Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 16:51:12 2024,12-Jul-2024,195115,48 13.128100 N,061 24.437000 W,4.7,304.1,A,DoorSpread,DoorMaster,8.290000,D,S,91406.000000
Fri Jul 12 16:51:12 2024,12-Jul-2024,195116,48 13.128800 N,061 24.438600 W,4.7,303.9,A,DoorSpread,DoorMaster,8.290000,D,S,91406.000000
Fri Jul 12 16:51:14 2024,12-Jul-2024,195117,48 13.129500 N,061 24.440300 W,4.6,303.7,A,Primary,Headline,2.122449,D,S,40721.000000
Fri Jul 12 16:51:14 2024,12-Jul-2024,195118,48 13.130200 N,061 24.441900 W,4.7,303.7,A,Primary,Headline,2.122449,D,S,40721.000000
Fri Jul 12 16:51:16 2024,12-Jul-2024,195119,48 13.131000 N,061 24.443600 W,4.7,303.6,A,Depth,Depth,215.740741,D,S,42601.000000
Fri Jul 12 16:51:17 2024,12-Jul-2024,195120,48 13.131800 N,061 24.445200 W,4.7,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,63459.000000
Fri Jul 12 16:51:17 2024,12-Jul-2024,195121,48 13.132500 N,061 24.446800 W,4.8,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,63459.000000
Fri Jul 12 16:51:19 2024,12-Jul-2024,195122,48 13.133300 N,061 24.448300 W,4.7,303.3,A,Primary,Headline,1.571429,D,S,52002.000000
Fri Jul 12 16:51:19 2024,12-Jul-2024,195123,48 13.134000 N,061 24.449800 W,4.7,302.9,A,Primary,Headline,1.571429,D,S,52002.000000
Fri Jul 12 16:51:19 2024,12-Jul-2024,195124,48 13.134800 N,061 24.451300 W,4.7,302.8,A,Primary,Headline,1.571429,D,S,52002.000000
Fri Jul 12 16:51:22 2024,12-Jul-2024,195125,48 13.135500 N,061 24.452800 W,4.7,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,90988.000000
Fri Jul 12 16:51:24 2024,12-Jul-2024,195126,48 13.136100 N,061 24.454300 W,4.7,302.6,A,Depth,Depth,217.407407,D,S,35957.000000
Fri Jul 12 16:51:24 2024,12-Jul-2024,195127,48 13.136800 N,061 24.455900 W,4.7,302.8,A,Primary,Headline,1.734694,D,S,45840.000000
Fri Jul 12 16:51:24 2024,12-Jul-2024,195128,48 13.137400 N,061 24.457400 W,4.7,302.9,A,Primary,Headline,1.734694,D,S,45840.000000
Fri Jul 12 16:51:24 2024,12-Jul-2024,195129,48 13.138000 N,061 24.459100 W,4.7,302.7,A,Primary,Headline,1.734694,D,S,45840.000000
Fri Jul 12 16:51:27 2024,12-Jul-2024,195130,48 13.138600 N,061 24.460700 W,4.7,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,86043.000000
Fri Jul 12 16:51:27 2024,12-Jul-2024,195131,48 13.139200 N,061 24.462300 W,4.7,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,86043.000000
Fri Jul 12 16:51:29 2024,12-Jul-2024,195132,48 13.139800 N,061 24.464000 W,4.7,302.4,A,Primary,Headline,1.816327,D,S,38122.000000
Fri Jul 12 16:51:29 2024,12-Jul-2024,195133,48 13.140500 N,061 24.465600 W,4.7,302.4,A,Primary,Headline,1.816327,D,S,38122.000000
Fri Jul 12 16:51:32 2024,12-Jul-2024,195134,48 13.141100 N,061 24.467200 W,4.7,302.4,A,Depth,Depth,219.351852,D,S,37634.000000
Fri Jul 12 16:51:32 2024,12-Jul-2024,195135,48 13.141700 N,061 24.468900 W,4.7,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,107710.000000
Fri Jul 12 16:51:32 2024,12-Jul-2024,195136,48 13.142400 N,061 24.470500 W,4.7,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,107710.000000
Fri Jul 12 16:51:34 2024,12-Jul-2024,195137,48 13.143100 N,061 24.472100 W,4.7,302.3,A,Primary,Headline,1.938776,D,S,50818.000000
Fri Jul 12 16:51:34 2024,12-Jul-2024,195138,48 13.144000 N,061 24.473600 W,4.7,302.2,A,Primary,Headline,1.938776,D,S,50818.000000
Fri Jul 12 16:51:34 2024,12-Jul-2024,195139,48 13.144700 N,061 24.475200 W,4.7,302.2,A,Primary,Headline,1.938776,D,S,50818.000000
Fri Jul 12 16:51:37 2024,12-Jul-2024,195140,48 13.145400 N,061 24.476700 W,4.7,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,81805.000000
Fri Jul 12 16:51:37 2024,12-Jul-2024,195141,48 13.146100 N,061 24.478300 W,4.7,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,81805.000000
Fri Jul 12 16:51:40 2024,12-Jul-2024,195142,48 13.146800 N,061 24.480000 W,4.7,302.1,A,Depth,Depth,222.222222,D,S,59052.000000
Fri Jul 12 16:51:40 2024,12-Jul-2024,195143,48 13.147500 N,061 24.481600 W,4.6,302.1,A,Depth,Depth,222.222222,D,S,59052.000000
Fri Jul 12 16:51:40 2024,12-Jul-2024,195144,48 13.148200 N,061 24.483300 W,4.7,302.1,A,Depth,Depth,222.222222,D,S,59052.000000
Fri Jul 12 16:51:40 2024,12-Jul-2024,195145,48 13.148900 N,061 24.485100 W,4.7,302.1,A,Depth,Depth,222.222222,D,S,59052.000000
Fri Jul 12 16:51:43 2024,12-Jul-2024,195146,48 13.149600 N,061 24.486900 W,4.7,302.1,A,DoorSpread,DoorMaster,10.015000,D,S,67970.000000
Fri Jul 12 16:51:44 2024,12-Jul-2024,195147,48 13.150200 N,061 24.488800 W,4.7,302.1,A,Primary,Headline,1.918367,D,S,39657.000000
Fri Jul 12 16:51:44 2024,12-Jul-2024,195148,48 13.150900 N,061 24.490600 W,4.7,302.1,A,Primary,Headline,1.918367,D,S,39657.000000
Fri Jul 12 16:51:44 2024,12-Jul-2024,195149,48 13.151600 N,061 24.492200 W,4.7,302.1,A,Primary,Headline,1.918367,D,S,39657.000000
Fri Jul 12 16:51:47 2024,12-Jul-2024,195150,48 13.152400 N,061 24.493800 W,4.7,302.1,A,Depth,Depth,224.537037,D,S,42174.000000
Fri Jul 12 16:51:48 2024,12-Jul-2024,195151,48 13.153100 N,061 24.495300 W,4.7,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,92203.000000
Fri Jul 12 16:51:49 2024,12-Jul-2024,195152,48 13.153800 N,061 24.496900 W,4.7,301.8,A,Primary,Headline,1.918367,D,S,48323.000000
Fri Jul 12 16:51:49 2024,12-Jul-2024,195153,48 13.154500 N,061 24.498600 W,4.7,301.6,A,Primary,Headline,1.918367,D,S,48323.000000
Fri Jul 12 16:51:49 2024,12-Jul-2024,195154,48 13.155300 N,061 24.500400 W,4.7,301.4,A,Primary,Headline,1.918367,D,S,48323.000000
Fri Jul 12 16:51:49 2024,12-Jul-2024,195155,48 13.156000 N,061 24.502100 W,4.7,301.3,A,Primary,Headline,1.918367,D,S,48323.000000
Fri Jul 12 16:51:53 2024,12-Jul-2024,195156,48 13.156800 N,061 24.503700 W,4.7,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,78700.000000
Fri Jul 12 16:51:54 2024,12-Jul-2024,195157,48 13.157500 N,061 24.505300 W,4.7,301.5,A,Primary,Headline,1.653061,D,S,46404.000000
Fri Jul 12 16:51:55 2024,12-Jul-2024,195158,48 13.158200 N,061 24.506900 W,4.7,301.4,A,Depth,Depth,225.092593,D,S,44291.000000
Fri Jul 12 16:51:55 2024,12-Jul-2024,195159,48 13.159000 N,061 24.508500 W,4.7,301.2,A,Depth,Depth,225.092593,D,S,44291.000000
Fri Jul 12 16:51:55 2024,12-Jul-2024,195200,48 13.159700 N,061 24.510100 W,4.7,301.1,A,Depth,Depth,225.092593,D,S,44291.000000
Fri Jul 12 16:51:58 2024,12-Jul-2024,195201,48 13.160400 N,061 24.511700 W,4.7,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,79481.000000
Fri Jul 12 16:51:59 2024,12-Jul-2024,195202,48 13.161200 N,061 24.513300 W,4.7,301.0,A,Primary,Headline,1.959184,D,S,78623.000000
Fri Jul 12 16:51:59 2024,12-Jul-2024,195203,48 13.161900 N,061 24.514900 W,4.7,301.1,A,Primary,Headline,1.959184,D,S,78623.000000
Fri Jul 12 16:51:59 2024,12-Jul-2024,195204,48 13.162600 N,061 24.516500 W,4.7,301.2,A,Primary,Headline,1.959184,D,S,78623.000000
Fri Jul 12 16:52:03 2024,12-Jul-2024,195205,48 13.163100 N,061 24.518000 W,4.6,301.3,A,Depth,Depth,227.314815,D,S,47816.000000
Fri Jul 12 16:52:03 2024,12-Jul-2024,195206,48 13.163700 N,061 24.519500 W,4.6,301.0,A,Depth,Depth,227.314815,D,S,47816.000000
Fri Jul 12 16:52:04 2024,12-Jul-2024,195207,48 13.164300 N,061 24.521200 W,4.7,300.8,A,Primary,Headline,1.979592,D,S,32150.000000
Fri Jul 12 16:52:04 2024,12-Jul-2024,195208,48 13.165000 N,061 24.523100 W,4.7,300.6,A,Primary,Headline,1.979592,D,S,32150.000000
Fri Jul 12 16:52:04 2024,12-Jul-2024,195209,48 13.165600 N,061 24.524800 W,4.7,300.6,A,Primary,Headline,1.979592,D,S,32150.000000
Fri Jul 12 16:52:04 2024,12-Jul-2024,195210,48 13.166300 N,061 24.526500 W,4.7,301.0,A,Primary,Headline,1.979592,D,S,32150.000000
Fri Jul 12 16:52:04 2024,12-Jul-2024,195211,48 13.167000 N,061 24.528100 W,4.7,301.5,A,Primary,Headline,1.979592,D,S,32150.000000
Fri Jul 12 16:52:10 2024,12-Jul-2024,195212,48 13.167600 N,061 24.529600 W,4.6,302.0,A,DoorSpread,DoorMaster,8.230000,D,S,91705.000000
Fri Jul 12 16:52:11 2024,12-Jul-2024,195213,48 13.168300 N,061 24.531100 W,4.6,302.4,A,Depth,Depth,229.259259,D,S,43599.000000
Fri Jul 12 16:52:11 2024,12-Jul-2024,195214,48 13.168900 N,061 24.532700 W,4.6,302.5,A,Depth,Depth,229.259259,D,S,43599.000000
Fri Jul 12 16:52:11 2024,12-Jul-2024,195215,48 13.169600 N,061 24.534400 W,4.6,302.4,A,Depth,Depth,229.259259,D,S,43599.000000
Fri Jul 12 16:52:11 2024,12-Jul-2024,195216,48 13.170200 N,061 24.536200 W,4.7,302.3,A,Depth,Depth,229.259259,D,S,43599.000000
Fri Jul 12 16:52:15 2024,12-Jul-2024,195217,48 13.170900 N,061 24.537900 W,4.7,302.2,A,Primary,Headline,2.224490,D,S,26150.000000
Fri Jul 12 16:52:16 2024,12-Jul-2024,195218,48 13.171500 N,061 24.539700 W,4.7,302.0,A,DoorSpread,DoorMaster,8.350000,D,S,81490.000000
Fri Jul 12 16:52:16 2024,12-Jul-2024,195219,48 13.172100 N,061 24.541400 W,4.6,302.0,A,DoorSpread,DoorMaster,8.350000,D,S,81490.000000
Fri Jul 12 16:52:16 2024,12-Jul-2024,195220,48 13.172800 N,061 24.543000 W,4.7,301.9,A,DoorSpread,DoorMaster,8.350000,D,S,81490.000000
Fri Jul 12 16:52:19 2024,12-Jul-2024,195221,48 13.173400 N,061 24.544800 W,4.7,301.7,A,Depth,Depth,232.407407,D,S,23842.000000
Fri Jul 12 16:52:20 2024,12-Jul-2024,195222,48 13.174100 N,061 24.546700 W,4.7,301.6,A,Primary,Headline,2.061224,D,S,21720.000000
Fri Jul 12 16:52:20 2024,12-Jul-2024,195223,48 13.174900 N,061 24.548500 W,4.8,301.5,A,Primary,Headline,2.061224,D,S,21720.000000
Fri Jul 12 16:52:21 2024,12-Jul-2024,195224,48 13.175600 N,061 24.550200 W,4.7,301.5,A,DoorSpread,DoorMaster,8.050000,D,S,91190.000000
Fri Jul 12 16:52:21 2024,12-Jul-2024,195225,48 13.176300 N,061 24.551800 W,4.7,301.5,A,DoorSpread,DoorMaster,8.050000,D,S,91190.000000
Fri Jul 12 16:52:21 2024,12-Jul-2024,195226,48 13.177000 N,061 24.553400 W,4.7,301.5,A,DoorSpread,DoorMaster,8.050000,D,S,91190.000000
Fri Jul 12 16:52:25 2024,12-Jul-2024,195227,48 13.177600 N,061 24.554900 W,4.7,301.4,A,Primary,Headline,1.551020,D,S,32535.000000
Fri Jul 12 16:52:25 2024,12-Jul-2024,195228,48 13.178300 N,061 24.556500 W,4.7,301.3,A,Primary,Headline,1.551020,D,S,32535.000000
Fri Jul 12 16:52:27 2024,12-Jul-2024,195229,48 13.179000 N,061 24.558200 W,4.7,301.2,A,DoorSpread,DoorMaster,8.555000,D,S,64627.000000
Fri Jul 12 16:52:27 2024,12-Jul-2024,195230,48 13.179700 N,061 24.559900 W,4.7,301.1,A,DoorSpread,DoorMaster,8.555000,D,S,64627.000000
Fri Jul 12 16:52:27 2024,12-Jul-2024,195231,48 13.180300 N,061 24.561600 W,4.8,300.9,A,DoorSpread,DoorMaster,8.555000,D,S,64627.000000
Fri Jul 12 16:52:30 2024,12-Jul-2024,195232,48 13.180900 N,061 24.563400 W,4.7,300.9,A,Primary,Headline,1.734694,D,S,35035.000000
Fri Jul 12 16:52:30 2024,12-Jul-2024,195233,48 13.181500 N,061 24.565000 W,4.7,301.1,A,Primary,Headline,1.734694,D,S,35035.000000
Fri Jul 12 16:52:30 2024,12-Jul-2024,195234,48 13.182100 N,061 24.566700 W,4.7,301.1,A,Primary,Headline,1.734694,D,S,35035.000000
Fri Jul 12 16:52:33 2024,12-Jul-2024,195235,48 13.182700 N,061 24.568500 W,4.7,301.2,A,DoorSpread,DoorMaster,8.620000,D,S,76026.000000
Fri Jul 12 16:52:33 2024,12-Jul-2024,195236,48 13.183400 N,061 24.570200 W,4.6,301.2,A,DoorSpread,DoorMaster,8.620000,D,S,76026.000000
Fri Jul 12 16:52:35 2024,12-Jul-2024,195237,48 13.184100 N,061 24.571900 W,4.7,301.2,A,Primary,Headline,1.673469,D,S,34715.000000
Fri Jul 12 16:52:35 2024,12-Jul-2024,195238,48 13.184900 N,061 24.573500 W,4.6,301.4,A,Primary,Headline,1.673469,D,S,34715.000000
Fri Jul 12 16:52:35 2024,12-Jul-2024,195239,48 13.185700 N,061 24.575100 W,4.6,301.5,A,Primary,Headline,1.673469,D,S,34715.000000
Fri Jul 12 16:52:38 2024,12-Jul-2024,195240,48 13.186400 N,061 24.576800 W,4.6,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,73477.000000
Fri Jul 12 16:52:38 2024,12-Jul-2024,195241,48 13.187200 N,061 24.578500 W,4.6,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,73477.000000
Fri Jul 12 16:52:40 2024,12-Jul-2024,195242,48 13.187900 N,061 24.580100 W,4.6,301.8,A,Primary,Headline,1.918367,D,S,38223.000000
Fri Jul 12 16:52:40 2024,12-Jul-2024,195243,48 13.188600 N,061 24.581800 W,4.6,301.7,A,Primary,Headline,1.918367,D,S,38223.000000
Fri Jul 12 16:52:40 2024,12-Jul-2024,195244,48 13.189300 N,061 24.583400 W,4.6,301.4,A,Primary,Headline,1.918367,D,S,38223.000000
Fri Jul 12 16:52:42 2024,12-Jul-2024,195245,48 13.189900 N,061 24.585000 W,4.6,301.5,A,Depth,Depth,236.203704,D,S,47853.000000
Fri Jul 12 16:52:44 2024,12-Jul-2024,195246,48 13.190500 N,061 24.586700 W,4.7,301.3,A,DoorSpread,DoorMaster,10.430000,D,S,78933.000000
Fri Jul 12 16:52:45 2024,12-Jul-2024,195247,48 13.191100 N,061 24.588500 W,4.7,301.3,A,Primary,Headline,1.979592,D,S,41100.000000
Fri Jul 12 16:52:45 2024,12-Jul-2024,195248,48 13.191900 N,061 24.590300 W,4.7,301.2,A,Primary,Headline,1.979592,D,S,41100.000000
Fri Jul 12 16:52:45 2024,12-Jul-2024,195249,48 13.192600 N,061 24.592000 W,4.7,301.3,A,Primary,Headline,1.979592,D,S,41100.000000
Fri Jul 12 16:52:45 2024,12-Jul-2024,195250,48 13.193400 N,061 24.593800 W,4.7,301.4,A,Primary,Headline,1.979592,D,S,41100.000000
Fri Jul 12 16:52:45 2024,12-Jul-2024,195251,48 13.194100 N,061 24.595400 W,4.7,301.6,A,Primary,Headline,1.979592,D,S,41100.000000
Fri Jul 12 16:52:50 2024,12-Jul-2024,195252,48 13.194800 N,061 24.597100 W,4.7,301.7,A,Primary,Headline,1.857143,D,S,33582.000000
Fri Jul 12 16:52:50 2024,12-Jul-2024,195253,48 13.195500 N,061 24.598700 W,4.7,301.8,A,Depth,Depth,239.722222,D,S,41311.000000
Fri Jul 12 16:52:50 2024,12-Jul-2024,195254,48 13.196200 N,061 24.600300 W,4.6,301.9,A,Depth,Depth,239.722222,D,S,41311.000000
Fri Jul 12 16:52:50 2024,12-Jul-2024,195255,48 13.196800 N,061 24.602000 W,4.6,302.1,A,Depth,Depth,239.722222,D,S,41311.000000
Fri Jul 12 16:52:50 2024,12-Jul-2024,195256,48 13.197500 N,061 24.603600 W,4.7,302.2,A,Depth,Depth,239.722222,D,S,41311.000000
Fri Jul 12 16:52:55 2024,12-Jul-2024,195257,48 13.198200 N,061 24.605300 W,4.7,302.1,A,Primary,Headline,1.897959,D,S,36199.000000
Fri Jul 12 16:52:55 2024,12-Jul-2024,195258,48 13.198800 N,061 24.607100 W,4.7,302.0,A,Primary,Headline,1.897959,D,S,36199.000000
Fri Jul 12 16:52:55 2024,12-Jul-2024,195259,48 13.199400 N,061 24.608800 W,4.7,302.1,A,Primary,Headline,1.897959,D,S,36199.000000
Fri Jul 12 16:52:55 2024,12-Jul-2024,195300,48 13.200100 N,061 24.610400 W,4.7,302.2,A,Primary,Headline,1.897959,D,S,36199.000000
Fri Jul 12 16:52:58 2024,12-Jul-2024,195301,48 13.200700 N,061 24.612000 W,4.7,302.4,A,Depth,Depth,241.111111,D,S,41683.000000
Fri Jul 12 16:53:00 2024,12-Jul-2024,195302,48 13.201300 N,061 24.613400 W,4.6,302.6,A,Primary,Headline,1.469388,D,S,46254.000000
Fri Jul 12 16:53:00 2024,12-Jul-2024,195303,48 13.201900 N,061 24.614900 W,4.6,302.7,A,DoorSpread,DoorMaster,10.505000,D,S,81272.000000
Fri Jul 12 16:53:00 2024,12-Jul-2024,195304,48 13.202500 N,061 24.616500 W,4.6,302.6,A,DoorSpread,DoorMaster,10.505000,D,S,81272.000000
Fri Jul 12 16:53:00 2024,12-Jul-2024,195305,48 13.203200 N,061 24.618100 W,4.7,302.6,A,DoorSpread,DoorMaster,10.505000,D,S,81272.000000
Fri Jul 12 16:53:00 2024,12-Jul-2024,195306,48 13.203800 N,061 24.619800 W,4.7,302.7,A,DoorSpread,DoorMaster,10.505000,D,S,81272.000000
Fri Jul 12 16:53:05 2024,12-Jul-2024,195307,48 13.204400 N,061 24.621400 W,4.7,303.0,A,Primary,Headline,1.612245,D,S,55228.000000
Fri Jul 12 16:53:06 2024,12-Jul-2024,195308,48 13.205100 N,061 24.622900 W,4.7,303.2,A,Depth,Depth,244.351852,D,S,43888.000000
Fri Jul 12 16:53:06 2024,12-Jul-2024,195309,48 13.205700 N,061 24.624500 W,4.6,303.3,A,DoorSpread,DoorMaster,9.985000,D,S,73643.000000
Fri Jul 12 16:53:06 2024,12-Jul-2024,195310,48 13.206400 N,061 24.626100 W,4.6,303.4,A,DoorSpread,DoorMaster,9.985000,D,S,73643.000000
Fri Jul 12 16:53:06 2024,12-Jul-2024,195311,48 13.207200 N,061 24.627700 W,4.6,303.6,A,DoorSpread,DoorMaster,9.985000,D,S,73643.000000
Fri Jul 12 16:53:10 2024,12-Jul-2024,195312,48 13.207900 N,061 24.629400 W,4.6,303.6,A,Primary,Headline,2.142857,D,S,42516.000000
Fri Jul 12 16:53:10 2024,12-Jul-2024,195313,48 13.208700 N,061 24.631100 W,4.7,303.6,A,Primary,Headline,2.142857,D,S,42516.000000
Fri Jul 12 16:53:11 2024,12-Jul-2024,195314,48 13.209400 N,061 24.632800 W,4.7,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,62687.000000
Fri Jul 12 16:53:11 2024,12-Jul-2024,195315,48 13.210100 N,061 24.634500 W,4.7,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,62687.000000
Fri Jul 12 16:53:14 2024,12-Jul-2024,195316,48 13.210900 N,061 24.636300 W,4.7,303.4,A,Depth,Depth,242.592593,D,S,49524.000000
Fri Jul 12 16:53:15 2024,12-Jul-2024,195317,48 13.211700 N,061 24.638000 W,4.7,303.5,A,Primary,Headline,1.448980,D,S,43181.000000
Fri Jul 12 16:53:15 2024,12-Jul-2024,195318,48 13.212400 N,061 24.639700 W,4.7,303.7,A,Primary,Headline,1.448980,D,S,43181.000000
Fri Jul 12 16:53:16 2024,12-Jul-2024,195319,48 13.213100 N,061 24.641400 W,4.7,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,71519.000000
Fri Jul 12 16:53:16 2024,12-Jul-2024,195320,48 13.213800 N,061 24.643000 W,4.7,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,71519.000000
Fri Jul 12 16:53:16 2024,12-Jul-2024,195321,48 13.214500 N,061 24.644700 W,4.8,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,71519.000000
Fri Jul 12 16:53:16 2024,12-Jul-2024,195322,48 13.215300 N,061 24.646300 W,4.8,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,71519.000000
Fri Jul 12 16:53:20 2024,12-Jul-2024,195323,48 13.216100 N,061 24.648000 W,4.8,303.5,A,Primary,Headline,1.571429,D,S,45008.000000
Fri Jul 12 16:53:22 2024,12-Jul-2024,195324,48 13.216800 N,061 24.649800 W,4.9,303.6,A,Depth,Depth,247.685185,D,S,35703.000000
Fri Jul 12 16:53:22 2024,12-Jul-2024,195325,48 13.217500 N,061 24.651500 W,4.8,303.6,A,Depth,Depth,247.685185,D,S,35703.000000
Fri Jul 12 16:53:22 2024,12-Jul-2024,195326,48 13.218100 N,061 24.653200 W,4.8,303.4,A,Depth,Depth,247.685185,D,S,35703.000000
Fri Jul 12 16:53:25 2024,12-Jul-2024,195327,48 13.218800 N,061 24.655100 W,4.8,303.3,A,Primary,Headline,2.000000,D,S,37597.000000
Fri Jul 12 16:53:25 2024,12-Jul-2024,195328,48 13.219600 N,061 24.656900 W,4.8,303.3,A,Primary,Headline,2.000000,D,S,37597.000000
Fri Jul 12 16:53:27 2024,12-Jul-2024,195329,48 13.220300 N,061 24.658700 W,4.9,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,76372.000000
Fri Jul 12 16:53:27 2024,12-Jul-2024,195330,48 13.221100 N,061 24.660500 W,4.8,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,76372.000000
Fri Jul 12 16:53:27 2024,12-Jul-2024,195331,48 13.221800 N,061 24.662200 W,4.8,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,76372.000000
Fri Jul 12 16:53:30 2024,12-Jul-2024,195332,48 13.222500 N,061 24.663800 W,4.8,303.4,A,Primary,Headline,1.673469,D,S,42787.000000
Fri Jul 12 16:53:30 2024,12-Jul-2024,195333,48 13.223200 N,061 24.665500 W,4.8,303.4,A,Primary,Headline,1.673469,D,S,42787.000000
Fri Jul 12 16:53:32 2024,12-Jul-2024,195334,48 13.223900 N,061 24.667000 W,4.8,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,56738.000000
Fri Jul 12 16:53:32 2024,12-Jul-2024,195335,48 13.224600 N,061 24.668600 W,4.8,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,56738.000000
Fri Jul 12 16:53:32 2024,12-Jul-2024,195336,48 13.225300 N,061 24.670100 W,4.8,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,56738.000000
Fri Jul 12 16:53:32 2024,12-Jul-2024,195337,48 13.225900 N,061 24.671700 W,4.8,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,56738.000000
Fri Jul 12 16:53:35 2024,12-Jul-2024,195338,48 13.226600 N,061 24.673400 W,4.8,303.6,A,Primary,Headline,1.530612,D,S,35336.000000
Fri Jul 12 16:53:37 2024,12-Jul-2024,195339,48 13.227300 N,061 24.674900 W,4.8,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,47222.000000
Fri Jul 12 16:53:37 2024,12-Jul-2024,195340,48 13.228000 N,061 24.676500 W,4.8,303.7,A,Depth,Depth,252.500000,D,S,22763.000000
Fri Jul 12 16:53:37 2024,12-Jul-2024,195341,48 13.228700 N,061 24.678000 W,4.8,303.9,A,Depth,Depth,252.500000,D,S,22763.000000
Fri Jul 12 16:53:40 2024,12-Jul-2024,195342,48 13.229400 N,061 24.679500 W,4.8,303.7,A,Primary,Headline,1.632653,D,S,25037.000000
Fri Jul 12 16:53:40 2024,12-Jul-2024,195343,48 13.230200 N,061 24.681200 W,4.8,303.5,A,Primary,Headline,1.632653,D,S,25037.000000
Fri Jul 12 16:53:42 2024,12-Jul-2024,195344,48 13.230900 N,061 24.682900 W,4.8,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,54591.000000
Fri Jul 12 16:53:42 2024,12-Jul-2024,195345,48 13.231700 N,061 24.684600 W,4.8,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,54591.000000
Fri Jul 12 16:53:42 2024,12-Jul-2024,195346,48 13.232400 N,061 24.686200 W,4.8,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,54591.000000
Fri Jul 12 16:53:42 2024,12-Jul-2024,195347,48 13.233100 N,061 24.687800 W,4.8,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,54591.000000
Fri Jul 12 16:53:45 2024,12-Jul-2024,195348,48 13.233800 N,061 24.689400 W,4.8,303.9,A,Depth,Depth,250.277778,D,S,35397.000000
Fri Jul 12 16:53:47 2024,12-Jul-2024,195349,48 13.234600 N,061 24.691000 W,4.8,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,61179.000000
Fri Jul 12 16:53:47 2024,12-Jul-2024,195350,48 13.235300 N,061 24.692700 W,4.8,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,61179.000000
Fri Jul 12 16:53:47 2024,12-Jul-2024,195351,48 13.236100 N,061 24.694300 W,4.8,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,61179.000000
Fri Jul 12 16:53:47 2024,12-Jul-2024,195352,48 13.236900 N,061 24.695800 W,4.8,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,61179.000000
Fri Jul 12 16:53:50 2024,12-Jul-2024,195353,48 13.237600 N,061 24.697300 W,4.7,303.8,A,Primary,Headline,2.408163,D,S,23177.000000
Fri Jul 12 16:53:52 2024,12-Jul-2024,195354,48 13.238300 N,061 24.698900 W,4.7,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,55740.000000
Fri Jul 12 16:53:52 2024,12-Jul-2024,195355,48 13.239200 N,061 24.700500 W,4.8,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,55740.000000
Fri Jul 12 16:53:53 2024,12-Jul-2024,195356,48 13.239900 N,061 24.702200 W,4.8,304.0,A,Depth,Depth,253.240741,D,S,27050.000000
Fri Jul 12 16:53:53 2024,12-Jul-2024,195357,48 13.240600 N,061 24.704000 W,4.8,303.8,A,Depth,Depth,253.240741,D,S,27050.000000
Fri Jul 12 16:53:55 2024,12-Jul-2024,195358,48 13.241300 N,061 24.705700 W,4.8,303.9,A,Primary,Headline,1.040816,D,S,36419.000000
Fri Jul 12 16:53:55 2024,12-Jul-2024,195359,48 13.242100 N,061 24.707400 W,4.8,303.9,A,Primary,Headline,1.040816,D,S,36419.000000
Fri Jul 12 16:53:57 2024,12-Jul-2024,195400,48 13.242800 N,061 24.709000 W,4.8,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,46706.000000
