Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 11:27:33 2024,05-Sep-2024,142737,47 22.750500 N,062 54.405200 W,3.1,42.3,A,DoorSpread,DoorMaster,1.505000,D,S,623676.000000
Thu Sep 05 11:27:33 2024,05-Sep-2024,142738,47 22.751200 N,062 54.404400 W,3.0,42.1,A,DoorSpread,DoorMaster,1.505000,D,S,623676.000000
Thu Sep 05 11:27:33 2024,05-Sep-2024,142739,47 22.751700 N,062 54.403500 W,3.0,42.3,A,DoorSpread,DoorMaster,1.505000,D,S,623676.000000
Thu Sep 05 11:27:33 2024,05-Sep-2024,142740,47 22.752300 N,062 54.402600 W,3.0,42.6,A,DoorSpread,DoorMaster,1.505000,D,S,623676.000000
Thu Sep 05 11:27:38 2024,05-Sep-2024,142741,47 22.753000 N,062 54.401700 W,3.0,42.7,A,DoorSpread,DoorMaster,1.365000,D,S,689032.000000
Thu Sep 05 11:27:38 2024,05-Sep-2024,142742,47 22.753700 N,062 54.401000 W,3.0,42.4,A,DoorSpread,DoorMaster,1.365000,D,S,689032.000000
Thu Sep 05 11:27:38 2024,05-Sep-2024,142743,47 22.754400 N,062 54.400200 W,3.0,42.2,A,DoorSpread,DoorMaster,1.365000,D,S,689032.000000
Thu Sep 05 11:27:38 2024,05-Sep-2024,142744,47 22.755100 N,062 54.399500 W,3.0,41.8,A,DoorSpread,DoorMaster,1.365000,D,S,689032.000000
Thu Sep 05 11:27:38 2024,05-Sep-2024,142745,47 22.755800 N,062 54.398800 W,2.9,41.7,A,DoorSpread,DoorMaster,1.365000,D,S,689032.000000
Thu Sep 05 11:27:43 2024,05-Sep-2024,142746,47 22.756300 N,062 54.398100 W,2.9,41.7,A,DoorSpread,DoorMaster,1.475000,D,P,348441.000000
Thu Sep 05 11:27:43 2024,05-Sep-2024,142747,47 22.757000 N,062 54.397400 W,2.8,41.8,A,DoorSpread,DoorMaster,1.475000,D,P,348441.000000
Thu Sep 05 11:27:43 2024,05-Sep-2024,142748,47 22.757500 N,062 54.396700 W,2.8,42.1,A,DoorSpread,DoorMaster,1.475000,D,P,348441.000000
Thu Sep 05 11:27:43 2024,05-Sep-2024,142749,47 22.758100 N,062 54.395900 W,2.8,42.0,A,DoorSpread,DoorMaster,1.475000,D,P,348441.000000
Thu Sep 05 11:27:43 2024,05-Sep-2024,142750,47 22.758700 N,062 54.395200 W,2.7,41.8,A,DoorSpread,DoorMaster,1.475000,D,P,348441.000000
Thu Sep 05 11:27:49 2024,05-Sep-2024,142751,47 22.759200 N,062 54.394500 W,2.7,41.8,A,DoorSpread,DoorMaster,1.580000,D,S,203400.000000
Thu Sep 05 11:27:49 2024,05-Sep-2024,142752,47 22.759700 N,062 54.393800 W,2.6,42.0,A,DoorSpread,DoorMaster,1.580000,D,S,203400.000000
Thu Sep 05 11:27:49 2024,05-Sep-2024,142753,47 22.760200 N,062 54.393100 W,2.6,42.1,A,DoorSpread,DoorMaster,1.580000,D,S,203400.000000
Thu Sep 05 11:27:49 2024,05-Sep-2024,142754,47 22.760700 N,062 54.392500 W,2.6,42.2,A,DoorSpread,DoorMaster,1.580000,D,S,203400.000000
Thu Sep 05 11:27:49 2024,05-Sep-2024,142755,47 22.761300 N,062 54.391800 W,2.6,41.9,A,DoorSpread,DoorMaster,1.580000,D,S,203400.000000
Thu Sep 05 11:27:49 2024,05-Sep-2024,142756,47 22.761700 N,062 54.391200 W,2.5,42.1,A,DoorSpread,DoorMaster,1.580000,D,S,203400.000000
Thu Sep 05 11:27:54 2024,05-Sep-2024,142757,47 22.762000 N,062 54.390500 W,2.4,42.6,A,DoorSpread,DoorMaster,1.725000,D,P,510658.000000
Thu Sep 05 11:27:54 2024,05-Sep-2024,142758,47 22.762400 N,062 54.389800 W,2.4,43.0,A,DoorSpread,DoorMaster,1.725000,D,P,510658.000000
Thu Sep 05 11:27:54 2024,05-Sep-2024,142759,47 22.762900 N,062 54.389100 W,2.4,43.0,A,DoorSpread,DoorMaster,1.725000,D,P,510658.000000
Thu Sep 05 11:27:54 2024,05-Sep-2024,142800,47 22.763300 N,062 54.388400 W,2.3,43.3,A,DoorSpread,DoorMaster,1.725000,D,P,510658.000000
Thu Sep 05 11:27:54 2024,05-Sep-2024,142801,47 22.763500 N,062 54.387700 W,2.3,43.7,A,DoorSpread,DoorMaster,1.725000,D,P,510658.000000
Thu Sep 05 11:27:59 2024,05-Sep-2024,142802,47 22.763900 N,062 54.387100 W,2.4,43.9,A,DoorSpread,DoorMaster,2.135000,D,P,285824.000000
Thu Sep 05 11:27:59 2024,05-Sep-2024,142803,47 22.764600 N,062 54.386500 W,2.5,43.6,A,DoorSpread,DoorMaster,2.135000,D,P,285824.000000
Thu Sep 05 11:27:59 2024,05-Sep-2024,142804,47 22.765300 N,062 54.385600 W,2.7,43.4,A,DoorSpread,DoorMaster,2.135000,D,P,285824.000000
Thu Sep 05 11:27:59 2024,05-Sep-2024,142805,47 22.766100 N,062 54.384600 W,2.9,43.6,A,DoorSpread,DoorMaster,2.135000,D,P,285824.000000
Thu Sep 05 11:27:59 2024,05-Sep-2024,142806,47 22.766800 N,062 54.383500 W,3.0,44.1,A,DoorSpread,DoorMaster,2.135000,D,P,285824.000000
Thu Sep 05 11:28:04 2024,05-Sep-2024,142807,47 22.767500 N,062 54.382400 W,3.1,44.6,A,DoorSpread,DoorMaster,2.450000,D,S,92345.000000
Thu Sep 05 11:28:04 2024,05-Sep-2024,142808,47 22.768500 N,062 54.381200 W,3.5,44.3,A,DoorSpread,DoorMaster,2.450000,D,S,92345.000000
Thu Sep 05 11:28:04 2024,05-Sep-2024,142809,47 22.769800 N,062 54.379900 W,3.9,43.4,A,DoorSpread,DoorMaster,2.450000,D,S,92345.000000
Thu Sep 05 11:28:04 2024,05-Sep-2024,142810,47 22.771200 N,062 54.378400 W,4.3,42.7,A,DoorSpread,DoorMaster,2.450000,D,S,92345.000000
Thu Sep 05 11:28:04 2024,05-Sep-2024,142811,47 22.772400 N,062 54.376900 W,4.5,42.5,A,DoorSpread,DoorMaster,2.450000,D,S,92345.000000
Thu Sep 05 11:28:10 2024,05-Sep-2024,142812,47 22.773500 N,062 54.375300 W,4.6,42.5,A,DoorSpread,DoorMaster,2.490000,D,S,215167.000000
Thu Sep 05 11:28:10 2024,05-Sep-2024,142813,47 22.774600 N,062 54.373800 W,4.7,42.7,A,DoorSpread,DoorMaster,2.490000,D,S,215167.000000
Thu Sep 05 11:28:10 2024,05-Sep-2024,142814,47 22.775800 N,062 54.372300 W,4.9,42.5,A,DoorSpread,DoorMaster,2.490000,D,S,215167.000000
Thu Sep 05 11:28:10 2024,05-Sep-2024,142815,47 22.777100 N,062 54.370900 W,5.2,42.1,A,DoorSpread,DoorMaster,2.490000,D,S,215167.000000
Thu Sep 05 11:28:10 2024,05-Sep-2024,142816,47 22.778500 N,062 54.369300 W,5.5,41.8,A,DoorSpread,DoorMaster,2.490000,D,S,215167.000000
Thu Sep 05 11:28:10 2024,05-Sep-2024,142817,47 22.780000 N,062 54.367500 W,5.8,41.6,A,DoorSpread,DoorMaster,2.490000,D,S,215167.000000
Thu Sep 05 11:28:15 2024,05-Sep-2024,142818,47 22.781300 N,062 54.365600 W,5.9,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,348246.000000
Thu Sep 05 11:28:15 2024,05-Sep-2024,142819,47 22.782500 N,062 54.363800 W,5.8,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,348246.000000
Thu Sep 05 11:28:15 2024,05-Sep-2024,142820,47 22.783400 N,062 54.362100 W,5.7,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,348246.000000
Thu Sep 05 11:28:15 2024,05-Sep-2024,142821,47 22.784500 N,062 54.360600 W,5.6,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,348246.000000
Thu Sep 05 11:28:15 2024,05-Sep-2024,142822,47 22.785700 N,062 54.359300 W,5.6,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,348246.000000
Thu Sep 05 11:28:20 2024,05-Sep-2024,142823,47 22.786900 N,062 54.357900 W,5.6,42.0,A,DoorSpread,DoorMaster,2.765000,D,P,56387.000000
Thu Sep 05 11:28:20 2024,05-Sep-2024,142824,47 22.788000 N,062 54.356600 W,5.6,41.6,A,DoorSpread,DoorMaster,2.765000,D,P,56387.000000
Thu Sep 05 11:28:20 2024,05-Sep-2024,142825,47 22.789100 N,062 54.355100 W,5.5,41.4,A,DoorSpread,DoorMaster,2.765000,D,P,56387.000000
Thu Sep 05 11:28:20 2024,05-Sep-2024,142826,47 22.790200 N,062 54.353500 W,5.4,41.2,A,DoorSpread,DoorMaster,2.765000,D,P,56387.000000
Thu Sep 05 11:28:20 2024,05-Sep-2024,142827,47 22.791200 N,062 54.352000 W,5.3,41.3,A,DoorSpread,DoorMaster,2.765000,D,P,56387.000000
Thu Sep 05 11:28:26 2024,05-Sep-2024,142828,47 22.792100 N,062 54.350700 W,5.2,41.3,A,DoorSpread,DoorMaster,3.495000,D,S,272196.000000
Thu Sep 05 11:28:26 2024,05-Sep-2024,142829,47 22.793200 N,062 54.349400 W,5.2,41.1,A,DoorSpread,DoorMaster,3.495000,D,S,272196.000000
Thu Sep 05 11:28:26 2024,05-Sep-2024,142830,47 22.794400 N,062 54.348100 W,5.2,40.8,A,DoorSpread,DoorMaster,3.495000,D,S,272196.000000
Thu Sep 05 11:28:26 2024,05-Sep-2024,142831,47 22.795600 N,062 54.346500 W,5.3,40.7,A,DoorSpread,DoorMaster,3.495000,D,S,272196.000000
Thu Sep 05 11:28:26 2024,05-Sep-2024,142832,47 22.796800 N,062 54.345100 W,5.3,40.7,A,DoorSpread,DoorMaster,3.495000,D,S,272196.000000
Thu Sep 05 11:28:26 2024,05-Sep-2024,142833,47 22.797800 N,062 54.343600 W,5.2,41.2,A,DoorSpread,DoorMaster,3.495000,D,S,272196.000000
Thu Sep 05 11:28:31 2024,05-Sep-2024,142834,47 22.798800 N,062 54.342200 W,5.2,41.5,A,DoorSpread,DoorMaster,3.960000,D,S,195276.000000
Thu Sep 05 11:28:31 2024,05-Sep-2024,142835,47 22.799800 N,062 54.340700 W,5.1,41.8,A,DoorSpread,DoorMaster,3.960000,D,S,195276.000000
Thu Sep 05 11:28:31 2024,05-Sep-2024,142836,47 22.800800 N,062 54.339400 W,5.2,42.0,A,DoorSpread,DoorMaster,3.960000,D,S,195276.000000
Thu Sep 05 11:28:31 2024,05-Sep-2024,142837,47 22.801800 N,062 54.337800 W,5.1,42.4,A,DoorSpread,DoorMaster,3.960000,D,S,195276.000000
Thu Sep 05 11:28:31 2024,05-Sep-2024,142838,47 22.802800 N,062 54.336200 W,5.2,42.7,A,DoorSpread,DoorMaster,3.960000,D,S,195276.000000
Thu Sep 05 11:28:36 2024,05-Sep-2024,142839,47 22.804000 N,062 54.334600 W,5.2,42.7,A,DoorSpread,DoorMaster,4.220000,D,S,298554.000000
Thu Sep 05 11:28:36 2024,05-Sep-2024,142840,47 22.805100 N,062 54.333100 W,5.2,42.7,A,DoorSpread,DoorMaster,4.220000,D,S,298554.000000
Thu Sep 05 11:28:36 2024,05-Sep-2024,142841,47 22.806200 N,062 54.331600 W,5.2,42.6,A,DoorSpread,DoorMaster,4.220000,D,S,298554.000000
Thu Sep 05 11:28:36 2024,05-Sep-2024,142842,47 22.807200 N,062 54.330000 W,5.2,42.7,A,DoorSpread,DoorMaster,4.220000,D,S,298554.000000
Thu Sep 05 11:28:36 2024,05-Sep-2024,142843,47 22.808200 N,062 54.328500 W,5.1,42.9,A,DoorSpread,DoorMaster,4.220000,D,S,298554.000000
Thu Sep 05 11:28:36 2024,05-Sep-2024,142844,47 22.809200 N,062 54.327200 W,5.1,42.8,A,DoorSpread,DoorMaster,4.220000,D,S,298554.000000
Thu Sep 05 11:28:42 2024,05-Sep-2024,142845,47 22.810300 N,062 54.325800 W,5.1,42.7,A,DoorSpread,DoorMaster,4.420000,D,S,208143.000000
Thu Sep 05 11:28:42 2024,05-Sep-2024,142846,47 22.811400 N,062 54.324200 W,5.2,42.7,A,DoorSpread,DoorMaster,4.420000,D,S,208143.000000
Thu Sep 05 11:28:42 2024,05-Sep-2024,142847,47 22.812400 N,062 54.322700 W,5.2,42.9,A,DoorSpread,DoorMaster,4.420000,D,S,208143.000000
Thu Sep 05 11:28:42 2024,05-Sep-2024,142848,47 22.813400 N,062 54.321200 W,5.2,43.0,A,DoorSpread,DoorMaster,4.420000,D,S,208143.000000
Thu Sep 05 11:28:42 2024,05-Sep-2024,142849,47 22.814400 N,062 54.319800 W,5.1,43.1,A,DoorSpread,DoorMaster,4.420000,D,S,208143.000000
Thu Sep 05 11:28:47 2024,05-Sep-2024,142850,47 22.815300 N,062 54.318500 W,5.0,43.1,A,DoorSpread,DoorMaster,4.685000,D,S,235900.000000
Thu Sep 05 11:28:47 2024,05-Sep-2024,142851,47 22.816200 N,062 54.317100 W,4.9,43.4,A,DoorSpread,DoorMaster,4.685000,D,S,235900.000000
Thu Sep 05 11:28:47 2024,05-Sep-2024,142852,47 22.817000 N,062 54.315600 W,4.9,44.2,A,DoorSpread,DoorMaster,4.685000,D,S,235900.000000
Thu Sep 05 11:28:47 2024,05-Sep-2024,142853,47 22.818000 N,062 54.314200 W,5.0,44.6,A,DoorSpread,DoorMaster,4.685000,D,S,235900.000000
Thu Sep 05 11:28:47 2024,05-Sep-2024,142854,47 22.819000 N,062 54.312800 W,4.9,44.6,A,DoorSpread,DoorMaster,4.685000,D,S,235900.000000
Thu Sep 05 11:28:47 2024,05-Sep-2024,142855,47 22.819900 N,062 54.311500 W,4.9,44.7,A,DoorSpread,DoorMaster,4.685000,D,S,235900.000000
Thu Sep 05 11:28:53 2024,05-Sep-2024,142856,47 22.820800 N,062 54.310200 W,4.8,44.9,A,DoorSpread,DoorMaster,4.995000,D,S,93036.000000
Thu Sep 05 11:28:53 2024,05-Sep-2024,142857,47 22.821700 N,062 54.308900 W,4.9,44.9,A,DoorSpread,DoorMaster,4.995000,D,S,93036.000000
Thu Sep 05 11:28:53 2024,05-Sep-2024,142858,47 22.822800 N,062 54.307600 W,4.9,44.7,A,DoorSpread,DoorMaster,4.995000,D,S,93036.000000
Thu Sep 05 11:28:53 2024,05-Sep-2024,142859,47 22.823900 N,062 54.306300 W,5.0,44.5,A,DoorSpread,DoorMaster,4.995000,D,S,93036.000000
Thu Sep 05 11:28:53 2024,05-Sep-2024,142900,47 22.825000 N,062 54.305000 W,5.0,44.2,A,DoorSpread,DoorMaster,4.995000,D,S,93036.000000
Thu Sep 05 11:28:58 2024,05-Sep-2024,142901,47 22.826100 N,062 54.303700 W,5.0,43.9,A,DoorSpread,DoorMaster,4.915000,D,S,181956.000000
Thu Sep 05 11:28:58 2024,05-Sep-2024,142902,47 22.827100 N,062 54.302400 W,4.9,44.1,A,DoorSpread,DoorMaster,4.915000,D,S,181956.000000
Thu Sep 05 11:28:58 2024,05-Sep-2024,142903,47 22.828000 N,062 54.301300 W,4.9,44.0,A,DoorSpread,DoorMaster,4.915000,D,S,181956.000000
Thu Sep 05 11:28:58 2024,05-Sep-2024,142904,47 22.829000 N,062 54.300000 W,5.0,43.9,A,DoorSpread,DoorMaster,4.915000,D,S,181956.000000
Thu Sep 05 11:28:58 2024,05-Sep-2024,142905,47 22.830000 N,062 54.298700 W,4.9,44.3,A,DoorSpread,DoorMaster,4.915000,D,S,181956.000000
Thu Sep 05 11:28:58 2024,05-Sep-2024,142906,47 22.831000 N,062 54.297300 W,5.0,44.7,A,DoorSpread,DoorMaster,4.915000,D,S,181956.000000
Thu Sep 05 11:29:04 2024,05-Sep-2024,142907,47 22.832000 N,062 54.295900 W,5.0,44.8,A,DoorSpread,DoorMaster,5.160000,D,S,318954.000000
Thu Sep 05 11:29:04 2024,05-Sep-2024,142908,47 22.833000 N,062 54.294500 W,5.0,44.7,A,DoorSpread,DoorMaster,5.160000,D,S,318954.000000
Thu Sep 05 11:29:04 2024,05-Sep-2024,142909,47 22.834100 N,062 54.293300 W,4.9,44.6,A,DoorSpread,DoorMaster,5.160000,D,S,318954.000000
Thu Sep 05 11:29:04 2024,05-Sep-2024,142910,47 22.835100 N,062 54.291900 W,4.9,44.5,A,DoorSpread,DoorMaster,5.160000,D,S,318954.000000
Thu Sep 05 11:29:04 2024,05-Sep-2024,142911,47 22.836200 N,062 54.290500 W,4.9,44.6,A,DoorSpread,DoorMaster,5.160000,D,S,318954.000000
Thu Sep 05 11:29:09 2024,05-Sep-2024,142912,47 22.837200 N,062 54.289000 W,4.9,44.5,A,DoorSpread,DoorMaster,5.520000,D,S,335327.000000
Thu Sep 05 11:29:09 2024,05-Sep-2024,142913,47 22.838200 N,062 54.287600 W,4.9,44.4,A,DoorSpread,DoorMaster,5.520000,D,S,335327.000000
Thu Sep 05 11:29:09 2024,05-Sep-2024,142914,47 22.839100 N,062 54.286100 W,5.0,44.4,A,DoorSpread,DoorMaster,5.520000,D,S,335327.000000
Thu Sep 05 11:29:09 2024,05-Sep-2024,142915,47 22.840100 N,062 54.284700 W,5.0,44.4,A,DoorSpread,DoorMaster,5.520000,D,S,335327.000000
Thu Sep 05 11:29:09 2024,05-Sep-2024,142916,47 22.841100 N,062 54.283200 W,5.0,44.5,A,DoorSpread,DoorMaster,5.520000,D,S,335327.000000
Thu Sep 05 11:29:09 2024,05-Sep-2024,142917,47 22.842200 N,062 54.281900 W,4.9,44.0,A,DoorSpread,DoorMaster,5.520000,D,S,335327.000000
Thu Sep 05 11:29:15 2024,05-Sep-2024,142918,47 22.843300 N,062 54.280600 W,4.9,43.4,A,DoorSpread,DoorMaster,6.115000,D,S,199978.000000
Thu Sep 05 11:29:15 2024,05-Sep-2024,142919,47 22.844400 N,062 54.279200 W,5.0,43.3,A,DoorSpread,DoorMaster,6.115000,D,S,199978.000000
Thu Sep 05 11:29:15 2024,05-Sep-2024,142920,47 22.845400 N,062 54.277700 W,5.0,43.3,A,DoorSpread,DoorMaster,6.115000,D,S,199978.000000
Thu Sep 05 11:29:15 2024,05-Sep-2024,142921,47 22.846500 N,062 54.276200 W,5.1,43.4,A,DoorSpread,DoorMaster,6.115000,D,S,199978.000000
Thu Sep 05 11:29:15 2024,05-Sep-2024,142922,47 22.847500 N,062 54.274600 W,5.0,43.6,A,DoorSpread,DoorMaster,6.115000,D,S,199978.000000
Thu Sep 05 11:29:21 2024,05-Sep-2024,142923,47 22.848400 N,062 54.273200 W,4.9,44.0,A,DoorSpread,DoorMaster,6.280000,D,S,125363.000000
Thu Sep 05 11:29:21 2024,05-Sep-2024,142924,47 22.849300 N,062 54.271900 W,4.9,44.0,A,DoorSpread,DoorMaster,6.280000,D,S,125363.000000
Thu Sep 05 11:29:21 2024,05-Sep-2024,142925,47 22.850300 N,062 54.270600 W,4.8,44.6,A,DoorSpread,DoorMaster,6.280000,D,S,125363.000000
Thu Sep 05 11:29:21 2024,05-Sep-2024,142926,47 22.851200 N,062 54.269200 W,4.9,45.0,A,DoorSpread,DoorMaster,6.280000,D,S,125363.000000
Thu Sep 05 11:29:21 2024,05-Sep-2024,142927,47 22.852400 N,062 54.267800 W,5.0,45.0,A,DoorSpread,DoorMaster,6.280000,D,S,125363.000000
Thu Sep 05 11:29:21 2024,05-Sep-2024,142928,47 22.853500 N,062 54.266300 W,5.1,44.8,A,DoorSpread,DoorMaster,6.280000,D,S,125363.000000
Thu Sep 05 11:29:26 2024,05-Sep-2024,142929,47 22.854600 N,062 54.264800 W,5.1,44.5,A,DoorSpread,DoorMaster,6.480000,D,S,363900.000000
Thu Sep 05 11:29:26 2024,05-Sep-2024,142930,47 22.855500 N,062 54.263500 W,5.0,44.5,A,DoorSpread,DoorMaster,6.480000,D,S,363900.000000
Thu Sep 05 11:29:26 2024,05-Sep-2024,142931,47 22.856300 N,062 54.262300 W,4.9,44.7,A,DoorSpread,DoorMaster,6.480000,D,S,363900.000000
Thu Sep 05 11:29:26 2024,05-Sep-2024,142932,47 22.857200 N,062 54.261000 W,4.9,44.8,A,DoorSpread,DoorMaster,6.480000,D,S,363900.000000
Thu Sep 05 11:29:26 2024,05-Sep-2024,142933,47 22.858200 N,062 54.259500 W,5.0,44.8,A,DoorSpread,DoorMaster,6.480000,D,S,363900.000000
Thu Sep 05 11:29:26 2024,05-Sep-2024,142934,47 22.859400 N,062 54.258000 W,5.1,44.6,A,DoorSpread,DoorMaster,6.480000,D,S,363900.000000
Thu Sep 05 11:29:32 2024,05-Sep-2024,142935,47 22.860400 N,062 54.256500 W,5.2,44.6,A,DoorSpread,DoorMaster,6.745000,D,S,172811.000000
Thu Sep 05 11:29:32 2024,05-Sep-2024,142936,47 22.861500 N,062 54.255100 W,5.1,44.4,A,DoorSpread,DoorMaster,6.745000,D,S,172811.000000
Thu Sep 05 11:29:32 2024,05-Sep-2024,142937,47 22.862400 N,062 54.253900 W,5.0,44.2,A,DoorSpread,DoorMaster,6.745000,D,S,172811.000000
Thu Sep 05 11:29:32 2024,05-Sep-2024,142938,47 22.863300 N,062 54.252800 W,4.9,44.3,A,DoorSpread,DoorMaster,6.745000,D,S,172811.000000
Thu Sep 05 11:29:32 2024,05-Sep-2024,142939,47 22.864100 N,062 54.251500 W,4.8,44.4,A,DoorSpread,DoorMaster,6.745000,D,S,172811.000000
Thu Sep 05 11:29:37 2024,05-Sep-2024,142940,47 22.865100 N,062 54.250000 W,4.9,44.6,A,DoorSpread,DoorMaster,7.420000,D,P,63556.000000
Thu Sep 05 11:29:37 2024,05-Sep-2024,142941,47 22.866200 N,062 54.248400 W,5.1,44.8,A,DoorSpread,DoorMaster,7.420000,D,P,63556.000000
Thu Sep 05 11:29:37 2024,05-Sep-2024,142942,47 22.867300 N,062 54.246800 W,5.1,44.7,A,DoorSpread,DoorMaster,7.420000,D,P,63556.000000
Thu Sep 05 11:29:37 2024,05-Sep-2024,142943,47 22.868400 N,062 54.245500 W,5.1,44.4,A,DoorSpread,DoorMaster,7.420000,D,P,63556.000000
Thu Sep 05 11:29:37 2024,05-Sep-2024,142944,47 22.869400 N,062 54.244200 W,4.9,44.3,A,DoorSpread,DoorMaster,7.420000,D,P,63556.000000
Thu Sep 05 11:29:37 2024,05-Sep-2024,142945,47 22.870300 N,062 54.243000 W,4.8,44.3,A,DoorSpread,DoorMaster,7.420000,D,P,63556.000000
Thu Sep 05 11:29:43 2024,05-Sep-2024,142946,47 22.871200 N,062 54.241600 W,4.8,44.4,A,DoorSpread,DoorMaster,6.935000,D,S,184283.000000
