Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 09:42:28 2024,31-Jul-2024,124236,47 17.825200 N,064 27.226200 W,5.7,49.1,A,Depth,Depth,13.240741,D,S,105211.000000
Wed Jul 31 09:42:28 2024,31-Jul-2024,124237,47 17.826100 N,064 27.224600 W,5.6,49.0,A,Depth,Depth,13.240741,D,S,105211.000000
Wed Jul 31 09:42:28 2024,31-Jul-2024,124238,47 17.827100 N,064 27.223100 W,5.6,49.0,A,Depth,Depth,13.240741,D,S,105211.000000
Wed Jul 31 09:42:28 2024,31-Jul-2024,124239,47 17.827900 N,064 27.221400 W,5.5,49.0,A,Depth,Depth,13.240741,D,S,105211.000000
Wed Jul 31 09:42:28 2024,31-Jul-2024,124240,47 17.828800 N,064 27.219900 W,5.5,48.9,A,Depth,Depth,13.240741,D,S,105211.000000
Wed Jul 31 09:42:33 2024,31-Jul-2024,124241,47 17.829700 N,064 27.218400 W,5.4,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,316603.000000
Wed Jul 31 09:42:33 2024,31-Jul-2024,124242,47 17.830600 N,064 27.216800 W,5.4,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,316603.000000
Wed Jul 31 09:42:35 2024,31-Jul-2024,124243,47 17.831500 N,064 27.215100 W,5.4,48.7,A,Depth,Depth,12.962963,D,P,213386.000000
Wed Jul 31 09:42:35 2024,31-Jul-2024,124244,47 17.832300 N,064 27.213300 W,5.3,48.9,A,Depth,Depth,12.962963,D,P,213386.000000
Wed Jul 31 09:42:35 2024,31-Jul-2024,124245,47 17.833200 N,064 27.211800 W,5.3,49.0,A,Depth,Depth,12.962963,D,P,213386.000000
Wed Jul 31 09:42:38 2024,31-Jul-2024,124246,47 17.834200 N,064 27.210200 W,5.2,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,883854.000000
Wed Jul 31 09:42:38 2024,31-Jul-2024,124247,47 17.835100 N,064 27.208700 W,5.1,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,883854.000000
Wed Jul 31 09:42:38 2024,31-Jul-2024,124248,47 17.836000 N,064 27.207100 W,5.1,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,883854.000000
Wed Jul 31 09:42:38 2024,31-Jul-2024,124249,47 17.836900 N,064 27.205300 W,5.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,P,883854.000000
Wed Jul 31 09:42:42 2024,31-Jul-2024,124250,47 17.837700 N,064 27.203700 W,5.1,49.0,A,Depth,Depth,13.055556,D,S,269229.000000
Wed Jul 31 09:42:43 2024,31-Jul-2024,124251,47 17.838600 N,064 27.202100 W,5.0,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,785072.000000
Wed Jul 31 09:42:43 2024,31-Jul-2024,124252,47 17.839400 N,064 27.200700 W,5.0,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,785072.000000
Wed Jul 31 09:42:43 2024,31-Jul-2024,124253,47 17.840200 N,064 27.199100 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,785072.000000
Wed Jul 31 09:42:43 2024,31-Jul-2024,124254,47 17.841100 N,064 27.197700 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,785072.000000
Wed Jul 31 09:42:43 2024,31-Jul-2024,124255,47 17.842100 N,064 27.196100 W,4.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,785072.000000
Wed Jul 31 09:42:48 2024,31-Jul-2024,124256,47 17.842900 N,064 27.194500 W,4.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,560494.000000
Wed Jul 31 09:42:49 2024,31-Jul-2024,124257,47 17.843800 N,064 27.192900 W,4.9,49.8,A,Depth,Depth,13.981481,D,S,301893.000000
Wed Jul 31 09:42:49 2024,31-Jul-2024,124258,47 17.844600 N,064 27.191500 W,4.8,49.5,A,Depth,Depth,13.981481,D,S,301893.000000
Wed Jul 31 09:42:49 2024,31-Jul-2024,124259,47 17.845500 N,064 27.190000 W,4.8,49.4,A,Depth,Depth,13.981481,D,S,301893.000000
Wed Jul 31 09:42:49 2024,31-Jul-2024,124300,47 17.846400 N,064 27.188500 W,4.8,49.4,A,Depth,Depth,13.981481,D,S,301893.000000
Wed Jul 31 09:42:53 2024,31-Jul-2024,124301,47 17.847300 N,064 27.186900 W,4.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,616037.000000
Wed Jul 31 09:42:53 2024,31-Jul-2024,124302,47 17.848200 N,064 27.185400 W,4.8,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,616037.000000
Wed Jul 31 09:42:53 2024,31-Jul-2024,124303,47 17.848900 N,064 27.183900 W,4.8,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,616037.000000
Wed Jul 31 09:42:57 2024,31-Jul-2024,124304,47 17.849800 N,064 27.182600 W,4.8,50.1,A,Depth,Depth,15.740741,D,S,316622.000000
Wed Jul 31 09:42:57 2024,31-Jul-2024,124305,47 17.850600 N,064 27.181200 W,4.8,50.1,A,Depth,Depth,15.740741,D,S,316622.000000
Wed Jul 31 09:42:58 2024,31-Jul-2024,124306,47 17.851600 N,064 27.179700 W,4.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,483428.000000
Wed Jul 31 09:42:58 2024,31-Jul-2024,124307,47 17.852400 N,064 27.178300 W,4.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,483428.000000
Wed Jul 31 09:42:58 2024,31-Jul-2024,124308,47 17.853200 N,064 27.176900 W,4.8,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,483428.000000
Wed Jul 31 09:42:58 2024,31-Jul-2024,124309,47 17.854000 N,064 27.175500 W,4.8,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,483428.000000
Wed Jul 31 09:42:58 2024,31-Jul-2024,124310,47 17.854700 N,064 27.174100 W,4.8,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,483428.000000
Wed Jul 31 09:43:04 2024,31-Jul-2024,124311,47 17.855500 N,064 27.172500 W,4.8,50.9,A,Depth,Depth,16.759259,D,S,256354.000000
Wed Jul 31 09:43:05 2024,31-Jul-2024,124312,47 17.856400 N,064 27.171100 W,4.8,50.7,A,DoorSpread,DoorMaster,21.470000,D,S,620374.000000
Wed Jul 31 09:43:05 2024,31-Jul-2024,124313,47 17.857200 N,064 27.169600 W,4.8,50.4,A,DoorSpread,DoorMaster,21.470000,D,S,620374.000000
Wed Jul 31 09:43:05 2024,31-Jul-2024,124314,47 17.858000 N,064 27.168200 W,4.8,50.2,A,DoorSpread,DoorMaster,21.470000,D,S,620374.000000
Wed Jul 31 09:43:05 2024,31-Jul-2024,124315,47 17.858800 N,064 27.166800 W,4.7,50.3,A,DoorSpread,DoorMaster,21.470000,D,S,620374.000000
Wed Jul 31 09:43:05 2024,31-Jul-2024,124316,47 17.859600 N,064 27.165400 W,4.7,50.4,A,DoorSpread,DoorMaster,21.470000,D,S,620374.000000
Wed Jul 31 09:43:05 2024,31-Jul-2024,124317,47 17.860400 N,064 27.163900 W,4.7,50.3,A,DoorSpread,DoorMaster,21.470000,D,S,620374.000000
Wed Jul 31 09:43:11 2024,31-Jul-2024,124318,47 17.861300 N,064 27.162400 W,4.8,50.3,A,Depth,Depth,18.240741,D,S,278076.000000
Wed Jul 31 09:43:11 2024,31-Jul-2024,124319,47 17.862200 N,064 27.160900 W,4.8,50.3,A,Depth,Depth,18.240741,D,S,278076.000000
Wed Jul 31 09:43:11 2024,31-Jul-2024,124320,47 17.863000 N,064 27.159400 W,4.8,50.3,A,Depth,Depth,18.240741,D,S,278076.000000
Wed Jul 31 09:43:11 2024,31-Jul-2024,124321,47 17.864000 N,064 27.157900 W,4.8,50.2,A,Depth,Depth,18.240741,D,S,278076.000000
Wed Jul 31 09:43:15 2024,31-Jul-2024,124322,47 17.864700 N,064 27.156500 W,4.7,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,371236.000000
Wed Jul 31 09:43:15 2024,31-Jul-2024,124323,47 17.865600 N,064 27.155100 W,4.7,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,371236.000000
Wed Jul 31 09:43:15 2024,31-Jul-2024,124324,47 17.866400 N,064 27.153600 W,4.8,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,371236.000000
Wed Jul 31 09:43:18 2024,31-Jul-2024,124325,47 17.867100 N,064 27.152200 W,4.8,50.9,A,Depth,Depth,20.648148,D,S,304124.000000
Wed Jul 31 09:43:18 2024,31-Jul-2024,124326,47 17.867800 N,064 27.150700 W,4.8,51.2,A,Depth,Depth,20.648148,D,S,304124.000000
Wed Jul 31 09:43:18 2024,31-Jul-2024,124327,47 17.868600 N,064 27.149300 W,4.7,51.6,A,Depth,Depth,20.648148,D,S,304124.000000
Wed Jul 31 09:43:20 2024,31-Jul-2024,124328,47 17.869300 N,064 27.147800 W,4.7,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,246873.000000
Wed Jul 31 09:43:20 2024,31-Jul-2024,124329,47 17.870100 N,064 27.146100 W,4.7,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,246873.000000
Wed Jul 31 09:43:20 2024,31-Jul-2024,124330,47 17.870800 N,064 27.144500 W,4.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,246873.000000
Wed Jul 31 09:43:20 2024,31-Jul-2024,124331,47 17.871700 N,064 27.143000 W,4.7,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,246873.000000
Wed Jul 31 09:43:25 2024,31-Jul-2024,124332,47 17.872500 N,064 27.141500 W,4.7,52.8,A,Depth,Depth,22.314815,D,P,284757.000000
Wed Jul 31 09:43:25 2024,31-Jul-2024,124333,47 17.873200 N,064 27.139900 W,4.7,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,216171.000000
Wed Jul 31 09:43:25 2024,31-Jul-2024,124334,47 17.873900 N,064 27.138300 W,4.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,216171.000000
Wed Jul 31 09:43:25 2024,31-Jul-2024,124335,47 17.874700 N,064 27.136700 W,4.8,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,216171.000000
Wed Jul 31 09:43:25 2024,31-Jul-2024,124336,47 17.875500 N,064 27.135200 W,4.7,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,216171.000000
Wed Jul 31 09:43:25 2024,31-Jul-2024,124337,47 17.876400 N,064 27.133800 W,4.7,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,216171.000000
Wed Jul 31 09:43:30 2024,31-Jul-2024,124338,47 17.877100 N,064 27.132300 W,4.7,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,314870.000000
Wed Jul 31 09:43:32 2024,31-Jul-2024,124339,47 17.877900 N,064 27.130600 W,4.7,52.7,A,Depth,Depth,24.259259,D,P,133359.000000
Wed Jul 31 09:43:32 2024,31-Jul-2024,124340,47 17.878600 N,064 27.129000 W,4.7,53.0,A,Depth,Depth,24.259259,D,P,133359.000000
Wed Jul 31 09:43:32 2024,31-Jul-2024,124341,47 17.879400 N,064 27.127400 W,4.7,53.1,A,Depth,Depth,24.259259,D,P,133359.000000
Wed Jul 31 09:43:32 2024,31-Jul-2024,124342,47 17.880300 N,064 27.126000 W,4.7,52.8,A,Depth,Depth,24.259259,D,P,133359.000000
Wed Jul 31 09:43:35 2024,31-Jul-2024,124343,47 17.881100 N,064 27.124600 W,4.7,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,187357.000000
Wed Jul 31 09:43:35 2024,31-Jul-2024,124344,47 17.881900 N,064 27.123000 W,4.7,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,187357.000000
Wed Jul 31 09:43:35 2024,31-Jul-2024,124345,47 17.882700 N,064 27.121400 W,4.8,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,187357.000000
Wed Jul 31 09:43:35 2024,31-Jul-2024,124346,47 17.883500 N,064 27.119800 W,4.7,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,187357.000000
Wed Jul 31 09:43:39 2024,31-Jul-2024,124347,47 17.884500 N,064 27.118400 W,4.7,51.5,A,Depth,Depth,24.814815,D,P,147467.000000
Wed Jul 31 09:43:40 2024,31-Jul-2024,124348,47 17.885300 N,064 27.116900 W,4.7,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,78642.000000
Wed Jul 31 09:43:40 2024,31-Jul-2024,124349,47 17.886100 N,064 27.115400 W,4.7,51.7,A,DoorSpread,DoorMaster,0.000000,E,P,78642.000000
Wed Jul 31 09:43:40 2024,31-Jul-2024,124350,47 17.886800 N,064 27.113800 W,4.6,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,78642.000000
Wed Jul 31 09:43:40 2024,31-Jul-2024,124351,47 17.887600 N,064 27.112400 W,4.6,52.0,A,DoorSpread,DoorMaster,0.000000,E,P,78642.000000
Wed Jul 31 09:43:40 2024,31-Jul-2024,124352,47 17.888400 N,064 27.111000 W,4.6,51.7,A,DoorSpread,DoorMaster,0.000000,E,P,78642.000000
Wed Jul 31 09:43:45 2024,31-Jul-2024,124353,47 17.889200 N,064 27.109600 W,4.5,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,91280.000000
Wed Jul 31 09:43:46 2024,31-Jul-2024,124354,47 17.889800 N,064 27.108100 W,4.6,53.1,A,Depth,Depth,27.129630,D,P,188778.000000
Wed Jul 31 09:43:46 2024,31-Jul-2024,124355,47 17.890400 N,064 27.106500 W,4.6,53.6,A,Depth,Depth,27.129630,D,P,188778.000000
Wed Jul 31 09:43:46 2024,31-Jul-2024,124356,47 17.891200 N,064 27.105200 W,4.6,53.4,A,Depth,Depth,27.129630,D,P,188778.000000
Wed Jul 31 09:43:46 2024,31-Jul-2024,124357,47 17.892100 N,064 27.103800 W,4.6,52.9,A,Depth,Depth,27.129630,D,P,188778.000000
Wed Jul 31 09:43:50 2024,31-Jul-2024,124358,47 17.892900 N,064 27.102200 W,4.6,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,126177.000000
Wed Jul 31 09:43:50 2024,31-Jul-2024,124359,47 17.893700 N,064 27.100700 W,4.6,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,126177.000000
Wed Jul 31 09:43:50 2024,31-Jul-2024,124400,47 17.894500 N,064 27.099200 W,4.6,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,126177.000000
Wed Jul 31 09:43:53 2024,31-Jul-2024,124401,47 17.895300 N,064 27.097800 W,4.6,52.8,A,Depth,Depth,29.907407,D,S,148653.000000
Wed Jul 31 09:43:53 2024,31-Jul-2024,124402,47 17.896200 N,064 27.096300 W,4.6,52.5,A,Depth,Depth,29.907407,D,S,148653.000000
Wed Jul 31 09:43:55 2024,31-Jul-2024,124403,47 17.896900 N,064 27.094800 W,4.6,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,319425.000000
Wed Jul 31 09:43:55 2024,31-Jul-2024,124404,47 17.897600 N,064 27.093300 W,4.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,319425.000000
Wed Jul 31 09:43:55 2024,31-Jul-2024,124405,47 17.898300 N,064 27.091700 W,4.6,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,319425.000000
Wed Jul 31 09:43:55 2024,31-Jul-2024,124406,47 17.899000 N,064 27.090200 W,4.6,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,319425.000000
Wed Jul 31 09:43:55 2024,31-Jul-2024,124407,47 17.899700 N,064 27.088600 W,4.6,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,319425.000000
Wed Jul 31 09:44:00 2024,31-Jul-2024,124408,47 17.900400 N,064 27.087000 W,4.7,54.3,A,Depth,Depth,40.833333,D,P,157298.000000
Wed Jul 31 09:44:00 2024,31-Jul-2024,124409,47 17.901200 N,064 27.085300 W,4.7,54.4,A,Depth,Depth,40.833333,D,P,157298.000000
Wed Jul 31 09:44:00 2024,31-Jul-2024,124410,47 17.901900 N,064 27.083800 W,4.7,54.5,A,Depth,Depth,40.833333,D,P,157298.000000
Wed Jul 31 09:44:00 2024,31-Jul-2024,124411,47 17.902700 N,064 27.082300 W,4.7,54.7,A,Depth,Depth,40.833333,D,P,157298.000000
Wed Jul 31 09:44:00 2024,31-Jul-2024,124412,47 17.903400 N,064 27.080700 W,4.6,55.0,A,Depth,Depth,40.833333,D,P,157298.000000
Wed Jul 31 09:44:05 2024,31-Jul-2024,124413,47 17.904200 N,064 27.079200 W,4.7,55.3,A,DoorSpread,DoorMaster,0.000000,E,P,360799.000000
Wed Jul 31 09:44:05 2024,31-Jul-2024,124414,47 17.905000 N,064 27.077600 W,4.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,P,360799.000000
Wed Jul 31 09:44:07 2024,31-Jul-2024,124415,47 17.905700 N,064 27.076100 W,4.6,55.0,A,Depth,Depth,24.351852,D,S,124180.000000
Wed Jul 31 09:44:07 2024,31-Jul-2024,124416,47 17.906300 N,064 27.074400 W,4.6,55.6,A,Depth,Depth,24.351852,D,S,124180.000000
Wed Jul 31 09:44:07 2024,31-Jul-2024,124417,47 17.906900 N,064 27.072800 W,4.6,56.2,A,Depth,Depth,24.351852,D,S,124180.000000
Wed Jul 31 09:44:10 2024,31-Jul-2024,124418,47 17.907600 N,064 27.071200 W,4.6,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,354262.000000
Wed Jul 31 09:44:10 2024,31-Jul-2024,124419,47 17.908300 N,064 27.069800 W,4.6,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,354262.000000
Wed Jul 31 09:44:10 2024,31-Jul-2024,124420,47 17.909100 N,064 27.068300 W,4.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,354262.000000
Wed Jul 31 09:44:10 2024,31-Jul-2024,124421,47 17.909800 N,064 27.066700 W,4.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,354262.000000
Wed Jul 31 09:44:15 2024,31-Jul-2024,124422,47 17.910500 N,064 27.065100 W,4.6,55.4,A,Depth,Depth,35.277778,D,S,144828.000000
Wed Jul 31 09:44:15 2024,31-Jul-2024,124423,47 17.911100 N,064 27.063700 W,4.5,55.4,A,Depth,Depth,35.277778,D,S,144828.000000
Wed Jul 31 09:44:16 2024,31-Jul-2024,124424,47 17.911800 N,064 27.062400 W,4.4,55.2,A,DoorSpread,DoorMaster,5.570000,D,S,228298.000000
Wed Jul 31 09:44:16 2024,31-Jul-2024,124425,47 17.912500 N,064 27.061200 W,4.3,54.9,A,DoorSpread,DoorMaster,5.570000,D,S,228298.000000
Wed Jul 31 09:44:16 2024,31-Jul-2024,124426,47 17.913100 N,064 27.060000 W,4.3,54.8,A,DoorSpread,DoorMaster,5.570000,D,S,228298.000000
Wed Jul 31 09:44:16 2024,31-Jul-2024,124427,47 17.913800 N,064 27.058700 W,4.2,54.6,A,DoorSpread,DoorMaster,5.570000,D,S,228298.000000
Wed Jul 31 09:44:16 2024,31-Jul-2024,124428,47 17.914400 N,064 27.057600 W,4.0,54.5,A,DoorSpread,DoorMaster,5.570000,D,S,228298.000000
Wed Jul 31 09:44:22 2024,31-Jul-2024,124429,47 17.914900 N,064 27.056700 W,3.9,54.4,A,Depth,Depth,36.111111,D,P,70650.000000
Wed Jul 31 09:44:22 2024,31-Jul-2024,124430,47 17.915400 N,064 27.055700 W,3.7,54.2,A,Depth,Depth,36.111111,D,P,70650.000000
Wed Jul 31 09:44:22 2024,31-Jul-2024,124431,47 17.916000 N,064 27.054700 W,3.7,54.0,A,Depth,Depth,36.111111,D,P,70650.000000
Wed Jul 31 09:44:22 2024,31-Jul-2024,124432,47 17.916500 N,064 27.053800 W,3.5,53.9,A,Depth,Depth,36.111111,D,P,70650.000000
Wed Jul 31 09:44:22 2024,31-Jul-2024,124433,47 17.917000 N,064 27.053000 W,3.4,53.8,A,Depth,Depth,36.111111,D,P,70650.000000
Wed Jul 31 09:44:26 2024,31-Jul-2024,124434,47 17.917400 N,064 27.052100 W,3.3,53.7,A,DoorSpread,DoorMaster,0.000000,E,P,301157.000000
Wed Jul 31 09:44:26 2024,31-Jul-2024,124435,47 17.918000 N,064 27.051300 W,3.2,53.5,A,DoorSpread,DoorMaster,0.000000,E,P,301157.000000
Wed Jul 31 09:44:26 2024,31-Jul-2024,124436,47 17.918500 N,064 27.050500 W,3.1,53.5,A,DoorSpread,DoorMaster,0.000000,E,P,301157.000000
Wed Jul 31 09:44:30 2024,31-Jul-2024,124437,47 17.918900 N,064 27.049800 W,3.0,53.5,A,Secondary,Headline,0.000000,E,S,2224.000000
Wed Jul 31 09:44:31 2024,31-Jul-2024,124438,47 17.919500 N,064 27.049100 W,2.9,53.5,A,DoorSpread,DoorMaster,0.000000,E,P,111865.000000
Wed Jul 31 09:44:31 2024,31-Jul-2024,124439,47 17.920100 N,064 27.048300 W,2.8,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,356285.000000
Wed Jul 31 09:44:31 2024,31-Jul-2024,124440,47 17.920700 N,064 27.047500 W,2.8,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,356285.000000
Wed Jul 31 09:44:31 2024,31-Jul-2024,124441,47 17.921100 N,064 27.046700 W,2.7,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,356285.000000
Wed Jul 31 09:44:31 2024,31-Jul-2024,124442,47 17.921500 N,064 27.046000 W,2.6,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,356285.000000
Wed Jul 31 09:44:36 2024,31-Jul-2024,124443,47 17.921800 N,064 27.045200 W,2.5,53.5,A,Primary,Headline,53.530612,D,S,69238.000000
Wed Jul 31 09:44:36 2024,31-Jul-2024,124444,47 17.922100 N,064 27.044400 W,2.5,54.0,A,Primary,Headline,1.469388,D,P,45081.000000
Wed Jul 31 09:44:36 2024,31-Jul-2024,124445,47 17.922400 N,064 27.043700 W,2.3,54.3,A,Primary,Headline,1.469388,D,P,45081.000000
Wed Jul 31 09:44:36 2024,31-Jul-2024,124446,47 17.922600 N,064 27.043200 W,2.2,54.6,A,Primary,Headline,1.469388,D,P,45081.000000
Wed Jul 31 09:44:36 2024,31-Jul-2024,124447,47 17.922800 N,064 27.042600 W,2.1,55.0,A,Primary,Headline,1.469388,D,P,45081.000000
Wed Jul 31 09:44:36 2024,31-Jul-2024,124448,47 17.923100 N,064 27.041900 W,2.1,55.0,A,Primary,Headline,1.469388,D,P,45081.000000
Wed Jul 31 09:44:41 2024,31-Jul-2024,124449,47 17.923400 N,064 27.041300 W,2.0,54.8,A,DoorSpread,DoorMaster,0.000000,E,P,96656.000000
Wed Jul 31 09:44:41 2024,31-Jul-2024,124450,47 17.923700 N,064 27.040700 W,2.0,54.8,A,DoorSpread,DoorMaster,0.000000,E,P,96656.000000
Wed Jul 31 09:44:43 2024,31-Jul-2024,124451,47 17.924000 N,064 27.040000 W,2.0,55.1,A,Depth,Depth,35.648148,D,P,42149.000000
Wed Jul 31 09:44:43 2024,31-Jul-2024,124452,47 17.924300 N,064 27.039300 W,2.1,55.2,A,Depth,Depth,35.648148,D,P,42149.000000
Wed Jul 31 09:44:43 2024,31-Jul-2024,124453,47 17.924700 N,064 27.038600 W,2.1,54.7,A,Depth,Depth,35.648148,D,P,42149.000000
Wed Jul 31 09:44:47 2024,31-Jul-2024,124454,47 17.925000 N,064 27.037900 W,2.1,54.3,A,DoorSpread,DoorMaster,5.400000,D,P,61415.000000
