Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 07:49:56 2024,15-Sep-2024,105001,46 56.194800 N,061 1.066900 W,3.0,81.4,A,Depth,Depth,7.962963,D,S,85689.000000
Sun Sep 15 07:49:56 2024,15-Sep-2024,105002,46 56.195000 N,061 1.065600 W,3.1,81.2,A,Depth,Depth,7.962963,D,S,85689.000000
Sun Sep 15 07:49:56 2024,15-Sep-2024,105003,46 56.195200 N,061 1.064300 W,3.0,80.9,A,Depth,Depth,7.962963,D,S,85689.000000
Sun Sep 15 07:50:00 2024,15-Sep-2024,105004,46 56.195200 N,061 1.063200 W,2.9,80.9,A,DoorSpread,DoorMaster,1.815000,D,S,300175.000000
Sun Sep 15 07:50:00 2024,15-Sep-2024,105005,46 56.195100 N,061 1.062200 W,2.9,81.5,A,DoorSpread,DoorMaster,1.815000,D,S,300175.000000
Sun Sep 15 07:50:00 2024,15-Sep-2024,105006,46 56.195100 N,061 1.061100 W,3.0,82.1,A,DoorSpread,DoorMaster,1.815000,D,S,300175.000000
Sun Sep 15 07:50:03 2024,15-Sep-2024,105007,46 56.195300 N,061 1.060000 W,3.0,81.8,A,Depth,Depth,12.314815,D,P,75188.000000
Sun Sep 15 07:50:03 2024,15-Sep-2024,105008,46 56.195700 N,061 1.058800 W,3.0,81.0,A,Depth,Depth,12.314815,D,P,75188.000000
Sun Sep 15 07:50:05 2024,15-Sep-2024,105009,46 56.195900 N,061 1.057600 W,3.0,80.9,A,Primary,Headline,3.408163,D,S,65118.000000
Sun Sep 15 07:50:05 2024,15-Sep-2024,105010,46 56.195800 N,061 1.056500 W,3.0,81.5,A,DoorSpread,DoorMaster,1.450000,D,P,186652.000000
Sun Sep 15 07:50:05 2024,15-Sep-2024,105011,46 56.195800 N,061 1.055500 W,2.9,81.9,A,DoorSpread,DoorMaster,1.450000,D,P,186652.000000
Sun Sep 15 07:50:05 2024,15-Sep-2024,105012,46 56.195900 N,061 1.054600 W,2.9,81.8,A,DoorSpread,DoorMaster,1.450000,D,P,186652.000000
Sun Sep 15 07:50:05 2024,15-Sep-2024,105013,46 56.196100 N,061 1.053600 W,2.9,81.6,A,DoorSpread,DoorMaster,1.450000,D,P,186652.000000
Sun Sep 15 07:50:10 2024,15-Sep-2024,105014,46 56.196300 N,061 1.052500 W,2.9,81.6,A,Primary,Headline,5.795918,D,P,56113.000000
Sun Sep 15 07:50:11 2024,15-Sep-2024,105015,46 56.196500 N,061 1.051300 W,3.0,81.6,A,DoorSpread,DoorMaster,1.565000,D,S,940154.000000
Sun Sep 15 07:50:11 2024,15-Sep-2024,105016,46 56.196700 N,061 1.050100 W,3.0,81.3,A,DoorSpread,DoorMaster,1.565000,D,S,940154.000000
Sun Sep 15 07:50:11 2024,15-Sep-2024,105017,46 56.196900 N,061 1.049000 W,2.9,81.0,A,DoorSpread,DoorMaster,1.565000,D,S,940154.000000
Sun Sep 15 07:50:11 2024,15-Sep-2024,105018,46 56.197000 N,061 1.048000 W,2.9,81.1,A,DoorSpread,DoorMaster,1.565000,D,S,940154.000000
Sun Sep 15 07:50:15 2024,15-Sep-2024,105019,46 56.197200 N,061 1.046900 W,2.9,80.8,A,Primary,Headline,4.551020,D,S,57534.000000
Sun Sep 15 07:50:15 2024,15-Sep-2024,105020,46 56.197400 N,061 1.045800 W,2.9,80.3,A,Primary,Headline,4.551020,D,S,57534.000000
Sun Sep 15 07:50:17 2024,15-Sep-2024,105021,46 56.197500 N,061 1.044700 W,2.8,80.4,A,DoorSpread,DoorMaster,15.460000,D,S,407799.000000
Sun Sep 15 07:50:17 2024,15-Sep-2024,105022,46 56.197600 N,061 1.043300 W,3.1,81.1,A,DoorSpread,DoorMaster,15.460000,D,S,407799.000000
Sun Sep 15 07:50:17 2024,15-Sep-2024,105023,46 56.197700 N,061 1.041500 W,3.3,81.5,A,DoorSpread,DoorMaster,15.460000,D,S,407799.000000
Sun Sep 15 07:50:20 2024,15-Sep-2024,105024,46 56.197900 N,061 1.039600 W,3.5,82.1,A,Primary,Headline,4.020408,D,S,127261.000000
Sun Sep 15 07:50:20 2024,15-Sep-2024,105025,46 56.198100 N,061 1.037500 W,3.8,82.5,A,Primary,Headline,4.020408,D,S,127261.000000
Sun Sep 15 07:50:22 2024,15-Sep-2024,105026,46 56.198300 N,061 1.035300 W,4.2,82.9,A,DoorSpread,DoorMaster,2.425000,D,S,160393.000000
Sun Sep 15 07:50:22 2024,15-Sep-2024,105027,46 56.198400 N,061 1.032900 W,4.5,83.6,A,DoorSpread,DoorMaster,2.425000,D,S,160393.000000
Sun Sep 15 07:50:24 2024,15-Sep-2024,105028,46 56.198300 N,061 1.030600 W,4.7,84.6,A,Depth,Depth,14.722222,D,S,83675.000000
Sun Sep 15 07:50:25 2024,15-Sep-2024,105029,46 56.198200 N,061 1.028000 W,5.1,85.6,A,Primary,Headline,3.265306,D,S,88235.000000
Sun Sep 15 07:50:25 2024,15-Sep-2024,105030,46 56.198200 N,061 1.025300 W,5.4,86.2,A,Primary,Headline,3.265306,D,S,88235.000000
Sun Sep 15 07:50:25 2024,15-Sep-2024,105031,46 56.198300 N,061 1.022700 W,5.6,86.2,A,Primary,Headline,3.265306,D,S,88235.000000
Sun Sep 15 07:50:28 2024,15-Sep-2024,105032,46 56.198300 N,061 1.020100 W,5.8,86.3,A,DoorSpread,DoorMaster,2.805000,D,P,123538.000000
Sun Sep 15 07:50:28 2024,15-Sep-2024,105033,46 56.198300 N,061 1.017300 W,6.0,86.6,A,DoorSpread,DoorMaster,2.805000,D,P,123538.000000
Sun Sep 15 07:50:30 2024,15-Sep-2024,105034,46 56.198200 N,061 1.014500 W,6.2,86.9,A,Primary,Headline,3.122449,D,S,59005.000000
Sun Sep 15 07:50:31 2024,15-Sep-2024,105035,46 56.198300 N,061 1.011600 W,6.3,87.0,A,Depth,Depth,13.055556,D,S,70639.000000
Sun Sep 15 07:50:31 2024,15-Sep-2024,105036,46 56.198300 N,061 1.008900 W,6.4,87.2,A,Depth,Depth,13.055556,D,S,70639.000000
Sun Sep 15 07:50:33 2024,15-Sep-2024,105037,46 56.198400 N,061 1.006100 W,6.5,87.4,A,DoorSpread,DoorMaster,2.850000,D,P,71837.000000
Sun Sep 15 07:50:33 2024,15-Sep-2024,105038,46 56.198500 N,061 1.003300 W,6.5,87.9,A,DoorSpread,DoorMaster,2.850000,D,P,71837.000000
Sun Sep 15 07:50:33 2024,15-Sep-2024,105039,46 56.198500 N,061 1.000500 W,6.4,88.1,A,DoorSpread,DoorMaster,2.850000,D,P,71837.000000
Sun Sep 15 07:50:35 2024,15-Sep-2024,105040,46 56.198500 N,061 0.998000 W,6.3,87.7,A,Primary,Headline,3.224490,D,P,35814.000000
Sun Sep 15 07:50:35 2024,15-Sep-2024,105041,46 56.198700 N,061 0.995600 W,6.3,87.1,A,Primary,Headline,3.224490,D,P,35814.000000
Sun Sep 15 07:50:38 2024,15-Sep-2024,105042,46 56.198800 N,061 0.993100 W,6.2,86.6,A,Depth,Depth,23.518519,D,S,80748.000000
Sun Sep 15 07:50:38 2024,15-Sep-2024,105043,46 56.198900 N,061 0.990800 W,6.1,86.4,A,Depth,Depth,23.518519,D,S,80748.000000
Sun Sep 15 07:50:38 2024,15-Sep-2024,105044,46 56.198900 N,061 0.988400 W,6.2,86.4,A,Depth,Depth,23.518519,D,S,80748.000000
Sun Sep 15 07:50:40 2024,15-Sep-2024,105045,46 56.198900 N,061 0.985900 W,6.2,86.6,A,Primary,Headline,3.489796,D,S,119447.000000
Sun Sep 15 07:50:40 2024,15-Sep-2024,105046,46 56.198800 N,061 0.983700 W,6.0,86.7,A,Primary,Headline,3.489796,D,S,119447.000000
Sun Sep 15 07:50:40 2024,15-Sep-2024,105047,46 56.198900 N,061 0.981700 W,5.9,86.8,A,Primary,Headline,3.489796,D,S,119447.000000
Sun Sep 15 07:50:44 2024,15-Sep-2024,105048,46 56.198900 N,061 0.979600 W,5.8,86.9,A,DoorSpread,DoorMaster,3.950000,D,S,353303.000000
Sun Sep 15 07:50:44 2024,15-Sep-2024,105049,46 56.199000 N,061 0.977400 W,5.8,87.1,A,DoorSpread,DoorMaster,3.950000,D,S,353303.000000
Sun Sep 15 07:50:45 2024,15-Sep-2024,105050,46 56.199100 N,061 0.975000 W,5.8,87.3,A,Primary,Headline,3.367347,D,S,112040.000000
Sun Sep 15 07:50:45 2024,15-Sep-2024,105051,46 56.199000 N,061 0.972800 W,5.7,87.6,A,Primary,Headline,3.367347,D,S,112040.000000
Sun Sep 15 07:50:45 2024,15-Sep-2024,105052,46 56.199100 N,061 0.970600 W,5.6,87.7,A,Primary,Headline,3.367347,D,S,112040.000000
Sun Sep 15 07:50:49 2024,15-Sep-2024,105053,46 56.199200 N,061 0.968400 W,5.6,88.0,A,DoorSpread,DoorMaster,4.375000,D,S,238264.000000
Sun Sep 15 07:50:49 2024,15-Sep-2024,105054,46 56.199200 N,061 0.966200 W,5.5,88.3,A,DoorSpread,DoorMaster,4.375000,D,S,238264.000000
Sun Sep 15 07:50:51 2024,15-Sep-2024,105055,46 56.199200 N,061 0.964100 W,5.5,88.5,A,Primary,Headline,3.653061,D,P,64766.000000
Sun Sep 15 07:50:51 2024,15-Sep-2024,105056,46 56.199500 N,061 0.962100 W,5.5,88.4,A,Primary,Headline,3.653061,D,P,64766.000000
Sun Sep 15 07:50:52 2024,15-Sep-2024,105057,46 56.199600 N,061 0.960000 W,5.5,88.3,A,Depth,Depth,12.314815,D,S,220963.000000
Sun Sep 15 07:50:52 2024,15-Sep-2024,105058,46 56.199700 N,061 0.957800 W,5.5,88.2,A,Depth,Depth,12.314815,D,S,220963.000000
Sun Sep 15 07:50:55 2024,15-Sep-2024,105059,46 56.199700 N,061 0.955700 W,5.5,88.3,A,DoorSpread,DoorMaster,4.260000,D,S,210863.000000
Sun Sep 15 07:50:56 2024,15-Sep-2024,105100,46 56.199700 N,061 0.953400 W,5.5,88.4,A,Primary,Headline,3.816327,D,S,217264.000000
Sun Sep 15 07:50:56 2024,15-Sep-2024,105101,46 56.199800 N,061 0.951200 W,5.4,88.3,A,Primary,Headline,3.816327,D,S,217264.000000
Sun Sep 15 07:50:56 2024,15-Sep-2024,105102,46 56.200000 N,061 0.949000 W,5.5,88.1,A,Primary,Headline,3.816327,D,S,217264.000000
Sun Sep 15 07:50:56 2024,15-Sep-2024,105103,46 56.199900 N,061 0.946800 W,5.4,88.1,A,Primary,Headline,3.816327,D,S,217264.000000
Sun Sep 15 07:51:00 2024,15-Sep-2024,105104,46 56.199800 N,061 0.944700 W,5.4,88.0,A,DoorSpread,DoorMaster,4.345000,D,S,252194.000000
Sun Sep 15 07:51:01 2024,15-Sep-2024,105105,46 56.199800 N,061 0.942400 W,5.5,88.3,A,Primary,Headline,3.979592,D,S,169706.000000
Sun Sep 15 07:51:01 2024,15-Sep-2024,105106,46 56.199700 N,061 0.940000 W,5.5,88.6,A,Primary,Headline,3.979592,D,S,169706.000000
Sun Sep 15 07:51:01 2024,15-Sep-2024,105107,46 56.199700 N,061 0.937800 W,5.5,88.7,A,Primary,Headline,3.979592,D,S,169706.000000
Sun Sep 15 07:51:01 2024,15-Sep-2024,105108,46 56.199600 N,061 0.935700 W,5.5,88.5,A,Primary,Headline,3.979592,D,S,169706.000000
Sun Sep 15 07:51:01 2024,15-Sep-2024,105109,46 56.199600 N,061 0.933700 W,5.5,88.5,A,Primary,Headline,3.979592,D,S,169706.000000
Sun Sep 15 07:51:06 2024,15-Sep-2024,105110,46 56.199500 N,061 0.931600 W,5.6,88.7,A,Primary,Headline,3.775510,D,S,178581.000000
Sun Sep 15 07:51:06 2024,15-Sep-2024,105111,46 56.199300 N,061 0.929400 W,5.6,88.9,A,Depth,Depth,14.907407,D,S,165689.000000
Sun Sep 15 07:51:06 2024,15-Sep-2024,105112,46 56.199200 N,061 0.927400 W,5.6,88.9,A,Depth,Depth,14.907407,D,S,165689.000000
Sun Sep 15 07:51:06 2024,15-Sep-2024,105113,46 56.199200 N,061 0.925300 W,5.6,88.8,A,Depth,Depth,14.907407,D,S,165689.000000
Sun Sep 15 07:51:06 2024,15-Sep-2024,105114,46 56.199400 N,061 0.923100 W,5.6,88.2,A,Depth,Depth,14.907407,D,S,165689.000000
Sun Sep 15 07:51:11 2024,15-Sep-2024,105115,46 56.199500 N,061 0.920900 W,5.6,88.0,A,Primary,Headline,3.428571,D,S,249091.000000
Sun Sep 15 07:51:11 2024,15-Sep-2024,105116,46 56.199400 N,061 0.918700 W,5.5,88.1,A,Primary,Headline,3.428571,D,S,249091.000000
Sun Sep 15 07:51:11 2024,15-Sep-2024,105117,46 56.199400 N,061 0.916300 W,5.6,87.9,A,Primary,Headline,3.428571,D,S,249091.000000
Sun Sep 15 07:51:13 2024,15-Sep-2024,105118,46 56.199600 N,061 0.913900 W,5.6,87.7,A,Depth,Depth,15.833333,D,S,249252.000000
Sun Sep 15 07:51:13 2024,15-Sep-2024,105119,46 56.199600 N,061 0.911700 W,5.6,87.7,A,Depth,Depth,15.833333,D,S,249252.000000
Sun Sep 15 07:51:16 2024,15-Sep-2024,105120,46 56.199400 N,061 0.909500 W,5.5,87.9,A,Primary,Headline,3.142857,D,S,287781.000000
Sun Sep 15 07:51:16 2024,15-Sep-2024,105121,46 56.199300 N,061 0.907100 W,5.6,88.1,A,Primary,Headline,3.142857,D,S,287781.000000
Sun Sep 15 07:51:16 2024,15-Sep-2024,105122,46 56.199300 N,061 0.904600 W,5.6,88.4,A,Primary,Headline,3.142857,D,S,287781.000000
Sun Sep 15 07:51:16 2024,15-Sep-2024,105123,46 56.199200 N,061 0.902200 W,5.6,88.8,A,Primary,Headline,3.142857,D,S,287781.000000
Sun Sep 15 07:51:16 2024,15-Sep-2024,105124,46 56.199200 N,061 0.899900 W,5.6,89.0,A,Primary,Headline,3.142857,D,S,287781.000000
Sun Sep 15 07:51:21 2024,15-Sep-2024,105125,46 56.199300 N,061 0.897600 W,5.6,89.0,A,Primary,Headline,4.000000,D,S,154874.000000
Sun Sep 15 07:51:21 2024,15-Sep-2024,105126,46 56.199300 N,061 0.895300 W,5.6,89.0,A,Primary,Headline,4.000000,D,S,154874.000000
Sun Sep 15 07:51:21 2024,15-Sep-2024,105127,46 56.199400 N,061 0.893100 W,5.6,89.0,A,Primary,Headline,4.000000,D,S,154874.000000
Sun Sep 15 07:51:21 2024,15-Sep-2024,105128,46 56.199400 N,061 0.890900 W,5.5,89.1,A,Primary,Headline,4.000000,D,S,154874.000000
Sun Sep 15 07:51:21 2024,15-Sep-2024,105129,46 56.199400 N,061 0.888600 W,5.6,89.4,A,Primary,Headline,4.000000,D,S,154874.000000
Sun Sep 15 07:51:26 2024,15-Sep-2024,105130,46 56.199400 N,061 0.886200 W,5.7,89.6,A,DoorSpread,DoorMaster,5.335000,D,P,52332.000000
Sun Sep 15 07:51:26 2024,15-Sep-2024,105131,46 56.199500 N,061 0.883800 W,5.7,89.6,A,DoorSpread,DoorMaster,5.350000,D,S,248060.000000
Sun Sep 15 07:51:28 2024,15-Sep-2024,105132,46 56.199500 N,061 0.881500 W,5.6,89.8,A,Depth,Depth,20.555556,D,P,53419.000000
Sun Sep 15 07:51:28 2024,15-Sep-2024,105133,46 56.199300 N,061 0.879400 W,5.6,90.1,A,Depth,Depth,20.555556,D,P,53419.000000
Sun Sep 15 07:51:28 2024,15-Sep-2024,105134,46 56.199200 N,061 0.877000 W,5.7,90.2,A,Depth,Depth,20.555556,D,P,53419.000000
Sun Sep 15 07:51:31 2024,15-Sep-2024,105135,46 56.199300 N,061 0.874700 W,5.6,90.2,A,Primary,Headline,3.040816,D,S,108543.000000
Sun Sep 15 07:51:32 2024,15-Sep-2024,105136,46 56.199400 N,061 0.872700 W,5.5,89.9,A,DoorSpread,DoorMaster,5.440000,D,P,53716.000000
Sun Sep 15 07:51:32 2024,15-Sep-2024,105137,46 56.199500 N,061 0.870700 W,5.5,89.6,A,DoorSpread,DoorMaster,5.440000,D,P,53716.000000
Sun Sep 15 07:51:32 2024,15-Sep-2024,105138,46 56.199600 N,061 0.868500 W,5.5,89.6,A,DoorSpread,DoorMaster,5.440000,D,P,53716.000000
Sun Sep 15 07:51:35 2024,15-Sep-2024,105139,46 56.199500 N,061 0.866200 W,5.5,89.3,A,Depth,Depth,22.685185,D,S,110012.000000
Sun Sep 15 07:51:36 2024,15-Sep-2024,105140,46 56.199600 N,061 0.864100 W,5.4,88.9,A,Primary,Headline,3.061224,D,S,128720.000000
Sun Sep 15 07:51:36 2024,15-Sep-2024,105141,46 56.199400 N,061 0.862200 W,5.3,89.1,A,Primary,Headline,3.061224,D,S,128720.000000
Sun Sep 15 07:51:37 2024,15-Sep-2024,105142,46 56.199300 N,061 0.860300 W,5.3,89.2,A,DoorSpread,DoorMaster,5.750000,D,S,161962.000000
Sun Sep 15 07:51:37 2024,15-Sep-2024,105143,46 56.199300 N,061 0.858300 W,5.2,89.3,A,DoorSpread,DoorMaster,5.750000,D,S,161962.000000
Sun Sep 15 07:51:37 2024,15-Sep-2024,105144,46 56.199300 N,061 0.856400 W,5.1,89.3,A,DoorSpread,DoorMaster,5.750000,D,S,161962.000000
Sun Sep 15 07:51:41 2024,15-Sep-2024,105145,46 56.199300 N,061 0.854600 W,5.1,89.2,A,Primary,Headline,2.897959,D,P,51090.000000
Sun Sep 15 07:51:42 2024,15-Sep-2024,105146,46 56.199200 N,061 0.852600 W,5.1,89.5,A,Depth,Depth,22.314815,D,S,70484.000000
Sun Sep 15 07:51:43 2024,15-Sep-2024,105147,46 56.199200 N,061 0.850700 W,5.0,90.1,A,DoorSpread,DoorMaster,5.990000,D,S,167152.000000
Sun Sep 15 07:51:43 2024,15-Sep-2024,105148,46 56.199200 N,061 0.848700 W,5.1,90.2,A,DoorSpread,DoorMaster,5.990000,D,S,167152.000000
Sun Sep 15 07:51:43 2024,15-Sep-2024,105149,46 56.199300 N,061 0.846800 W,5.0,90.0,A,DoorSpread,DoorMaster,5.990000,D,S,167152.000000
Sun Sep 15 07:51:46 2024,15-Sep-2024,105150,46 56.199300 N,061 0.844800 W,5.0,90.4,A,Primary,Headline,2.836735,D,S,125841.000000
Sun Sep 15 07:51:46 2024,15-Sep-2024,105151,46 56.199200 N,061 0.842700 W,5.0,90.6,A,Primary,Headline,2.836735,D,S,125841.000000
Sun Sep 15 07:51:46 2024,15-Sep-2024,105152,46 56.199300 N,061 0.840500 W,5.0,90.6,A,Primary,Headline,2.836735,D,S,125841.000000
Sun Sep 15 07:51:49 2024,15-Sep-2024,105153,46 56.199400 N,061 0.838400 W,5.0,90.4,A,Depth,Depth,25.740741,D,S,140649.000000
Sun Sep 15 07:51:49 2024,15-Sep-2024,105154,46 56.199400 N,061 0.836400 W,4.9,90.4,A,Depth,Depth,25.740741,D,S,140649.000000
Sun Sep 15 07:51:51 2024,15-Sep-2024,105155,46 56.199500 N,061 0.834500 W,4.9,90.2,A,Primary,Headline,3.224490,D,S,109898.000000
Sun Sep 15 07:51:51 2024,15-Sep-2024,105156,46 56.199600 N,061 0.832500 W,4.9,90.0,A,Primary,Headline,3.224490,D,S,109898.000000
Sun Sep 15 07:51:51 2024,15-Sep-2024,105157,46 56.199800 N,061 0.830500 W,5.0,89.7,A,Primary,Headline,3.224490,D,S,109898.000000
Sun Sep 15 07:51:54 2024,15-Sep-2024,105158,46 56.200000 N,061 0.828400 W,5.0,89.1,A,DoorSpread,DoorMaster,6.110000,D,S,227481.000000
Sun Sep 15 07:51:54 2024,15-Sep-2024,105159,46 56.200300 N,061 0.826400 W,5.0,88.9,A,DoorSpread,DoorMaster,6.110000,D,S,227481.000000
Sun Sep 15 07:51:56 2024,15-Sep-2024,105200,46 56.200300 N,061 0.824400 W,5.0,88.8,A,Primary,Headline,2.877551,D,S,157367.000000
Sun Sep 15 07:51:56 2024,15-Sep-2024,105201,46 56.200500 N,061 0.822400 W,5.0,88.4,A,Primary,Headline,2.877551,D,S,157367.000000
Sun Sep 15 07:51:56 2024,15-Sep-2024,105202,46 56.200800 N,061 0.820400 W,5.0,87.7,A,Primary,Headline,2.877551,D,S,157367.000000
Sun Sep 15 07:51:56 2024,15-Sep-2024,105203,46 56.201200 N,061 0.818400 W,5.0,86.8,A,Primary,Headline,2.877551,D,S,157367.000000
Sun Sep 15 07:52:00 2024,15-Sep-2024,105204,46 56.201400 N,061 0.816500 W,5.0,86.5,A,DoorSpread,DoorMaster,6.695000,D,S,260579.000000
Sun Sep 15 07:52:01 2024,15-Sep-2024,105205,46 56.201400 N,061 0.814500 W,5.0,86.6,A,Primary,Headline,3.387755,D,S,127522.000000
Sun Sep 15 07:52:01 2024,15-Sep-2024,105206,46 56.201400 N,061 0.812300 W,5.1,86.5,A,Primary,Headline,3.387755,D,S,127522.000000
Sun Sep 15 07:52:03 2024,15-Sep-2024,105207,46 56.201600 N,061 0.810200 W,5.1,86.1,A,Depth,Depth,29.907407,D,S,97962.000000
Sun Sep 15 07:52:03 2024,15-Sep-2024,105208,46 56.201800 N,061 0.808200 W,5.0,86.0,A,Depth,Depth,29.907407,D,S,97962.000000
Sun Sep 15 07:52:03 2024,15-Sep-2024,105209,46 56.201900 N,061 0.806300 W,5.0,86.0,A,Depth,Depth,29.907407,D,S,97962.000000
Sun Sep 15 07:52:06 2024,15-Sep-2024,105210,46 56.202000 N,061 0.804400 W,5.0,85.9,A,Primary,Headline,3.346939,D,P,26186.000000
Sun Sep 15 07:52:06 2024,15-Sep-2024,105211,46 56.202100 N,061 0.802400 W,5.0,85.9,A,Primary,Headline,3.142857,D,S,135173.000000
Sun Sep 15 07:52:06 2024,15-Sep-2024,105212,46 56.202200 N,061 0.800500 W,5.0,85.6,A,Primary,Headline,3.142857,D,S,135173.000000
Sun Sep 15 07:52:06 2024,15-Sep-2024,105213,46 56.202400 N,061 0.798500 W,5.0,85.2,A,Primary,Headline,3.142857,D,S,135173.000000
Sun Sep 15 07:52:10 2024,15-Sep-2024,105214,46 56.202500 N,061 0.796500 W,5.0,85.1,A,Depth,Depth,33.333333,D,S,85575.000000
Sun Sep 15 07:52:11 2024,15-Sep-2024,105215,46 56.202600 N,061 0.794600 W,5.0,85.0,A,Primary,Headline,2.265306,D,P,11440.000000
Sun Sep 15 07:52:11 2024,15-Sep-2024,105216,46 56.202600 N,061 0.792500 W,5.0,85.1,A,Primary,Headline,2.938776,D,S,127743.000000
Sun Sep 15 07:52:11 2024,15-Sep-2024,105217,46 56.202700 N,061 0.790400 W,5.0,85.2,A,Primary,Headline,2.938776,D,S,127743.000000
Sun Sep 15 07:52:11 2024,15-Sep-2024,105218,46 56.202700 N,061 0.788300 W,5.0,85.5,A,Primary,Headline,2.938776,D,S,127743.000000
Sun Sep 15 07:52:11 2024,15-Sep-2024,105219,46 56.202700 N,061 0.786400 W,4.9,85.9,A,Primary,Headline,2.938776,D,S,127743.000000
Sun Sep 15 07:52:11 2024,15-Sep-2024,105220,46 56.202800 N,061 0.784600 W,4.9,86.1,A,Primary,Headline,2.938776,D,S,127743.000000
Sun Sep 15 07:52:17 2024,15-Sep-2024,105221,46 56.202900 N,061 0.782500 W,5.0,85.8,A,DoorSpread,DoorMaster,6.730000,D,S,236395.000000
Sun Sep 15 07:52:17 2024,15-Sep-2024,105222,46 56.203100 N,061 0.780300 W,5.0,85.8,A,Depth,Depth,35.555556,D,S,126235.000000
Sun Sep 15 07:52:17 2024,15-Sep-2024,105223,46 56.203200 N,061 0.778300 W,5.0,86.4,A,Depth,Depth,35.555556,D,S,126235.000000
Sun Sep 15 07:52:17 2024,15-Sep-2024,105224,46 56.203100 N,061 0.776300 W,5.0,86.8,A,Depth,Depth,35.555556,D,S,126235.000000
Sun Sep 15 07:52:17 2024,15-Sep-2024,105225,46 56.203200 N,061 0.774100 W,5.1,86.6,A,Depth,Depth,35.555556,D,S,126235.000000
Sun Sep 15 07:52:22 2024,15-Sep-2024,105226,46 56.203300 N,061 0.772000 W,5.1,86.4,A,DoorSpread,DoorMaster,6.505000,D,S,175714.000000
Sun Sep 15 07:52:22 2024,15-Sep-2024,105227,46 56.203200 N,061 0.770000 W,5.1,86.7,A,DoorSpread,DoorMaster,6.505000,D,S,175714.000000
Sun Sep 15 07:52:22 2024,15-Sep-2024,105228,46 56.203000 N,061 0.768100 W,5.1,87.3,A,DoorSpread,DoorMaster,6.505000,D,S,175714.000000
Sun Sep 15 07:52:25 2024,15-Sep-2024,105229,46 56.202900 N,061 0.765900 W,5.1,87.7,A,Depth,Depth,41.759259,D,S,87934.000000
Sun Sep 15 07:52:25 2024,15-Sep-2024,105230,46 56.203000 N,061 0.763800 W,5.2,87.8,A,Depth,Depth,41.759259,D,S,87934.000000
Sun Sep 15 07:52:27 2024,15-Sep-2024,105231,46 56.203100 N,061 0.761600 W,5.2,87.8,A,Primary,Headline,2.959184,D,S,80603.000000
Sun Sep 15 07:52:27 2024,15-Sep-2024,105232,46 56.203200 N,061 0.759400 W,5.2,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,142459.000000
Sun Sep 15 07:52:27 2024,15-Sep-2024,105233,46 56.203100 N,061 0.757200 W,5.2,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,142459.000000
