Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,23-Aug-2024,165402,47 26.869100 N,062 41.446600 W,6.1,121.2,A,,,,,,
,23-Aug-2024,165403,47 26.868200 N,062 41.444400 W,6.1,121.1,A,,,,,,
,23-Aug-2024,165404,47 26.867300 N,062 41.442200 W,6.1,121.0,A,,,,,,
,23-Aug-2024,165405,47 26.866400 N,062 41.440000 W,6.1,121.0,A,,,,,,
,23-Aug-2024,165406,47 26.865400 N,062 41.437900 W,6.1,121.0,A,,,,,,
,23-Aug-2024,165407,47 26.864300 N,062 41.435600 W,6.1,121.2,A,,,,,,
,23-Aug-2024,165408,47 26.863400 N,062 41.433400 W,6.1,121.2,A,,,,,,
,23-Aug-2024,165409,47 26.862600 N,062 41.431300 W,6.0,121.2,A,,,,,,
,23-Aug-2024,165410,47 26.861700 N,062 41.429100 W,6.0,121.3,A,,,,,,
,23-Aug-2024,165411,47 26.860700 N,062 41.427100 W,6.0,121.6,A,,,,,,
,23-Aug-2024,165412,47 26.859800 N,062 41.424900 W,6.1,121.7,A,,,,,,
,23-Aug-2024,165413,47 26.859000 N,062 41.422700 W,6.1,121.7,A,,,,,,
,23-Aug-2024,165414,47 26.858000 N,062 41.420600 W,6.0,121.8,A,,,,,,
,23-Aug-2024,165415,47 26.857000 N,062 41.418700 W,6.0,122.0,A,,,,,,
,23-Aug-2024,165416,47 26.856000 N,062 41.416700 W,6.0,122.2,A,,,,,,
,23-Aug-2024,165417,47 26.854900 N,062 41.414600 W,6.1,122.2,A,,,,,,
,23-Aug-2024,165418,47 26.853900 N,062 41.412500 W,6.1,122.2,A,,,,,,
,23-Aug-2024,165419,47 26.852900 N,062 41.410400 W,6.1,122.4,A,,,,,,
,23-Aug-2024,165420,47 26.851700 N,062 41.408200 W,6.2,122.8,A,,,,,,
,23-Aug-2024,165421,47 26.850600 N,062 41.406000 W,6.3,123.0,A,,,,,,
,23-Aug-2024,165422,47 26.849600 N,062 41.403600 W,6.3,123.1,A,,,,,,
,23-Aug-2024,165423,47 26.848800 N,062 41.401400 W,6.3,123.1,A,,,,,,
,23-Aug-2024,165424,47 26.847800 N,062 41.399200 W,6.3,123.3,A,,,,,,
,23-Aug-2024,165425,47 26.846700 N,062 41.396800 W,6.4,123.5,A,,,,,,
,23-Aug-2024,165426,47 26.845600 N,062 41.394500 W,6.4,123.6,A,,,,,,
,23-Aug-2024,165427,47 26.844600 N,062 41.392200 W,6.4,123.8,A,,,,,,
,23-Aug-2024,165428,47 26.843700 N,062 41.390000 W,6.4,123.9,A,,,,,,
,23-Aug-2024,165429,47 26.842600 N,062 41.387700 W,6.5,124.1,A,,,,,,
,23-Aug-2024,165430,47 26.841400 N,062 41.385500 W,6.5,124.3,A,,,,,,
,23-Aug-2024,165431,47 26.840300 N,062 41.383300 W,6.5,124.5,A,,,,,,
,23-Aug-2024,165432,47 26.839300 N,062 41.381000 W,6.5,124.6,A,,,,,,
,23-Aug-2024,165433,47 26.838300 N,062 41.378800 W,6.5,124.7,A,,,,,,
,23-Aug-2024,165434,47 26.837300 N,062 41.376700 W,6.5,124.8,A,,,,,,
,23-Aug-2024,165435,47 26.836100 N,062 41.374600 W,6.5,124.9,A,,,,,,
,23-Aug-2024,165436,47 26.834900 N,062 41.372500 W,6.5,125.2,A,,,,,,
,23-Aug-2024,165437,47 26.833800 N,062 41.370400 W,6.5,125.1,A,,,,,,
Fri Aug 23 13:54:33 2024,23-Aug-2024,165438,47 26.832800 N,062 41.368100 W,6.6,125.2,A,Primary,Headline,5.224490,D,S,22484.000000
Fri Aug 23 13:54:33 2024,23-Aug-2024,165439,47 26.831800 N,062 41.366000 W,6.6,125.3,A,Primary,Headline,5.224490,D,S,22484.000000
Fri Aug 23 13:54:34 2024,23-Aug-2024,165440,47 26.830700 N,062 41.363700 W,6.7,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,40961.000000
Fri Aug 23 13:54:34 2024,23-Aug-2024,165441,47 26.829500 N,062 41.361300 W,6.7,125.4,A,DoorSpread,DoorMaster,0.000000,E,P,40961.000000
Fri Aug 23 13:54:34 2024,23-Aug-2024,165442,47 26.828400 N,062 41.359000 W,6.7,125.4,A,DoorSpread,DoorMaster,0.000000,E,P,40961.000000
Fri Aug 23 13:54:34 2024,23-Aug-2024,165443,47 26.827300 N,062 41.356800 W,6.6,125.4,A,DoorSpread,DoorMaster,0.000000,E,P,40961.000000
Fri Aug 23 13:54:34 2024,23-Aug-2024,165444,47 26.826200 N,062 41.354400 W,6.7,125.2,A,DoorSpread,DoorMaster,0.000000,E,P,40961.000000
Fri Aug 23 13:54:40 2024,23-Aug-2024,165445,47 26.825000 N,062 41.351900 W,6.8,125.1,A,DoorSpread,DoorMaster,3.730000,D,P,70869.000000
Fri Aug 23 13:54:40 2024,23-Aug-2024,165446,47 26.823900 N,062 41.349600 W,6.7,125.2,A,DoorSpread,DoorMaster,3.730000,D,P,70869.000000
Fri Aug 23 13:54:40 2024,23-Aug-2024,165447,47 26.822600 N,062 41.347400 W,6.7,125.3,A,DoorSpread,DoorMaster,3.730000,D,P,70869.000000
Fri Aug 23 13:54:40 2024,23-Aug-2024,165448,47 26.821500 N,062 41.345200 W,6.7,125.4,A,DoorSpread,DoorMaster,3.730000,D,P,70869.000000
Fri Aug 23 13:54:40 2024,23-Aug-2024,165449,47 26.820500 N,062 41.343100 W,6.7,125.4,A,DoorSpread,DoorMaster,3.730000,D,P,70869.000000
Fri Aug 23 13:54:40 2024,23-Aug-2024,165450,47 26.819500 N,062 41.341100 W,6.6,125.6,A,DoorSpread,DoorMaster,3.730000,D,P,70869.000000
Fri Aug 23 13:54:45 2024,23-Aug-2024,165451,47 26.818300 N,062 41.339000 W,6.6,125.8,A,DoorSpread,DoorMaster,4.450000,D,P,41933.000000
Fri Aug 23 13:54:45 2024,23-Aug-2024,165452,47 26.817200 N,062 41.336900 W,6.6,126.0,A,DoorSpread,DoorMaster,4.450000,D,P,41933.000000
Fri Aug 23 13:54:48 2024,23-Aug-2024,165453,47 26.816200 N,062 41.334700 W,6.6,126.1,A,Primary,Headline,9.551020,D,P,63846.000000
Fri Aug 23 13:54:48 2024,23-Aug-2024,165454,47 26.815100 N,062 41.332600 W,6.6,126.3,A,Primary,Headline,9.551020,D,P,63846.000000
Fri Aug 23 13:54:48 2024,23-Aug-2024,165455,47 26.814100 N,062 41.330600 W,6.6,126.4,A,Primary,Headline,9.551020,D,P,63846.000000
Fri Aug 23 13:54:51 2024,23-Aug-2024,165456,47 26.813000 N,062 41.328400 W,6.6,126.4,A,DoorSpread,DoorMaster,4.695000,D,S,104350.000000
Fri Aug 23 13:54:51 2024,23-Aug-2024,165457,47 26.812000 N,062 41.326300 W,6.5,126.4,A,DoorSpread,DoorMaster,4.695000,D,S,104350.000000
Fri Aug 23 13:54:51 2024,23-Aug-2024,165458,47 26.811000 N,062 41.324200 W,6.5,126.3,A,DoorSpread,DoorMaster,4.695000,D,S,104350.000000
Fri Aug 23 13:54:54 2024,23-Aug-2024,165459,47 26.810000 N,062 41.322100 W,6.5,126.2,A,Primary,Headline,48.224490,D,S,110966.000000
Fri Aug 23 13:54:55 2024,23-Aug-2024,165500,47 26.808900 N,062 41.319800 W,6.5,126.1,A,Depth,Depth,9.074074,D,S,41949.000000
Fri Aug 23 13:54:55 2024,23-Aug-2024,165501,47 26.807800 N,062 41.317600 W,6.6,126.1,A,Depth,Depth,9.074074,D,S,41949.000000
Fri Aug 23 13:54:56 2024,23-Aug-2024,165502,47 26.806700 N,062 41.315400 W,6.6,126.1,A,DoorSpread,DoorMaster,4.930000,D,S,97788.000000
Fri Aug 23 13:54:56 2024,23-Aug-2024,165503,47 26.805600 N,062 41.313300 W,6.6,126.0,A,DoorSpread,DoorMaster,4.930000,D,S,97788.000000
Fri Aug 23 13:54:56 2024,23-Aug-2024,165504,47 26.804500 N,062 41.311100 W,6.5,126.0,A,DoorSpread,DoorMaster,4.930000,D,S,97788.000000
Fri Aug 23 13:55:00 2024,23-Aug-2024,165505,47 26.803500 N,062 41.309100 W,6.5,126.0,A,Primary,Headline,30.469388,D,P,81219.000000
Fri Aug 23 13:55:00 2024,23-Aug-2024,165506,47 26.802400 N,062 41.307100 W,6.5,126.0,A,Primary,Headline,30.469388,D,P,81219.000000
Fri Aug 23 13:55:02 2024,23-Aug-2024,165507,47 26.801400 N,062 41.304900 W,6.6,126.0,A,Depth,Depth,4.722222,D,P,51915.000000
Fri Aug 23 13:55:02 2024,23-Aug-2024,165508,47 26.800400 N,062 41.302700 W,6.5,125.9,A,Depth,Depth,4.722222,D,P,51915.000000
Fri Aug 23 13:55:02 2024,23-Aug-2024,165509,47 26.799400 N,062 41.300600 W,6.5,125.9,A,Depth,Depth,4.722222,D,P,51915.000000
Fri Aug 23 13:55:05 2024,23-Aug-2024,165510,47 26.798300 N,062 41.298500 W,6.5,126.0,A,Primary,Headline,42.469388,D,P,85467.000000
Fri Aug 23 13:55:05 2024,23-Aug-2024,165511,47 26.797200 N,062 41.296500 W,6.5,126.0,A,Primary,Headline,42.469388,D,P,85467.000000
Fri Aug 23 13:55:05 2024,23-Aug-2024,165512,47 26.796200 N,062 41.294400 W,6.5,126.1,A,Primary,Headline,42.469388,D,P,85467.000000
Fri Aug 23 13:55:07 2024,23-Aug-2024,165513,47 26.795100 N,062 41.292400 W,6.5,126.2,A,DoorSpread,DoorMaster,5.335000,D,P,73658.000000
Fri Aug 23 13:55:09 2024,23-Aug-2024,165514,47 26.794000 N,062 41.290400 W,6.5,126.3,A,Depth,Depth,6.944444,D,S,141235.000000
Fri Aug 23 13:55:09 2024,23-Aug-2024,165515,47 26.792900 N,062 41.288400 W,6.5,126.5,A,Depth,Depth,6.944444,D,S,141235.000000
Fri Aug 23 13:55:11 2024,23-Aug-2024,165516,47 26.791800 N,062 41.286500 W,6.5,126.7,A,Primary,Headline,51.551020,D,S,153387.000000
Fri Aug 23 13:55:11 2024,23-Aug-2024,165517,47 26.790800 N,062 41.284500 W,6.5,126.8,A,Primary,Headline,51.551020,D,S,153387.000000
Fri Aug 23 13:55:13 2024,23-Aug-2024,165518,47 26.789700 N,062 41.282300 W,6.5,126.4,A,DoorSpread,DoorMaster,5.510000,D,S,113950.000000
Fri Aug 23 13:55:13 2024,23-Aug-2024,165519,47 26.788600 N,062 41.280300 W,6.4,126.2,A,DoorSpread,DoorMaster,5.510000,D,S,113950.000000
Fri Aug 23 13:55:13 2024,23-Aug-2024,165520,47 26.787500 N,062 41.278500 W,6.4,126.2,A,DoorSpread,DoorMaster,5.510000,D,S,113950.000000
Fri Aug 23 13:55:16 2024,23-Aug-2024,165521,47 26.786400 N,062 41.276600 W,6.4,126.4,A,Depth,Depth,9.259259,D,S,64618.000000
Fri Aug 23 13:55:17 2024,23-Aug-2024,165522,47 26.785400 N,062 41.274600 W,6.4,126.4,A,Primary,Headline,56.877551,D,S,79619.000000
Fri Aug 23 13:55:17 2024,23-Aug-2024,165523,47 26.784400 N,062 41.272500 W,6.4,126.4,A,Primary,Headline,56.877551,D,S,79619.000000
Fri Aug 23 13:55:19 2024,23-Aug-2024,165524,47 26.783400 N,062 41.270500 W,6.4,126.5,A,DoorSpread,DoorMaster,5.970000,D,P,86374.000000
Fri Aug 23 13:55:19 2024,23-Aug-2024,165525,47 26.782400 N,062 41.268600 W,6.3,126.6,A,DoorSpread,DoorMaster,5.970000,D,P,86374.000000
Fri Aug 23 13:55:19 2024,23-Aug-2024,165526,47 26.781400 N,062 41.266600 W,6.3,126.6,A,DoorSpread,DoorMaster,5.970000,D,P,86374.000000
Fri Aug 23 13:55:19 2024,23-Aug-2024,165527,47 26.780400 N,062 41.264500 W,6.3,126.4,A,DoorSpread,DoorMaster,5.970000,D,P,86374.000000
Fri Aug 23 13:55:23 2024,23-Aug-2024,165528,47 26.779300 N,062 41.262300 W,6.4,126.3,A,Depth,Depth,9.814815,D,S,70511.000000
Fri Aug 23 13:55:24 2024,23-Aug-2024,165529,47 26.778200 N,062 41.260100 W,6.4,126.2,A,DoorSpread,DoorMaster,6.040000,D,P,65423.000000
Fri Aug 23 13:55:24 2024,23-Aug-2024,165530,47 26.777100 N,062 41.257900 W,6.4,126.1,A,DoorSpread,DoorMaster,6.040000,D,P,65423.000000
Fri Aug 23 13:55:24 2024,23-Aug-2024,165531,47 26.776100 N,062 41.255800 W,6.3,126.0,A,DoorSpread,DoorMaster,6.040000,D,P,65423.000000
Fri Aug 23 13:55:24 2024,23-Aug-2024,165532,47 26.775100 N,062 41.253700 W,6.4,125.7,A,DoorSpread,DoorMaster,6.040000,D,P,65423.000000
Fri Aug 23 13:55:28 2024,23-Aug-2024,165533,47 26.773900 N,062 41.251600 W,6.4,125.5,A,Primary,Headline,18.387755,D,S,92089.000000
Fri Aug 23 13:55:28 2024,23-Aug-2024,165534,47 26.772800 N,062 41.249700 W,6.3,125.6,A,Primary,Headline,18.387755,D,S,92089.000000
Fri Aug 23 13:55:30 2024,23-Aug-2024,165535,47 26.771600 N,062 41.247800 W,6.4,125.7,A,DoorSpread,DoorMaster,6.500000,D,S,113986.000000
Fri Aug 23 13:55:30 2024,23-Aug-2024,165536,47 26.770500 N,062 41.245700 W,6.4,125.8,A,Depth,Depth,13.611111,D,S,122672.000000
Fri Aug 23 13:55:30 2024,23-Aug-2024,165537,47 26.769500 N,062 41.243900 W,6.3,126.0,A,Depth,Depth,13.611111,D,S,122672.000000
Fri Aug 23 13:55:33 2024,23-Aug-2024,165538,47 26.768500 N,062 41.242100 W,6.3,126.1,A,Primary,Headline,5.428571,D,P,82172.000000
Fri Aug 23 13:55:33 2024,23-Aug-2024,165539,47 26.767500 N,062 41.240300 W,6.2,126.3,A,Primary,Headline,5.428571,D,P,82172.000000
Fri Aug 23 13:55:35 2024,23-Aug-2024,165540,47 26.766400 N,062 41.238400 W,6.2,126.4,A,DoorSpread,DoorMaster,6.760000,D,S,144117.000000
Fri Aug 23 13:55:35 2024,23-Aug-2024,165541,47 26.765400 N,062 41.236500 W,6.3,126.6,A,DoorSpread,DoorMaster,6.760000,D,S,144117.000000
Fri Aug 23 13:55:35 2024,23-Aug-2024,165542,47 26.764300 N,062 41.234300 W,6.3,126.6,A,DoorSpread,DoorMaster,6.760000,D,S,144117.000000
Fri Aug 23 13:55:37 2024,23-Aug-2024,165543,47 26.763200 N,062 41.232200 W,6.3,126.5,A,Depth,Depth,12.129630,D,S,60756.000000
Fri Aug 23 13:55:39 2024,23-Aug-2024,165544,47 26.762100 N,062 41.230400 W,6.3,127.0,A,Primary,Headline,24.163265,D,S,54858.000000
Fri Aug 23 13:55:39 2024,23-Aug-2024,165545,47 26.761000 N,062 41.228500 W,6.3,127.4,A,Primary,Headline,24.163265,D,S,54858.000000
Fri Aug 23 13:55:41 2024,23-Aug-2024,165546,47 26.759800 N,062 41.226600 W,6.3,127.6,A,DoorSpread,DoorMaster,7.410000,D,S,121810.000000
Fri Aug 23 13:55:41 2024,23-Aug-2024,165547,47 26.758700 N,062 41.224700 W,6.3,127.7,A,DoorSpread,DoorMaster,7.410000,D,S,121810.000000
Fri Aug 23 13:55:41 2024,23-Aug-2024,165548,47 26.757600 N,062 41.222900 W,6.2,127.8,A,DoorSpread,DoorMaster,7.410000,D,S,121810.000000
Fri Aug 23 13:55:44 2024,23-Aug-2024,165549,47 26.756500 N,062 41.221000 W,6.2,127.7,A,Primary,Headline,19.163265,D,S,41779.000000
Fri Aug 23 13:55:44 2024,23-Aug-2024,165550,47 26.755300 N,062 41.219100 W,6.2,127.7,A,Depth,Depth,21.759259,D,S,25729.000000
Fri Aug 23 13:55:44 2024,23-Aug-2024,165551,47 26.754300 N,062 41.217200 W,6.2,127.7,A,Depth,Depth,21.759259,D,S,25729.000000
Fri Aug 23 13:55:47 2024,23-Aug-2024,165552,47 26.753200 N,062 41.215500 W,6.2,127.9,A,DoorSpread,DoorMaster,7.355000,D,P,116746.000000
Fri Aug 23 13:55:47 2024,23-Aug-2024,165553,47 26.752200 N,062 41.213600 W,6.2,127.7,A,DoorSpread,DoorMaster,7.355000,D,P,116746.000000
Fri Aug 23 13:55:47 2024,23-Aug-2024,165554,47 26.751200 N,062 41.211700 W,6.1,127.6,A,DoorSpread,DoorMaster,7.355000,D,P,116746.000000
Fri Aug 23 13:55:50 2024,23-Aug-2024,165555,47 26.750200 N,062 41.209900 W,6.1,127.6,A,Primary,Headline,39.734694,D,S,123194.000000
Fri Aug 23 13:55:50 2024,23-Aug-2024,165556,47 26.749100 N,062 41.207900 W,6.1,127.6,A,Primary,Headline,39.734694,D,S,123194.000000
Fri Aug 23 13:55:52 2024,23-Aug-2024,165557,47 26.748000 N,062 41.205900 W,6.1,127.8,A,Depth,Depth,11.481481,D,S,108570.000000
Fri Aug 23 13:55:52 2024,23-Aug-2024,165558,47 26.746900 N,062 41.204000 W,6.1,128.0,A,DoorSpread,DoorMaster,7.245000,D,P,167764.000000
Fri Aug 23 13:55:52 2024,23-Aug-2024,165559,47 26.745800 N,062 41.202000 W,6.1,128.1,A,DoorSpread,DoorMaster,7.245000,D,P,167764.000000
Fri Aug 23 13:55:55 2024,23-Aug-2024,165600,47 26.744700 N,062 41.200200 W,6.1,128.1,A,Primary,Headline,37.530612,D,S,31671.000000
Fri Aug 23 13:55:55 2024,23-Aug-2024,165601,47 26.743700 N,062 41.198300 W,6.0,128.1,A,Primary,Headline,37.530612,D,S,31671.000000
Fri Aug 23 13:55:57 2024,23-Aug-2024,165602,47 26.742600 N,062 41.196400 W,6.1,128.1,A,DoorSpread,DoorMaster,0.000000,E,P,77288.000000
Fri Aug 23 13:55:57 2024,23-Aug-2024,165603,47 26.741600 N,062 41.194600 W,6.1,128.3,A,DoorSpread,DoorMaster,0.000000,E,P,77288.000000
Fri Aug 23 13:55:59 2024,23-Aug-2024,165604,47 26.740600 N,062 41.192700 W,6.1,128.1,A,Depth,Depth,19.814815,D,S,64571.000000
Fri Aug 23 13:55:59 2024,23-Aug-2024,165605,47 26.739700 N,062 41.190800 W,6.1,127.9,A,Depth,Depth,19.814815,D,S,64571.000000
Fri Aug 23 13:56:01 2024,23-Aug-2024,165606,47 26.738700 N,062 41.188900 W,6.1,127.9,A,Primary,Headline,45.755102,D,S,48770.000000
Fri Aug 23 13:56:01 2024,23-Aug-2024,165607,47 26.737700 N,062 41.187000 W,6.1,128.0,A,Primary,Headline,45.755102,D,S,48770.000000
Fri Aug 23 13:56:02 2024,23-Aug-2024,165608,47 26.736700 N,062 41.185200 W,6.1,128.0,A,DoorSpread,DoorMaster,0.000000,E,P,89607.000000
Fri Aug 23 13:56:02 2024,23-Aug-2024,165609,47 26.735700 N,062 41.183300 W,6.1,128.2,A,DoorSpread,DoorMaster,0.000000,E,P,89607.000000
Fri Aug 23 13:56:02 2024,23-Aug-2024,165610,47 26.734700 N,062 41.181400 W,6.1,128.2,A,DoorSpread,DoorMaster,0.000000,E,P,89607.000000
Fri Aug 23 13:56:06 2024,23-Aug-2024,165611,47 26.733800 N,062 41.179600 W,6.1,127.9,A,Depth,Depth,11.944444,D,P,114458.000000
Fri Aug 23 13:56:07 2024,23-Aug-2024,165612,47 26.732800 N,062 41.177700 W,6.1,128.2,A,Primary,Headline,57.306122,D,S,97261.000000
Fri Aug 23 13:56:07 2024,23-Aug-2024,165613,47 26.731700 N,062 41.175800 W,6.1,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,81537.000000
Fri Aug 23 13:56:07 2024,23-Aug-2024,165614,47 26.730700 N,062 41.173900 W,6.1,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,81537.000000
Fri Aug 23 13:56:07 2024,23-Aug-2024,165615,47 26.729700 N,062 41.172200 W,6.0,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,81537.000000
Fri Aug 23 13:56:07 2024,23-Aug-2024,165616,47 26.728700 N,062 41.170500 W,6.1,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,81537.000000
Fri Aug 23 13:56:07 2024,23-Aug-2024,165617,47 26.727700 N,062 41.168500 W,6.1,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,81537.000000
Fri Aug 23 13:56:13 2024,23-Aug-2024,165618,47 26.726600 N,062 41.166500 W,6.1,127.5,A,Primary,Headline,48.836735,D,P,118243.000000
Fri Aug 23 13:56:13 2024,23-Aug-2024,165619,47 26.725700 N,062 41.164600 W,6.1,127.4,A,Primary,Headline,48.836735,D,P,118243.000000
Fri Aug 23 13:56:13 2024,23-Aug-2024,165620,47 26.724600 N,062 41.162600 W,6.1,127.4,A,Primary,Headline,48.836735,D,P,118243.000000
Fri Aug 23 13:56:13 2024,23-Aug-2024,165621,47 26.723500 N,062 41.160700 W,6.1,127.4,A,Primary,Headline,48.836735,D,P,118243.000000
Fri Aug 23 13:56:13 2024,23-Aug-2024,165622,47 26.722400 N,062 41.158600 W,6.2,127.2,A,Primary,Headline,48.836735,D,P,118243.000000
Fri Aug 23 13:56:18 2024,23-Aug-2024,165623,47 26.721400 N,062 41.156500 W,6.1,127.1,A,DoorSpread,DoorMaster,8.320000,D,S,81000.000000
Fri Aug 23 13:56:18 2024,23-Aug-2024,165624,47 26.720400 N,062 41.154500 W,6.1,127.0,A,DoorSpread,DoorMaster,8.320000,D,S,81000.000000
Fri Aug 23 13:56:18 2024,23-Aug-2024,165625,47 26.719300 N,062 41.152500 W,6.1,127.0,A,DoorSpread,DoorMaster,8.320000,D,S,81000.000000
Fri Aug 23 13:56:18 2024,23-Aug-2024,165626,47 26.718400 N,062 41.150600 W,6.0,126.9,A,DoorSpread,DoorMaster,8.320000,D,S,81000.000000
Fri Aug 23 13:56:18 2024,23-Aug-2024,165627,47 26.717400 N,062 41.148600 W,6.0,126.9,A,DoorSpread,DoorMaster,8.320000,D,S,81000.000000
Fri Aug 23 13:56:18 2024,23-Aug-2024,165628,47 26.716400 N,062 41.146700 W,6.0,127.0,A,DoorSpread,DoorMaster,8.320000,D,S,81000.000000
Fri Aug 23 13:56:24 2024,23-Aug-2024,165629,47 26.715300 N,062 41.144700 W,6.0,127.2,A,Primary,Headline,48.408163,D,P,137799.000000
Fri Aug 23 13:56:24 2024,23-Aug-2024,165630,47 26.714400 N,062 41.142900 W,6.0,127.3,A,Primary,Headline,48.408163,D,P,137799.000000
Fri Aug 23 13:56:24 2024,23-Aug-2024,165631,47 26.713400 N,062 41.141100 W,6.0,127.4,A,Primary,Headline,48.408163,D,P,137799.000000
Fri Aug 23 13:56:27 2024,23-Aug-2024,165632,47 26.712400 N,062 41.139200 W,6.0,127.3,A,Depth,Depth,21.203704,D,S,89453.000000
Fri Aug 23 13:56:27 2024,23-Aug-2024,165633,47 26.711400 N,062 41.137400 W,6.0,127.3,A,Depth,Depth,21.203704,D,S,89453.000000
Fri Aug 23 13:56:29 2024,23-Aug-2024,165634,47 26.710300 N,062 41.135700 W,5.9,127.6,A,Primary,Headline,12.326531,D,S,139637.000000
Fri Aug 23 13:56:29 2024,23-Aug-2024,165635,47 26.709300 N,062 41.134100 W,5.9,127.8,A,Primary,Headline,12.326531,D,S,139637.000000
Fri Aug 23 13:56:29 2024,23-Aug-2024,165636,47 26.708400 N,062 41.132400 W,5.9,127.7,A,Primary,Headline,12.326531,D,S,139637.000000
Fri Aug 23 13:56:29 2024,23-Aug-2024,165637,47 26.707500 N,062 41.130600 W,5.9,127.7,A,Primary,Headline,12.326531,D,S,139637.000000
Fri Aug 23 13:56:29 2024,23-Aug-2024,165638,47 26.706500 N,062 41.128800 W,5.9,127.7,A,Primary,Headline,12.326531,D,S,139637.000000
Fri Aug 23 13:56:34 2024,23-Aug-2024,165639,47 26.705400 N,062 41.127100 W,5.9,127.8,A,Depth,Depth,26.296296,D,P,85922.000000
Fri Aug 23 13:56:34 2024,23-Aug-2024,165640,47 26.704300 N,062 41.125200 W,5.9,128.0,A,Primary,Headline,23.367347,D,S,82046.000000
Fri Aug 23 13:56:34 2024,23-Aug-2024,165641,47 26.703300 N,062 41.123300 W,5.9,128.1,A,Primary,Headline,23.367347,D,S,82046.000000
Fri Aug 23 13:56:34 2024,23-Aug-2024,165642,47 26.702300 N,062 41.121500 W,5.9,128.1,A,Primary,Headline,23.367347,D,S,82046.000000
Fri Aug 23 13:56:38 2024,23-Aug-2024,165643,47 26.701400 N,062 41.119600 W,5.9,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,92003.000000
Fri Aug 23 13:56:38 2024,23-Aug-2024,165644,47 26.700300 N,062 41.117800 W,5.9,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,92003.000000
Fri Aug 23 13:56:40 2024,23-Aug-2024,165645,47 26.699200 N,062 41.115900 W,5.9,128.5,A,Primary,Headline,8.816327,D,P,109225.000000
Fri Aug 23 13:56:41 2024,23-Aug-2024,165646,47 26.698200 N,062 41.114100 W,5.9,128.5,A,Depth,Depth,22.314815,D,P,130684.000000
Fri Aug 23 13:56:41 2024,23-Aug-2024,165647,47 26.697100 N,062 41.112300 W,5.9,128.5,A,Depth,Depth,22.314815,D,P,130684.000000
Fri Aug 23 13:56:41 2024,23-Aug-2024,165648,47 26.696000 N,062 41.110500 W,5.8,128.6,A,Depth,Depth,22.314815,D,P,130684.000000
