Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 03 11:08:31 2024,03-Sep-2024,140834,45 59.964700 N,061 53.499700 W,3.2,121.0,A,DoorSpread,DoorMaster,1.480000,D,P,270162.000000
Tue Sep 03 11:08:31 2024,03-Sep-2024,140835,45 59.964300 N,061 53.498600 W,3.2,121.1,A,DoorSpread,DoorMaster,1.480000,D,P,270162.000000
Tue Sep 03 11:08:36 2024,03-Sep-2024,140836,45 59.964000 N,061 53.497400 W,3.2,120.9,A,DoorSpread,DoorMaster,1.345000,D,P,222180.000000
Tue Sep 03 11:08:36 2024,03-Sep-2024,140837,45 59.963700 N,061 53.496300 W,3.2,120.5,A,DoorSpread,DoorMaster,1.345000,D,P,222180.000000
Tue Sep 03 11:08:36 2024,03-Sep-2024,140838,45 59.963400 N,061 53.495200 W,3.1,120.3,A,DoorSpread,DoorMaster,1.345000,D,P,222180.000000
Tue Sep 03 11:08:36 2024,03-Sep-2024,140839,45 59.963000 N,061 53.494300 W,3.1,120.5,A,DoorSpread,DoorMaster,1.345000,D,P,222180.000000
Tue Sep 03 11:08:36 2024,03-Sep-2024,140840,45 59.962600 N,061 53.493200 W,3.1,120.5,A,DoorSpread,DoorMaster,1.345000,D,P,222180.000000
Tue Sep 03 11:08:36 2024,03-Sep-2024,140841,45 59.962300 N,061 53.492100 W,3.1,120.6,A,DoorSpread,DoorMaster,1.345000,D,P,222180.000000
Tue Sep 03 11:08:41 2024,03-Sep-2024,140842,45 59.962000 N,061 53.491000 W,3.1,120.6,A,DoorSpread,DoorMaster,1.295000,D,S,176427.000000
Tue Sep 03 11:08:41 2024,03-Sep-2024,140843,45 59.961900 N,061 53.489800 W,3.1,120.1,A,DoorSpread,DoorMaster,1.295000,D,S,176427.000000
Tue Sep 03 11:08:41 2024,03-Sep-2024,140844,45 59.961700 N,061 53.488700 W,3.0,119.8,A,DoorSpread,DoorMaster,1.295000,D,S,176427.000000
Tue Sep 03 11:08:41 2024,03-Sep-2024,140845,45 59.961400 N,061 53.487700 W,3.0,119.7,A,DoorSpread,DoorMaster,1.295000,D,S,176427.000000
Tue Sep 03 11:08:41 2024,03-Sep-2024,140846,45 59.961000 N,061 53.486700 W,3.0,119.6,A,DoorSpread,DoorMaster,1.295000,D,S,176427.000000
Tue Sep 03 11:08:46 2024,03-Sep-2024,140847,45 59.960800 N,061 53.485700 W,3.0,119.4,A,DoorSpread,DoorMaster,1.385000,D,S,441174.000000
Tue Sep 03 11:08:47 2024,03-Sep-2024,140848,45 59.960600 N,061 53.484700 W,3.0,119.1,A,Primary,Headline,26.408163,D,S,3370.000000
Tue Sep 03 11:08:47 2024,03-Sep-2024,140849,45 59.960300 N,061 53.483800 W,2.9,119.1,A,Primary,Headline,26.408163,D,S,3370.000000
Tue Sep 03 11:08:47 2024,03-Sep-2024,140850,45 59.960000 N,061 53.482800 W,2.9,119.0,A,Primary,Headline,26.408163,D,S,3370.000000
Tue Sep 03 11:08:47 2024,03-Sep-2024,140851,45 59.959800 N,061 53.481800 W,2.9,118.5,A,Primary,Headline,26.408163,D,S,3370.000000
Tue Sep 03 11:08:52 2024,03-Sep-2024,140852,45 59.959600 N,061 53.480900 W,2.9,118.0,A,DoorSpread,DoorMaster,1.390000,D,P,164481.000000
Tue Sep 03 11:08:52 2024,03-Sep-2024,140853,45 59.959300 N,061 53.480100 W,2.8,118.2,A,DoorSpread,DoorMaster,1.390000,D,P,164481.000000
Tue Sep 03 11:08:52 2024,03-Sep-2024,140854,45 59.958900 N,061 53.479300 W,2.8,118.5,A,DoorSpread,DoorMaster,1.390000,D,P,164481.000000
Tue Sep 03 11:08:52 2024,03-Sep-2024,140855,45 59.958700 N,061 53.478400 W,2.7,118.3,A,DoorSpread,DoorMaster,1.390000,D,P,164481.000000
Tue Sep 03 11:08:52 2024,03-Sep-2024,140856,45 59.958600 N,061 53.477500 W,2.7,117.4,A,DoorSpread,DoorMaster,1.390000,D,P,164481.000000
Tue Sep 03 11:08:52 2024,03-Sep-2024,140857,45 59.958500 N,061 53.476600 W,2.7,116.8,A,DoorSpread,DoorMaster,1.390000,D,P,164481.000000
Tue Sep 03 11:08:57 2024,03-Sep-2024,140858,45 59.958200 N,061 53.475800 W,2.7,117.2,A,DoorSpread,DoorMaster,1.350000,D,S,128702.000000
Tue Sep 03 11:08:57 2024,03-Sep-2024,140859,45 59.957900 N,061 53.475100 W,2.6,117.7,A,DoorSpread,DoorMaster,1.350000,D,S,128702.000000
Tue Sep 03 11:08:57 2024,03-Sep-2024,140900,45 59.957700 N,061 53.474400 W,2.5,117.8,A,DoorSpread,DoorMaster,1.350000,D,S,128702.000000
Tue Sep 03 11:08:57 2024,03-Sep-2024,140901,45 59.957600 N,061 53.473700 W,2.5,117.6,A,DoorSpread,DoorMaster,1.350000,D,S,128702.000000
Tue Sep 03 11:08:57 2024,03-Sep-2024,140902,45 59.957500 N,061 53.472900 W,2.4,117.3,A,DoorSpread,DoorMaster,1.350000,D,S,128702.000000
Tue Sep 03 11:09:02 2024,03-Sep-2024,140903,45 59.957300 N,061 53.472200 W,2.3,117.1,A,DoorSpread,DoorMaster,1.965000,D,S,243719.000000
Tue Sep 03 11:09:02 2024,03-Sep-2024,140904,45 59.957100 N,061 53.471700 W,2.2,117.0,A,DoorSpread,DoorMaster,1.965000,D,S,243719.000000
Tue Sep 03 11:09:02 2024,03-Sep-2024,140905,45 59.956800 N,061 53.471000 W,2.2,116.9,A,DoorSpread,DoorMaster,1.965000,D,S,243719.000000
Tue Sep 03 11:09:02 2024,03-Sep-2024,140906,45 59.956600 N,061 53.470300 W,2.2,117.1,A,DoorSpread,DoorMaster,1.965000,D,S,243719.000000
Tue Sep 03 11:09:02 2024,03-Sep-2024,140907,45 59.956400 N,061 53.469600 W,2.2,117.5,A,DoorSpread,DoorMaster,1.965000,D,S,243719.000000
Tue Sep 03 11:09:07 2024,03-Sep-2024,140908,45 59.956000 N,061 53.468800 W,2.3,118.0,A,DoorSpread,DoorMaster,2.060000,D,S,134721.000000
Tue Sep 03 11:09:07 2024,03-Sep-2024,140909,45 59.955600 N,061 53.467600 W,2.6,118.0,A,DoorSpread,DoorMaster,2.060000,D,S,134721.000000
Tue Sep 03 11:09:07 2024,03-Sep-2024,140910,45 59.955100 N,061 53.466300 W,2.8,118.5,A,DoorSpread,DoorMaster,2.060000,D,S,134721.000000
Tue Sep 03 11:09:07 2024,03-Sep-2024,140911,45 59.954500 N,061 53.465000 W,3.1,119.0,A,DoorSpread,DoorMaster,2.060000,D,S,134721.000000
Tue Sep 03 11:09:07 2024,03-Sep-2024,140912,45 59.953900 N,061 53.463300 W,3.4,119.3,A,DoorSpread,DoorMaster,2.060000,D,S,134721.000000
Tue Sep 03 11:09:13 2024,03-Sep-2024,140913,45 59.953300 N,061 53.461400 W,3.7,119.0,A,DoorSpread,DoorMaster,2.320000,D,P,703224.000000
Tue Sep 03 11:09:13 2024,03-Sep-2024,140914,45 59.952700 N,061 53.459400 W,4.0,118.4,A,DoorSpread,DoorMaster,2.320000,D,P,703224.000000
Tue Sep 03 11:09:13 2024,03-Sep-2024,140915,45 59.952100 N,061 53.457400 W,4.3,117.9,A,DoorSpread,DoorMaster,2.320000,D,P,703224.000000
Tue Sep 03 11:09:13 2024,03-Sep-2024,140916,45 59.951400 N,061 53.455300 W,4.6,117.7,A,DoorSpread,DoorMaster,2.320000,D,P,703224.000000
Tue Sep 03 11:09:13 2024,03-Sep-2024,140917,45 59.950700 N,061 53.453200 W,4.7,117.4,A,DoorSpread,DoorMaster,2.320000,D,P,703224.000000
Tue Sep 03 11:09:13 2024,03-Sep-2024,140918,45 59.950100 N,061 53.451000 W,5.0,117.0,A,DoorSpread,DoorMaster,2.320000,D,P,703224.000000
Tue Sep 03 11:09:18 2024,03-Sep-2024,140919,45 59.949400 N,061 53.448700 W,5.2,116.5,A,DoorSpread,DoorMaster,2.090000,D,P,289285.000000
Tue Sep 03 11:09:18 2024,03-Sep-2024,140920,45 59.948700 N,061 53.446200 W,5.4,115.9,A,DoorSpread,DoorMaster,2.090000,D,P,289285.000000
Tue Sep 03 11:09:18 2024,03-Sep-2024,140921,45 59.947900 N,061 53.443700 W,5.6,115.4,A,DoorSpread,DoorMaster,2.090000,D,P,289285.000000
Tue Sep 03 11:09:18 2024,03-Sep-2024,140922,45 59.947200 N,061 53.441200 W,5.7,115.1,A,DoorSpread,DoorMaster,2.090000,D,P,289285.000000
Tue Sep 03 11:09:18 2024,03-Sep-2024,140923,45 59.946300 N,061 53.439000 W,5.8,115.4,A,DoorSpread,DoorMaster,2.090000,D,P,289285.000000
Tue Sep 03 11:09:23 2024,03-Sep-2024,140924,45 59.945600 N,061 53.437100 W,5.7,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,849447.000000
Tue Sep 03 11:09:23 2024,03-Sep-2024,140925,45 59.945000 N,061 53.435100 W,5.7,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,849447.000000
Tue Sep 03 11:09:23 2024,03-Sep-2024,140926,45 59.944500 N,061 53.433100 W,5.7,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,849447.000000
Tue Sep 03 11:09:23 2024,03-Sep-2024,140927,45 59.944000 N,061 53.430900 W,5.7,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,849447.000000
Tue Sep 03 11:09:23 2024,03-Sep-2024,140928,45 59.943600 N,061 53.428700 W,5.8,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,849447.000000
Tue Sep 03 11:09:28 2024,03-Sep-2024,140929,45 59.943100 N,061 53.426500 W,5.7,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,657629.000000
Tue Sep 03 11:09:28 2024,03-Sep-2024,140930,45 59.942700 N,061 53.424600 W,5.6,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,657629.000000
Tue Sep 03 11:09:28 2024,03-Sep-2024,140931,45 59.942200 N,061 53.422700 W,5.5,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,657629.000000
Tue Sep 03 11:09:28 2024,03-Sep-2024,140932,45 59.941700 N,061 53.420900 W,5.4,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,657629.000000
Tue Sep 03 11:09:28 2024,03-Sep-2024,140933,45 59.941200 N,061 53.419100 W,5.4,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,657629.000000
Tue Sep 03 11:09:28 2024,03-Sep-2024,140934,45 59.940700 N,061 53.417200 W,5.4,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,657629.000000
Tue Sep 03 11:09:34 2024,03-Sep-2024,140935,45 59.940200 N,061 53.415100 W,5.4,113.6,A,DoorSpread,DoorMaster,15.135000,D,P,240610.000000
Tue Sep 03 11:09:34 2024,03-Sep-2024,140936,45 59.939800 N,061 53.413200 W,5.4,113.5,A,DoorSpread,DoorMaster,15.135000,D,P,240610.000000
Tue Sep 03 11:09:34 2024,03-Sep-2024,140937,45 59.939200 N,061 53.411300 W,5.4,113.4,A,DoorSpread,DoorMaster,15.135000,D,P,240610.000000
Tue Sep 03 11:09:34 2024,03-Sep-2024,140938,45 59.938800 N,061 53.409300 W,5.3,113.3,A,DoorSpread,DoorMaster,15.135000,D,P,240610.000000
Tue Sep 03 11:09:34 2024,03-Sep-2024,140939,45 59.938300 N,061 53.407500 W,5.3,113.1,A,DoorSpread,DoorMaster,15.135000,D,P,240610.000000
Tue Sep 03 11:09:34 2024,03-Sep-2024,140940,45 59.937800 N,061 53.405500 W,5.3,113.0,A,DoorSpread,DoorMaster,15.135000,D,P,240610.000000
Tue Sep 03 11:09:40 2024,03-Sep-2024,140941,45 59.937300 N,061 53.403600 W,5.3,113.1,A,DoorSpread,DoorMaster,13.060000,D,P,246357.000000
Tue Sep 03 11:09:40 2024,03-Sep-2024,140942,45 59.936800 N,061 53.401700 W,5.3,113.0,A,DoorSpread,DoorMaster,13.060000,D,P,246357.000000
Tue Sep 03 11:09:40 2024,03-Sep-2024,140943,45 59.936400 N,061 53.399800 W,5.3,112.9,A,DoorSpread,DoorMaster,13.060000,D,P,246357.000000
Tue Sep 03 11:09:40 2024,03-Sep-2024,140944,45 59.935900 N,061 53.397800 W,5.3,112.9,A,DoorSpread,DoorMaster,13.060000,D,P,246357.000000
Tue Sep 03 11:09:40 2024,03-Sep-2024,140945,45 59.935300 N,061 53.396000 W,5.3,113.2,A,DoorSpread,DoorMaster,13.060000,D,P,246357.000000
Tue Sep 03 11:09:40 2024,03-Sep-2024,140946,45 59.934700 N,061 53.394200 W,5.3,113.5,A,DoorSpread,DoorMaster,13.060000,D,P,246357.000000
Tue Sep 03 11:09:40 2024,03-Sep-2024,140947,45 59.934300 N,061 53.392300 W,5.2,113.6,A,DoorSpread,DoorMaster,13.060000,D,P,246357.000000
Tue Sep 03 11:09:47 2024,03-Sep-2024,140948,45 59.933700 N,061 53.390500 W,5.1,113.7,A,DoorSpread,DoorMaster,23.700000,D,S,637535.000000
Tue Sep 03 11:09:47 2024,03-Sep-2024,140949,45 59.933100 N,061 53.388500 W,5.1,113.7,A,DoorSpread,DoorMaster,23.700000,D,S,637535.000000
Tue Sep 03 11:09:47 2024,03-Sep-2024,140950,45 59.932500 N,061 53.386500 W,5.1,113.8,A,DoorSpread,DoorMaster,23.700000,D,S,637535.000000
Tue Sep 03 11:09:47 2024,03-Sep-2024,140951,45 59.931800 N,061 53.384700 W,5.1,114.0,A,DoorSpread,DoorMaster,23.700000,D,S,637535.000000
Tue Sep 03 11:09:47 2024,03-Sep-2024,140952,45 59.931100 N,061 53.382800 W,5.1,114.4,A,DoorSpread,DoorMaster,23.700000,D,S,637535.000000
Tue Sep 03 11:09:52 2024,03-Sep-2024,140953,45 59.930600 N,061 53.380800 W,5.1,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,553008.000000
Tue Sep 03 11:09:52 2024,03-Sep-2024,140954,45 59.930200 N,061 53.378900 W,5.1,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,553008.000000
Tue Sep 03 11:09:52 2024,03-Sep-2024,140955,45 59.929700 N,061 53.377000 W,5.1,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,553008.000000
Tue Sep 03 11:09:52 2024,03-Sep-2024,140956,45 59.929200 N,061 53.375300 W,5.1,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,553008.000000
Tue Sep 03 11:09:52 2024,03-Sep-2024,140957,45 59.928500 N,061 53.373700 W,5.1,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,553008.000000
Tue Sep 03 11:09:57 2024,03-Sep-2024,140958,45 59.927900 N,061 53.372100 W,5.0,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,528769.000000
Tue Sep 03 11:09:57 2024,03-Sep-2024,140959,45 59.927200 N,061 53.370300 W,5.0,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,528769.000000
Tue Sep 03 11:09:57 2024,03-Sep-2024,141000,45 59.926500 N,061 53.368600 W,5.1,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,528769.000000
Tue Sep 03 11:09:57 2024,03-Sep-2024,141001,45 59.925900 N,061 53.366900 W,5.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,528769.000000
Tue Sep 03 11:09:57 2024,03-Sep-2024,141002,45 59.925300 N,061 53.365100 W,5.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,528769.000000
Tue Sep 03 11:10:02 2024,03-Sep-2024,141003,45 59.924600 N,061 53.363400 W,5.0,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,473263.000000
Tue Sep 03 11:10:02 2024,03-Sep-2024,141004,45 59.923900 N,061 53.361700 W,5.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,473263.000000
Tue Sep 03 11:10:02 2024,03-Sep-2024,141005,45 59.923200 N,061 53.359800 W,5.1,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,473263.000000
Tue Sep 03 11:10:02 2024,03-Sep-2024,141006,45 59.922700 N,061 53.358000 W,5.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,473263.000000
Tue Sep 03 11:10:02 2024,03-Sep-2024,141007,45 59.922200 N,061 53.356100 W,5.1,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,473263.000000
Tue Sep 03 11:10:07 2024,03-Sep-2024,141008,45 59.921700 N,061 53.354400 W,5.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,549154.000000
Tue Sep 03 11:10:07 2024,03-Sep-2024,141009,45 59.921100 N,061 53.352700 W,5.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,549154.000000
Tue Sep 03 11:10:07 2024,03-Sep-2024,141010,45 59.920600 N,061 53.350900 W,5.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,549154.000000
Tue Sep 03 11:10:07 2024,03-Sep-2024,141011,45 59.920100 N,061 53.348900 W,5.1,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,549154.000000
Tue Sep 03 11:10:07 2024,03-Sep-2024,141012,45 59.919500 N,061 53.347100 W,5.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,549154.000000
Tue Sep 03 11:10:12 2024,03-Sep-2024,141013,45 59.918900 N,061 53.345300 W,5.1,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,573658.000000
Tue Sep 03 11:10:12 2024,03-Sep-2024,141014,45 59.918400 N,061 53.343500 W,5.1,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,573658.000000
Tue Sep 03 11:10:12 2024,03-Sep-2024,141015,45 59.917800 N,061 53.341700 W,5.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,573658.000000
Tue Sep 03 11:10:12 2024,03-Sep-2024,141016,45 59.917300 N,061 53.339900 W,5.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,573658.000000
Tue Sep 03 11:10:12 2024,03-Sep-2024,141017,45 59.916700 N,061 53.338100 W,5.0,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,573658.000000
Tue Sep 03 11:10:17 2024,03-Sep-2024,141018,45 59.916100 N,061 53.336200 W,5.1,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,417174.000000
Tue Sep 03 11:10:17 2024,03-Sep-2024,141019,45 59.915500 N,061 53.334200 W,5.1,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,417174.000000
Tue Sep 03 11:10:17 2024,03-Sep-2024,141020,45 59.914800 N,061 53.332400 W,5.1,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,417174.000000
Tue Sep 03 11:10:17 2024,03-Sep-2024,141021,45 59.914200 N,061 53.330700 W,5.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,417174.000000
Tue Sep 03 11:10:17 2024,03-Sep-2024,141022,45 59.913600 N,061 53.329000 W,5.0,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,417174.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141023,45 59.913100 N,061 53.327300 W,5.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141024,45 59.912600 N,061 53.325400 W,5.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141025,45 59.912300 N,061 53.323500 W,5.0,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141026,45 59.911800 N,061 53.321700 W,5.0,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141027,45 59.911200 N,061 53.319800 W,5.0,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141028,45 59.910600 N,061 53.318000 W,4.9,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141029,45 59.910100 N,061 53.316300 W,4.9,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141030,45 59.909500 N,061 53.314400 W,5.0,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141031,45 59.908900 N,061 53.312500 W,5.0,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141032,45 59.908400 N,061 53.310600 W,5.0,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141033,45 59.907900 N,061 53.308800 W,4.9,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141034,45 59.907300 N,061 53.307200 W,5.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141035,45 59.906700 N,061 53.305400 W,5.0,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141036,45 59.906200 N,061 53.303600 W,4.9,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141037,45 59.905600 N,061 53.301700 W,5.0,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141038,45 59.905100 N,061 53.299900 W,4.9,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141039,45 59.904600 N,061 53.298100 W,4.9,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141040,45 59.904000 N,061 53.296500 W,4.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:22 2024,03-Sep-2024,141041,45 59.903400 N,061 53.294800 W,4.8,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,250110.000000
Tue Sep 03 11:10:41 2024,03-Sep-2024,141042,45 59.903000 N,061 53.292800 W,4.9,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,254206.000000
Tue Sep 03 11:10:41 2024,03-Sep-2024,141043,45 59.902600 N,061 53.290800 W,5.0,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,254206.000000
Tue Sep 03 11:10:41 2024,03-Sep-2024,141044,45 59.902200 N,061 53.288800 W,5.0,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,254206.000000
Tue Sep 03 11:10:41 2024,03-Sep-2024,141045,45 59.901700 N,061 53.287100 W,4.9,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,254206.000000
Tue Sep 03 11:10:41 2024,03-Sep-2024,141046,45 59.901200 N,061 53.285400 W,4.9,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,254206.000000
Tue Sep 03 11:10:46 2024,03-Sep-2024,141047,45 59.900700 N,061 53.283800 W,4.9,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,176800.000000
Tue Sep 03 11:10:46 2024,03-Sep-2024,141048,45 59.900100 N,061 53.282000 W,4.9,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,176800.000000
Tue Sep 03 11:10:46 2024,03-Sep-2024,141049,45 59.899500 N,061 53.280200 W,5.0,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,176800.000000
Tue Sep 03 11:10:46 2024,03-Sep-2024,141050,45 59.898900 N,061 53.278400 W,5.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,176800.000000
