Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 15:09:11 2024,11-Aug-2024,180914,48 26.768800 N,063 44.079500 W,3.9,328.1,A,DoorSpread,DoorMaster,1.675000,D,S,601586.000000
Sun Aug 11 15:09:13 2024,11-Aug-2024,180915,48 26.769700 N,063 44.080100 W,3.9,328.6,A,Primary,Headline,2.857143,D,P,41662.000000
Sun Aug 11 15:09:14 2024,11-Aug-2024,180916,48 26.770600 N,063 44.080700 W,3.8,329.0,A,Depth,Depth,10.092593,D,S,8703.000000
Sun Aug 11 15:09:14 2024,11-Aug-2024,180917,48 26.771400 N,063 44.081300 W,3.8,329.3,A,Depth,Depth,10.092593,D,S,8703.000000
Sun Aug 11 15:09:16 2024,11-Aug-2024,180918,48 26.772300 N,063 44.082000 W,3.7,329.6,A,DoorSpread,DoorMaster,1.675000,D,P,599130.000000
Sun Aug 11 15:09:16 2024,11-Aug-2024,180919,48 26.773100 N,063 44.082600 W,3.7,329.8,A,DoorSpread,DoorMaster,1.675000,D,P,599130.000000
Sun Aug 11 15:09:18 2024,11-Aug-2024,180920,48 26.773900 N,063 44.083100 W,3.6,330.2,A,Primary,Headline,0.734694,D,S,138289.000000
Sun Aug 11 15:09:18 2024,11-Aug-2024,180921,48 26.774700 N,063 44.083600 W,3.6,330.6,A,Primary,Headline,0.734694,D,S,138289.000000
Sun Aug 11 15:09:18 2024,11-Aug-2024,180922,48 26.775400 N,063 44.084300 W,3.5,330.8,A,Primary,Headline,0.734694,D,S,138289.000000
Sun Aug 11 15:09:21 2024,11-Aug-2024,180923,48 26.776200 N,063 44.085100 W,3.5,331.0,A,DoorSpread,DoorMaster,1.685000,D,P,533759.000000
Sun Aug 11 15:09:21 2024,11-Aug-2024,180924,48 26.776900 N,063 44.085800 W,3.4,331.1,A,DoorSpread,DoorMaster,1.685000,D,P,533759.000000
Sun Aug 11 15:09:21 2024,11-Aug-2024,180925,48 26.777700 N,063 44.086500 W,3.4,331.1,A,DoorSpread,DoorMaster,1.685000,D,P,533759.000000
Sun Aug 11 15:09:24 2024,11-Aug-2024,180926,48 26.778500 N,063 44.087300 W,3.4,331.2,A,Primary,Headline,52.367347,D,S,119866.000000
Sun Aug 11 15:09:24 2024,11-Aug-2024,180927,48 26.779300 N,063 44.088100 W,3.4,331.3,A,Primary,Headline,52.367347,D,S,119866.000000
Sun Aug 11 15:09:24 2024,11-Aug-2024,180928,48 26.780000 N,063 44.088800 W,3.3,331.3,A,Primary,Headline,52.367347,D,S,119866.000000
Sun Aug 11 15:09:27 2024,11-Aug-2024,180929,48 26.780800 N,063 44.089200 W,3.2,331.5,A,DoorSpread,DoorMaster,1.820000,D,P,572469.000000
Sun Aug 11 15:09:28 2024,11-Aug-2024,180930,48 26.781600 N,063 44.089600 W,3.2,331.7,A,Depth,Depth,5.555556,D,S,16728.000000
Sun Aug 11 15:09:29 2024,11-Aug-2024,180931,48 26.782300 N,063 44.090000 W,3.2,331.7,A,Primary,Headline,1.775510,D,P,49942.000000
Sun Aug 11 15:09:29 2024,11-Aug-2024,180932,48 26.783000 N,063 44.090500 W,3.1,331.6,A,Primary,Headline,1.775510,D,P,49942.000000
Sun Aug 11 15:09:29 2024,11-Aug-2024,180933,48 26.783800 N,063 44.091000 W,3.1,331.6,A,Primary,Headline,1.775510,D,P,49942.000000
Sun Aug 11 15:09:32 2024,11-Aug-2024,180934,48 26.784600 N,063 44.091600 W,3.1,331.6,A,DoorSpread,DoorMaster,1.825000,D,P,64881.000000
Sun Aug 11 15:09:32 2024,11-Aug-2024,180935,48 26.785300 N,063 44.092200 W,3.1,331.4,A,DoorSpread,DoorMaster,1.825000,D,P,64881.000000
Sun Aug 11 15:09:34 2024,11-Aug-2024,180936,48 26.786100 N,063 44.092800 W,3.0,331.3,A,Primary,Headline,10.755102,D,S,76289.000000
Sun Aug 11 15:09:35 2024,11-Aug-2024,180937,48 26.786800 N,063 44.093400 W,3.0,331.3,A,Depth,Depth,14.351852,D,S,16947.000000
Sun Aug 11 15:09:35 2024,11-Aug-2024,180938,48 26.787500 N,063 44.093900 W,3.0,331.4,A,Depth,Depth,14.351852,D,S,16947.000000
Sun Aug 11 15:09:37 2024,11-Aug-2024,180939,48 26.788200 N,063 44.094500 W,2.9,331.6,A,DoorSpread,DoorMaster,1.660000,D,P,55644.000000
Sun Aug 11 15:09:37 2024,11-Aug-2024,180940,48 26.788800 N,063 44.095100 W,2.9,331.6,A,DoorSpread,DoorMaster,1.660000,D,P,55644.000000
Sun Aug 11 15:09:39 2024,11-Aug-2024,180941,48 26.789500 N,063 44.095700 W,2.8,331.6,A,Primary,Headline,1.775510,D,S,80622.000000
Sun Aug 11 15:09:39 2024,11-Aug-2024,180942,48 26.790100 N,063 44.096100 W,2.8,331.7,A,Primary,Headline,1.775510,D,S,80622.000000
Sun Aug 11 15:09:39 2024,11-Aug-2024,180943,48 26.790800 N,063 44.096500 W,2.8,332.0,A,Primary,Headline,1.775510,D,S,80622.000000
Sun Aug 11 15:09:43 2024,11-Aug-2024,180944,48 26.791400 N,063 44.096900 W,2.7,332.1,A,DoorSpread,DoorMaster,1.525000,D,S,510394.000000
Sun Aug 11 15:09:43 2024,11-Aug-2024,180945,48 26.792100 N,063 44.097400 W,2.7,332.1,A,DoorSpread,DoorMaster,1.525000,D,S,510394.000000
Sun Aug 11 15:09:44 2024,11-Aug-2024,180946,48 26.792800 N,063 44.097900 W,2.6,332.2,A,Primary,Headline,1.612245,D,P,23609.000000
Sun Aug 11 15:09:44 2024,11-Aug-2024,180947,48 26.793400 N,063 44.098300 W,2.6,332.5,A,Primary,Headline,1.612245,D,P,23609.000000
Sun Aug 11 15:09:44 2024,11-Aug-2024,180948,48 26.794100 N,063 44.098700 W,2.6,332.6,A,Primary,Headline,1.612245,D,P,23609.000000
Sun Aug 11 15:09:44 2024,11-Aug-2024,180949,48 26.794800 N,063 44.099200 W,2.5,332.8,A,Primary,Headline,1.612245,D,P,23609.000000
Sun Aug 11 15:09:48 2024,11-Aug-2024,180950,48 26.795300 N,063 44.099700 W,2.5,333.1,A,DoorSpread,DoorMaster,1.430000,D,P,487590.000000
Sun Aug 11 15:09:50 2024,11-Aug-2024,180951,48 26.795800 N,063 44.100200 W,2.5,333.2,A,Primary,Headline,1.367347,D,S,105738.000000
Sun Aug 11 15:09:50 2024,11-Aug-2024,180952,48 26.796300 N,063 44.100700 W,2.4,333.3,A,Primary,Headline,1.367347,D,S,105738.000000
Sun Aug 11 15:09:50 2024,11-Aug-2024,180953,48 26.796800 N,063 44.101100 W,2.4,333.4,A,Primary,Headline,1.367347,D,S,105738.000000
Sun Aug 11 15:09:50 2024,11-Aug-2024,180954,48 26.797400 N,063 44.101300 W,2.4,333.4,A,Primary,Headline,1.367347,D,S,105738.000000
Sun Aug 11 15:09:53 2024,11-Aug-2024,180955,48 26.798000 N,063 44.101600 W,2.3,333.5,A,DoorSpread,DoorMaster,1.785000,D,P,531293.000000
Sun Aug 11 15:09:54 2024,11-Aug-2024,180956,48 26.798600 N,063 44.101900 W,2.3,333.5,A,Primary,Headline,2.591837,D,S,61545.000000
Sun Aug 11 15:09:54 2024,11-Aug-2024,180957,48 26.799200 N,063 44.102100 W,2.3,333.8,A,Primary,Headline,2.591837,D,S,61545.000000
Sun Aug 11 15:09:54 2024,11-Aug-2024,180958,48 26.799800 N,063 44.102400 W,2.3,334.0,A,Primary,Headline,2.591837,D,S,61545.000000
Sun Aug 11 15:09:54 2024,11-Aug-2024,180959,48 26.800600 N,063 44.102800 W,2.5,333.9,A,Primary,Headline,2.591837,D,S,61545.000000
Sun Aug 11 15:09:58 2024,11-Aug-2024,181000,48 26.801500 N,063 44.103500 W,2.7,333.7,A,DoorSpread,DoorMaster,2.140000,D,S,566435.000000
Sun Aug 11 15:09:58 2024,11-Aug-2024,181001,48 26.802500 N,063 44.104200 W,3.0,333.1,A,DoorSpread,DoorMaster,2.140000,D,S,566435.000000
Sun Aug 11 15:10:00 2024,11-Aug-2024,181002,48 26.803500 N,063 44.105100 W,3.2,332.1,A,Primary,Headline,39.142857,D,S,76734.000000
Sun Aug 11 15:10:00 2024,11-Aug-2024,181003,48 26.804600 N,063 44.106100 W,3.5,331.1,A,Primary,Headline,39.142857,D,S,76734.000000
Sun Aug 11 15:10:00 2024,11-Aug-2024,181004,48 26.805800 N,063 44.107200 W,3.8,330.4,A,Primary,Headline,39.142857,D,S,76734.000000
Sun Aug 11 15:10:04 2024,11-Aug-2024,181005,48 26.807100 N,063 44.108200 W,4.1,330.3,A,DoorSpread,DoorMaster,2.345000,D,P,237670.000000
Sun Aug 11 15:10:04 2024,11-Aug-2024,181006,48 26.808500 N,063 44.109100 W,4.4,330.4,A,DoorSpread,DoorMaster,2.345000,D,P,237670.000000
Sun Aug 11 15:10:05 2024,11-Aug-2024,181007,48 26.810000 N,063 44.110100 W,4.8,330.5,A,Primary,Headline,3.755102,D,S,51675.000000
Sun Aug 11 15:10:05 2024,11-Aug-2024,181008,48 26.811500 N,063 44.111400 W,5.1,330.6,A,Primary,Headline,3.755102,D,S,51675.000000
Sun Aug 11 15:10:05 2024,11-Aug-2024,181009,48 26.813100 N,063 44.112700 W,5.4,330.6,A,Primary,Headline,3.755102,D,S,51675.000000
Sun Aug 11 15:10:05 2024,11-Aug-2024,181010,48 26.814900 N,063 44.114100 W,5.8,330.6,A,Primary,Headline,3.755102,D,S,51675.000000
Sun Aug 11 15:10:09 2024,11-Aug-2024,181011,48 26.816700 N,063 44.115600 W,6.0,330.7,A,DoorSpread,DoorMaster,2.440000,D,P,196830.000000
Sun Aug 11 15:10:10 2024,11-Aug-2024,181012,48 26.818500 N,063 44.116900 W,6.3,330.8,A,Primary,Headline,0.367347,D,S,21679.000000
Sun Aug 11 15:10:10 2024,11-Aug-2024,181013,48 26.820300 N,063 44.118400 W,6.5,330.3,A,Primary,Headline,0.367347,D,S,21679.000000
Sun Aug 11 15:10:10 2024,11-Aug-2024,181014,48 26.822000 N,063 44.119900 W,6.7,330.3,A,Primary,Headline,0.367347,D,S,21679.000000
Sun Aug 11 15:10:10 2024,11-Aug-2024,181015,48 26.823800 N,063 44.121300 W,6.8,330.4,A,Primary,Headline,0.367347,D,S,21679.000000
Sun Aug 11 15:10:14 2024,11-Aug-2024,181016,48 26.825600 N,063 44.122800 W,6.8,330.7,A,DoorSpread,DoorMaster,2.835000,D,S,550129.000000
Sun Aug 11 15:10:15 2024,11-Aug-2024,181017,48 26.827300 N,063 44.124100 W,6.9,331.0,A,Primary,Headline,1.326531,D,P,32748.000000
Sun Aug 11 15:10:15 2024,11-Aug-2024,181018,48 26.829000 N,063 44.125400 W,6.9,331.1,A,Primary,Headline,1.326531,D,P,32748.000000
Sun Aug 11 15:10:15 2024,11-Aug-2024,181019,48 26.830700 N,063 44.126700 W,6.8,331.2,A,Primary,Headline,1.326531,D,P,32748.000000
Sun Aug 11 15:10:15 2024,11-Aug-2024,181020,48 26.832400 N,063 44.127800 W,6.7,331.5,A,Primary,Headline,1.326531,D,P,32748.000000
Sun Aug 11 15:10:20 2024,11-Aug-2024,181021,48 26.833900 N,063 44.128900 W,6.7,331.5,A,DoorSpread,DoorMaster,3.280000,D,P,155976.000000
Sun Aug 11 15:10:20 2024,11-Aug-2024,181022,48 26.835500 N,063 44.130100 W,6.6,331.5,A,Primary,Headline,2.693878,D,S,106498.000000
Sun Aug 11 15:10:20 2024,11-Aug-2024,181023,48 26.837000 N,063 44.131300 W,6.6,331.4,A,Primary,Headline,2.693878,D,S,106498.000000
Sun Aug 11 15:10:20 2024,11-Aug-2024,181024,48 26.838500 N,063 44.132700 W,6.5,331.4,A,Primary,Headline,2.693878,D,S,106498.000000
Sun Aug 11 15:10:20 2024,11-Aug-2024,181025,48 26.840000 N,063 44.133800 W,6.5,331.5,A,Primary,Headline,2.693878,D,S,106498.000000
Sun Aug 11 15:10:25 2024,11-Aug-2024,181026,48 26.841600 N,063 44.135000 W,6.5,331.5,A,Depth,Depth,12.870370,D,S,77897.000000
Sun Aug 11 15:10:25 2024,11-Aug-2024,181027,48 26.843200 N,063 44.136200 W,6.5,331.6,A,Primary,Headline,4.448980,D,S,84348.000000
Sun Aug 11 15:10:25 2024,11-Aug-2024,181028,48 26.844700 N,063 44.137500 W,6.5,331.6,A,Primary,Headline,4.448980,D,S,84348.000000
Sun Aug 11 15:10:25 2024,11-Aug-2024,181029,48 26.846300 N,063 44.138800 W,6.5,331.6,A,Primary,Headline,4.448980,D,S,84348.000000
Sun Aug 11 15:10:25 2024,11-Aug-2024,181030,48 26.847900 N,063 44.140100 W,6.5,331.5,A,Primary,Headline,4.448980,D,S,84348.000000
Sun Aug 11 15:10:25 2024,11-Aug-2024,181031,48 26.849400 N,063 44.141400 W,6.5,331.4,A,Primary,Headline,4.448980,D,S,84348.000000
Sun Aug 11 15:10:30 2024,11-Aug-2024,181032,48 26.851000 N,063 44.142600 W,6.5,331.3,A,Primary,Headline,3.755102,D,S,75376.000000
Sun Aug 11 15:10:32 2024,11-Aug-2024,181033,48 26.852600 N,063 44.144000 W,6.5,331.3,A,Depth,Depth,14.259259,D,S,90539.000000
Sun Aug 11 15:10:32 2024,11-Aug-2024,181034,48 26.854200 N,063 44.145200 W,6.5,331.2,A,Depth,Depth,14.259259,D,S,90539.000000
Sun Aug 11 15:10:32 2024,11-Aug-2024,181035,48 26.855700 N,063 44.146500 W,6.5,331.2,A,Depth,Depth,14.259259,D,S,90539.000000
Sun Aug 11 15:10:32 2024,11-Aug-2024,181036,48 26.857400 N,063 44.147700 W,6.5,331.2,A,Depth,Depth,14.259259,D,S,90539.000000
Sun Aug 11 15:10:36 2024,11-Aug-2024,181037,48 26.859000 N,063 44.149000 W,6.5,331.2,A,Primary,Headline,4.204082,D,S,139658.000000
Sun Aug 11 15:10:36 2024,11-Aug-2024,181038,48 26.860600 N,063 44.150300 W,6.5,331.1,A,DoorSpread,DoorMaster,4.250000,D,S,476719.000000
Sun Aug 11 15:10:36 2024,11-Aug-2024,181039,48 26.862200 N,063 44.151700 W,6.5,331.0,A,DoorSpread,DoorMaster,4.250000,D,S,476719.000000
Sun Aug 11 15:10:39 2024,11-Aug-2024,181040,48 26.863800 N,063 44.153000 W,6.5,330.9,A,Depth,Depth,13.518519,D,S,133465.000000
Sun Aug 11 15:10:39 2024,11-Aug-2024,181041,48 26.865400 N,063 44.154300 W,6.5,330.8,A,Depth,Depth,13.518519,D,S,133465.000000
Sun Aug 11 15:10:39 2024,11-Aug-2024,181042,48 26.867100 N,063 44.155600 W,6.5,330.7,A,Depth,Depth,13.518519,D,S,133465.000000
Sun Aug 11 15:10:41 2024,11-Aug-2024,181043,48 26.868800 N,063 44.156900 W,6.5,330.6,A,DoorSpread,DoorMaster,4.330000,D,P,251960.000000
Sun Aug 11 15:10:41 2024,11-Aug-2024,181044,48 26.870500 N,063 44.158200 W,6.5,330.5,A,DoorSpread,DoorMaster,4.330000,D,P,251960.000000
Sun Aug 11 15:10:41 2024,11-Aug-2024,181045,48 26.872100 N,063 44.159500 W,6.4,330.5,A,DoorSpread,DoorMaster,4.330000,D,P,251960.000000
Sun Aug 11 15:10:41 2024,11-Aug-2024,181046,48 26.873700 N,063 44.160800 W,6.4,330.6,A,DoorSpread,DoorMaster,4.330000,D,P,251960.000000
Sun Aug 11 15:10:46 2024,11-Aug-2024,181047,48 26.875300 N,063 44.162100 W,6.4,330.7,A,Depth,Depth,14.259259,D,P,55649.000000
Sun Aug 11 15:10:47 2024,11-Aug-2024,181048,48 26.876800 N,063 44.163500 W,6.3,330.8,A,DoorSpread,DoorMaster,4.800000,D,P,177842.000000
Sun Aug 11 15:10:47 2024,11-Aug-2024,181049,48 26.878200 N,063 44.164700 W,6.2,330.8,A,DoorSpread,DoorMaster,4.800000,D,P,177842.000000
Sun Aug 11 15:10:47 2024,11-Aug-2024,181050,48 26.879700 N,063 44.166000 W,6.2,330.8,A,DoorSpread,DoorMaster,4.800000,D,P,177842.000000
Sun Aug 11 15:10:47 2024,11-Aug-2024,181051,48 26.881100 N,063 44.167200 W,6.1,330.8,A,DoorSpread,DoorMaster,4.800000,D,P,177842.000000
Sun Aug 11 15:10:47 2024,11-Aug-2024,181052,48 26.882500 N,063 44.168400 W,6.1,330.9,A,DoorSpread,DoorMaster,4.800000,D,P,177842.000000
Sun Aug 11 15:10:52 2024,11-Aug-2024,181053,48 26.883900 N,063 44.169400 W,6.1,331.0,A,Primary,Headline,30.897959,D,P,107063.000000
Sun Aug 11 15:10:53 2024,11-Aug-2024,181054,48 26.885300 N,063 44.170400 W,6.0,331.1,A,Depth,Depth,15.833333,D,P,68478.000000
Sun Aug 11 15:10:53 2024,11-Aug-2024,181055,48 26.886700 N,063 44.171600 W,6.0,331.2,A,Depth,Depth,15.740741,D,S,185649.000000
Sun Aug 11 15:10:53 2024,11-Aug-2024,181056,48 26.888000 N,063 44.172800 W,5.9,331.2,A,Depth,Depth,15.740741,D,S,185649.000000
Sun Aug 11 15:10:53 2024,11-Aug-2024,181057,48 26.889300 N,063 44.174000 W,5.9,331.2,A,Depth,Depth,15.740741,D,S,185649.000000
Sun Aug 11 15:10:53 2024,11-Aug-2024,181058,48 26.890700 N,063 44.175200 W,5.9,331.2,A,Depth,Depth,15.740741,D,S,185649.000000
Sun Aug 11 15:10:58 2024,11-Aug-2024,181059,48 26.892000 N,063 44.176400 W,5.9,331.2,A,DoorSpread,DoorMaster,5.380000,D,P,203350.000000
Sun Aug 11 15:10:58 2024,11-Aug-2024,181100,48 26.893400 N,063 44.177600 W,5.8,331.1,A,DoorSpread,DoorMaster,5.380000,D,P,203350.000000
Sun Aug 11 15:11:00 2024,11-Aug-2024,181101,48 26.894600 N,063 44.178800 W,5.8,331.1,A,Depth,Depth,16.944444,D,S,194883.000000
Sun Aug 11 15:11:00 2024,11-Aug-2024,181102,48 26.896000 N,063 44.180000 W,5.8,331.1,A,Depth,Depth,16.944444,D,S,194883.000000
Sun Aug 11 15:11:00 2024,11-Aug-2024,181103,48 26.897300 N,063 44.181200 W,5.7,331.1,A,Depth,Depth,16.944444,D,S,194883.000000
Sun Aug 11 15:11:02 2024,11-Aug-2024,181104,48 26.898600 N,063 44.182400 W,5.7,331.0,A,Primary,Headline,10.346939,D,S,162862.000000
Sun Aug 11 15:11:03 2024,11-Aug-2024,181105,48 26.900100 N,063 44.183500 W,5.7,331.0,A,DoorSpread,DoorMaster,5.825000,D,P,255154.000000
Sun Aug 11 15:11:03 2024,11-Aug-2024,181106,48 26.901500 N,063 44.184700 W,5.7,331.0,A,DoorSpread,DoorMaster,5.825000,D,P,255154.000000
Sun Aug 11 15:11:03 2024,11-Aug-2024,181107,48 26.902900 N,063 44.185900 W,5.7,330.9,A,DoorSpread,DoorMaster,5.825000,D,P,255154.000000
Sun Aug 11 15:11:03 2024,11-Aug-2024,181108,48 26.904300 N,063 44.187000 W,5.6,330.9,A,DoorSpread,DoorMaster,5.825000,D,P,255154.000000
Sun Aug 11 15:11:08 2024,11-Aug-2024,181109,48 26.905800 N,063 44.188100 W,5.7,330.9,A,Primary,Headline,27.897959,D,P,59505.000000
Sun Aug 11 15:11:08 2024,11-Aug-2024,181110,48 26.907200 N,063 44.189400 W,5.7,330.8,A,Primary,Headline,27.897959,D,P,59505.000000
Sun Aug 11 15:11:09 2024,11-Aug-2024,181111,48 26.908600 N,063 44.190500 W,5.6,330.8,A,DoorSpread,DoorMaster,6.290000,D,S,433794.000000
Sun Aug 11 15:11:09 2024,11-Aug-2024,181112,48 26.910000 N,063 44.191500 W,5.6,330.9,A,DoorSpread,DoorMaster,6.290000,D,S,433794.000000
Sun Aug 11 15:11:09 2024,11-Aug-2024,181113,48 26.911300 N,063 44.192400 W,5.6,331.0,A,DoorSpread,DoorMaster,6.290000,D,S,433794.000000
Sun Aug 11 15:11:09 2024,11-Aug-2024,181114,48 26.912600 N,063 44.193300 W,5.5,331.2,A,DoorSpread,DoorMaster,6.290000,D,S,433794.000000
Sun Aug 11 15:11:13 2024,11-Aug-2024,181115,48 26.914100 N,063 44.194100 W,5.5,331.1,A,Primary,Headline,46.387755,D,S,101884.000000
Sun Aug 11 15:11:14 2024,11-Aug-2024,181116,48 26.915500 N,063 44.195000 W,5.5,331.2,A,Depth,Depth,25.092593,D,S,115023.000000
Sun Aug 11 15:11:14 2024,11-Aug-2024,181117,48 26.916800 N,063 44.195800 W,5.5,331.5,A,Depth,Depth,25.092593,D,S,115023.000000
Sun Aug 11 15:11:14 2024,11-Aug-2024,181118,48 26.918100 N,063 44.196800 W,5.5,331.7,A,Depth,Depth,25.092593,D,S,115023.000000
Sun Aug 11 15:11:14 2024,11-Aug-2024,181119,48 26.919500 N,063 44.197800 W,5.4,331.8,A,Depth,Depth,25.092593,D,S,115023.000000
Sun Aug 11 15:11:19 2024,11-Aug-2024,181120,48 26.920700 N,063 44.198700 W,5.4,331.8,A,Primary,Headline,13.061224,D,S,36798.000000
Sun Aug 11 15:11:19 2024,11-Aug-2024,181121,48 26.922000 N,063 44.199600 W,5.4,331.9,A,DoorSpread,DoorMaster,0.000000,E,S,316864.000000
Sun Aug 11 15:11:19 2024,11-Aug-2024,181122,48 26.923300 N,063 44.200500 W,5.4,332.0,A,DoorSpread,DoorMaster,0.000000,E,S,316864.000000
Sun Aug 11 15:11:21 2024,11-Aug-2024,181123,48 26.924700 N,063 44.201400 W,5.4,332.1,A,Depth,Depth,25.277778,D,S,22292.000000
Sun Aug 11 15:11:21 2024,11-Aug-2024,181124,48 26.925900 N,063 44.202500 W,5.4,332.1,A,Depth,Depth,25.277778,D,S,22292.000000
Sun Aug 11 15:11:24 2024,11-Aug-2024,181125,48 26.927100 N,063 44.203500 W,5.3,332.0,A,Primary,Headline,10.204082,D,S,52595.000000
Sun Aug 11 15:11:24 2024,11-Aug-2024,181126,48 26.928200 N,063 44.204400 W,5.3,332.0,A,DoorSpread,DoorMaster,0.000000,E,P,139797.000000
Sun Aug 11 15:11:24 2024,11-Aug-2024,181127,48 26.929500 N,063 44.205500 W,5.3,331.9,A,DoorSpread,DoorMaster,0.000000,E,P,139797.000000
Sun Aug 11 15:11:24 2024,11-Aug-2024,181128,48 26.930700 N,063 44.206500 W,5.3,332.2,A,DoorSpread,DoorMaster,0.000000,E,P,139797.000000
Sun Aug 11 15:11:24 2024,11-Aug-2024,181129,48 26.932000 N,063 44.207500 W,5.3,332.2,A,DoorSpread,DoorMaster,0.000000,E,P,139797.000000
Sun Aug 11 15:11:28 2024,11-Aug-2024,181130,48 26.933200 N,063 44.208600 W,5.3,332.2,A,Depth,Depth,15.555556,D,S,85367.000000
Sun Aug 11 15:11:29 2024,11-Aug-2024,181131,48 26.934600 N,063 44.209700 W,5.3,332.1,A,Primary,Headline,39.632653,D,S,53462.000000
Sun Aug 11 15:11:29 2024,11-Aug-2024,181132,48 26.935900 N,063 44.210800 W,5.3,332.0,A,Primary,Headline,39.632653,D,S,53462.000000
Sun Aug 11 15:11:29 2024,11-Aug-2024,181133,48 26.937100 N,063 44.211900 W,5.3,332.0,A,Primary,Headline,39.632653,D,S,53462.000000
Sun Aug 11 15:11:29 2024,11-Aug-2024,181134,48 26.938500 N,063 44.212900 W,5.3,332.1,A,Primary,Headline,39.632653,D,S,53462.000000
Sun Aug 11 15:11:29 2024,11-Aug-2024,181135,48 26.939700 N,063 44.213900 W,5.3,331.9,A,Primary,Headline,39.632653,D,S,53462.000000
Sun Aug 11 15:11:35 2024,11-Aug-2024,181136,48 26.941000 N,063 44.214900 W,5.3,331.8,A,Primary,Headline,13.673469,D,P,78688.000000
Sun Aug 11 15:11:35 2024,11-Aug-2024,181137,48 26.942200 N,063 44.216000 W,5.3,331.8,A,Depth,Depth,24.166667,D,P,81126.000000
Sun Aug 11 15:11:35 2024,11-Aug-2024,181138,48 26.943400 N,063 44.217000 W,5.3,331.8,A,Depth,Depth,24.166667,D,P,81126.000000
Sun Aug 11 15:11:35 2024,11-Aug-2024,181139,48 26.944700 N,063 44.218100 W,5.2,332.0,A,Depth,Depth,24.166667,D,P,81126.000000
Sun Aug 11 15:11:35 2024,11-Aug-2024,181140,48 26.946100 N,063 44.219100 W,5.2,332.0,A,Depth,Depth,24.166667,D,P,81126.000000
Sun Aug 11 15:11:39 2024,11-Aug-2024,181141,48 26.947400 N,063 44.220100 W,5.3,331.9,A,DoorSpread,DoorMaster,0.000000,E,P,139574.000000
Sun Aug 11 15:11:40 2024,11-Aug-2024,181142,48 26.948800 N,063 44.221100 W,5.2,332.0,A,Primary,Headline,53.020408,D,S,30464.000000
Sun Aug 11 15:11:40 2024,11-Aug-2024,181143,48 26.950100 N,063 44.222300 W,5.3,331.8,A,Primary,Headline,53.020408,D,S,30464.000000
Sun Aug 11 15:11:42 2024,11-Aug-2024,181144,48 26.951500 N,063 44.223400 W,5.2,331.7,A,Depth,Depth,27.870370,D,S,40601.000000
Sun Aug 11 15:11:42 2024,11-Aug-2024,181145,48 26.952800 N,063 44.224400 W,5.3,331.6,A,Depth,Depth,27.870370,D,S,40601.000000
Sun Aug 11 15:11:44 2024,11-Aug-2024,181146,48 26.954100 N,063 44.225400 W,5.3,331.6,A,DoorSpread,DoorMaster,0.000000,E,P,160429.000000
Sun Aug 11 15:11:44 2024,11-Aug-2024,181147,48 26.955400 N,063 44.226400 W,5.3,331.5,A,DoorSpread,DoorMaster,0.000000,E,P,160429.000000
Sun Aug 11 15:11:46 2024,11-Aug-2024,181148,48 26.956600 N,063 44.227500 W,5.3,331.4,A,Primary,Headline,36.632653,D,S,39345.000000
