Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 13:11:06 2024,31-Jul-2024,161116,47 29.687300 N,064 24.054700 W,5.3,47.4,A,DoorSpread,DoorMaster,5.840000,D,S,260288.000000
Wed Jul 31 13:11:06 2024,31-Jul-2024,161117,47 29.688200 N,064 24.053100 W,5.3,47.7,A,DoorSpread,DoorMaster,5.840000,D,S,260288.000000
Wed Jul 31 13:11:06 2024,31-Jul-2024,161118,47 29.689100 N,064 24.051400 W,5.3,48.0,A,DoorSpread,DoorMaster,5.840000,D,S,260288.000000
Wed Jul 31 13:11:12 2024,31-Jul-2024,161119,47 29.690100 N,064 24.049800 W,5.4,48.2,A,Depth,Depth,19.259259,D,S,291626.000000
Wed Jul 31 13:11:12 2024,31-Jul-2024,161120,47 29.691000 N,064 24.048200 W,5.3,48.2,A,Depth,Depth,19.259259,D,S,291626.000000
Wed Jul 31 13:11:12 2024,31-Jul-2024,161121,47 29.692000 N,064 24.046700 W,5.3,48.2,A,Depth,Depth,19.259259,D,S,291626.000000
Wed Jul 31 13:11:12 2024,31-Jul-2024,161122,47 29.693000 N,064 24.045200 W,5.3,48.2,A,Depth,Depth,19.259259,D,S,291626.000000
Wed Jul 31 13:11:12 2024,31-Jul-2024,161123,47 29.693900 N,064 24.043500 W,5.3,48.4,A,Depth,Depth,19.259259,D,S,291626.000000
Wed Jul 31 13:11:12 2024,31-Jul-2024,161124,47 29.694800 N,064 24.041700 W,5.3,48.6,A,Depth,Depth,19.259259,D,S,291626.000000
Wed Jul 31 13:11:17 2024,31-Jul-2024,161125,47 29.695700 N,064 24.040200 W,5.3,48.5,A,DoorSpread,DoorMaster,6.180000,D,S,116880.000000
Wed Jul 31 13:11:19 2024,31-Jul-2024,161126,47 29.696800 N,064 24.038600 W,5.3,48.3,A,Depth,Depth,22.870370,D,S,176165.000000
Wed Jul 31 13:11:19 2024,31-Jul-2024,161127,47 29.697800 N,064 24.037000 W,5.3,48.0,A,Depth,Depth,22.870370,D,S,176165.000000
Wed Jul 31 13:11:19 2024,31-Jul-2024,161128,47 29.698900 N,064 24.035500 W,5.2,48.0,A,Depth,Depth,22.870370,D,S,176165.000000
Wed Jul 31 13:11:19 2024,31-Jul-2024,161129,47 29.699700 N,064 24.033800 W,5.2,48.2,A,Depth,Depth,22.870370,D,S,176165.000000
Wed Jul 31 13:11:23 2024,31-Jul-2024,161130,47 29.700600 N,064 24.032200 W,5.2,48.1,A,DoorSpread,DoorMaster,6.130000,D,S,248986.000000
Wed Jul 31 13:11:23 2024,31-Jul-2024,161131,47 29.701600 N,064 24.030900 W,5.2,47.7,A,DoorSpread,DoorMaster,6.130000,D,S,248986.000000
Wed Jul 31 13:11:23 2024,31-Jul-2024,161132,47 29.702600 N,064 24.029400 W,5.2,47.4,A,DoorSpread,DoorMaster,6.130000,D,S,248986.000000
Wed Jul 31 13:11:23 2024,31-Jul-2024,161133,47 29.703500 N,064 24.027800 W,5.1,47.6,A,DoorSpread,DoorMaster,6.130000,D,S,248986.000000
Wed Jul 31 13:11:26 2024,31-Jul-2024,161134,47 29.704300 N,064 24.026200 W,5.2,47.9,A,Depth,Depth,19.907407,D,S,272129.000000
Wed Jul 31 13:11:26 2024,31-Jul-2024,161135,47 29.705300 N,064 24.024600 W,5.2,47.9,A,Depth,Depth,19.907407,D,S,272129.000000
Wed Jul 31 13:11:29 2024,31-Jul-2024,161136,47 29.706300 N,064 24.023000 W,5.2,48.2,A,DoorSpread,DoorMaster,6.425000,D,S,198845.000000
Wed Jul 31 13:11:29 2024,31-Jul-2024,161137,47 29.707200 N,064 24.021400 W,5.2,48.3,A,DoorSpread,DoorMaster,6.425000,D,S,198845.000000
Wed Jul 31 13:11:29 2024,31-Jul-2024,161138,47 29.708000 N,064 24.019800 W,5.2,48.3,A,DoorSpread,DoorMaster,6.425000,D,S,198845.000000
Wed Jul 31 13:11:29 2024,31-Jul-2024,161139,47 29.708900 N,064 24.018300 W,5.2,48.2,A,DoorSpread,DoorMaster,6.425000,D,S,198845.000000
Wed Jul 31 13:11:29 2024,31-Jul-2024,161140,47 29.709700 N,064 24.016700 W,5.2,48.3,A,DoorSpread,DoorMaster,6.425000,D,S,198845.000000
Wed Jul 31 13:11:33 2024,31-Jul-2024,161141,47 29.710600 N,064 24.015000 W,5.2,48.6,A,Depth,Depth,19.907407,D,P,110420.000000
Wed Jul 31 13:11:33 2024,31-Jul-2024,161142,47 29.711500 N,064 24.013100 W,5.2,48.9,A,Depth,Depth,19.907407,D,P,110420.000000
Wed Jul 31 13:11:33 2024,31-Jul-2024,161143,47 29.712300 N,064 24.011400 W,5.2,49.0,A,Depth,Depth,19.907407,D,P,110420.000000
Wed Jul 31 13:11:33 2024,31-Jul-2024,161144,47 29.713200 N,064 24.009900 W,5.2,49.1,A,Depth,Depth,19.907407,D,P,110420.000000
Wed Jul 31 13:11:33 2024,31-Jul-2024,161145,47 29.714100 N,064 24.008300 W,5.2,49.1,A,Depth,Depth,19.907407,D,P,110420.000000
Wed Jul 31 13:11:33 2024,31-Jul-2024,161146,47 29.714900 N,064 24.006700 W,5.2,49.2,A,Depth,Depth,19.907407,D,P,110420.000000
Wed Jul 31 13:11:33 2024,31-Jul-2024,161147,47 29.715700 N,064 24.005100 W,5.2,49.3,A,Depth,Depth,19.907407,D,P,110420.000000
Wed Jul 31 13:11:41 2024,31-Jul-2024,161148,47 29.716600 N,064 24.003600 W,5.2,49.4,A,Depth,Depth,25.740741,D,S,243569.000000
Wed Jul 31 13:11:41 2024,31-Jul-2024,161149,47 29.717600 N,064 24.002100 W,5.2,49.4,A,Depth,Depth,25.740741,D,S,243569.000000
Wed Jul 31 13:11:41 2024,31-Jul-2024,161150,47 29.718500 N,064 24.000500 W,5.2,49.4,A,Depth,Depth,25.740741,D,S,243569.000000
Wed Jul 31 13:11:41 2024,31-Jul-2024,161151,47 29.719300 N,064 23.999000 W,5.2,49.4,A,Depth,Depth,25.740741,D,S,243569.000000
Wed Jul 31 13:11:41 2024,31-Jul-2024,161152,47 29.720200 N,064 23.997300 W,5.2,49.4,A,Depth,Depth,25.740741,D,S,243569.000000
Wed Jul 31 13:11:46 2024,31-Jul-2024,161153,47 29.721100 N,064 23.995600 W,5.3,49.5,A,DoorSpread,DoorMaster,7.045000,D,S,117137.000000
Wed Jul 31 13:11:46 2024,31-Jul-2024,161154,47 29.722100 N,064 23.993800 W,5.3,49.6,A,DoorSpread,DoorMaster,7.045000,D,S,117137.000000
Wed Jul 31 13:11:48 2024,31-Jul-2024,161155,47 29.723000 N,064 23.992100 W,5.3,49.8,A,Depth,Depth,26.574074,D,S,171762.000000
Wed Jul 31 13:11:48 2024,31-Jul-2024,161156,47 29.724000 N,064 23.990500 W,5.3,49.9,A,Depth,Depth,26.574074,D,S,171762.000000
Wed Jul 31 13:11:48 2024,31-Jul-2024,161157,47 29.725000 N,064 23.989000 W,5.2,49.9,A,Depth,Depth,26.574074,D,S,171762.000000
Wed Jul 31 13:11:51 2024,31-Jul-2024,161158,47 29.726000 N,064 23.987400 W,5.2,49.9,A,DoorSpread,DoorMaster,7.415000,D,S,127860.000000
Wed Jul 31 13:11:51 2024,31-Jul-2024,161159,47 29.726900 N,064 23.985700 W,5.2,49.9,A,DoorSpread,DoorMaster,7.415000,D,S,127860.000000
Wed Jul 31 13:11:51 2024,31-Jul-2024,161200,47 29.727800 N,064 23.983900 W,5.3,50.0,A,DoorSpread,DoorMaster,7.415000,D,S,127860.000000
Wed Jul 31 13:11:51 2024,31-Jul-2024,161201,47 29.728800 N,064 23.982200 W,5.2,50.1,A,DoorSpread,DoorMaster,7.415000,D,S,127860.000000
Wed Jul 31 13:11:55 2024,31-Jul-2024,161202,47 29.729700 N,064 23.980600 W,5.2,50.1,A,Depth,Depth,28.333333,D,S,202052.000000
Wed Jul 31 13:11:55 2024,31-Jul-2024,161203,47 29.730700 N,064 23.978900 W,5.2,50.2,A,Depth,Depth,28.333333,D,S,202052.000000
Wed Jul 31 13:11:57 2024,31-Jul-2024,161204,47 29.731700 N,064 23.977300 W,5.2,49.8,A,DoorSpread,DoorMaster,7.235000,D,S,77366.000000
Wed Jul 31 13:11:57 2024,31-Jul-2024,161205,47 29.732700 N,064 23.975800 W,5.2,49.3,A,DoorSpread,DoorMaster,7.235000,D,S,77366.000000
Wed Jul 31 13:11:57 2024,31-Jul-2024,161206,47 29.733700 N,064 23.974200 W,5.2,49.0,A,DoorSpread,DoorMaster,7.235000,D,S,77366.000000
Wed Jul 31 13:11:57 2024,31-Jul-2024,161207,47 29.734600 N,064 23.972700 W,5.0,49.3,A,DoorSpread,DoorMaster,7.235000,D,S,77366.000000
Wed Jul 31 13:11:57 2024,31-Jul-2024,161208,47 29.735400 N,064 23.971300 W,4.8,49.5,A,DoorSpread,DoorMaster,7.235000,D,S,77366.000000
Wed Jul 31 13:12:02 2024,31-Jul-2024,161209,47 29.736200 N,064 23.970100 W,4.7,49.5,A,Depth,Depth,27.685185,D,P,83994.000000
Wed Jul 31 13:12:03 2024,31-Jul-2024,161210,47 29.737100 N,064 23.968900 W,4.6,49.3,A,DoorSpread,DoorMaster,6.210000,D,S,163150.000000
Wed Jul 31 13:12:03 2024,31-Jul-2024,161211,47 29.737800 N,064 23.967700 W,4.4,49.3,A,DoorSpread,DoorMaster,6.210000,D,S,163150.000000
Wed Jul 31 13:12:03 2024,31-Jul-2024,161212,47 29.738500 N,064 23.966700 W,4.2,49.1,A,DoorSpread,DoorMaster,6.210000,D,S,163150.000000
Wed Jul 31 13:12:03 2024,31-Jul-2024,161213,47 29.739100 N,064 23.965700 W,4.1,48.9,A,DoorSpread,DoorMaster,6.210000,D,S,163150.000000
Wed Jul 31 13:12:03 2024,31-Jul-2024,161214,47 29.739700 N,064 23.964700 W,3.9,48.9,A,DoorSpread,DoorMaster,6.210000,D,S,163150.000000
Wed Jul 31 13:12:08 2024,31-Jul-2024,161215,47 29.740200 N,064 23.963700 W,3.7,49.1,A,DoorSpread,DoorMaster,6.450000,D,S,148870.000000
Wed Jul 31 13:12:09 2024,31-Jul-2024,161216,47 29.740600 N,064 23.962900 W,3.5,49.2,A,Depth,Depth,28.333333,D,S,51280.000000
Wed Jul 31 13:12:09 2024,31-Jul-2024,161217,47 29.741000 N,064 23.962200 W,3.4,49.1,A,Depth,Depth,28.333333,D,S,51280.000000
Wed Jul 31 13:12:09 2024,31-Jul-2024,161218,47 29.741500 N,064 23.961500 W,3.3,49.0,A,Depth,Depth,28.333333,D,S,51280.000000
Wed Jul 31 13:12:09 2024,31-Jul-2024,161219,47 29.742000 N,064 23.960500 W,3.2,49.3,A,Depth,Depth,28.333333,D,S,51280.000000
Wed Jul 31 13:12:09 2024,31-Jul-2024,161220,47 29.742500 N,064 23.959700 W,3.1,49.3,A,Depth,Depth,28.333333,D,S,51280.000000
Wed Jul 31 13:12:14 2024,31-Jul-2024,161221,47 29.743000 N,064 23.959000 W,3.0,49.1,A,DoorSpread,DoorMaster,6.705000,D,P,64467.000000
Wed Jul 31 13:12:14 2024,31-Jul-2024,161222,47 29.743500 N,064 23.958400 W,2.9,49.0,A,DoorSpread,DoorMaster,6.705000,D,P,64467.000000
Wed Jul 31 13:12:16 2024,31-Jul-2024,161223,47 29.743900 N,064 23.957600 W,2.8,49.3,A,Depth,Depth,28.148148,D,S,58047.000000
Wed Jul 31 13:12:16 2024,31-Jul-2024,161224,47 29.744200 N,064 23.956900 W,2.7,49.4,A,Depth,Depth,28.148148,D,S,58047.000000
Wed Jul 31 13:12:16 2024,31-Jul-2024,161225,47 29.744600 N,064 23.956300 W,2.6,49.3,A,Depth,Depth,28.148148,D,S,58047.000000
Wed Jul 31 13:12:16 2024,31-Jul-2024,161226,47 29.745100 N,064 23.955700 W,2.6,49.1,A,Depth,Depth,28.148148,D,S,58047.000000
Wed Jul 31 13:12:19 2024,31-Jul-2024,161227,47 29.745500 N,064 23.955000 W,2.5,49.1,A,DoorSpread,DoorMaster,6.280000,D,P,84546.000000
Wed Jul 31 13:12:19 2024,31-Jul-2024,161228,47 29.745900 N,064 23.954300 W,2.5,49.5,A,DoorSpread,DoorMaster,6.280000,D,P,84546.000000
Wed Jul 31 13:12:19 2024,31-Jul-2024,161229,47 29.746400 N,064 23.953500 W,2.5,49.8,A,DoorSpread,DoorMaster,6.280000,D,P,84546.000000
Wed Jul 31 13:12:19 2024,31-Jul-2024,161230,47 29.746900 N,064 23.952800 W,2.5,49.9,A,DoorSpread,DoorMaster,6.280000,D,P,84546.000000
Wed Jul 31 13:12:23 2024,31-Jul-2024,161231,47 29.747300 N,064 23.952100 W,2.5,49.9,A,Depth,Depth,31.296296,D,P,44681.000000
Wed Jul 31 13:12:25 2024,31-Jul-2024,161232,47 29.747700 N,064 23.951300 W,2.5,50.2,A,DoorSpread,DoorMaster,5.985000,D,S,85722.000000
Wed Jul 31 13:12:25 2024,31-Jul-2024,161233,47 29.748200 N,064 23.950500 W,2.5,50.6,A,DoorSpread,DoorMaster,5.985000,D,S,85722.000000
Wed Jul 31 13:12:25 2024,31-Jul-2024,161234,47 29.748700 N,064 23.949700 W,2.5,51.0,A,DoorSpread,DoorMaster,5.985000,D,S,85722.000000
Wed Jul 31 13:12:25 2024,31-Jul-2024,161235,47 29.749100 N,064 23.948900 W,2.5,51.1,A,DoorSpread,DoorMaster,5.985000,D,S,85722.000000
Wed Jul 31 13:12:25 2024,31-Jul-2024,161236,47 29.749600 N,064 23.948200 W,2.5,51.5,A,DoorSpread,DoorMaster,5.985000,D,S,85722.000000
