Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 07:54:43 2024,18-Aug-2024,105448,47 9.354400 N,062 41.749300 W,3.5,46.6,A,DoorSpread,DoorMaster,1.560000,D,S,43777.000000
Sun Aug 18 07:54:43 2024,18-Aug-2024,105449,47 9.355200 N,062 41.748200 W,3.6,46.3,A,DoorSpread,DoorMaster,1.560000,D,S,43777.000000
Sun Aug 18 07:54:49 2024,18-Aug-2024,105450,47 9.356000 N,062 41.747100 W,3.6,46.2,A,DoorSpread,DoorMaster,5.315000,D,S,15351.000000
Sun Aug 18 07:54:49 2024,18-Aug-2024,105451,47 9.356700 N,062 41.746000 W,3.6,46.3,A,DoorSpread,DoorMaster,5.315000,D,S,15351.000000
Sun Aug 18 07:54:51 2024,18-Aug-2024,105452,47 9.357400 N,062 41.745100 W,3.5,45.9,A,Primary,Headline,35.408163,D,S,42604.000000
Sun Aug 18 07:54:51 2024,18-Aug-2024,105453,47 9.358100 N,062 41.744400 W,3.4,45.5,A,Primary,Headline,35.408163,D,S,42604.000000
Sun Aug 18 07:54:51 2024,18-Aug-2024,105454,47 9.358700 N,062 41.743600 W,3.4,45.1,A,Primary,Headline,35.408163,D,S,42604.000000
Sun Aug 18 07:54:54 2024,18-Aug-2024,105455,47 9.359400 N,062 41.742700 W,3.4,45.1,A,DoorSpread,DoorMaster,3.865000,D,P,18848.000000
Sun Aug 18 07:54:54 2024,18-Aug-2024,105456,47 9.360200 N,062 41.741500 W,3.5,45.3,A,DoorSpread,DoorMaster,3.865000,D,P,18848.000000
Sun Aug 18 07:54:54 2024,18-Aug-2024,105457,47 9.361000 N,062 41.740400 W,3.6,45.5,A,DoorSpread,DoorMaster,3.865000,D,P,18848.000000
Sun Aug 18 07:54:56 2024,18-Aug-2024,105458,47 9.361600 N,062 41.739300 W,3.5,45.8,A,Primary,Headline,41.387755,D,S,50082.000000
Sun Aug 18 07:54:56 2024,18-Aug-2024,105459,47 9.362300 N,062 41.738500 W,3.4,46.0,A,Primary,Headline,41.387755,D,S,50082.000000
Sun Aug 18 07:54:56 2024,18-Aug-2024,105500,47 9.362900 N,062 41.737500 W,3.4,46.3,A,Primary,Headline,41.387755,D,S,50082.000000
Sun Aug 18 07:54:59 2024,18-Aug-2024,105501,47 9.363500 N,062 41.736500 W,3.4,46.6,A,DoorSpread,DoorMaster,2.375000,D,S,38110.000000
Sun Aug 18 07:54:59 2024,18-Aug-2024,105502,47 9.364100 N,062 41.735400 W,3.5,47.2,A,DoorSpread,DoorMaster,2.375000,D,S,38110.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105503,47 9.364800 N,062 41.734200 W,3.6,47.9,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105504,47 9.365500 N,062 41.733000 W,3.6,48.4,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105505,47 9.366100 N,062 41.731900 W,3.6,49.0,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105506,47 9.366700 N,062 41.730800 W,3.6,49.4,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105507,47 9.367300 N,062 41.729400 W,3.8,49.9,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105508,47 9.368000 N,062 41.727900 W,4.0,50.6,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105509,47 9.368700 N,062 41.726100 W,4.2,51.2,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105510,47 9.369500 N,062 41.724400 W,4.4,51.6,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105511,47 9.370200 N,062 41.722700 W,4.6,52.1,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105512,47 9.370900 N,062 41.720900 W,4.8,53.0,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105513,47 9.371600 N,062 41.719100 W,4.9,53.9,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105514,47 9.372300 N,062 41.717200 W,5.1,54.5,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105515,47 9.373000 N,062 41.715300 W,5.3,54.9,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105516,47 9.373800 N,062 41.713300 W,5.4,55.2,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105517,47 9.374700 N,062 41.711300 W,5.6,55.3,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105518,47 9.375600 N,062 41.709300 W,5.7,55.4,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105519,47 9.376300 N,062 41.707200 W,5.8,55.7,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105520,47 9.377000 N,062 41.705000 W,5.8,56.3,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:02 2024,18-Aug-2024,105521,47 9.377700 N,062 41.702900 W,5.9,57.0,A,Primary,Headline,39.591837,D,S,40331.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105522,47 9.378600 N,062 41.700700 W,6.0,57.3,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105523,47 9.379500 N,062 41.698500 W,6.1,57.2,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105524,47 9.380500 N,062 41.696200 W,6.2,56.8,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105525,47 9.381600 N,062 41.693900 W,6.3,56.9,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105526,47 9.382500 N,062 41.691600 W,6.3,57.6,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105527,47 9.383200 N,062 41.689400 W,6.3,58.6,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105528,47 9.383800 N,062 41.687200 W,6.2,59.6,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105529,47 9.384600 N,062 41.685100 W,6.2,59.7,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105530,47 9.385500 N,062 41.682900 W,6.3,59.5,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105531,47 9.386500 N,062 41.680500 W,6.4,59.2,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105532,47 9.387500 N,062 41.678100 W,6.6,59.1,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105533,47 9.388400 N,062 41.675700 W,6.6,59.4,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105534,47 9.389200 N,062 41.673400 W,6.5,60.1,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105535,47 9.389900 N,062 41.671400 W,6.3,60.7,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105536,47 9.390600 N,062 41.669300 W,6.2,61.2,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:21 2024,18-Aug-2024,105537,47 9.391400 N,062 41.667300 W,6.0,61.5,A,DoorSpread,DoorMaster,3.530000,D,S,16010.000000
Sun Aug 18 07:55:37 2024,18-Aug-2024,105538,47 9.392100 N,062 41.665200 W,6.0,61.7,A,DoorSpread,DoorMaster,3.600000,D,S,716038.000000
Sun Aug 18 07:55:37 2024,18-Aug-2024,105539,47 9.392800 N,062 41.663000 W,5.9,62.1,A,DoorSpread,DoorMaster,3.600000,D,S,716038.000000
Sun Aug 18 07:55:37 2024,18-Aug-2024,105540,47 9.393600 N,062 41.660900 W,5.9,62.5,A,DoorSpread,DoorMaster,3.600000,D,S,716038.000000
Sun Aug 18 07:55:37 2024,18-Aug-2024,105541,47 9.394300 N,062 41.659000 W,5.8,62.7,A,DoorSpread,DoorMaster,3.600000,D,S,716038.000000
Sun Aug 18 07:55:40 2024,18-Aug-2024,105542,47 9.395000 N,062 41.657300 W,5.7,62.9,A,Depth,Depth,14.537037,D,S,31515.000000
Sun Aug 18 07:55:42 2024,18-Aug-2024,105543,47 9.395600 N,062 41.655700 W,5.5,62.9,A,DoorSpread,DoorMaster,2.640000,D,S,219402.000000
Sun Aug 18 07:55:42 2024,18-Aug-2024,105544,47 9.396200 N,062 41.654200 W,5.3,62.7,A,DoorSpread,DoorMaster,2.640000,D,S,219402.000000
Sun Aug 18 07:55:42 2024,18-Aug-2024,105545,47 9.396800 N,062 41.652700 W,5.2,62.7,A,DoorSpread,DoorMaster,2.640000,D,S,219402.000000
Sun Aug 18 07:55:42 2024,18-Aug-2024,105546,47 9.397400 N,062 41.651000 W,5.2,62.7,A,DoorSpread,DoorMaster,2.640000,D,S,219402.000000
Sun Aug 18 07:55:45 2024,18-Aug-2024,105547,47 9.398100 N,062 41.649200 W,5.2,62.9,A,Primary,Headline,19.653061,D,S,16494.000000
Sun Aug 18 07:55:45 2024,18-Aug-2024,105548,47 9.398900 N,062 41.647200 W,5.2,63.0,A,Primary,Headline,19.653061,D,S,16494.000000
Sun Aug 18 07:55:48 2024,18-Aug-2024,105549,47 9.399700 N,062 41.645200 W,5.2,63.0,A,DoorSpread,DoorMaster,5.525000,D,S,65136.000000
Sun Aug 18 07:55:48 2024,18-Aug-2024,105550,47 9.400400 N,062 41.643400 W,5.1,63.1,A,DoorSpread,DoorMaster,5.525000,D,S,65136.000000
Sun Aug 18 07:55:48 2024,18-Aug-2024,105551,47 9.401000 N,062 41.641600 W,5.0,63.6,A,DoorSpread,DoorMaster,5.525000,D,S,65136.000000
Sun Aug 18 07:55:51 2024,18-Aug-2024,105552,47 9.401500 N,062 41.640000 W,4.9,64.2,A,Primary,Headline,36.673469,D,S,69596.000000
Sun Aug 18 07:55:51 2024,18-Aug-2024,105553,47 9.402100 N,062 41.638400 W,4.7,64.5,A,Primary,Headline,36.673469,D,S,69596.000000
Sun Aug 18 07:55:52 2024,18-Aug-2024,105554,47 9.402700 N,062 41.636800 W,4.7,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,81133.000000
Sun Aug 18 07:55:52 2024,18-Aug-2024,105555,47 9.403300 N,062 41.635100 W,4.7,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,81133.000000
Sun Aug 18 07:55:54 2024,18-Aug-2024,105556,47 9.404000 N,062 41.633200 W,4.8,63.9,A,Depth,Depth,6.388889,D,P,76864.000000
Sun Aug 18 07:55:56 2024,18-Aug-2024,105557,47 9.404600 N,062 41.631200 W,4.9,64.2,A,Primary,Headline,7.081633,D,S,106696.000000
Sun Aug 18 07:55:56 2024,18-Aug-2024,105558,47 9.405100 N,062 41.629200 W,4.8,64.7,A,Primary,Headline,7.081633,D,S,106696.000000
Sun Aug 18 07:55:58 2024,18-Aug-2024,105559,47 9.405400 N,062 41.627300 W,4.7,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,204277.000000
Sun Aug 18 07:55:58 2024,18-Aug-2024,105600,47 9.405700 N,062 41.625500 W,4.6,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,204277.000000
Sun Aug 18 07:55:58 2024,18-Aug-2024,105601,47 9.406100 N,062 41.623600 W,4.6,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,204277.000000
Sun Aug 18 07:55:58 2024,18-Aug-2024,105602,47 9.406500 N,062 41.621700 W,4.6,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,204277.000000
Sun Aug 18 07:56:01 2024,18-Aug-2024,105603,47 9.407000 N,062 41.619800 W,4.7,67.3,A,Depth,Depth,1.574074,D,S,194508.000000
Sun Aug 18 07:56:03 2024,18-Aug-2024,105604,47 9.407600 N,062 41.617800 W,4.8,67.8,A,DoorSpread,DoorMaster,0.000000,E,P,46567.000000
Sun Aug 18 07:56:03 2024,18-Aug-2024,105605,47 9.408100 N,062 41.615900 W,4.9,68.2,A,DoorSpread,DoorMaster,0.000000,E,P,46567.000000
Sun Aug 18 07:56:03 2024,18-Aug-2024,105606,47 9.408600 N,062 41.614000 W,4.8,68.5,A,DoorSpread,DoorMaster,0.000000,E,P,46567.000000
Sun Aug 18 07:56:03 2024,18-Aug-2024,105607,47 9.409000 N,062 41.612500 W,4.7,68.8,A,DoorSpread,DoorMaster,0.000000,E,P,46567.000000
Sun Aug 18 07:56:03 2024,18-Aug-2024,105608,47 9.409500 N,062 41.611000 W,4.6,68.7,A,DoorSpread,DoorMaster,0.000000,E,P,46567.000000
Sun Aug 18 07:56:08 2024,18-Aug-2024,105609,47 9.410100 N,062 41.609400 W,4.6,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,273070.000000
Sun Aug 18 07:56:09 2024,18-Aug-2024,105610,47 9.410800 N,062 41.607800 W,4.7,68.1,A,Depth,Depth,27.592593,D,S,49941.000000
Sun Aug 18 07:56:09 2024,18-Aug-2024,105611,47 9.411500 N,062 41.606100 W,4.8,67.4,A,Depth,Depth,27.592593,D,S,49941.000000
Sun Aug 18 07:56:09 2024,18-Aug-2024,105612,47 9.412200 N,062 41.604300 W,4.8,67.1,A,Depth,Depth,27.592593,D,S,49941.000000
Sun Aug 18 07:56:09 2024,18-Aug-2024,105613,47 9.412700 N,062 41.602500 W,4.8,66.9,A,Depth,Depth,27.592593,D,S,49941.000000
Sun Aug 18 07:56:13 2024,18-Aug-2024,105614,47 9.413300 N,062 41.600800 W,4.7,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,154422.000000
Sun Aug 18 07:56:13 2024,18-Aug-2024,105615,47 9.413800 N,062 41.599200 W,4.6,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,154422.000000
Sun Aug 18 07:56:13 2024,18-Aug-2024,105616,47 9.414500 N,062 41.597600 W,4.6,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,154422.000000
Sun Aug 18 07:56:16 2024,18-Aug-2024,105617,47 9.415100 N,062 41.595900 W,4.7,64.7,A,Depth,Depth,0.092593,D,S,38703.000000
Sun Aug 18 07:56:16 2024,18-Aug-2024,105618,47 9.415700 N,062 41.594100 W,4.7,64.5,A,Depth,Depth,0.092593,D,S,38703.000000
Sun Aug 18 07:56:18 2024,18-Aug-2024,105619,47 9.416300 N,062 41.592200 W,4.7,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,270357.000000
Sun Aug 18 07:56:18 2024,18-Aug-2024,105620,47 9.416800 N,062 41.590500 W,4.7,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,270357.000000
Sun Aug 18 07:56:18 2024,18-Aug-2024,105621,47 9.417300 N,062 41.588700 W,4.7,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,270357.000000
Sun Aug 18 07:56:18 2024,18-Aug-2024,105622,47 9.418000 N,062 41.587100 W,4.7,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,270357.000000
Sun Aug 18 07:56:18 2024,18-Aug-2024,105623,47 9.418600 N,062 41.585400 W,4.7,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,270357.000000
Sun Aug 18 07:56:23 2024,18-Aug-2024,105624,47 9.419300 N,062 41.583900 W,4.7,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,236577.000000
Sun Aug 18 07:56:23 2024,18-Aug-2024,105625,47 9.419900 N,062 41.582100 W,4.7,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,236577.000000
Sun Aug 18 07:56:23 2024,18-Aug-2024,105626,47 9.420400 N,062 41.580200 W,4.8,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,236577.000000
Sun Aug 18 07:56:23 2024,18-Aug-2024,105627,47 9.420900 N,062 41.578300 W,4.7,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,236577.000000
Sun Aug 18 07:56:23 2024,18-Aug-2024,105628,47 9.421500 N,062 41.576800 W,4.7,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,236577.000000
Sun Aug 18 07:56:28 2024,18-Aug-2024,105629,47 9.422200 N,062 41.575200 W,4.7,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,37473.000000
Sun Aug 18 07:56:29 2024,18-Aug-2024,105630,47 9.422800 N,062 41.573500 W,4.7,62.3,A,Primary,Headline,27.122449,D,S,32658.000000
Sun Aug 18 07:56:30 2024,18-Aug-2024,105631,47 9.423400 N,062 41.571800 W,4.7,62.3,A,Depth,Depth,12.962963,D,P,17954.000000
Sun Aug 18 07:56:30 2024,18-Aug-2024,105632,47 9.424000 N,062 41.569900 W,4.8,62.5,A,Depth,Depth,12.962963,D,P,17954.000000
Sun Aug 18 07:56:30 2024,18-Aug-2024,105633,47 9.424500 N,062 41.568100 W,4.8,62.7,A,Depth,Depth,12.962963,D,P,17954.000000
Sun Aug 18 07:56:33 2024,18-Aug-2024,105634,47 9.425000 N,062 41.566200 W,4.8,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,200370.000000
Sun Aug 18 07:56:34 2024,18-Aug-2024,105635,47 9.425400 N,062 41.564300 W,4.8,63.3,A,Primary,Headline,14.122449,D,P,31876.000000
Sun Aug 18 07:56:34 2024,18-Aug-2024,105636,47 9.425900 N,062 41.562600 W,4.8,63.2,A,Primary,Headline,14.122449,D,P,31876.000000
Sun Aug 18 07:56:34 2024,18-Aug-2024,105637,47 9.426300 N,062 41.560900 W,4.8,62.3,A,Primary,Headline,14.122449,D,P,31876.000000
Sun Aug 18 07:56:34 2024,18-Aug-2024,105638,47 9.426900 N,062 41.559200 W,4.9,62.1,A,Primary,Headline,14.122449,D,P,31876.000000
Sun Aug 18 07:56:38 2024,18-Aug-2024,105639,47 9.427400 N,062 41.557200 W,5.0,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,27089.000000
Sun Aug 18 07:56:38 2024,18-Aug-2024,105640,47 9.427900 N,062 41.555200 W,5.0,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,27089.000000
Sun Aug 18 07:56:40 2024,18-Aug-2024,105641,47 9.428500 N,062 41.553300 W,5.0,62.2,A,Primary,Headline,40.285714,D,S,27665.000000
Sun Aug 18 07:56:40 2024,18-Aug-2024,105642,47 9.429200 N,062 41.551600 W,4.9,61.4,A,Primary,Headline,40.285714,D,S,27665.000000
Sun Aug 18 07:56:40 2024,18-Aug-2024,105643,47 9.429900 N,062 41.550100 W,4.8,60.2,A,Primary,Headline,40.285714,D,S,27665.000000
Sun Aug 18 07:56:43 2024,18-Aug-2024,105644,47 9.430600 N,062 41.548600 W,4.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,220416.000000
Sun Aug 18 07:56:43 2024,18-Aug-2024,105645,47 9.431300 N,062 41.547100 W,4.7,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,220416.000000
Sun Aug 18 07:56:45 2024,18-Aug-2024,105646,47 9.432100 N,062 41.545300 W,4.8,58.2,A,Primary,Headline,24.816327,D,P,33750.000000
Sun Aug 18 07:56:45 2024,18-Aug-2024,105647,47 9.433000 N,062 41.543400 W,4.9,57.5,A,Primary,Headline,24.326531,D,S,32134.000000
Sun Aug 18 07:56:45 2024,18-Aug-2024,105648,47 9.434000 N,062 41.541700 W,5.0,56.8,A,Primary,Headline,24.326531,D,S,32134.000000
Sun Aug 18 07:56:45 2024,18-Aug-2024,105649,47 9.434900 N,062 41.540000 W,4.9,56.1,A,Primary,Headline,24.326531,D,S,32134.000000
Sun Aug 18 07:56:48 2024,18-Aug-2024,105650,47 9.435600 N,062 41.538500 W,4.8,56.2,A,DoorSpread,DoorMaster,7.330000,D,S,95901.000000
Sun Aug 18 07:56:48 2024,18-Aug-2024,105651,47 9.436100 N,062 41.537000 W,4.7,56.6,A,DoorSpread,DoorMaster,7.330000,D,S,95901.000000
Sun Aug 18 07:56:51 2024,18-Aug-2024,105652,47 9.436700 N,062 41.535600 W,4.6,57.2,A,Depth,Depth,30.555556,D,P,10981.000000
Sun Aug 18 07:56:51 2024,18-Aug-2024,105653,47 9.437400 N,062 41.534000 W,4.6,57.7,A,Depth,Depth,30.555556,D,P,10981.000000
Sun Aug 18 07:56:51 2024,18-Aug-2024,105654,47 9.438100 N,062 41.532300 W,4.8,58.2,A,Depth,Depth,30.555556,D,P,10981.000000
Sun Aug 18 07:56:54 2024,18-Aug-2024,105655,47 9.438800 N,062 41.530200 W,5.0,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,92851.000000
Sun Aug 18 07:56:54 2024,18-Aug-2024,105656,47 9.439500 N,062 41.528000 W,5.1,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,92851.000000
Sun Aug 18 07:56:56 2024,18-Aug-2024,105657,47 9.440000 N,062 41.526000 W,5.1,60.5,A,Primary,Headline,34.714286,D,S,110388.000000
Sun Aug 18 07:56:56 2024,18-Aug-2024,105658,47 9.440300 N,062 41.524400 W,4.9,61.6,A,Primary,Headline,34.714286,D,S,110388.000000
Sun Aug 18 07:56:58 2024,18-Aug-2024,105659,47 9.440700 N,062 41.522800 W,4.8,62.7,A,Depth,Depth,21.018519,D,S,69631.000000
Sun Aug 18 07:56:59 2024,18-Aug-2024,105700,47 9.441100 N,062 41.521200 W,4.8,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,185968.000000
Sun Aug 18 07:56:59 2024,18-Aug-2024,105701,47 9.441800 N,062 41.519400 W,4.9,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,185968.000000
Sun Aug 18 07:56:59 2024,18-Aug-2024,105702,47 9.442500 N,062 41.517500 W,5.1,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,185968.000000
Sun Aug 18 07:57:02 2024,18-Aug-2024,105703,47 9.443100 N,062 41.515200 W,5.3,64.3,A,Primary,Headline,56.653061,D,S,41319.000000
Sun Aug 18 07:57:02 2024,18-Aug-2024,105704,47 9.443800 N,062 41.513100 W,5.3,64.5,A,Primary,Headline,56.653061,D,S,41319.000000
Sun Aug 18 07:57:02 2024,18-Aug-2024,105705,47 9.444300 N,062 41.511400 W,5.1,64.6,A,Primary,Headline,56.653061,D,S,41319.000000
Sun Aug 18 07:57:04 2024,18-Aug-2024,105706,47 9.444700 N,062 41.510000 W,4.9,64.7,A,DoorSpread,DoorMaster,6.875000,D,S,94326.000000
Sun Aug 18 07:57:05 2024,18-Aug-2024,105707,47 9.445200 N,062 41.508500 W,4.8,64.2,A,Depth,Depth,44.907407,D,P,8847.000000
Sun Aug 18 07:57:05 2024,18-Aug-2024,105708,47 9.445800 N,062 41.507000 W,4.8,63.4,A,Depth,Depth,44.907407,D,P,8847.000000
Sun Aug 18 07:57:08 2024,18-Aug-2024,105709,47 9.446500 N,062 41.505300 W,4.9,62.9,A,Primary,Headline,56.163265,D,S,39785.000000
Sun Aug 18 07:57:08 2024,18-Aug-2024,105710,47 9.447000 N,062 41.503100 W,5.1,62.9,A,Primary,Headline,56.163265,D,S,39785.000000
Sun Aug 18 07:57:09 2024,18-Aug-2024,105711,47 9.447500 N,062 41.500900 W,5.2,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,99084.000000
Sun Aug 18 07:57:09 2024,18-Aug-2024,105712,47 9.448000 N,062 41.498800 W,5.2,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,99084.000000
Sun Aug 18 07:57:09 2024,18-Aug-2024,105713,47 9.448600 N,062 41.497100 W,5.0,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,99084.000000
Sun Aug 18 07:57:13 2024,18-Aug-2024,105714,47 9.449100 N,062 41.495500 W,4.9,62.9,A,Primary,Headline,18.510204,D,S,70691.000000
