Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 22 19:06:32 2024,22-Aug-2024,220659,47 36.753500 N,063 15.088300 W,4.9,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220700,47 36.752700 N,063 15.090400 W,5.1,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220701,47 36.752000 N,063 15.092500 W,5.2,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220702,47 36.751400 N,063 15.094500 W,5.1,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220703,47 36.750800 N,063 15.096300 W,5.1,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220704,47 36.750100 N,063 15.098300 W,5.2,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220705,47 36.749300 N,063 15.100200 W,5.2,238.4,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220706,47 36.748400 N,063 15.101900 W,5.2,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220707,47 36.747700 N,063 15.103700 W,5.3,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220708,47 36.747000 N,063 15.105700 W,5.3,238.2,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220709,47 36.746300 N,063 15.107500 W,5.2,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220710,47 36.745700 N,063 15.109200 W,5.2,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220711,47 36.745100 N,063 15.111100 W,5.2,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220712,47 36.744400 N,063 15.112800 W,5.2,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220713,47 36.743600 N,063 15.114500 W,5.2,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220714,47 36.742900 N,063 15.116300 W,5.2,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220715,47 36.742200 N,063 15.118100 W,5.2,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220716,47 36.741400 N,063 15.120100 W,5.3,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220717,47 36.740600 N,063 15.122100 W,5.3,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220718,47 36.739700 N,063 15.123900 W,5.4,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220719,47 36.738800 N,063 15.126100 W,5.5,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220720,47 36.738100 N,063 15.128300 W,5.5,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220721,47 36.737500 N,063 15.129800 W,5.2,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220722,47 36.736900 N,063 15.131300 W,5.2,238.3,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220723,47 36.736100 N,063 15.133000 W,5.2,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220724,47 36.735300 N,063 15.134700 W,5.1,237.8,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220725,47 36.734600 N,063 15.136500 W,5.2,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:06:32 2024,22-Aug-2024,220726,47 36.733900 N,063 15.138400 W,5.2,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,21301.000000
Thu Aug 22 19:07:23 2024,22-Aug-2024,220727,47 36.733100 N,063 15.140300 W,5.2,237.6,A,Primary,Headline,9.591837,D,S,29461.000000
Thu Aug 22 19:07:23 2024,22-Aug-2024,220728,47 36.732200 N,063 15.142200 W,5.2,237.5,A,Primary,Headline,9.591837,D,S,29461.000000
Thu Aug 22 19:07:23 2024,22-Aug-2024,220729,47 36.731500 N,063 15.144100 W,5.2,237.5,A,Primary,Headline,9.591837,D,S,29461.000000
Thu Aug 22 19:07:23 2024,22-Aug-2024,220730,47 36.730900 N,063 15.146000 W,5.2,237.7,A,Primary,Headline,9.591837,D,S,29461.000000
Thu Aug 22 19:07:23 2024,22-Aug-2024,220731,47 36.730200 N,063 15.147900 W,5.2,238.0,A,Primary,Headline,9.591837,D,S,29461.000000
Thu Aug 22 19:07:23 2024,22-Aug-2024,220732,47 36.729400 N,063 15.149700 W,5.1,238.2,A,Primary,Headline,9.591837,D,S,29461.000000
Thu Aug 22 19:07:23 2024,22-Aug-2024,220733,47 36.728600 N,063 15.151600 W,5.2,238.3,A,Primary,Headline,9.591837,D,S,29461.000000
Thu Aug 22 19:07:23 2024,22-Aug-2024,220734,47 36.727700 N,063 15.153600 W,5.4,237.7,A,Primary,Headline,9.591837,D,S,29461.000000
Thu Aug 22 19:07:23 2024,22-Aug-2024,220735,47 36.726500 N,063 15.155300 W,5.5,236.5,A,Primary,Headline,9.591837,D,S,29461.000000
Thu Aug 22 19:07:23 2024,22-Aug-2024,220736,47 36.725400 N,063 15.157100 W,5.5,235.8,A,Primary,Headline,9.591837,D,S,29461.000000
Thu Aug 22 19:07:23 2024,22-Aug-2024,220737,47 36.724700 N,063 15.158800 W,5.4,236.0,A,Primary,Headline,9.591837,D,S,29461.000000
Thu Aug 22 19:07:23 2024,22-Aug-2024,220738,47 36.724100 N,063 15.160500 W,5.3,236.1,A,Primary,Headline,9.591837,D,S,29461.000000
Thu Aug 22 19:07:23 2024,22-Aug-2024,220739,47 36.723400 N,063 15.162200 W,5.3,236.1,A,Primary,Headline,9.591837,D,S,29461.000000
Thu Aug 22 19:07:35 2024,22-Aug-2024,220740,47 36.722600 N,063 15.164000 W,5.2,236.2,A,DoorSpread,DoorMaster,5.475000,D,S,25422.000000
Thu Aug 22 19:07:35 2024,22-Aug-2024,220741,47 36.722000 N,063 15.165700 W,5.1,236.4,A,DoorSpread,DoorMaster,5.475000,D,S,25422.000000
Thu Aug 22 19:07:35 2024,22-Aug-2024,220742,47 36.721300 N,063 15.167400 W,5.2,236.6,A,DoorSpread,DoorMaster,5.475000,D,S,25422.000000
Thu Aug 22 19:07:35 2024,22-Aug-2024,220743,47 36.720700 N,063 15.169400 W,5.2,237.0,A,DoorSpread,DoorMaster,5.475000,D,S,25422.000000
Thu Aug 22 19:07:40 2024,22-Aug-2024,220744,47 36.720000 N,063 15.171400 W,5.3,237.2,A,Primary,Headline,40.265306,D,S,37466.000000
Thu Aug 22 19:07:41 2024,22-Aug-2024,220745,47 36.719200 N,063 15.173500 W,5.3,237.4,A,DoorSpread,DoorMaster,5.550000,D,S,97042.000000
Thu Aug 22 19:07:41 2024,22-Aug-2024,220746,47 36.718400 N,063 15.175500 W,5.3,237.6,A,DoorSpread,DoorMaster,5.550000,D,S,97042.000000
Thu Aug 22 19:07:42 2024,22-Aug-2024,220747,47 36.717700 N,063 15.177400 W,5.3,237.6,A,Depth,Depth,11.018519,D,S,32009.000000
Thu Aug 22 19:07:42 2024,22-Aug-2024,220748,47 36.716900 N,063 15.179200 W,5.3,237.6,A,Depth,Depth,11.018519,D,S,32009.000000
Thu Aug 22 19:07:42 2024,22-Aug-2024,220749,47 36.716100 N,063 15.181100 W,5.3,237.7,A,Depth,Depth,11.018519,D,S,32009.000000
Thu Aug 22 19:07:45 2024,22-Aug-2024,220750,47 36.715400 N,063 15.182800 W,5.1,237.9,A,Primary,Headline,24.326531,D,S,76728.000000
Thu Aug 22 19:07:47 2024,22-Aug-2024,220751,47 36.714600 N,063 15.184600 W,5.2,237.9,A,DoorSpread,DoorMaster,5.770000,D,S,61739.000000
Thu Aug 22 19:07:47 2024,22-Aug-2024,220752,47 36.713700 N,063 15.186900 W,5.4,238.0,A,DoorSpread,DoorMaster,5.770000,D,S,61739.000000
Thu Aug 22 19:07:47 2024,22-Aug-2024,220753,47 36.712800 N,063 15.188900 W,5.3,237.9,A,DoorSpread,DoorMaster,5.770000,D,S,61739.000000
Thu Aug 22 19:07:50 2024,22-Aug-2024,220754,47 36.712000 N,063 15.191100 W,5.5,238.0,A,Depth,Depth,1.018519,D,S,50423.000000
Thu Aug 22 19:07:51 2024,22-Aug-2024,220755,47 36.711300 N,063 15.193300 W,5.4,238.4,A,Primary,Headline,50.632653,D,S,47142.000000
Thu Aug 22 19:07:52 2024,22-Aug-2024,220756,47 36.710900 N,063 15.195200 W,5.2,238.8,A,DoorSpread,DoorMaster,6.025000,D,S,151847.000000
Thu Aug 22 19:07:52 2024,22-Aug-2024,220757,47 36.710400 N,063 15.197100 W,5.2,239.5,A,DoorSpread,DoorMaster,6.025000,D,S,151847.000000
Thu Aug 22 19:07:52 2024,22-Aug-2024,220758,47 36.709700 N,063 15.199100 W,5.3,239.7,A,DoorSpread,DoorMaster,6.025000,D,S,151847.000000
Thu Aug 22 19:07:52 2024,22-Aug-2024,220759,47 36.708800 N,063 15.201200 W,5.4,239.6,A,DoorSpread,DoorMaster,6.025000,D,S,151847.000000
Thu Aug 22 19:07:52 2024,22-Aug-2024,220800,47 36.707900 N,063 15.203100 W,5.4,239.2,A,DoorSpread,DoorMaster,6.025000,D,S,151847.000000
Thu Aug 22 19:07:57 2024,22-Aug-2024,220801,47 36.707000 N,063 15.205200 W,5.5,238.9,A,Primary,Headline,35.122449,D,S,78043.000000
Thu Aug 22 19:07:58 2024,22-Aug-2024,220802,47 36.706200 N,063 15.207200 W,5.4,238.4,A,DoorSpread,DoorMaster,6.275000,D,S,273115.000000
Thu Aug 22 19:07:58 2024,22-Aug-2024,220803,47 36.705400 N,063 15.209000 W,5.4,237.8,A,DoorSpread,DoorMaster,6.275000,D,S,273115.000000
Thu Aug 22 19:07:58 2024,22-Aug-2024,220804,47 36.704700 N,063 15.210800 W,5.3,237.7,A,DoorSpread,DoorMaster,6.275000,D,S,273115.000000
Thu Aug 22 19:07:58 2024,22-Aug-2024,220805,47 36.704200 N,063 15.212400 W,5.1,237.4,A,DoorSpread,DoorMaster,6.275000,D,S,273115.000000
Thu Aug 22 19:07:58 2024,22-Aug-2024,220806,47 36.703700 N,063 15.213900 W,5.0,237.1,A,DoorSpread,DoorMaster,6.275000,D,S,273115.000000
Thu Aug 22 19:08:03 2024,22-Aug-2024,220807,47 36.703200 N,063 15.215700 W,5.1,237.3,A,Primary,Headline,55.306122,D,S,11696.000000
Thu Aug 22 19:08:04 2024,22-Aug-2024,220808,47 36.702600 N,063 15.217500 W,5.1,237.3,A,Depth,Depth,11.203704,D,S,63556.000000
Thu Aug 22 19:08:04 2024,22-Aug-2024,220809,47 36.701900 N,063 15.219300 W,5.2,237.2,A,Depth,Depth,11.203704,D,S,63556.000000
Thu Aug 22 19:08:04 2024,22-Aug-2024,220810,47 36.701100 N,063 15.221500 W,5.4,237.5,A,Depth,Depth,11.203704,D,S,63556.000000
Thu Aug 22 19:08:04 2024,22-Aug-2024,220811,47 36.700500 N,063 15.223700 W,5.4,237.8,A,Depth,Depth,11.203704,D,S,63556.000000
Thu Aug 22 19:08:04 2024,22-Aug-2024,220812,47 36.700000 N,063 15.225600 W,5.3,238.1,A,Depth,Depth,11.203704,D,S,63556.000000
Thu Aug 22 19:08:09 2024,22-Aug-2024,220813,47 36.699500 N,063 15.227400 W,5.2,238.5,A,DoorSpread,DoorMaster,6.205000,D,S,161063.000000
Thu Aug 22 19:08:09 2024,22-Aug-2024,220814,47 36.698900 N,063 15.229200 W,5.2,238.4,A,DoorSpread,DoorMaster,6.205000,D,S,161063.000000
Thu Aug 22 19:08:11 2024,22-Aug-2024,220815,47 36.698100 N,063 15.230800 W,5.2,237.5,A,Depth,Depth,14.722222,D,S,94012.000000
Thu Aug 22 19:08:11 2024,22-Aug-2024,220816,47 36.697500 N,063 15.232400 W,5.1,236.9,A,Depth,Depth,14.722222,D,S,94012.000000
Thu Aug 22 19:08:11 2024,22-Aug-2024,220817,47 36.697000 N,063 15.234500 W,5.3,236.8,A,Depth,Depth,14.722222,D,S,94012.000000
Thu Aug 22 19:08:14 2024,22-Aug-2024,220818,47 36.696400 N,063 15.236700 W,5.3,236.8,A,Primary,Headline,4.408163,D,S,48539.000000
Thu Aug 22 19:08:15 2024,22-Aug-2024,220819,47 36.696000 N,063 15.238800 W,5.4,237.2,A,DoorSpread,DoorMaster,6.315000,D,S,95704.000000
Thu Aug 22 19:08:15 2024,22-Aug-2024,220820,47 36.695600 N,063 15.241100 W,5.4,238.1,A,DoorSpread,DoorMaster,6.315000,D,S,95704.000000
Thu Aug 22 19:08:15 2024,22-Aug-2024,220821,47 36.695300 N,063 15.243100 W,5.3,238.9,A,DoorSpread,DoorMaster,6.315000,D,S,95704.000000
Thu Aug 22 19:08:18 2024,22-Aug-2024,220822,47 36.694800 N,063 15.244900 W,5.2,238.9,A,Depth,Depth,16.018519,D,S,213042.000000
Thu Aug 22 19:08:19 2024,22-Aug-2024,220823,47 36.694200 N,063 15.246700 W,5.3,238.7,A,Primary,Headline,27.040816,D,S,106724.000000
Thu Aug 22 19:08:20 2024,22-Aug-2024,220824,47 36.693500 N,063 15.248600 W,5.3,238.5,A,DoorSpread,DoorMaster,6.375000,D,S,95164.000000
Thu Aug 22 19:08:20 2024,22-Aug-2024,220825,47 36.692700 N,063 15.250600 W,5.4,238.2,A,DoorSpread,DoorMaster,6.375000,D,S,95164.000000
Thu Aug 22 19:08:20 2024,22-Aug-2024,220826,47 36.692000 N,063 15.252800 W,5.5,238.2,A,DoorSpread,DoorMaster,6.375000,D,S,95164.000000
Thu Aug 22 19:08:20 2024,22-Aug-2024,220827,47 36.691400 N,063 15.255000 W,5.5,238.4,A,DoorSpread,DoorMaster,6.375000,D,S,95164.000000
Thu Aug 22 19:08:24 2024,22-Aug-2024,220828,47 36.690900 N,063 15.257100 W,5.6,238.7,A,Primary,Headline,12.551020,D,S,43440.000000
Thu Aug 22 19:08:25 2024,22-Aug-2024,220829,47 36.690400 N,063 15.259000 W,5.4,238.8,A,Depth,Depth,18.981481,D,S,88889.000000
Thu Aug 22 19:08:26 2024,22-Aug-2024,220830,47 36.689700 N,063 15.260600 W,5.3,238.3,A,DoorSpread,DoorMaster,7.500000,D,S,203224.000000
Thu Aug 22 19:08:26 2024,22-Aug-2024,220831,47 36.688900 N,063 15.262400 W,5.4,237.8,A,DoorSpread,DoorMaster,7.500000,D,S,203224.000000
Thu Aug 22 19:08:26 2024,22-Aug-2024,220832,47 36.688100 N,063 15.264400 W,5.4,237.5,A,DoorSpread,DoorMaster,7.500000,D,S,203224.000000
Thu Aug 22 19:08:26 2024,22-Aug-2024,220833,47 36.687400 N,063 15.266200 W,5.3,237.2,A,DoorSpread,DoorMaster,7.500000,D,S,203224.000000
Thu Aug 22 19:08:30 2024,22-Aug-2024,220834,47 36.686600 N,063 15.268200 W,5.4,237.0,A,Primary,Headline,26.265306,D,S,18664.000000
Thu Aug 22 19:08:30 2024,22-Aug-2024,220835,47 36.685700 N,063 15.270500 W,5.6,236.9,A,Primary,Headline,26.265306,D,S,18664.000000
Thu Aug 22 19:08:32 2024,22-Aug-2024,220836,47 36.684800 N,063 15.272800 W,5.8,236.7,A,Depth,Depth,21.944444,D,S,38860.000000
Thu Aug 22 19:08:32 2024,22-Aug-2024,220837,47 36.683700 N,063 15.275100 W,5.9,236.5,A,Depth,Depth,21.944444,D,S,38860.000000
Thu Aug 22 19:08:32 2024,22-Aug-2024,220838,47 36.682900 N,063 15.277300 W,5.9,236.4,A,Depth,Depth,21.944444,D,S,38860.000000
Thu Aug 22 19:08:35 2024,22-Aug-2024,220839,47 36.682100 N,063 15.279300 W,5.8,236.4,A,Primary,Headline,34.693878,D,S,107720.000000
Thu Aug 22 19:08:35 2024,22-Aug-2024,220840,47 36.681400 N,063 15.281100 W,5.7,236.3,A,Primary,Headline,34.693878,D,S,107720.000000
Thu Aug 22 19:08:37 2024,22-Aug-2024,220841,47 36.680700 N,063 15.282900 W,5.6,236.4,A,DoorSpread,DoorMaster,7.280000,D,S,110533.000000
Thu Aug 22 19:08:37 2024,22-Aug-2024,220842,47 36.680100 N,063 15.284500 W,5.6,236.5,A,DoorSpread,DoorMaster,7.280000,D,S,110533.000000
Thu Aug 22 19:08:39 2024,22-Aug-2024,220843,47 36.679300 N,063 15.286500 W,5.6,236.6,A,Depth,Depth,24.259259,D,S,44521.000000
Thu Aug 22 19:08:39 2024,22-Aug-2024,220844,47 36.678600 N,063 15.288500 W,5.6,236.6,A,Depth,Depth,24.259259,D,S,44521.000000
Thu Aug 22 19:08:41 2024,22-Aug-2024,220845,47 36.677800 N,063 15.290500 W,5.6,236.6,A,Primary,Headline,20.673469,D,S,45371.000000
Thu Aug 22 19:08:41 2024,22-Aug-2024,220846,47 36.677000 N,063 15.292600 W,5.7,236.5,A,Primary,Headline,20.673469,D,S,45371.000000
