Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 10:45:19 2024,11-Sep-2024,134526,46 11.717300 N,061 26.860700 W,4.8,50.7,A,Depth,Depth,27.129630,D,S,242942.000000
Wed Sep 11 10:45:19 2024,11-Sep-2024,134527,46 11.718100 N,061 26.859300 W,4.8,50.8,A,Depth,Depth,27.129630,D,S,242942.000000
Wed Sep 11 10:45:23 2024,11-Sep-2024,134528,46 11.718900 N,061 26.857900 W,4.7,51.0,A,Primary,Headline,39.183673,D,S,295397.000000
Wed Sep 11 10:45:23 2024,11-Sep-2024,134529,46 11.719800 N,061 26.856400 W,4.7,50.9,A,Primary,Headline,39.183673,D,S,295397.000000
Wed Sep 11 10:45:23 2024,11-Sep-2024,134530,46 11.720500 N,061 26.854600 W,4.8,51.0,A,Primary,Headline,39.183673,D,S,295397.000000
Wed Sep 11 10:45:26 2024,11-Sep-2024,134531,46 11.721200 N,061 26.852900 W,4.8,51.3,A,Depth,Depth,29.814815,D,S,313350.000000
Wed Sep 11 10:45:26 2024,11-Sep-2024,134532,46 11.722000 N,061 26.851200 W,4.8,51.4,A,Depth,Depth,29.814815,D,S,313350.000000
Wed Sep 11 10:45:28 2024,11-Sep-2024,134533,46 11.723100 N,061 26.849700 W,4.8,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,153406.000000
Wed Sep 11 10:45:28 2024,11-Sep-2024,134534,46 11.724000 N,061 26.848400 W,4.7,50.5,A,Primary,Headline,19.265306,D,S,221717.000000
Wed Sep 11 10:45:28 2024,11-Sep-2024,134535,46 11.724900 N,061 26.847100 W,4.7,50.0,A,Primary,Headline,19.265306,D,S,221717.000000
Wed Sep 11 10:45:28 2024,11-Sep-2024,134536,46 11.725700 N,061 26.845700 W,4.7,49.7,A,Primary,Headline,19.265306,D,S,221717.000000
Wed Sep 11 10:45:28 2024,11-Sep-2024,134537,46 11.726500 N,061 26.844200 W,4.6,49.9,A,Primary,Headline,19.265306,D,S,221717.000000
Wed Sep 11 10:45:28 2024,11-Sep-2024,134538,46 11.727400 N,061 26.842700 W,4.7,50.1,A,Primary,Headline,19.265306,D,S,221717.000000
Wed Sep 11 10:45:34 2024,11-Sep-2024,134539,46 11.728300 N,061 26.841200 W,4.7,49.9,A,Primary,Headline,22.673469,D,S,339772.000000
Wed Sep 11 10:45:34 2024,11-Sep-2024,134540,46 11.729200 N,061 26.839900 W,4.5,49.7,A,Primary,Headline,22.673469,D,S,339772.000000
Wed Sep 11 10:45:34 2024,11-Sep-2024,134541,46 11.729900 N,061 26.838700 W,4.4,49.2,A,Primary,Headline,22.673469,D,S,339772.000000
Wed Sep 11 10:45:34 2024,11-Sep-2024,134542,46 11.730700 N,061 26.837700 W,4.3,49.0,A,Primary,Headline,22.673469,D,S,339772.000000
Wed Sep 11 10:45:34 2024,11-Sep-2024,134543,46 11.731400 N,061 26.836600 W,4.2,48.9,A,Primary,Headline,22.673469,D,S,339772.000000
Wed Sep 11 10:45:39 2024,11-Sep-2024,134544,46 11.732100 N,061 26.835700 W,4.1,48.6,A,Primary,Headline,16.693878,D,S,260147.000000
Wed Sep 11 10:45:39 2024,11-Sep-2024,134545,46 11.732800 N,061 26.834700 W,3.9,48.5,A,Primary,Headline,16.693878,D,S,260147.000000
Wed Sep 11 10:45:40 2024,11-Sep-2024,134546,46 11.733400 N,061 26.833900 W,3.7,48.4,A,Depth,Depth,33.611111,D,S,124653.000000
Wed Sep 11 10:45:40 2024,11-Sep-2024,134547,46 11.733900 N,061 26.833100 W,3.5,48.4,A,Depth,Depth,33.611111,D,S,124653.000000
Wed Sep 11 10:45:40 2024,11-Sep-2024,134548,46 11.734300 N,061 26.832300 W,3.4,48.3,A,Depth,Depth,33.611111,D,S,124653.000000
Wed Sep 11 10:45:44 2024,11-Sep-2024,134549,46 11.734800 N,061 26.831500 W,3.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,378788.000000
Wed Sep 11 10:45:44 2024,11-Sep-2024,134550,46 11.735100 N,061 26.830700 W,3.0,48.6,A,Primary,Headline,11.244898,D,P,86412.000000
Wed Sep 11 10:45:44 2024,11-Sep-2024,134551,46 11.735400 N,061 26.829900 W,2.9,48.8,A,Primary,Headline,11.244898,D,P,86412.000000
Wed Sep 11 10:45:44 2024,11-Sep-2024,134552,46 11.735900 N,061 26.829100 W,2.8,48.8,A,Primary,Headline,11.244898,D,P,86412.000000
Wed Sep 11 10:45:48 2024,11-Sep-2024,134553,46 11.736200 N,061 26.828500 W,2.6,48.8,A,Depth,Depth,33.703704,D,S,227828.000000
Wed Sep 11 10:45:49 2024,11-Sep-2024,134554,46 11.736500 N,061 26.827800 W,2.5,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,91862.000000
Wed Sep 11 10:45:50 2024,11-Sep-2024,134555,46 11.736900 N,061 26.827000 W,2.5,49.1,A,Primary,Headline,10.959184,D,S,259520.000000
Wed Sep 11 10:45:50 2024,11-Sep-2024,134556,46 11.737200 N,061 26.826300 W,2.3,49.2,A,Primary,Headline,10.959184,D,S,259520.000000
Wed Sep 11 10:45:50 2024,11-Sep-2024,134557,46 11.737500 N,061 26.825800 W,2.2,49.3,A,Primary,Headline,10.959184,D,S,259520.000000
Wed Sep 11 10:45:50 2024,11-Sep-2024,134558,46 11.737800 N,061 26.825200 W,2.2,49.3,A,Primary,Headline,10.959184,D,S,259520.000000
Wed Sep 11 10:45:54 2024,11-Sep-2024,134559,46 11.738000 N,061 26.824800 W,2.0,49.2,A,DoorSpread,DoorMaster,7.290000,D,P,133550.000000
Wed Sep 11 10:45:55 2024,11-Sep-2024,134600,46 11.738100 N,061 26.824300 W,1.8,49.4,A,Depth,Depth,36.296296,D,S,87089.000000
Wed Sep 11 10:45:55 2024,11-Sep-2024,134601,46 11.738300 N,061 26.823500 W,2.0,51.2,A,Depth,Depth,36.296296,D,S,87089.000000
Wed Sep 11 10:45:55 2024,11-Sep-2024,134602,46 11.738600 N,061 26.822600 W,2.0,52.3,A,Depth,Depth,36.296296,D,S,87089.000000
Wed Sep 11 10:45:55 2024,11-Sep-2024,134603,46 11.738900 N,061 26.822000 W,1.9,52.9,A,Depth,Depth,36.296296,D,S,87089.000000
Wed Sep 11 10:45:55 2024,11-Sep-2024,134604,46 11.739200 N,061 26.821500 W,1.9,53.8,A,Depth,Depth,36.296296,D,S,87089.000000
Wed Sep 11 10:46:00 2024,11-Sep-2024,134605,46 11.739500 N,061 26.820700 W,1.9,54.4,A,DoorSpread,DoorMaster,6.515000,D,P,122323.000000
Wed Sep 11 10:46:00 2024,11-Sep-2024,134606,46 11.739900 N,061 26.819800 W,2.1,54.7,A,DoorSpread,DoorMaster,6.515000,D,P,122323.000000
Wed Sep 11 10:46:02 2024,11-Sep-2024,134607,46 11.740400 N,061 26.819000 W,2.1,54.2,A,Depth,Depth,38.425926,D,P,97544.000000
Wed Sep 11 10:46:02 2024,11-Sep-2024,134608,46 11.740800 N,061 26.818200 W,2.2,54.0,A,Depth,Depth,38.425926,D,P,97544.000000
Wed Sep 11 10:46:02 2024,11-Sep-2024,134609,46 11.741000 N,061 26.817300 W,2.2,54.0,A,Depth,Depth,38.425926,D,P,97544.000000
Wed Sep 11 10:46:05 2024,11-Sep-2024,134610,46 11.741300 N,061 26.816400 W,2.2,54.1,A,Primary,Headline,6.448980,D,P,69785.000000
Wed Sep 11 10:46:06 2024,11-Sep-2024,134611,46 11.741600 N,061 26.815600 W,2.3,54.0,A,DoorSpread,DoorMaster,5.490000,D,P,75454.000000
Wed Sep 11 10:46:06 2024,11-Sep-2024,134612,46 11.742000 N,061 26.814800 W,2.2,54.0,A,DoorSpread,DoorMaster,5.490000,D,P,75454.000000
Wed Sep 11 10:46:06 2024,11-Sep-2024,134613,46 11.742500 N,061 26.814000 W,2.2,53.8,A,DoorSpread,DoorMaster,5.490000,D,P,75454.000000
Wed Sep 11 10:46:09 2024,11-Sep-2024,134614,46 11.742800 N,061 26.813300 W,2.2,53.7,A,Depth,Depth,40.648148,D,P,77653.000000
Wed Sep 11 10:46:10 2024,11-Sep-2024,134615,46 11.743100 N,061 26.812800 W,2.1,53.7,A,Primary,Headline,4.755102,D,P,294646.000000
Wed Sep 11 10:46:11 2024,11-Sep-2024,134616,46 11.743400 N,061 26.812100 W,2.1,53.6,A,DoorSpread,DoorMaster,5.970000,D,S,106430.000000
