Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 08:21:21 2024,15-Jul-2024,112124,48 33.726000 N,063 25.396900 W,1.5,5.5,A,Depth,Depth,10.462963,D,S,338586.000000
Mon Jul 15 08:21:24 2024,15-Jul-2024,112125,48 33.726400 N,063 25.396800 W,1.5,5.6,A,Primary,Headline,0.081633,D,P,1049.000000
Mon Jul 15 08:21:24 2024,15-Jul-2024,112126,48 33.726700 N,063 25.396800 W,1.4,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,21932.000000
Mon Jul 15 08:21:24 2024,15-Jul-2024,112127,48 33.727100 N,063 25.396800 W,1.4,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,21932.000000
Mon Jul 15 08:21:24 2024,15-Jul-2024,112128,48 33.727500 N,063 25.396700 W,1.4,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,21932.000000
Mon Jul 15 08:21:24 2024,15-Jul-2024,112129,48 33.727900 N,063 25.396700 W,1.4,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,21932.000000
Mon Jul 15 08:21:29 2024,15-Jul-2024,112130,48 33.728300 N,063 25.396600 W,1.5,5.8,A,Primary,Headline,2.183673,D,S,235326.000000
Mon Jul 15 08:21:30 2024,15-Jul-2024,112131,48 33.728700 N,063 25.396500 W,1.5,5.9,A,DoorSpread,DoorMaster,1.730000,D,P,2214.000000
Mon Jul 15 08:21:30 2024,15-Jul-2024,112132,48 33.729100 N,063 25.396500 W,1.5,6.0,A,DoorSpread,DoorMaster,1.730000,D,P,2214.000000
Mon Jul 15 08:21:30 2024,15-Jul-2024,112133,48 33.729700 N,063 25.396300 W,1.6,6.1,A,DoorSpread,DoorMaster,1.730000,D,P,2214.000000
Mon Jul 15 08:21:30 2024,15-Jul-2024,112134,48 33.730500 N,063 25.396100 W,1.8,6.0,A,DoorSpread,DoorMaster,1.730000,D,P,2214.000000
Mon Jul 15 08:21:34 2024,15-Jul-2024,112135,48 33.731200 N,063 25.396000 W,2.0,5.8,A,Primary,Headline,3.204082,D,S,81111.000000
Mon Jul 15 08:21:35 2024,15-Jul-2024,112136,48 33.731900 N,063 25.395900 W,2.1,5.5,A,DoorSpread,DoorMaster,1.980000,D,S,185019.000000
Mon Jul 15 08:21:35 2024,15-Jul-2024,112137,48 33.732800 N,063 25.395600 W,2.3,5.1,A,Depth,Depth,61.018519,D,S,27566.000000
Mon Jul 15 08:21:35 2024,15-Jul-2024,112138,48 33.733900 N,063 25.395400 W,2.5,4.9,A,Depth,Depth,61.018519,D,S,27566.000000
Mon Jul 15 08:21:35 2024,15-Jul-2024,112139,48 33.735000 N,063 25.395100 W,2.8,4.4,A,Depth,Depth,61.018519,D,S,27566.000000
Mon Jul 15 08:21:39 2024,15-Jul-2024,112140,48 33.736100 N,063 25.394800 W,3.0,4.1,A,Primary,Headline,2.816327,D,S,271675.000000
Mon Jul 15 08:21:40 2024,15-Jul-2024,112141,48 33.737200 N,063 25.394600 W,3.3,4.2,A,DoorSpread,DoorMaster,0.000000,E,P,6374.000000
Mon Jul 15 08:21:40 2024,15-Jul-2024,112142,48 33.738500 N,063 25.394400 W,3.5,4.3,A,DoorSpread,DoorMaster,0.000000,E,P,6374.000000
Mon Jul 15 08:21:40 2024,15-Jul-2024,112143,48 33.739800 N,063 25.394200 W,3.8,4.3,A,DoorSpread,DoorMaster,0.000000,E,P,6374.000000
Mon Jul 15 08:21:42 2024,15-Jul-2024,112144,48 33.741300 N,063 25.394000 W,4.0,4.4,A,Depth,Depth,17.407407,D,S,23288.000000
Mon Jul 15 08:21:44 2024,15-Jul-2024,112145,48 33.742800 N,063 25.393700 W,4.3,4.4,A,Primary,Headline,2.367347,D,S,269682.000000
Mon Jul 15 08:21:44 2024,15-Jul-2024,112146,48 33.744400 N,063 25.393400 W,4.5,4.5,A,Primary,Headline,2.367347,D,S,269682.000000
Mon Jul 15 08:21:45 2024,15-Jul-2024,112147,48 33.746100 N,063 25.393000 W,4.7,4.7,A,DoorSpread,DoorMaster,3.250000,D,S,501036.000000
Mon Jul 15 08:21:45 2024,15-Jul-2024,112148,48 33.747800 N,063 25.392700 W,4.9,4.8,A,DoorSpread,DoorMaster,3.250000,D,S,501036.000000
Mon Jul 15 08:21:45 2024,15-Jul-2024,112149,48 33.749500 N,063 25.392300 W,5.1,5.2,A,DoorSpread,DoorMaster,3.250000,D,S,501036.000000
Mon Jul 15 08:21:49 2024,15-Jul-2024,112150,48 33.751300 N,063 25.391800 W,5.3,5.6,A,Primary,Headline,2.020408,D,S,176069.000000
Mon Jul 15 08:21:49 2024,15-Jul-2024,112151,48 33.753000 N,063 25.391400 W,5.4,6.5,A,Depth,Depth,22.777778,D,S,22873.000000
Mon Jul 15 08:21:51 2024,15-Jul-2024,112152,48 33.754800 N,063 25.391100 W,5.6,7.0,A,DoorSpread,DoorMaster,3.295000,D,S,846411.000000
Mon Jul 15 08:21:51 2024,15-Jul-2024,112153,48 33.756700 N,063 25.390800 W,5.8,7.3,A,DoorSpread,DoorMaster,3.295000,D,S,846411.000000
Mon Jul 15 08:21:51 2024,15-Jul-2024,112154,48 33.758600 N,063 25.390500 W,5.9,7.4,A,DoorSpread,DoorMaster,3.295000,D,S,846411.000000
Mon Jul 15 08:21:54 2024,15-Jul-2024,112155,48 33.760400 N,063 25.390200 W,6.1,7.5,A,Primary,Headline,2.367347,D,S,386486.000000
Mon Jul 15 08:21:54 2024,15-Jul-2024,112156,48 33.762200 N,063 25.389800 W,6.1,7.7,A,Primary,Headline,2.367347,D,S,386486.000000
Mon Jul 15 08:21:56 2024,15-Jul-2024,112157,48 33.764200 N,063 25.389400 W,6.2,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,1020610.000000
Mon Jul 15 08:21:57 2024,15-Jul-2024,112158,48 33.766100 N,063 25.389200 W,6.3,7.8,A,Depth,Depth,46.018519,D,S,6558.000000
Mon Jul 15 08:21:57 2024,15-Jul-2024,112159,48 33.767900 N,063 25.389000 W,6.3,7.7,A,Depth,Depth,46.018519,D,S,6558.000000
Mon Jul 15 08:21:57 2024,15-Jul-2024,112200,48 33.769800 N,063 25.388800 W,6.3,7.6,A,Depth,Depth,46.018519,D,S,6558.000000
Mon Jul 15 08:21:59 2024,15-Jul-2024,112201,48 33.771500 N,063 25.388500 W,6.3,7.7,A,Primary,Headline,2.387755,D,S,241214.000000
Mon Jul 15 08:21:59 2024,15-Jul-2024,112202,48 33.773300 N,063 25.388300 W,6.3,7.5,A,Primary,Headline,2.387755,D,S,241214.000000
Mon Jul 15 08:22:01 2024,15-Jul-2024,112203,48 33.775100 N,063 25.388100 W,6.3,7.6,A,DoorSpread,DoorMaster,3.725000,D,S,1013709.000000
Mon Jul 15 08:22:01 2024,15-Jul-2024,112204,48 33.776800 N,063 25.387900 W,6.2,7.4,A,DoorSpread,DoorMaster,3.725000,D,S,1013709.000000
Mon Jul 15 08:22:01 2024,15-Jul-2024,112205,48 33.778400 N,063 25.387700 W,6.2,7.4,A,DoorSpread,DoorMaster,3.725000,D,S,1013709.000000
Mon Jul 15 08:22:04 2024,15-Jul-2024,112206,48 33.780000 N,063 25.387500 W,6.1,7.3,A,Primary,Headline,2.816327,D,S,99594.000000
Mon Jul 15 08:22:04 2024,15-Jul-2024,112207,48 33.781600 N,063 25.387400 W,6.0,7.3,A,Primary,Headline,2.816327,D,S,99594.000000
Mon Jul 15 08:22:07 2024,15-Jul-2024,112208,48 33.783100 N,063 25.387300 W,6.0,7.3,A,DoorSpread,DoorMaster,4.620000,D,S,395598.000000
Mon Jul 15 08:22:07 2024,15-Jul-2024,112209,48 33.784500 N,063 25.387200 W,5.9,7.3,A,DoorSpread,DoorMaster,4.620000,D,S,395598.000000
Mon Jul 15 08:22:07 2024,15-Jul-2024,112210,48 33.786000 N,063 25.387100 W,5.8,7.3,A,DoorSpread,DoorMaster,4.620000,D,S,395598.000000
Mon Jul 15 08:22:09 2024,15-Jul-2024,112211,48 33.787400 N,063 25.387000 W,5.7,7.4,A,Primary,Headline,2.448980,D,S,75004.000000
Mon Jul 15 08:22:09 2024,15-Jul-2024,112212,48 33.788800 N,063 25.386900 W,5.7,7.5,A,Primary,Headline,2.448980,D,S,75004.000000
Mon Jul 15 08:22:09 2024,15-Jul-2024,112213,48 33.790300 N,063 25.386800 W,5.6,7.5,A,Primary,Headline,2.448980,D,S,75004.000000
Mon Jul 15 08:22:12 2024,15-Jul-2024,112214,48 33.791700 N,063 25.386600 W,5.5,7.6,A,DoorSpread,DoorMaster,3.740000,D,S,296352.000000
Mon Jul 15 08:22:12 2024,15-Jul-2024,112215,48 33.793200 N,063 25.386400 W,5.4,7.8,A,DoorSpread,DoorMaster,3.740000,D,S,296352.000000
Mon Jul 15 08:22:14 2024,15-Jul-2024,112216,48 33.794600 N,063 25.386100 W,5.4,7.9,A,Primary,Headline,2.591837,D,S,43004.000000
Mon Jul 15 08:22:14 2024,15-Jul-2024,112217,48 33.796100 N,063 25.386000 W,5.3,7.9,A,Primary,Headline,2.591837,D,S,43004.000000
Mon Jul 15 08:22:14 2024,15-Jul-2024,112218,48 33.797400 N,063 25.385900 W,5.2,8.1,A,Primary,Headline,2.591837,D,S,43004.000000
Mon Jul 15 08:22:18 2024,15-Jul-2024,112219,48 33.798700 N,063 25.385600 W,5.2,8.3,A,DoorSpread,DoorMaster,3.725000,D,S,558820.000000
Mon Jul 15 08:22:18 2024,15-Jul-2024,112220,48 33.800100 N,063 25.385300 W,5.1,8.2,A,DoorSpread,DoorMaster,3.725000,D,S,558820.000000
Mon Jul 15 08:22:19 2024,15-Jul-2024,112221,48 33.801500 N,063 25.385000 W,5.1,8.2,A,Primary,Headline,2.836735,D,S,22619.000000
Mon Jul 15 08:22:19 2024,15-Jul-2024,112222,48 33.803000 N,063 25.384600 W,5.1,8.4,A,Primary,Headline,2.836735,D,S,22619.000000
Mon Jul 15 08:22:19 2024,15-Jul-2024,112223,48 33.804500 N,063 25.384300 W,5.1,8.4,A,Primary,Headline,2.836735,D,S,22619.000000
Mon Jul 15 08:22:23 2024,15-Jul-2024,112224,48 33.806000 N,063 25.384000 W,5.1,8.5,A,DoorSpread,DoorMaster,3.640000,D,S,268001.000000
Mon Jul 15 08:22:23 2024,15-Jul-2024,112225,48 33.807400 N,063 25.383700 W,5.0,8.5,A,DoorSpread,DoorMaster,3.640000,D,S,268001.000000
Mon Jul 15 08:22:25 2024,15-Jul-2024,112226,48 33.808800 N,063 25.383400 W,5.1,8.4,A,Depth,Depth,14.722222,D,S,19121.000000
Mon Jul 15 08:22:25 2024,15-Jul-2024,112227,48 33.810200 N,063 25.383200 W,5.0,8.4,A,Depth,Depth,14.722222,D,S,19121.000000
Mon Jul 15 08:22:25 2024,15-Jul-2024,112228,48 33.811600 N,063 25.383100 W,5.1,8.3,A,Depth,Depth,14.722222,D,S,19121.000000
Mon Jul 15 08:22:25 2024,15-Jul-2024,112229,48 33.813100 N,063 25.382800 W,5.1,8.2,A,Depth,Depth,14.722222,D,S,19121.000000
Mon Jul 15 08:22:28 2024,15-Jul-2024,112230,48 33.814500 N,063 25.382400 W,5.1,8.2,A,DoorSpread,DoorMaster,3.705000,D,S,254042.000000
Mon Jul 15 08:22:29 2024,15-Jul-2024,112231,48 33.816100 N,063 25.382000 W,5.1,8.1,A,Primary,Headline,2.428571,D,S,30951.000000
Mon Jul 15 08:22:29 2024,15-Jul-2024,112232,48 33.817600 N,063 25.381500 W,5.1,8.0,A,Primary,Headline,2.428571,D,S,30951.000000
Mon Jul 15 08:22:32 2024,15-Jul-2024,112233,48 33.819200 N,063 25.381100 W,5.1,8.0,A,Depth,Depth,16.203704,D,S,28736.000000
Mon Jul 15 08:22:32 2024,15-Jul-2024,112234,48 33.820600 N,063 25.380600 W,5.2,8.0,A,Depth,Depth,16.203704,D,S,28736.000000
Mon Jul 15 08:22:34 2024,15-Jul-2024,112235,48 33.822100 N,063 25.380100 W,5.2,8.1,A,DoorSpread,DoorMaster,4.115000,D,S,101937.000000
Mon Jul 15 08:22:34 2024,15-Jul-2024,112236,48 33.823500 N,063 25.379700 W,5.2,8.1,A,Primary,Headline,2.020408,D,S,67660.000000
Mon Jul 15 08:22:34 2024,15-Jul-2024,112237,48 33.824900 N,063 25.379300 W,5.2,8.1,A,Primary,Headline,2.020408,D,S,67660.000000
Mon Jul 15 08:22:34 2024,15-Jul-2024,112238,48 33.826300 N,063 25.378900 W,5.2,8.1,A,Primary,Headline,2.020408,D,S,67660.000000
Mon Jul 15 08:22:34 2024,15-Jul-2024,112239,48 33.827700 N,063 25.378500 W,5.2,8.0,A,Primary,Headline,2.020408,D,S,67660.000000
Mon Jul 15 08:22:39 2024,15-Jul-2024,112240,48 33.829000 N,063 25.378200 W,5.2,8.2,A,Depth,Depth,14.166667,D,S,69277.000000
Mon Jul 15 08:22:39 2024,15-Jul-2024,112241,48 33.830400 N,063 25.377800 W,5.2,8.4,A,Primary,Headline,1.857143,D,S,63941.000000
Mon Jul 15 08:22:39 2024,15-Jul-2024,112242,48 33.831800 N,063 25.377400 W,5.2,8.4,A,Primary,Headline,1.857143,D,S,63941.000000
Mon Jul 15 08:22:39 2024,15-Jul-2024,112243,48 33.833200 N,063 25.377100 W,5.2,8.3,A,Primary,Headline,1.857143,D,S,63941.000000
Mon Jul 15 08:22:39 2024,15-Jul-2024,112244,48 33.834600 N,063 25.376700 W,5.2,8.2,A,Primary,Headline,1.857143,D,S,63941.000000
Mon Jul 15 08:22:39 2024,15-Jul-2024,112245,48 33.836200 N,063 25.376300 W,5.2,8.2,A,Primary,Headline,1.857143,D,S,63941.000000
Mon Jul 15 08:22:45 2024,15-Jul-2024,112246,48 33.837600 N,063 25.376000 W,5.2,8.1,A,DoorSpread,DoorMaster,5.260000,D,S,229712.000000
Mon Jul 15 08:22:46 2024,15-Jul-2024,112247,48 33.839100 N,063 25.375700 W,5.2,8.0,A,Depth,Depth,19.259259,D,S,24540.000000
Mon Jul 15 08:22:46 2024,15-Jul-2024,112248,48 33.840500 N,063 25.375400 W,5.2,7.9,A,Depth,Depth,19.259259,D,S,24540.000000
Mon Jul 15 08:22:46 2024,15-Jul-2024,112249,48 33.841900 N,063 25.375000 W,5.2,7.9,A,Depth,Depth,19.259259,D,S,24540.000000
Mon Jul 15 08:22:46 2024,15-Jul-2024,112250,48 33.843400 N,063 25.374600 W,5.2,7.9,A,Depth,Depth,19.259259,D,S,24540.000000
Mon Jul 15 08:22:46 2024,15-Jul-2024,112251,48 33.844800 N,063 25.374300 W,5.2,7.9,A,Depth,Depth,19.259259,D,S,24540.000000
Mon Jul 15 08:22:50 2024,15-Jul-2024,112252,48 33.846200 N,063 25.374000 W,5.2,7.9,A,DoorSpread,DoorMaster,6.935000,D,S,37620.000000
Mon Jul 15 08:22:50 2024,15-Jul-2024,112253,48 33.847600 N,063 25.373700 W,5.2,7.9,A,DoorSpread,DoorMaster,6.935000,D,S,37620.000000
Mon Jul 15 08:22:53 2024,15-Jul-2024,112254,48 33.849000 N,063 25.373400 W,5.2,7.9,A,Depth,Depth,17.129630,D,S,35919.000000
Mon Jul 15 08:22:53 2024,15-Jul-2024,112255,48 33.850400 N,063 25.373300 W,5.2,7.9,A,Depth,Depth,17.129630,D,S,35919.000000
Mon Jul 15 08:22:54 2024,15-Jul-2024,112256,48 33.851800 N,063 25.373100 W,5.2,7.9,A,Primary,Headline,1.795918,D,S,19752.000000
Mon Jul 15 08:22:56 2024,15-Jul-2024,112257,48 33.853200 N,063 25.372900 W,5.2,7.7,A,DoorSpread,DoorMaster,5.840000,D,S,71414.000000
Mon Jul 15 08:22:56 2024,15-Jul-2024,112258,48 33.854700 N,063 25.372700 W,5.2,7.6,A,DoorSpread,DoorMaster,5.840000,D,S,71414.000000
Mon Jul 15 08:22:56 2024,15-Jul-2024,112259,48 33.856200 N,063 25.372300 W,5.2,7.6,A,DoorSpread,DoorMaster,5.840000,D,S,71414.000000
Mon Jul 15 08:22:56 2024,15-Jul-2024,112300,48 33.857700 N,063 25.371900 W,5.2,7.6,A,DoorSpread,DoorMaster,5.840000,D,S,71414.000000
Mon Jul 15 08:23:00 2024,15-Jul-2024,112301,48 33.859200 N,063 25.371600 W,5.2,7.5,A,Depth,Depth,18.425926,D,S,61112.000000
Mon Jul 15 08:23:00 2024,15-Jul-2024,112302,48 33.860700 N,063 25.371300 W,5.2,7.5,A,Depth,Depth,18.425926,D,S,61112.000000
Mon Jul 15 08:23:02 2024,15-Jul-2024,112303,48 33.862100 N,063 25.371000 W,5.2,7.6,A,DoorSpread,DoorMaster,6.260000,D,S,27022.000000
Mon Jul 15 08:23:02 2024,15-Jul-2024,112304,48 33.863500 N,063 25.370800 W,5.2,7.7,A,DoorSpread,DoorMaster,6.260000,D,S,27022.000000
Mon Jul 15 08:23:02 2024,15-Jul-2024,112305,48 33.864900 N,063 25.370600 W,5.2,7.7,A,DoorSpread,DoorMaster,6.260000,D,S,27022.000000
Mon Jul 15 08:23:04 2024,15-Jul-2024,112306,48 33.866300 N,063 25.370400 W,5.2,7.7,A,Secondary,Headline,0.000000,E,S,9938.000000
Mon Jul 15 08:23:04 2024,15-Jul-2024,112307,48 33.867700 N,063 25.370200 W,5.2,7.8,A,Secondary,Headline,0.000000,E,S,9938.000000
Mon Jul 15 08:23:07 2024,15-Jul-2024,112308,48 33.869100 N,063 25.369900 W,5.2,7.8,A,Depth,Depth,22.314815,D,S,22927.000000
Mon Jul 15 08:23:07 2024,15-Jul-2024,112309,48 33.870500 N,063 25.369700 W,5.2,7.9,A,DoorSpread,DoorMaster,5.720000,D,S,40305.000000
Mon Jul 15 08:23:07 2024,15-Jul-2024,112310,48 33.871800 N,063 25.369500 W,5.2,7.9,A,DoorSpread,DoorMaster,5.720000,D,S,40305.000000
Mon Jul 15 08:23:10 2024,15-Jul-2024,112311,48 33.873200 N,063 25.369200 W,5.1,7.9,A,Primary,Headline,5.489796,D,S,16721.000000
Mon Jul 15 08:23:10 2024,15-Jul-2024,112312,48 33.874500 N,063 25.369000 W,5.1,7.9,A,Primary,Headline,5.489796,D,S,16721.000000
Mon Jul 15 08:23:10 2024,15-Jul-2024,112313,48 33.875900 N,063 25.368800 W,5.1,7.9,A,Primary,Headline,5.489796,D,S,16721.000000
Mon Jul 15 08:23:13 2024,15-Jul-2024,112314,48 33.877300 N,063 25.368400 W,5.1,8.0,A,DoorSpread,DoorMaster,5.745000,D,S,30792.000000
Mon Jul 15 08:23:14 2024,15-Jul-2024,112315,48 33.878800 N,063 25.368000 W,5.1,8.0,A,Depth,Depth,24.814815,D,S,25365.000000
Mon Jul 15 08:23:15 2024,15-Jul-2024,112316,48 33.880200 N,063 25.367700 W,5.1,8.0,A,Primary,Headline,3.326531,D,S,15244.000000
Mon Jul 15 08:23:15 2024,15-Jul-2024,112317,48 33.881500 N,063 25.367400 W,5.1,8.1,A,Primary,Headline,3.326531,D,S,15244.000000
Mon Jul 15 08:23:15 2024,15-Jul-2024,112318,48 33.882900 N,063 25.367100 W,5.1,8.1,A,Primary,Headline,3.326531,D,S,15244.000000
Mon Jul 15 08:23:15 2024,15-Jul-2024,112319,48 33.884200 N,063 25.366800 W,5.1,8.2,A,Primary,Headline,3.326531,D,S,15244.000000
Mon Jul 15 08:23:18 2024,15-Jul-2024,112320,48 33.885600 N,063 25.366500 W,5.1,8.3,A,DoorSpread,DoorMaster,6.725000,D,S,30370.000000
Mon Jul 15 08:23:20 2024,15-Jul-2024,112321,48 33.887000 N,063 25.366300 W,5.1,8.3,A,Primary,Headline,0.673469,D,S,14949.000000
Mon Jul 15 08:23:20 2024,15-Jul-2024,112322,48 33.888400 N,063 25.366300 W,5.1,7.9,A,Primary,Headline,0.673469,D,S,14949.000000
Mon Jul 15 08:23:21 2024,15-Jul-2024,112323,48 33.889900 N,063 25.366100 W,5.1,8.1,A,Depth,Depth,21.574074,D,S,19924.000000
Mon Jul 15 08:23:21 2024,15-Jul-2024,112324,48 33.891200 N,063 25.365800 W,5.1,8.2,A,Depth,Depth,21.574074,D,S,19924.000000
Mon Jul 15 08:23:23 2024,15-Jul-2024,112325,48 33.892700 N,063 25.365500 W,5.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,17555.000000
Mon Jul 15 08:23:25 2024,15-Jul-2024,112326,48 33.894100 N,063 25.365100 W,5.0,8.6,A,Primary,Headline,1.489796,D,S,16698.000000
Mon Jul 15 08:23:25 2024,15-Jul-2024,112327,48 33.895500 N,063 25.364900 W,5.1,8.4,A,Primary,Headline,1.489796,D,S,16698.000000
