Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 16:55:58 2024,25-Jul-2024,195559,46 36.239500 N,062 3.661900 W,3.1,317.9,A,DoorSpread,DoorMaster,1.265000,D,S,160077.000000
Thu Jul 25 16:55:58 2024,25-Jul-2024,195600,46 36.240100 N,062 3.662800 W,3.1,318.0,A,DoorSpread,DoorMaster,1.265000,D,S,160077.000000
Thu Jul 25 16:55:59 2024,25-Jul-2024,195601,46 36.240700 N,062 3.663700 W,3.1,317.9,A,Depth,Depth,16.944444,D,S,42903.000000
Thu Jul 25 16:55:59 2024,25-Jul-2024,195602,46 36.241300 N,062 3.664700 W,3.1,317.8,A,Depth,Depth,16.944444,D,S,42903.000000
Thu Jul 25 16:55:59 2024,25-Jul-2024,195603,46 36.242000 N,062 3.665500 W,3.1,317.8,A,Depth,Depth,16.944444,D,S,42903.000000
Thu Jul 25 16:56:03 2024,25-Jul-2024,195604,46 36.242600 N,062 3.666300 W,3.1,317.7,A,DoorSpread,DoorMaster,1.730000,D,S,88851.000000
Thu Jul 25 16:56:03 2024,25-Jul-2024,195605,46 36.243200 N,062 3.667100 W,3.1,317.6,A,DoorSpread,DoorMaster,1.730000,D,S,88851.000000
Thu Jul 25 16:56:03 2024,25-Jul-2024,195606,46 36.243900 N,062 3.667900 W,3.2,317.6,A,DoorSpread,DoorMaster,1.730000,D,S,88851.000000
Thu Jul 25 16:56:03 2024,25-Jul-2024,195607,46 36.244600 N,062 3.669000 W,3.3,317.2,A,DoorSpread,DoorMaster,1.730000,D,S,88851.000000
Thu Jul 25 16:56:06 2024,25-Jul-2024,195608,46 36.245400 N,062 3.670100 W,3.5,317.0,A,Depth,Depth,19.259259,D,S,36321.000000
Thu Jul 25 16:56:06 2024,25-Jul-2024,195609,46 36.246300 N,062 3.671300 W,3.7,316.8,A,Depth,Depth,19.259259,D,S,36321.000000
Thu Jul 25 16:56:08 2024,25-Jul-2024,195610,46 36.247300 N,062 3.672600 W,3.9,316.8,A,DoorSpread,DoorMaster,2.065000,D,P,166587.000000
Thu Jul 25 16:56:08 2024,25-Jul-2024,195611,46 36.248400 N,062 3.673900 W,4.1,316.8,A,DoorSpread,DoorMaster,2.065000,D,P,166587.000000
Thu Jul 25 16:56:08 2024,25-Jul-2024,195612,46 36.249600 N,062 3.675300 W,4.4,316.9,A,DoorSpread,DoorMaster,2.065000,D,P,166587.000000
Thu Jul 25 16:56:08 2024,25-Jul-2024,195613,46 36.250700 N,062 3.676900 W,4.6,317.0,A,DoorSpread,DoorMaster,2.065000,D,P,166587.000000
Thu Jul 25 16:56:08 2024,25-Jul-2024,195614,46 36.251900 N,062 3.678400 W,4.8,317.2,A,DoorSpread,DoorMaster,2.065000,D,P,166587.000000
Thu Jul 25 16:56:14 2024,25-Jul-2024,195615,46 36.253200 N,062 3.679900 W,5.1,317.4,A,DoorSpread,DoorMaster,1.910000,D,S,58584.000000
Thu Jul 25 16:56:14 2024,25-Jul-2024,195616,46 36.254600 N,062 3.681500 W,5.3,317.8,A,DoorSpread,DoorMaster,1.910000,D,S,58584.000000
Thu Jul 25 16:56:14 2024,25-Jul-2024,195617,46 36.256000 N,062 3.683100 W,5.5,318.3,A,DoorSpread,DoorMaster,1.910000,D,S,58584.000000
Thu Jul 25 16:56:14 2024,25-Jul-2024,195618,46 36.257400 N,062 3.684700 W,5.7,318.9,A,DoorSpread,DoorMaster,1.910000,D,S,58584.000000
Thu Jul 25 16:56:14 2024,25-Jul-2024,195619,46 36.258900 N,062 3.686400 W,5.9,319.8,A,DoorSpread,DoorMaster,1.910000,D,S,58584.000000
Thu Jul 25 16:56:19 2024,25-Jul-2024,195620,46 36.260400 N,062 3.688200 W,6.1,320.0,A,DoorSpread,DoorMaster,2.150000,D,S,417086.000000
Thu Jul 25 16:56:19 2024,25-Jul-2024,195621,46 36.261900 N,062 3.689900 W,6.2,320.0,A,DoorSpread,DoorMaster,2.150000,D,S,417086.000000
Thu Jul 25 16:56:20 2024,25-Jul-2024,195622,46 36.263500 N,062 3.691600 W,6.3,320.3,A,Depth,Depth,18.888889,D,S,76820.000000
Thu Jul 25 16:56:20 2024,25-Jul-2024,195623,46 36.265000 N,062 3.693500 W,6.4,320.5,A,Depth,Depth,18.888889,D,S,76820.000000
Thu Jul 25 16:56:20 2024,25-Jul-2024,195624,46 36.266500 N,062 3.695400 W,6.4,320.7,A,Depth,Depth,18.888889,D,S,76820.000000
Thu Jul 25 16:56:20 2024,25-Jul-2024,195625,46 36.268000 N,062 3.697300 W,6.5,320.9,A,Depth,Depth,18.888889,D,S,76820.000000
Thu Jul 25 16:56:24 2024,25-Jul-2024,195626,46 36.269500 N,062 3.699200 W,6.5,320.6,A,DoorSpread,DoorMaster,2.995000,D,P,606960.000000
Thu Jul 25 16:56:24 2024,25-Jul-2024,195627,46 36.270900 N,062 3.701100 W,6.5,320.4,A,DoorSpread,DoorMaster,2.995000,D,P,606960.000000
Thu Jul 25 16:56:24 2024,25-Jul-2024,195628,46 36.272400 N,062 3.702800 W,6.6,320.2,A,DoorSpread,DoorMaster,2.995000,D,P,606960.000000
Thu Jul 25 16:56:27 2024,25-Jul-2024,195629,46 36.273800 N,062 3.704500 W,6.5,320.3,A,Depth,Depth,17.500000,D,S,84219.000000
Thu Jul 25 16:56:27 2024,25-Jul-2024,195630,46 36.275200 N,062 3.706000 W,6.5,320.5,A,Depth,Depth,17.500000,D,S,84219.000000
Thu Jul 25 16:56:30 2024,25-Jul-2024,195631,46 36.276700 N,062 3.707500 W,6.5,321.0,A,DoorSpread,DoorMaster,3.605000,D,P,308727.000000
Thu Jul 25 16:56:30 2024,25-Jul-2024,195632,46 36.278100 N,062 3.709100 W,6.5,321.0,A,DoorSpread,DoorMaster,3.605000,D,P,308727.000000
Thu Jul 25 16:56:30 2024,25-Jul-2024,195633,46 36.279400 N,062 3.710600 W,6.4,320.9,A,DoorSpread,DoorMaster,3.605000,D,P,308727.000000
Thu Jul 25 16:56:30 2024,25-Jul-2024,195634,46 36.280700 N,062 3.712100 W,6.4,320.8,A,DoorSpread,DoorMaster,3.605000,D,P,308727.000000
Thu Jul 25 16:56:30 2024,25-Jul-2024,195635,46 36.282100 N,062 3.713700 W,6.4,320.9,A,DoorSpread,DoorMaster,3.605000,D,P,308727.000000
Thu Jul 25 16:56:34 2024,25-Jul-2024,195636,46 36.283400 N,062 3.715300 W,6.4,320.9,A,Depth,Depth,17.777778,D,P,84331.000000
Thu Jul 25 16:56:35 2024,25-Jul-2024,195637,46 36.284700 N,062 3.717000 W,6.3,320.9,A,DoorSpread,DoorMaster,4.140000,D,S,562967.000000
Thu Jul 25 16:56:35 2024,25-Jul-2024,195638,46 36.286000 N,062 3.718600 W,6.3,320.9,A,DoorSpread,DoorMaster,4.140000,D,S,562967.000000
Thu Jul 25 16:56:35 2024,25-Jul-2024,195639,46 36.287300 N,062 3.720200 W,6.2,320.9,A,DoorSpread,DoorMaster,4.140000,D,S,562967.000000
Thu Jul 25 16:56:35 2024,25-Jul-2024,195640,46 36.288600 N,062 3.721800 W,6.2,320.8,A,DoorSpread,DoorMaster,4.140000,D,S,562967.000000
Thu Jul 25 16:56:35 2024,25-Jul-2024,195641,46 36.289800 N,062 3.723400 W,6.2,320.7,A,DoorSpread,DoorMaster,4.140000,D,S,562967.000000
Thu Jul 25 16:56:41 2024,25-Jul-2024,195642,46 36.291000 N,062 3.725000 W,6.1,320.5,A,DoorSpread,DoorMaster,4.350000,D,S,392734.000000
Thu Jul 25 16:56:41 2024,25-Jul-2024,195643,46 36.292100 N,062 3.726500 W,6.1,320.2,A,Depth,Depth,14.722222,D,P,42125.000000
Thu Jul 25 16:56:41 2024,25-Jul-2024,195644,46 36.293200 N,062 3.728000 W,6.0,320.0,A,Depth,Depth,14.722222,D,P,42125.000000
Thu Jul 25 16:56:41 2024,25-Jul-2024,195645,46 36.294200 N,062 3.729500 W,5.9,319.7,A,Depth,Depth,14.722222,D,P,42125.000000
Thu Jul 25 16:56:41 2024,25-Jul-2024,195646,46 36.295300 N,062 3.731100 W,5.9,319.4,A,Depth,Depth,14.722222,D,P,42125.000000
Thu Jul 25 16:56:46 2024,25-Jul-2024,195647,46 36.296500 N,062 3.732700 W,5.9,319.1,A,DoorSpread,DoorMaster,4.545000,D,S,311807.000000
Thu Jul 25 16:56:46 2024,25-Jul-2024,195648,46 36.297600 N,062 3.734400 W,5.9,318.8,A,DoorSpread,DoorMaster,4.550000,D,P,384971.000000
Thu Jul 25 16:56:46 2024,25-Jul-2024,195649,46 36.298800 N,062 3.735900 W,5.8,318.6,A,DoorSpread,DoorMaster,4.550000,D,P,384971.000000
Thu Jul 25 16:56:49 2024,25-Jul-2024,195650,46 36.299900 N,062 3.737300 W,5.8,318.5,A,Depth,Depth,16.018519,D,S,61623.000000
Thu Jul 25 16:56:49 2024,25-Jul-2024,195651,46 36.301100 N,062 3.738700 W,5.8,318.4,A,Depth,Depth,16.018519,D,S,61623.000000
Thu Jul 25 16:56:49 2024,25-Jul-2024,195652,46 36.302300 N,062 3.740200 W,5.8,318.4,A,Depth,Depth,16.018519,D,S,61623.000000
Thu Jul 25 16:56:52 2024,25-Jul-2024,195653,46 36.303500 N,062 3.741700 W,5.8,318.5,A,DoorSpread,DoorMaster,4.810000,D,S,243734.000000
Thu Jul 25 16:56:52 2024,25-Jul-2024,195654,46 36.304700 N,062 3.743200 W,5.8,318.4,A,DoorSpread,DoorMaster,4.810000,D,S,243734.000000
Thu Jul 25 16:56:52 2024,25-Jul-2024,195655,46 36.306000 N,062 3.744800 W,5.7,318.5,A,DoorSpread,DoorMaster,4.810000,D,S,243734.000000
Thu Jul 25 16:56:52 2024,25-Jul-2024,195656,46 36.307200 N,062 3.746300 W,5.7,318.6,A,DoorSpread,DoorMaster,4.810000,D,S,243734.000000
Thu Jul 25 16:56:56 2024,25-Jul-2024,195657,46 36.308500 N,062 3.747800 W,5.7,318.6,A,Depth,Depth,17.962963,D,S,102852.000000
Thu Jul 25 16:56:56 2024,25-Jul-2024,195658,46 36.309700 N,062 3.749400 W,5.7,318.6,A,Depth,Depth,17.962963,D,S,102852.000000
Thu Jul 25 16:56:57 2024,25-Jul-2024,195659,46 36.311100 N,062 3.751000 W,5.7,318.6,A,DoorSpread,DoorMaster,5.265000,D,S,258571.000000
Thu Jul 25 16:56:57 2024,25-Jul-2024,195700,46 36.312500 N,062 3.752500 W,5.7,318.6,A,DoorSpread,DoorMaster,5.265000,D,S,258571.000000
Thu Jul 25 16:56:57 2024,25-Jul-2024,195701,46 36.313800 N,062 3.754000 W,5.6,318.8,A,DoorSpread,DoorMaster,5.265000,D,S,258571.000000
Thu Jul 25 16:56:57 2024,25-Jul-2024,195702,46 36.315000 N,062 3.755400 W,5.6,318.9,A,DoorSpread,DoorMaster,5.265000,D,S,258571.000000
Thu Jul 25 16:56:57 2024,25-Jul-2024,195703,46 36.316200 N,062 3.756900 W,5.6,318.9,A,DoorSpread,DoorMaster,5.265000,D,S,258571.000000
Thu Jul 25 16:57:03 2024,25-Jul-2024,195704,46 36.317400 N,062 3.758400 W,5.6,318.9,A,Depth,Depth,28.333333,D,S,53627.000000
Thu Jul 25 16:57:03 2024,25-Jul-2024,195705,46 36.318400 N,062 3.759800 W,5.6,318.9,A,Depth,Depth,28.333333,D,S,53627.000000
Thu Jul 25 16:57:03 2024,25-Jul-2024,195706,46 36.319500 N,062 3.761300 W,5.5,318.9,A,Depth,Depth,28.333333,D,S,53627.000000
Thu Jul 25 16:57:03 2024,25-Jul-2024,195707,46 36.320600 N,062 3.762700 W,5.6,318.9,A,Depth,Depth,28.333333,D,S,53627.000000
Thu Jul 25 16:57:03 2024,25-Jul-2024,195708,46 36.321800 N,062 3.764300 W,5.6,318.9,A,Depth,Depth,28.333333,D,S,53627.000000
Thu Jul 25 16:57:03 2024,25-Jul-2024,195709,46 36.323000 N,062 3.765900 W,5.6,318.9,A,Depth,Depth,28.333333,D,S,53627.000000
Thu Jul 25 16:57:08 2024,25-Jul-2024,195710,46 36.324200 N,062 3.767400 W,5.6,318.9,A,DoorSpread,DoorMaster,5.915000,D,S,245555.000000
Thu Jul 25 16:57:10 2024,25-Jul-2024,195711,46 36.325300 N,062 3.769000 W,5.6,318.8,A,Depth,Depth,7.870370,D,S,56750.000000
Thu Jul 25 16:57:10 2024,25-Jul-2024,195712,46 36.326500 N,062 3.770600 W,5.6,318.7,A,Depth,Depth,7.870370,D,S,56750.000000
Thu Jul 25 16:57:10 2024,25-Jul-2024,195713,46 36.327700 N,062 3.772000 W,5.6,318.7,A,Depth,Depth,7.870370,D,S,56750.000000
Thu Jul 25 16:57:10 2024,25-Jul-2024,195714,46 36.328900 N,062 3.773600 W,5.6,318.4,A,Depth,Depth,7.870370,D,S,56750.000000
Thu Jul 25 16:57:14 2024,25-Jul-2024,195715,46 36.330000 N,062 3.775300 W,5.6,318.1,A,DoorSpread,DoorMaster,6.315000,D,S,102395.000000
Thu Jul 25 16:57:14 2024,25-Jul-2024,195716,46 36.331200 N,062 3.776700 W,5.6,317.8,A,DoorSpread,DoorMaster,6.315000,D,S,102395.000000
Thu Jul 25 16:57:14 2024,25-Jul-2024,195717,46 36.332300 N,062 3.778100 W,5.6,317.5,A,DoorSpread,DoorMaster,6.315000,D,S,102395.000000
Thu Jul 25 16:57:17 2024,25-Jul-2024,195718,46 36.333400 N,062 3.779300 W,5.6,317.4,A,Depth,Depth,21.666667,D,S,58909.000000
Thu Jul 25 16:57:17 2024,25-Jul-2024,195719,46 36.334500 N,062 3.780400 W,5.6,317.3,A,Depth,Depth,21.666667,D,S,58909.000000
Thu Jul 25 16:57:17 2024,25-Jul-2024,195720,46 36.335600 N,062 3.781400 W,5.5,317.1,A,Depth,Depth,21.666667,D,S,58909.000000
Thu Jul 25 16:57:19 2024,25-Jul-2024,195721,46 36.336800 N,062 3.782600 W,5.5,317.0,A,DoorSpread,DoorMaster,6.525000,D,S,122844.000000
Thu Jul 25 16:57:19 2024,25-Jul-2024,195722,46 36.337900 N,062 3.784000 W,5.5,317.0,A,DoorSpread,DoorMaster,6.525000,D,S,122844.000000
Thu Jul 25 16:57:19 2024,25-Jul-2024,195723,46 36.339100 N,062 3.785400 W,5.5,317.0,A,DoorSpread,DoorMaster,6.525000,D,S,122844.000000
Thu Jul 25 16:57:19 2024,25-Jul-2024,195724,46 36.340200 N,062 3.786900 W,5.5,316.9,A,DoorSpread,DoorMaster,6.525000,D,S,122844.000000
Thu Jul 25 16:57:24 2024,25-Jul-2024,195725,46 36.341300 N,062 3.788400 W,5.5,316.8,A,Depth,Depth,21.944444,D,S,40840.000000
Thu Jul 25 16:57:25 2024,25-Jul-2024,195726,46 36.342500 N,062 3.790000 W,5.5,316.7,A,DoorSpread,DoorMaster,6.275000,D,P,186485.000000
Thu Jul 25 16:57:25 2024,25-Jul-2024,195727,46 36.343700 N,062 3.791600 W,5.4,316.6,A,DoorSpread,DoorMaster,6.275000,D,P,186485.000000
Thu Jul 25 16:57:25 2024,25-Jul-2024,195728,46 36.344800 N,062 3.793300 W,5.4,316.5,A,DoorSpread,DoorMaster,6.275000,D,P,186485.000000
Thu Jul 25 16:57:25 2024,25-Jul-2024,195729,46 36.345900 N,062 3.794900 W,5.4,316.5,A,DoorSpread,DoorMaster,6.275000,D,P,186485.000000
Thu Jul 25 16:57:25 2024,25-Jul-2024,195730,46 36.347000 N,062 3.796500 W,5.4,316.5,A,DoorSpread,DoorMaster,6.275000,D,P,186485.000000
Thu Jul 25 16:57:25 2024,25-Jul-2024,195731,46 36.348100 N,062 3.798000 W,5.4,316.4,A,DoorSpread,DoorMaster,6.275000,D,P,186485.000000
Thu Jul 25 16:57:31 2024,25-Jul-2024,195732,46 36.349300 N,062 3.799500 W,5.4,316.4,A,Depth,Depth,24.259259,D,S,63797.000000
Thu Jul 25 16:57:31 2024,25-Jul-2024,195733,46 36.350300 N,062 3.801000 W,5.4,316.3,A,Depth,Depth,24.259259,D,S,63797.000000
Thu Jul 25 16:57:31 2024,25-Jul-2024,195734,46 36.351400 N,062 3.802500 W,5.4,316.3,A,Depth,Depth,24.259259,D,S,63797.000000
Thu Jul 25 16:57:31 2024,25-Jul-2024,195735,46 36.352500 N,062 3.804000 W,5.4,316.2,A,Depth,Depth,24.259259,D,S,63797.000000
Thu Jul 25 16:57:31 2024,25-Jul-2024,195736,46 36.353600 N,062 3.805400 W,5.4,316.3,A,Depth,Depth,24.259259,D,S,63797.000000
Thu Jul 25 16:57:31 2024,25-Jul-2024,195737,46 36.354700 N,062 3.806800 W,5.4,316.4,A,Depth,Depth,24.259259,D,S,63797.000000
Thu Jul 25 16:57:36 2024,25-Jul-2024,195738,46 36.355700 N,062 3.808100 W,5.3,316.5,A,DoorSpread,DoorMaster,6.650000,D,S,114126.000000
Thu Jul 25 16:57:36 2024,25-Jul-2024,195739,46 36.356900 N,062 3.809600 W,5.3,316.5,A,DoorSpread,DoorMaster,6.650000,D,S,114126.000000
Thu Jul 25 16:57:38 2024,25-Jul-2024,195740,46 36.358100 N,062 3.811000 W,5.3,316.4,A,Depth,Depth,25.092593,D,S,54548.000000
Thu Jul 25 16:57:38 2024,25-Jul-2024,195741,46 36.359200 N,062 3.812500 W,5.4,316.4,A,Depth,Depth,25.092593,D,S,54548.000000
Thu Jul 25 16:57:38 2024,25-Jul-2024,195742,46 36.360400 N,062 3.813800 W,5.4,316.5,A,Depth,Depth,25.092593,D,S,54548.000000
Thu Jul 25 16:57:42 2024,25-Jul-2024,195743,46 36.361500 N,062 3.815100 W,5.3,316.6,A,DoorSpread,DoorMaster,7.320000,D,S,70193.000000
Thu Jul 25 16:57:42 2024,25-Jul-2024,195744,46 36.362500 N,062 3.816500 W,5.3,316.7,A,DoorSpread,DoorMaster,7.320000,D,S,70193.000000
Thu Jul 25 16:57:42 2024,25-Jul-2024,195745,46 36.363500 N,062 3.818000 W,5.4,316.5,A,DoorSpread,DoorMaster,7.320000,D,S,70193.000000
Thu Jul 25 16:57:42 2024,25-Jul-2024,195746,46 36.364500 N,062 3.819600 W,5.4,316.3,A,DoorSpread,DoorMaster,7.320000,D,S,70193.000000
Thu Jul 25 16:57:45 2024,25-Jul-2024,195747,46 36.365400 N,062 3.821200 W,5.4,316.0,A,Depth,Depth,29.629630,D,S,64705.000000
Thu Jul 25 16:57:45 2024,25-Jul-2024,195748,46 36.366300 N,062 3.822700 W,5.4,315.9,A,Depth,Depth,29.629630,D,S,64705.000000
Thu Jul 25 16:57:47 2024,25-Jul-2024,195749,46 36.367300 N,062 3.824100 W,5.4,315.8,A,DoorSpread,DoorMaster,6.675000,D,S,128373.000000
Thu Jul 25 16:57:47 2024,25-Jul-2024,195750,46 36.368200 N,062 3.825700 W,5.4,315.7,A,DoorSpread,DoorMaster,6.675000,D,S,128373.000000
Thu Jul 25 16:57:47 2024,25-Jul-2024,195751,46 36.369200 N,062 3.827200 W,5.3,315.6,A,DoorSpread,DoorMaster,6.675000,D,S,128373.000000
Thu Jul 25 16:57:47 2024,25-Jul-2024,195752,46 36.370200 N,062 3.828600 W,5.3,315.6,A,DoorSpread,DoorMaster,6.675000,D,S,128373.000000
Thu Jul 25 16:57:47 2024,25-Jul-2024,195753,46 36.371200 N,062 3.830100 W,5.3,315.5,A,DoorSpread,DoorMaster,6.675000,D,S,128373.000000
Thu Jul 25 16:57:53 2024,25-Jul-2024,195754,46 36.372100 N,062 3.831500 W,5.3,315.5,A,DoorSpread,DoorMaster,7.010000,D,S,80055.000000
Thu Jul 25 16:57:53 2024,25-Jul-2024,195755,46 36.373100 N,062 3.833000 W,5.3,315.5,A,DoorSpread,DoorMaster,7.010000,D,S,80055.000000
Thu Jul 25 16:57:53 2024,25-Jul-2024,195756,46 36.374000 N,062 3.834500 W,5.3,315.5,A,DoorSpread,DoorMaster,7.010000,D,S,80055.000000
Thu Jul 25 16:57:53 2024,25-Jul-2024,195757,46 36.375000 N,062 3.836000 W,5.3,315.5,A,DoorSpread,DoorMaster,7.010000,D,S,80055.000000
Thu Jul 25 16:57:53 2024,25-Jul-2024,195758,46 36.376000 N,062 3.837700 W,5.3,315.5,A,DoorSpread,DoorMaster,7.010000,D,S,80055.000000
Thu Jul 25 16:57:53 2024,25-Jul-2024,195759,46 36.376900 N,062 3.839300 W,5.3,315.5,A,DoorSpread,DoorMaster,7.010000,D,S,80055.000000
Thu Jul 25 16:57:59 2024,25-Jul-2024,195800,46 36.377900 N,062 3.840900 W,5.3,315.4,A,DoorSpread,DoorMaster,7.265000,D,S,106753.000000
Thu Jul 25 16:57:59 2024,25-Jul-2024,195801,46 36.378900 N,062 3.842500 W,5.4,315.4,A,Depth,Depth,32.222222,D,S,77973.000000
Thu Jul 25 16:57:59 2024,25-Jul-2024,195802,46 36.379800 N,062 3.844100 W,5.3,315.3,A,Depth,Depth,32.222222,D,S,77973.000000
Thu Jul 25 16:57:59 2024,25-Jul-2024,195803,46 36.380800 N,062 3.845700 W,5.3,315.3,A,Depth,Depth,32.222222,D,S,77973.000000
Thu Jul 25 16:57:59 2024,25-Jul-2024,195804,46 36.381700 N,062 3.847400 W,5.3,315.3,A,Depth,Depth,32.222222,D,S,77973.000000
Thu Jul 25 16:57:59 2024,25-Jul-2024,195805,46 36.382600 N,062 3.849000 W,5.3,315.4,A,Depth,Depth,32.222222,D,S,77973.000000
Thu Jul 25 16:58:04 2024,25-Jul-2024,195806,46 36.383700 N,062 3.850600 W,5.3,315.1,A,DoorSpread,DoorMaster,7.475000,D,S,94967.000000
Thu Jul 25 16:58:04 2024,25-Jul-2024,195807,46 36.384600 N,062 3.852300 W,5.3,314.8,A,DoorSpread,DoorMaster,7.475000,D,S,94967.000000
Thu Jul 25 16:58:07 2024,25-Jul-2024,195808,46 36.385600 N,062 3.854000 W,5.3,314.5,A,Depth,Depth,32.222222,D,P,64394.000000
Thu Jul 25 16:58:07 2024,25-Jul-2024,195809,46 36.386600 N,062 3.855500 W,5.3,314.3,A,Depth,Depth,32.222222,D,P,64394.000000
Thu Jul 25 16:58:07 2024,25-Jul-2024,195810,46 36.387600 N,062 3.857000 W,5.3,314.3,A,Depth,Depth,32.222222,D,P,64394.000000
Thu Jul 25 16:58:07 2024,25-Jul-2024,195811,46 36.388700 N,062 3.858600 W,5.4,314.3,A,Depth,Depth,32.222222,D,P,64394.000000
Thu Jul 25 16:58:10 2024,25-Jul-2024,195812,46 36.389800 N,062 3.860100 W,5.4,314.3,A,DoorSpread,DoorMaster,7.500000,D,S,159273.000000
Thu Jul 25 16:58:10 2024,25-Jul-2024,195813,46 36.390900 N,062 3.861600 W,5.4,314.3,A,DoorSpread,DoorMaster,7.500000,D,S,159273.000000
Thu Jul 25 16:58:10 2024,25-Jul-2024,195814,46 36.392000 N,062 3.863200 W,5.4,314.1,A,DoorSpread,DoorMaster,7.500000,D,S,159273.000000
Thu Jul 25 16:58:14 2024,25-Jul-2024,195815,46 36.393100 N,062 3.864800 W,5.4,313.9,A,Depth,Depth,35.370370,D,P,55320.000000
Thu Jul 25 16:58:14 2024,25-Jul-2024,195816,46 36.394000 N,062 3.866300 W,5.4,313.8,A,Depth,Depth,35.370370,D,P,55320.000000
Thu Jul 25 16:58:16 2024,25-Jul-2024,195817,46 36.395000 N,062 3.867900 W,5.4,313.5,A,DoorSpread,DoorMaster,7.345000,D,S,44300.000000
Thu Jul 25 16:58:16 2024,25-Jul-2024,195818,46 36.396000 N,062 3.869600 W,5.3,313.6,A,DoorSpread,DoorMaster,7.345000,D,S,44300.000000
Thu Jul 25 16:58:16 2024,25-Jul-2024,195819,46 36.397000 N,062 3.871100 W,5.3,313.5,A,DoorSpread,DoorMaster,7.345000,D,S,44300.000000
Thu Jul 25 16:58:16 2024,25-Jul-2024,195820,46 36.398000 N,062 3.872600 W,5.4,313.6,A,DoorSpread,DoorMaster,7.345000,D,S,44300.000000
Thu Jul 25 16:58:16 2024,25-Jul-2024,195821,46 36.399000 N,062 3.874300 W,5.3,313.7,A,DoorSpread,DoorMaster,7.345000,D,S,44300.000000
Thu Jul 25 16:58:21 2024,25-Jul-2024,195822,46 36.400000 N,062 3.875800 W,5.3,313.8,A,Depth,Depth,34.722222,D,S,36282.000000
Thu Jul 25 16:58:21 2024,25-Jul-2024,195823,46 36.401000 N,062 3.877400 W,5.3,313.7,A,DoorSpread,DoorMaster,7.445000,D,S,308989.000000
Thu Jul 25 16:58:21 2024,25-Jul-2024,195824,46 36.402100 N,062 3.878900 W,5.3,313.7,A,DoorSpread,DoorMaster,7.445000,D,S,308989.000000
Thu Jul 25 16:58:21 2024,25-Jul-2024,195825,46 36.403000 N,062 3.880300 W,5.3,314.0,A,DoorSpread,DoorMaster,7.445000,D,S,308989.000000
Thu Jul 25 16:58:21 2024,25-Jul-2024,195826,46 36.404000 N,062 3.881700 W,5.3,314.2,A,DoorSpread,DoorMaster,7.445000,D,S,308989.000000
