Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 19:03:29 2024,16-Jul-2024,220335,48 7.256600 N,062 3.345600 W,4.7,67.1,A,Depth,Depth,9.259259,D,S,39376.000000
Tue Jul 16 19:03:29 2024,16-Jul-2024,220336,48 7.257200 N,062 3.343800 W,4.7,67.1,A,Depth,Depth,9.259259,D,S,39376.000000
Tue Jul 16 19:03:34 2024,16-Jul-2024,220337,48 7.257500 N,062 3.342200 W,4.5,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,97365.000000
Tue Jul 16 19:03:34 2024,16-Jul-2024,220338,48 7.257900 N,062 3.340400 W,4.6,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,97365.000000
Tue Jul 16 19:03:36 2024,16-Jul-2024,220339,48 7.258400 N,062 3.338700 W,4.6,67.3,A,Depth,Depth,27.407407,D,S,52168.000000
Tue Jul 16 19:03:36 2024,16-Jul-2024,220340,48 7.258900 N,062 3.337100 W,4.5,67.3,A,Depth,Depth,27.407407,D,S,52168.000000
Tue Jul 16 19:03:36 2024,16-Jul-2024,220341,48 7.259300 N,062 3.335300 W,4.5,68.0,A,Depth,Depth,27.407407,D,S,52168.000000
Tue Jul 16 19:03:38 2024,16-Jul-2024,220342,48 7.259600 N,062 3.333500 W,4.5,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,66171.000000
Tue Jul 16 19:03:38 2024,16-Jul-2024,220343,48 7.260100 N,062 3.331600 W,4.6,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,66171.000000
Tue Jul 16 19:03:38 2024,16-Jul-2024,220344,48 7.260400 N,062 3.329800 W,4.6,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,66171.000000
Tue Jul 16 19:03:38 2024,16-Jul-2024,220345,48 7.260700 N,062 3.328000 W,4.5,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,66171.000000
Tue Jul 16 19:03:38 2024,16-Jul-2024,220346,48 7.261100 N,062 3.326300 W,4.5,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,66171.000000
Tue Jul 16 19:03:43 2024,16-Jul-2024,220347,48 7.261500 N,062 3.324400 W,4.6,69.4,A,Depth,Depth,23.703704,D,S,27480.000000
Tue Jul 16 19:03:44 2024,16-Jul-2024,220348,48 7.261900 N,062 3.322400 W,4.6,69.5,A,DoorSpread,DoorMaster,8.090000,D,S,45845.000000
Tue Jul 16 19:03:44 2024,16-Jul-2024,220349,48 7.262300 N,062 3.320500 W,4.6,69.8,A,DoorSpread,DoorMaster,8.090000,D,S,45845.000000
Tue Jul 16 19:03:44 2024,16-Jul-2024,220350,48 7.262700 N,062 3.318600 W,4.7,70.0,A,DoorSpread,DoorMaster,8.090000,D,S,45845.000000
Tue Jul 16 19:03:44 2024,16-Jul-2024,220351,48 7.263100 N,062 3.316700 W,4.7,70.0,A,DoorSpread,DoorMaster,8.090000,D,S,45845.000000
Tue Jul 16 19:03:44 2024,16-Jul-2024,220352,48 7.263500 N,062 3.314800 W,4.7,70.1,A,DoorSpread,DoorMaster,8.090000,D,S,45845.000000
Tue Jul 16 19:03:44 2024,16-Jul-2024,220353,48 7.263900 N,062 3.312900 W,4.7,70.3,A,DoorSpread,DoorMaster,8.090000,D,S,45845.000000
Tue Jul 16 19:03:50 2024,16-Jul-2024,220354,48 7.264300 N,062 3.311000 W,4.7,70.5,A,Depth,Depth,20.648148,D,S,46903.000000
Tue Jul 16 19:03:51 2024,16-Jul-2024,220355,48 7.264600 N,062 3.309200 W,4.7,70.5,A,DoorSpread,DoorMaster,29.375000,D,S,52723.000000
Tue Jul 16 19:03:51 2024,16-Jul-2024,220356,48 7.265000 N,062 3.307400 W,4.8,70.3,A,DoorSpread,DoorMaster,29.375000,D,S,52723.000000
Tue Jul 16 19:03:51 2024,16-Jul-2024,220357,48 7.265500 N,062 3.305600 W,4.7,70.3,A,DoorSpread,DoorMaster,29.375000,D,S,52723.000000
Tue Jul 16 19:03:51 2024,16-Jul-2024,220358,48 7.265900 N,062 3.303800 W,4.7,70.1,A,DoorSpread,DoorMaster,29.375000,D,S,52723.000000
Tue Jul 16 19:03:51 2024,16-Jul-2024,220359,48 7.266300 N,062 3.302000 W,4.7,70.1,A,DoorSpread,DoorMaster,29.375000,D,S,52723.000000
Tue Jul 16 19:03:56 2024,16-Jul-2024,220400,48 7.266700 N,062 3.300100 W,4.8,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,96199.000000
Tue Jul 16 19:03:57 2024,16-Jul-2024,220401,48 7.267200 N,062 3.298300 W,4.7,70.3,A,Depth,Depth,18.703704,D,S,43410.000000
Tue Jul 16 19:03:57 2024,16-Jul-2024,220402,48 7.267600 N,062 3.296300 W,4.8,70.2,A,Depth,Depth,18.703704,D,S,43410.000000
Tue Jul 16 19:03:57 2024,16-Jul-2024,220403,48 7.268200 N,062 3.294300 W,4.8,70.1,A,Depth,Depth,18.703704,D,S,43410.000000
Tue Jul 16 19:03:57 2024,16-Jul-2024,220404,48 7.268800 N,062 3.292400 W,4.8,70.1,A,Depth,Depth,18.703704,D,S,43410.000000
Tue Jul 16 19:04:02 2024,16-Jul-2024,220405,48 7.269200 N,062 3.290400 W,4.9,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,55536.000000
Tue Jul 16 19:04:02 2024,16-Jul-2024,220406,48 7.269700 N,062 3.288500 W,4.8,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,55536.000000
Tue Jul 16 19:04:02 2024,16-Jul-2024,220407,48 7.270200 N,062 3.286700 W,4.8,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,55536.000000
Tue Jul 16 19:04:05 2024,16-Jul-2024,220408,48 7.270900 N,062 3.284800 W,4.8,69.1,A,Depth,Depth,39.074074,D,S,23912.000000
Tue Jul 16 19:04:05 2024,16-Jul-2024,220409,48 7.271500 N,062 3.282700 W,4.9,68.7,A,Depth,Depth,39.074074,D,S,23912.000000
Tue Jul 16 19:04:07 2024,16-Jul-2024,220410,48 7.272100 N,062 3.280700 W,4.9,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,82650.000000
Tue Jul 16 19:04:07 2024,16-Jul-2024,220411,48 7.272800 N,062 3.278800 W,4.9,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,82650.000000
Tue Jul 16 19:04:07 2024,16-Jul-2024,220412,48 7.273400 N,062 3.276900 W,4.9,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,82650.000000
Tue Jul 16 19:04:10 2024,16-Jul-2024,220413,48 7.274000 N,062 3.274900 W,4.9,67.4,A,Secondary,Headline,30.306122,D,S,13923.000000
Tue Jul 16 19:04:10 2024,16-Jul-2024,220414,48 7.274400 N,062 3.272900 W,4.9,67.6,A,Secondary,Headline,30.306122,D,S,13923.000000
Tue Jul 16 19:04:12 2024,16-Jul-2024,220415,48 7.274900 N,062 3.270800 W,5.0,67.7,A,Depth,Depth,35.277778,D,S,35442.000000
Tue Jul 16 19:04:12 2024,16-Jul-2024,220416,48 7.275500 N,062 3.268700 W,5.0,67.7,A,Depth,Depth,35.277778,D,S,35442.000000
Tue Jul 16 19:04:12 2024,16-Jul-2024,220417,48 7.276100 N,062 3.266600 W,5.0,67.6,A,Depth,Depth,35.277778,D,S,35442.000000
Tue Jul 16 19:04:12 2024,16-Jul-2024,220418,48 7.276500 N,062 3.264600 W,4.9,68.0,A,Depth,Depth,35.277778,D,S,35442.000000
Tue Jul 16 19:04:12 2024,16-Jul-2024,220419,48 7.276800 N,062 3.262600 W,5.0,68.4,A,Depth,Depth,35.277778,D,S,35442.000000
Tue Jul 16 19:04:12 2024,16-Jul-2024,220420,48 7.277300 N,062 3.260600 W,4.9,68.5,A,Depth,Depth,35.277778,D,S,35442.000000
Tue Jul 16 19:04:12 2024,16-Jul-2024,220421,48 7.277900 N,062 3.258800 W,5.0,68.1,A,Depth,Depth,35.277778,D,S,35442.000000
Tue Jul 16 19:04:19 2024,16-Jul-2024,220422,48 7.278400 N,062 3.256800 W,5.0,67.7,A,Depth,Depth,13.611111,D,S,31742.000000
Tue Jul 16 19:04:19 2024,16-Jul-2024,220423,48 7.278900 N,062 3.254700 W,5.1,67.8,A,Depth,Depth,13.611111,D,S,31742.000000
Tue Jul 16 19:04:19 2024,16-Jul-2024,220424,48 7.279100 N,062 3.252600 W,5.0,68.3,A,Depth,Depth,13.611111,D,S,31742.000000
Tue Jul 16 19:04:22 2024,16-Jul-2024,220425,48 7.279500 N,062 3.250900 W,4.9,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,62928.000000
Tue Jul 16 19:04:22 2024,16-Jul-2024,220426,48 7.280100 N,062 3.249200 W,4.9,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,62928.000000
Tue Jul 16 19:04:22 2024,16-Jul-2024,220427,48 7.280800 N,062 3.247500 W,4.9,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,62928.000000
Tue Jul 16 19:04:22 2024,16-Jul-2024,220428,48 7.281300 N,062 3.245600 W,5.0,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,62928.000000
Tue Jul 16 19:04:26 2024,16-Jul-2024,220429,48 7.281800 N,062 3.243700 W,5.0,67.0,A,Depth,Depth,30.092593,D,S,55190.000000
Tue Jul 16 19:04:27 2024,16-Jul-2024,220430,48 7.282300 N,062 3.241900 W,4.9,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,168926.000000
Tue Jul 16 19:04:27 2024,16-Jul-2024,220431,48 7.282900 N,062 3.240400 W,4.8,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,168926.000000
Tue Jul 16 19:04:27 2024,16-Jul-2024,220432,48 7.283500 N,062 3.238800 W,4.9,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,168926.000000
Tue Jul 16 19:04:27 2024,16-Jul-2024,220433,48 7.284000 N,062 3.237000 W,4.9,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,168926.000000
Tue Jul 16 19:04:27 2024,16-Jul-2024,220434,48 7.284500 N,062 3.235400 W,4.7,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,168926.000000
Tue Jul 16 19:04:32 2024,16-Jul-2024,220435,48 7.285200 N,062 3.233800 W,4.8,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,76189.000000
Tue Jul 16 19:04:33 2024,16-Jul-2024,220436,48 7.285900 N,062 3.231900 W,4.9,64.2,A,Depth,Depth,34.907407,D,S,35916.000000
Tue Jul 16 19:04:33 2024,16-Jul-2024,220437,48 7.286500 N,062 3.230000 W,4.8,64.6,A,Depth,Depth,34.907407,D,S,35916.000000
Tue Jul 16 19:04:33 2024,16-Jul-2024,220438,48 7.287000 N,062 3.228300 W,4.7,64.7,A,Depth,Depth,34.907407,D,S,35916.000000
Tue Jul 16 19:04:33 2024,16-Jul-2024,220439,48 7.287700 N,062 3.226700 W,4.8,64.5,A,Depth,Depth,34.907407,D,S,35916.000000
Tue Jul 16 19:04:37 2024,16-Jul-2024,220440,48 7.288400 N,062 3.224700 W,4.8,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,73928.000000
Tue Jul 16 19:04:37 2024,16-Jul-2024,220441,48 7.288900 N,062 3.222700 W,4.8,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,73928.000000
Tue Jul 16 19:04:37 2024,16-Jul-2024,220442,48 7.289400 N,062 3.220800 W,4.8,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,73928.000000
Tue Jul 16 19:04:40 2024,16-Jul-2024,220443,48 7.289900 N,062 3.218900 W,4.8,64.8,A,Depth,Depth,31.388889,D,S,36363.000000
Tue Jul 16 19:04:40 2024,16-Jul-2024,220444,48 7.290500 N,062 3.217200 W,4.9,64.6,A,Depth,Depth,31.388889,D,S,36363.000000
Tue Jul 16 19:04:42 2024,16-Jul-2024,220445,48 7.291100 N,062 3.215400 W,4.9,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,98326.000000
Tue Jul 16 19:04:42 2024,16-Jul-2024,220446,48 7.291600 N,062 3.213700 W,4.9,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,98326.000000
Tue Jul 16 19:04:42 2024,16-Jul-2024,220447,48 7.292100 N,062 3.212100 W,4.8,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,98326.000000
Tue Jul 16 19:04:42 2024,16-Jul-2024,220448,48 7.292600 N,062 3.210400 W,4.9,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,98326.000000
Tue Jul 16 19:04:42 2024,16-Jul-2024,220449,48 7.293200 N,062 3.208600 W,4.9,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,98326.000000
Tue Jul 16 19:04:47 2024,16-Jul-2024,220450,48 7.293700 N,062 3.206700 W,4.8,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,49347.000000
Tue Jul 16 19:04:47 2024,16-Jul-2024,220451,48 7.294300 N,062 3.204700 W,4.8,64.7,A,Depth,Depth,41.851852,D,S,64096.000000
Tue Jul 16 19:04:47 2024,16-Jul-2024,220452,48 7.294800 N,062 3.202600 W,4.8,65.1,A,Depth,Depth,41.851852,D,S,64096.000000
Tue Jul 16 19:04:47 2024,16-Jul-2024,220453,48 7.295300 N,062 3.200500 W,4.9,65.3,A,Depth,Depth,41.851852,D,S,64096.000000
Tue Jul 16 19:04:47 2024,16-Jul-2024,220454,48 7.295900 N,062 3.198600 W,4.9,65.3,A,Depth,Depth,41.851852,D,S,64096.000000
Tue Jul 16 19:04:47 2024,16-Jul-2024,220455,48 7.296500 N,062 3.196700 W,4.9,65.3,A,Depth,Depth,41.851852,D,S,64096.000000
Tue Jul 16 19:04:53 2024,16-Jul-2024,220456,48 7.297000 N,062 3.194700 W,4.9,65.5,A,DoorSpread,DoorMaster,8.115000,D,S,52489.000000
Tue Jul 16 19:04:53 2024,16-Jul-2024,220457,48 7.297500 N,062 3.192700 W,4.9,65.6,A,DoorSpread,DoorMaster,8.115000,D,S,52489.000000
Tue Jul 16 19:04:54 2024,16-Jul-2024,220458,48 7.298100 N,062 3.190900 W,4.8,65.0,A,Depth,Depth,26.296296,D,S,36486.000000
Tue Jul 16 19:04:54 2024,16-Jul-2024,220459,48 7.298700 N,062 3.189200 W,4.9,64.5,A,Depth,Depth,26.296296,D,S,36486.000000
Tue Jul 16 19:04:54 2024,16-Jul-2024,220500,48 7.299200 N,062 3.187200 W,5.0,64.3,A,Depth,Depth,26.296296,D,S,36486.000000
Tue Jul 16 19:04:58 2024,16-Jul-2024,220501,48 7.299700 N,062 3.185400 W,4.9,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,41368.000000
Tue Jul 16 19:04:58 2024,16-Jul-2024,220502,48 7.300300 N,062 3.183800 W,4.9,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,41368.000000
Tue Jul 16 19:04:58 2024,16-Jul-2024,220503,48 7.300900 N,062 3.182100 W,4.9,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,41368.000000
Tue Jul 16 19:04:58 2024,16-Jul-2024,220504,48 7.301500 N,062 3.180100 W,4.9,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,41368.000000
Tue Jul 16 19:05:02 2024,16-Jul-2024,220505,48 7.302000 N,062 3.178100 W,4.9,63.4,A,Depth,Depth,40.092593,D,S,41726.000000
Tue Jul 16 19:05:03 2024,16-Jul-2024,220506,48 7.302500 N,062 3.176400 W,4.9,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,108139.000000
Tue Jul 16 19:05:03 2024,16-Jul-2024,220507,48 7.303100 N,062 3.174700 W,4.9,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,108139.000000
Tue Jul 16 19:05:03 2024,16-Jul-2024,220508,48 7.303700 N,062 3.172600 W,5.1,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,108139.000000
Tue Jul 16 19:05:03 2024,16-Jul-2024,220509,48 7.304300 N,062 3.170600 W,5.0,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,108139.000000
Tue Jul 16 19:05:03 2024,16-Jul-2024,220510,48 7.304900 N,062 3.169000 W,4.8,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,108139.000000
Tue Jul 16 19:05:08 2024,16-Jul-2024,220511,48 7.305500 N,062 3.167300 W,4.8,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,117908.000000
Tue Jul 16 19:05:09 2024,16-Jul-2024,220512,48 7.306100 N,062 3.165500 W,4.8,62.8,A,Depth,Depth,45.925926,D,S,48686.000000
Tue Jul 16 19:05:09 2024,16-Jul-2024,220513,48 7.306700 N,062 3.163800 W,4.8,63.3,A,Depth,Depth,45.925926,D,S,48686.000000
Tue Jul 16 19:05:09 2024,16-Jul-2024,220514,48 7.307200 N,062 3.162000 W,4.8,64.1,A,Depth,Depth,45.925926,D,S,48686.000000
Tue Jul 16 19:05:09 2024,16-Jul-2024,220515,48 7.307800 N,062 3.160200 W,4.8,64.6,A,Depth,Depth,45.925926,D,S,48686.000000
Tue Jul 16 19:05:13 2024,16-Jul-2024,220516,48 7.308400 N,062 3.158400 W,4.8,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,101040.000000
Tue Jul 16 19:05:13 2024,16-Jul-2024,220517,48 7.309000 N,062 3.156700 W,4.8,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,101040.000000
Tue Jul 16 19:05:13 2024,16-Jul-2024,220518,48 7.309500 N,062 3.154900 W,4.8,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,101040.000000
Tue Jul 16 19:05:16 2024,16-Jul-2024,220519,48 7.310100 N,062 3.153100 W,4.8,65.1,A,Depth,Depth,44.814815,D,S,42858.000000
Tue Jul 16 19:05:16 2024,16-Jul-2024,220520,48 7.310700 N,062 3.151300 W,4.9,65.2,A,Depth,Depth,44.814815,D,S,42858.000000
Tue Jul 16 19:05:18 2024,16-Jul-2024,220521,48 7.311300 N,062 3.149400 W,4.9,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,44339.000000
Tue Jul 16 19:05:18 2024,16-Jul-2024,220522,48 7.311900 N,062 3.147700 W,4.8,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,44339.000000
Tue Jul 16 19:05:18 2024,16-Jul-2024,220523,48 7.312400 N,062 3.146100 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,44339.000000
Tue Jul 16 19:05:18 2024,16-Jul-2024,220524,48 7.313000 N,062 3.144300 W,4.8,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,44339.000000
Tue Jul 16 19:05:18 2024,16-Jul-2024,220525,48 7.313400 N,062 3.142500 W,4.8,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,44339.000000
Tue Jul 16 19:05:23 2024,16-Jul-2024,220526,48 7.313900 N,062 3.141000 W,4.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,112192.000000
Tue Jul 16 19:05:23 2024,16-Jul-2024,220527,48 7.314600 N,062 3.139300 W,4.8,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,112192.000000
Tue Jul 16 19:05:23 2024,16-Jul-2024,220528,48 7.315200 N,062 3.137500 W,4.8,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,112192.000000
Tue Jul 16 19:05:23 2024,16-Jul-2024,220529,48 7.315700 N,062 3.135900 W,4.7,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,112192.000000
Tue Jul 16 19:05:23 2024,16-Jul-2024,220530,48 7.316300 N,062 3.134200 W,4.8,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,112192.000000
Tue Jul 16 19:05:23 2024,16-Jul-2024,220531,48 7.316900 N,062 3.132300 W,4.8,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,112192.000000
Tue Jul 16 19:05:28 2024,16-Jul-2024,220532,48 7.317500 N,062 3.130500 W,4.8,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,36017.000000
Tue Jul 16 19:05:30 2024,16-Jul-2024,220533,48 7.318000 N,062 3.128700 W,4.8,64.9,A,Depth,Depth,45.648148,D,S,51048.000000
Tue Jul 16 19:05:30 2024,16-Jul-2024,220534,48 7.318600 N,062 3.126800 W,4.8,65.0,A,Depth,Depth,45.648148,D,S,51048.000000
Tue Jul 16 19:05:30 2024,16-Jul-2024,220535,48 7.319200 N,062 3.124800 W,4.9,65.2,A,Depth,Depth,45.648148,D,S,51048.000000
Tue Jul 16 19:05:30 2024,16-Jul-2024,220536,48 7.319700 N,062 3.123000 W,4.8,65.3,A,Depth,Depth,45.648148,D,S,51048.000000
Tue Jul 16 19:05:33 2024,16-Jul-2024,220537,48 7.320300 N,062 3.121200 W,4.8,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,62500.000000
Tue Jul 16 19:05:33 2024,16-Jul-2024,220538,48 7.320900 N,062 3.119300 W,4.8,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,62500.000000
Tue Jul 16 19:05:33 2024,16-Jul-2024,220539,48 7.321300 N,062 3.117700 W,4.6,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,62500.000000
Tue Jul 16 19:05:33 2024,16-Jul-2024,220540,48 7.321800 N,062 3.115900 W,4.7,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,62500.000000
Tue Jul 16 19:05:37 2024,16-Jul-2024,220541,48 7.322400 N,062 3.114200 W,4.8,65.5,A,Depth,Depth,47.314815,D,S,27871.000000
Tue Jul 16 19:05:39 2024,16-Jul-2024,220542,48 7.323000 N,062 3.112400 W,4.8,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,79763.000000
Tue Jul 16 19:05:39 2024,16-Jul-2024,220543,48 7.323500 N,062 3.110600 W,4.8,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,79763.000000
Tue Jul 16 19:05:39 2024,16-Jul-2024,220544,48 7.323900 N,062 3.108800 W,4.8,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,79763.000000
Tue Jul 16 19:05:39 2024,16-Jul-2024,220545,48 7.324400 N,062 3.107000 W,4.7,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,79763.000000
Tue Jul 16 19:05:39 2024,16-Jul-2024,220546,48 7.324900 N,062 3.105200 W,4.8,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,79763.000000
Tue Jul 16 19:05:43 2024,16-Jul-2024,220547,48 7.325500 N,062 3.103200 W,4.8,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,49570.000000
Tue Jul 16 19:05:45 2024,16-Jul-2024,220548,48 7.325900 N,062 3.101300 W,4.7,66.5,A,Depth,Depth,51.018519,D,S,40257.000000
Tue Jul 16 19:05:45 2024,16-Jul-2024,220549,48 7.326400 N,062 3.099400 W,4.8,66.4,A,Depth,Depth,51.018519,D,S,40257.000000
Tue Jul 16 19:05:45 2024,16-Jul-2024,220550,48 7.327000 N,062 3.097400 W,4.8,66.5,A,Depth,Depth,51.018519,D,S,40257.000000
Tue Jul 16 19:05:45 2024,16-Jul-2024,220551,48 7.327500 N,062 3.095400 W,4.8,66.7,A,Depth,Depth,51.018519,D,S,40257.000000
Tue Jul 16 19:05:49 2024,16-Jul-2024,220552,48 7.327900 N,062 3.093600 W,4.8,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,43289.000000
Tue Jul 16 19:05:49 2024,16-Jul-2024,220553,48 7.328400 N,062 3.091700 W,4.8,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,43289.000000
Tue Jul 16 19:05:49 2024,16-Jul-2024,220554,48 7.329100 N,062 3.089800 W,4.8,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,43289.000000
Tue Jul 16 19:05:52 2024,16-Jul-2024,220555,48 7.329700 N,062 3.088000 W,4.8,66.9,A,Depth,Depth,54.722222,D,S,44635.000000
Tue Jul 16 19:05:52 2024,16-Jul-2024,220556,48 7.330200 N,062 3.086300 W,4.7,66.9,A,Depth,Depth,54.722222,D,S,44635.000000
Tue Jul 16 19:05:54 2024,16-Jul-2024,220557,48 7.330700 N,062 3.084500 W,4.7,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,54524.000000
Tue Jul 16 19:05:54 2024,16-Jul-2024,220558,48 7.331100 N,062 3.082600 W,4.8,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,54524.000000
Tue Jul 16 19:05:54 2024,16-Jul-2024,220559,48 7.331500 N,062 3.080800 W,4.7,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,54524.000000
Tue Jul 16 19:05:54 2024,16-Jul-2024,220600,48 7.332100 N,062 3.079000 W,4.7,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,54524.000000
Tue Jul 16 19:05:54 2024,16-Jul-2024,220601,48 7.332600 N,062 3.077300 W,4.8,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,54524.000000
Tue Jul 16 19:05:59 2024,16-Jul-2024,220602,48 7.333000 N,062 3.075400 W,4.8,66.8,A,Depth,Depth,50.833333,D,S,46294.000000
Tue Jul 16 19:05:59 2024,16-Jul-2024,220603,48 7.333400 N,062 3.073500 W,4.8,66.9,A,Depth,Depth,50.833333,D,S,46294.000000
Tue Jul 16 19:05:59 2024,16-Jul-2024,220604,48 7.334000 N,062 3.071900 W,4.6,66.8,A,Depth,Depth,50.833333,D,S,46294.000000
Tue Jul 16 19:05:59 2024,16-Jul-2024,220605,48 7.334500 N,062 3.070300 W,4.7,66.6,A,Depth,Depth,50.833333,D,S,46294.000000
Tue Jul 16 19:05:59 2024,16-Jul-2024,220606,48 7.335100 N,062 3.068300 W,4.8,66.4,A,Depth,Depth,50.833333,D,S,46294.000000
Tue Jul 16 19:06:04 2024,16-Jul-2024,220607,48 7.335700 N,062 3.066300 W,4.8,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,149193.000000
Tue Jul 16 19:06:04 2024,16-Jul-2024,220608,48 7.336200 N,062 3.064700 W,4.7,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,149193.000000
Tue Jul 16 19:06:06 2024,16-Jul-2024,220609,48 7.336600 N,062 3.063100 W,4.7,66.8,A,Depth,Depth,54.814815,D,S,41858.000000
Tue Jul 16 19:06:06 2024,16-Jul-2024,220610,48 7.337100 N,062 3.061400 W,4.7,66.9,A,Depth,Depth,54.814815,D,S,41858.000000
Tue Jul 16 19:06:06 2024,16-Jul-2024,220611,48 7.337600 N,062 3.059700 W,4.6,66.9,A,Depth,Depth,54.814815,D,S,41858.000000
Tue Jul 16 19:06:09 2024,16-Jul-2024,220612,48 7.338000 N,062 3.057900 W,4.7,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,38276.000000
Tue Jul 16 19:06:09 2024,16-Jul-2024,220613,48 7.338600 N,062 3.056200 W,4.7,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,38276.000000
Tue Jul 16 19:06:09 2024,16-Jul-2024,220614,48 7.339000 N,062 3.054400 W,4.7,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,38276.000000
Tue Jul 16 19:06:09 2024,16-Jul-2024,220615,48 7.339400 N,062 3.052700 W,4.7,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,38276.000000
Tue Jul 16 19:06:09 2024,16-Jul-2024,220616,48 7.339900 N,062 3.051200 W,4.5,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,38276.000000
Tue Jul 16 19:06:14 2024,16-Jul-2024,220617,48 7.340400 N,062 3.049500 W,4.5,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,77180.000000
