Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 05:47:50 2024,13-Aug-2024,084753,47 54.639800 N,063 43.084300 W,3.4,132.6,A,DoorSpread,DoorMaster,2.355000,D,P,238311.000000
Tue Aug 13 05:47:51 2024,13-Aug-2024,084754,47 54.639200 N,063 43.083200 W,3.4,132.6,A,Primary,Headline,18.204082,D,P,43697.000000
Tue Aug 13 05:47:51 2024,13-Aug-2024,084755,47 54.638600 N,063 43.082200 W,3.4,132.6,A,Primary,Headline,18.204082,D,P,43697.000000
Tue Aug 13 05:47:51 2024,13-Aug-2024,084756,47 54.638000 N,063 43.081300 W,3.4,132.7,A,Primary,Headline,18.204082,D,P,43697.000000
Tue Aug 13 05:47:51 2024,13-Aug-2024,084757,47 54.637400 N,063 43.080300 W,3.4,132.7,A,Primary,Headline,18.204082,D,P,43697.000000
Tue Aug 13 05:47:56 2024,13-Aug-2024,084758,47 54.636800 N,063 43.079300 W,3.4,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,1059414.000000
Tue Aug 13 05:47:56 2024,13-Aug-2024,084759,47 54.636200 N,063 43.078200 W,3.4,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,1059414.000000
Tue Aug 13 05:47:57 2024,13-Aug-2024,084800,47 54.635400 N,063 43.077100 W,3.4,132.9,A,Primary,Headline,49.040816,D,P,44260.000000
Tue Aug 13 05:47:57 2024,13-Aug-2024,084801,47 54.634700 N,063 43.076000 W,3.4,132.9,A,Primary,Headline,49.040816,D,P,44260.000000
Tue Aug 13 05:47:57 2024,13-Aug-2024,084802,47 54.634000 N,063 43.074900 W,3.4,132.8,A,Primary,Headline,49.040816,D,P,44260.000000
Tue Aug 13 05:48:01 2024,13-Aug-2024,084803,47 54.633400 N,063 43.073700 W,3.4,132.8,A,DoorSpread,DoorMaster,0.000000,E,P,424666.000000
Tue Aug 13 05:48:01 2024,13-Aug-2024,084804,47 54.632800 N,063 43.072700 W,3.4,132.8,A,DoorSpread,DoorMaster,0.000000,E,P,424666.000000
Tue Aug 13 05:48:02 2024,13-Aug-2024,084805,47 54.632200 N,063 43.071600 W,3.4,132.8,A,Primary,Headline,16.367347,D,S,63699.000000
Tue Aug 13 05:48:03 2024,13-Aug-2024,084806,47 54.631600 N,063 43.070600 W,3.4,132.8,A,Depth,Depth,15.740741,D,S,17489.000000
Tue Aug 13 05:48:03 2024,13-Aug-2024,084807,47 54.631100 N,063 43.069400 W,3.4,132.7,A,Depth,Depth,15.740741,D,S,17489.000000
Tue Aug 13 05:48:06 2024,13-Aug-2024,084808,47 54.630600 N,063 43.068200 W,3.4,132.8,A,DoorSpread,DoorMaster,0.000000,E,P,267978.000000
Tue Aug 13 05:48:06 2024,13-Aug-2024,084809,47 54.630000 N,063 43.067100 W,3.4,132.8,A,DoorSpread,DoorMaster,0.000000,E,P,267978.000000
Tue Aug 13 05:48:08 2024,13-Aug-2024,084810,47 54.629400 N,063 43.065900 W,3.4,132.7,A,Primary,Headline,31.836735,D,P,39843.000000
Tue Aug 13 05:48:08 2024,13-Aug-2024,084811,47 54.628800 N,063 43.064700 W,3.4,132.8,A,Primary,Headline,31.836735,D,P,39843.000000
Tue Aug 13 05:48:08 2024,13-Aug-2024,084812,47 54.628200 N,063 43.063500 W,3.4,132.9,A,Primary,Headline,31.836735,D,P,39843.000000
Tue Aug 13 05:48:11 2024,13-Aug-2024,084813,47 54.627500 N,063 43.062400 W,3.4,132.9,A,DoorSpread,DoorMaster,0.000000,E,P,257409.000000
Tue Aug 13 05:48:11 2024,13-Aug-2024,084814,47 54.626900 N,063 43.061300 W,3.4,132.8,A,DoorSpread,DoorMaster,0.000000,E,P,257409.000000
Tue Aug 13 05:48:11 2024,13-Aug-2024,084815,47 54.626200 N,063 43.060200 W,3.4,132.7,A,DoorSpread,DoorMaster,0.000000,E,P,257409.000000
Tue Aug 13 05:48:13 2024,13-Aug-2024,084816,47 54.625600 N,063 43.059200 W,3.4,132.8,A,Primary,Headline,6.734694,D,P,52288.000000
Tue Aug 13 05:48:13 2024,13-Aug-2024,084817,47 54.625000 N,063 43.058300 W,3.4,132.7,A,Primary,Headline,6.734694,D,P,52288.000000
Tue Aug 13 05:48:16 2024,13-Aug-2024,084818,47 54.624300 N,063 43.057300 W,3.3,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,828250.000000
Tue Aug 13 05:48:16 2024,13-Aug-2024,084819,47 54.623600 N,063 43.056400 W,3.3,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,828250.000000
Tue Aug 13 05:48:17 2024,13-Aug-2024,084820,47 54.622900 N,063 43.055500 W,3.3,132.6,A,Depth,Depth,4.907407,D,P,26176.000000
Tue Aug 13 05:48:18 2024,13-Aug-2024,084821,47 54.622300 N,063 43.054400 W,3.3,132.5,A,Primary,Headline,20.612245,D,S,66602.000000
Tue Aug 13 05:48:18 2024,13-Aug-2024,084822,47 54.621700 N,063 43.053300 W,3.3,132.4,A,Primary,Headline,20.612245,D,S,66602.000000
Tue Aug 13 05:48:18 2024,13-Aug-2024,084823,47 54.621100 N,063 43.052300 W,3.3,132.4,A,Primary,Headline,20.612245,D,S,66602.000000
Tue Aug 13 05:48:21 2024,13-Aug-2024,084824,47 54.620600 N,063 43.051400 W,3.3,132.3,A,DoorSpread,DoorMaster,1.895000,D,P,438940.000000
Tue Aug 13 05:48:21 2024,13-Aug-2024,084825,47 54.620000 N,063 43.050400 W,3.3,132.3,A,DoorSpread,DoorMaster,1.895000,D,P,438940.000000
Tue Aug 13 05:48:24 2024,13-Aug-2024,084826,47 54.619600 N,063 43.049400 W,3.3,132.2,A,Primary,Headline,40.285714,D,S,16866.000000
Tue Aug 13 05:48:24 2024,13-Aug-2024,084827,47 54.619100 N,063 43.048500 W,3.3,132.3,A,Depth,Depth,9.629630,D,S,51397.000000
Tue Aug 13 05:48:24 2024,13-Aug-2024,084828,47 54.618500 N,063 43.047500 W,3.3,132.3,A,Depth,Depth,9.629630,D,S,51397.000000
Tue Aug 13 05:48:26 2024,13-Aug-2024,084829,47 54.618000 N,063 43.046600 W,3.3,132.2,A,DoorSpread,DoorMaster,1.660000,D,S,1082071.000000
Tue Aug 13 05:48:26 2024,13-Aug-2024,084830,47 54.617400 N,063 43.045600 W,3.3,132.2,A,DoorSpread,DoorMaster,1.660000,D,S,1082071.000000
Tue Aug 13 05:48:26 2024,13-Aug-2024,084831,47 54.616900 N,063 43.044600 W,3.3,132.0,A,DoorSpread,DoorMaster,1.660000,D,S,1082071.000000
Tue Aug 13 05:48:29 2024,13-Aug-2024,084832,47 54.616400 N,063 43.043500 W,3.2,131.9,A,Primary,Headline,11.510204,D,S,46442.000000
Tue Aug 13 05:48:29 2024,13-Aug-2024,084833,47 54.615900 N,063 43.042500 W,3.2,132.0,A,Primary,Headline,11.510204,D,S,46442.000000
Tue Aug 13 05:48:32 2024,13-Aug-2024,084834,47 54.615300 N,063 43.041300 W,3.2,132.0,A,Depth,Depth,13.333333,D,S,60073.000000
Tue Aug 13 05:48:32 2024,13-Aug-2024,084835,47 54.614700 N,063 43.040100 W,3.2,131.9,A,Depth,Depth,13.333333,D,S,60073.000000
Tue Aug 13 05:48:32 2024,13-Aug-2024,084836,47 54.614000 N,063 43.038900 W,3.2,131.9,A,Depth,Depth,13.333333,D,S,60073.000000
Tue Aug 13 05:48:35 2024,13-Aug-2024,084837,47 54.613400 N,063 43.037600 W,3.2,131.7,A,Primary,Headline,31.306122,D,S,41751.000000
Tue Aug 13 05:48:35 2024,13-Aug-2024,084838,47 54.612700 N,063 43.036600 W,3.2,131.5,A,Primary,Headline,31.306122,D,S,41751.000000
Tue Aug 13 05:48:36 2024,13-Aug-2024,084839,47 54.612000 N,063 43.035500 W,3.2,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,1023417.000000
Tue Aug 13 05:48:36 2024,13-Aug-2024,084840,47 54.611200 N,063 43.034500 W,3.1,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,1023417.000000
Tue Aug 13 05:48:38 2024,13-Aug-2024,084841,47 54.610500 N,063 43.033600 W,3.1,131.2,A,Depth,Depth,17.314815,D,S,35915.000000
Tue Aug 13 05:48:40 2024,13-Aug-2024,084842,47 54.609900 N,063 43.032600 W,3.1,131.1,A,Primary,Headline,11.183673,D,S,40338.000000
Tue Aug 13 05:48:40 2024,13-Aug-2024,084843,47 54.609300 N,063 43.031600 W,3.2,131.0,A,Primary,Headline,11.183673,D,S,40338.000000
Tue Aug 13 05:48:40 2024,13-Aug-2024,084844,47 54.608500 N,063 43.030500 W,3.3,130.9,A,Primary,Headline,11.183673,D,S,40338.000000
Tue Aug 13 05:48:42 2024,13-Aug-2024,084845,47 54.607700 N,063 43.029200 W,3.5,130.8,A,DoorSpread,DoorMaster,13.010000,D,P,208742.000000
Tue Aug 13 05:48:42 2024,13-Aug-2024,084846,47 54.607000 N,063 43.027900 W,3.7,130.6,A,DoorSpread,DoorMaster,13.010000,D,P,208742.000000
Tue Aug 13 05:48:45 2024,13-Aug-2024,084847,47 54.606200 N,063 43.026400 W,3.8,130.4,A,Secondary,Headline,0.000000,E,S,44057.000000
Tue Aug 13 05:48:45 2024,13-Aug-2024,084848,47 54.605300 N,063 43.024800 W,4.1,130.3,A,Depth,Depth,8.611111,D,S,50409.000000
Tue Aug 13 05:48:45 2024,13-Aug-2024,084849,47 54.604300 N,063 43.023100 W,4.3,130.1,A,Depth,Depth,8.611111,D,S,50409.000000
Tue Aug 13 05:48:47 2024,13-Aug-2024,084850,47 54.603300 N,063 43.021400 W,4.5,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,241576.000000
Tue Aug 13 05:48:47 2024,13-Aug-2024,084851,47 54.602200 N,063 43.019600 W,4.7,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,241576.000000
Tue Aug 13 05:48:47 2024,13-Aug-2024,084852,47 54.601200 N,063 43.017700 W,5.0,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,241576.000000
Tue Aug 13 05:48:47 2024,13-Aug-2024,084853,47 54.600100 N,063 43.015800 W,5.2,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,241576.000000
Tue Aug 13 05:48:47 2024,13-Aug-2024,084854,47 54.598900 N,063 43.013800 W,5.4,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,241576.000000
Tue Aug 13 05:48:53 2024,13-Aug-2024,084855,47 54.597600 N,063 43.011700 W,5.6,130.3,A,DoorSpread,DoorMaster,2.600000,D,S,735414.000000
Tue Aug 13 05:48:53 2024,13-Aug-2024,084856,47 54.596300 N,063 43.009700 W,5.8,130.3,A,DoorSpread,DoorMaster,2.600000,D,S,735414.000000
Tue Aug 13 05:48:53 2024,13-Aug-2024,084857,47 54.595100 N,063 43.007600 W,6.0,130.4,A,DoorSpread,DoorMaster,2.600000,D,S,735414.000000
Tue Aug 13 05:48:55 2024,13-Aug-2024,084858,47 54.593800 N,063 43.005600 W,6.2,130.5,A,Primary,Headline,13.387755,D,P,30660.000000
Tue Aug 13 05:48:55 2024,13-Aug-2024,084859,47 54.592500 N,063 43.003500 W,6.3,130.7,A,Primary,Headline,13.387755,D,P,30660.000000
Tue Aug 13 05:48:55 2024,13-Aug-2024,084900,47 54.591100 N,063 43.001500 W,6.4,130.9,A,Primary,Headline,13.387755,D,P,30660.000000
Tue Aug 13 05:48:58 2024,13-Aug-2024,084901,47 54.589800 N,063 42.999400 W,6.5,131.1,A,DoorSpread,DoorMaster,2.745000,D,P,242013.000000
Tue Aug 13 05:48:58 2024,13-Aug-2024,084902,47 54.588500 N,063 42.997200 W,6.6,131.2,A,DoorSpread,DoorMaster,2.745000,D,P,242013.000000
Tue Aug 13 05:49:01 2024,13-Aug-2024,084903,47 54.587200 N,063 42.995000 W,6.7,131.3,A,Primary,Headline,43.775510,D,S,52168.000000
Tue Aug 13 05:49:01 2024,13-Aug-2024,084904,47 54.585900 N,063 42.992800 W,6.7,131.3,A,Primary,Headline,43.775510,D,S,52168.000000
Tue Aug 13 05:49:01 2024,13-Aug-2024,084905,47 54.584600 N,063 42.990800 W,6.7,131.2,A,Primary,Headline,43.775510,D,S,52168.000000
Tue Aug 13 05:49:03 2024,13-Aug-2024,084906,47 54.583500 N,063 42.988800 W,6.7,131.3,A,DoorSpread,DoorMaster,3.105000,D,P,76076.000000
Tue Aug 13 05:49:03 2024,13-Aug-2024,084907,47 54.582300 N,063 42.986800 W,6.7,131.4,A,DoorSpread,DoorMaster,3.105000,D,P,76076.000000
Tue Aug 13 05:49:03 2024,13-Aug-2024,084908,47 54.581200 N,063 42.984800 W,6.6,131.5,A,DoorSpread,DoorMaster,3.105000,D,P,76076.000000
Tue Aug 13 05:49:07 2024,13-Aug-2024,084909,47 54.580000 N,063 42.982800 W,6.6,131.5,A,Depth,Depth,10.462963,D,S,59624.000000
Tue Aug 13 05:49:07 2024,13-Aug-2024,084910,47 54.578900 N,063 42.980900 W,6.6,131.7,A,Depth,Depth,10.462963,D,S,59624.000000
Tue Aug 13 05:49:07 2024,13-Aug-2024,084911,47 54.577600 N,063 42.979000 W,6.5,131.9,A,Depth,Depth,10.462963,D,S,59624.000000
Tue Aug 13 05:49:09 2024,13-Aug-2024,084912,47 54.576500 N,063 42.977100 W,6.5,131.7,A,DoorSpread,DoorMaster,4.020000,D,S,928903.000000
Tue Aug 13 05:49:09 2024,13-Aug-2024,084913,47 54.575300 N,063 42.975300 W,6.4,131.7,A,DoorSpread,DoorMaster,4.020000,D,S,928903.000000
Tue Aug 13 05:49:11 2024,13-Aug-2024,084914,47 54.574100 N,063 42.973500 W,6.3,131.7,A,Primary,Headline,4.326531,D,S,49028.000000
Tue Aug 13 05:49:11 2024,13-Aug-2024,084915,47 54.573000 N,063 42.971700 W,6.3,131.7,A,Primary,Headline,4.326531,D,S,49028.000000
Tue Aug 13 05:49:11 2024,13-Aug-2024,084916,47 54.571900 N,063 42.969900 W,6.2,132.1,A,Primary,Headline,4.326531,D,S,49028.000000
Tue Aug 13 05:49:14 2024,13-Aug-2024,084917,47 54.570800 N,063 42.968100 W,6.2,132.2,A,DoorSpread,DoorMaster,0.000000,E,S,573728.000000
Tue Aug 13 05:49:14 2024,13-Aug-2024,084918,47 54.569800 N,063 42.966300 W,6.2,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,573728.000000
Tue Aug 13 05:49:16 2024,13-Aug-2024,084919,47 54.568800 N,063 42.964400 W,6.1,131.8,A,Primary,Headline,3.244898,D,S,75569.000000
Tue Aug 13 05:49:16 2024,13-Aug-2024,084920,47 54.567700 N,063 42.962500 W,6.1,131.7,A,Primary,Headline,3.244898,D,S,75569.000000
Tue Aug 13 05:49:16 2024,13-Aug-2024,084921,47 54.566700 N,063 42.960700 W,6.0,131.9,A,Primary,Headline,3.244898,D,S,75569.000000
Tue Aug 13 05:49:19 2024,13-Aug-2024,084922,47 54.565700 N,063 42.958700 W,6.0,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,762847.000000
Tue Aug 13 05:49:21 2024,13-Aug-2024,084923,47 54.564700 N,063 42.956800 W,6.0,132.4,A,Depth,Depth,10.740741,D,S,45270.000000
Tue Aug 13 05:49:21 2024,13-Aug-2024,084924,47 54.563600 N,063 42.955000 W,5.9,132.6,A,Primary,Headline,31.346939,D,S,68912.000000
Tue Aug 13 05:49:21 2024,13-Aug-2024,084925,47 54.562500 N,063 42.953100 W,5.9,132.5,A,Primary,Headline,31.346939,D,S,68912.000000
Tue Aug 13 05:49:21 2024,13-Aug-2024,084926,47 54.561400 N,063 42.951300 W,5.9,132.5,A,Primary,Headline,31.346939,D,S,68912.000000
Tue Aug 13 05:49:24 2024,13-Aug-2024,084927,47 54.560400 N,063 42.949500 W,5.9,132.7,A,DoorSpread,DoorMaster,4.090000,D,S,891968.000000
Tue Aug 13 05:49:24 2024,13-Aug-2024,084928,47 54.559300 N,063 42.947800 W,5.9,132.9,A,DoorSpread,DoorMaster,4.090000,D,S,891968.000000
Tue Aug 13 05:49:27 2024,13-Aug-2024,084929,47 54.558200 N,063 42.946000 W,5.9,133.0,A,Primary,Headline,3.857143,D,S,73044.000000
Tue Aug 13 05:49:27 2024,13-Aug-2024,084930,47 54.557000 N,063 42.944300 W,5.9,133.1,A,Primary,Headline,3.857143,D,S,73044.000000
Tue Aug 13 05:49:28 2024,13-Aug-2024,084931,47 54.555800 N,063 42.942500 W,5.9,133.2,A,Depth,Depth,11.574074,D,S,70661.000000
Tue Aug 13 05:49:28 2024,13-Aug-2024,084932,47 54.554600 N,063 42.940700 W,5.8,133.2,A,Depth,Depth,11.574074,D,S,70661.000000
Tue Aug 13 05:49:30 2024,13-Aug-2024,084933,47 54.553500 N,063 42.938800 W,5.8,133.4,A,DoorSpread,DoorMaster,4.490000,D,S,817075.000000
Tue Aug 13 05:49:32 2024,13-Aug-2024,084934,47 54.552400 N,063 42.937200 W,5.8,133.6,A,Primary,Headline,2.612245,D,S,67311.000000
Tue Aug 13 05:49:32 2024,13-Aug-2024,084935,47 54.551200 N,063 42.935600 W,5.8,133.7,A,Primary,Headline,2.612245,D,S,67311.000000
Tue Aug 13 05:49:32 2024,13-Aug-2024,084936,47 54.549900 N,063 42.934000 W,5.8,133.8,A,Primary,Headline,2.612245,D,S,67311.000000
Tue Aug 13 05:49:32 2024,13-Aug-2024,084937,47 54.548800 N,063 42.932400 W,5.8,133.9,A,Primary,Headline,2.612245,D,S,67311.000000
Tue Aug 13 05:49:35 2024,13-Aug-2024,084938,47 54.547700 N,063 42.930800 W,5.8,133.9,A,DoorSpread,DoorMaster,5.030000,D,S,892709.000000
Tue Aug 13 05:49:35 2024,13-Aug-2024,084939,47 54.546600 N,063 42.929300 W,5.8,134.0,A,DoorSpread,DoorMaster,5.030000,D,S,892709.000000
Tue Aug 13 05:49:37 2024,13-Aug-2024,084940,47 54.545500 N,063 42.927700 W,5.8,134.1,A,Primary,Headline,56.979592,D,P,34575.000000
Tue Aug 13 05:49:37 2024,13-Aug-2024,084941,47 54.544300 N,063 42.926100 W,5.8,134.1,A,Primary,Headline,56.979592,D,P,34575.000000
Tue Aug 13 05:49:37 2024,13-Aug-2024,084942,47 54.543200 N,063 42.924600 W,5.7,134.2,A,Primary,Headline,56.979592,D,P,34575.000000
Tue Aug 13 05:49:40 2024,13-Aug-2024,084943,47 54.542100 N,063 42.923100 W,5.7,134.2,A,DoorSpread,DoorMaster,0.000000,E,P,45823.000000
Tue Aug 13 05:49:40 2024,13-Aug-2024,084944,47 54.541100 N,063 42.921500 W,5.7,134.3,A,DoorSpread,DoorMaster,0.000000,E,P,45823.000000
Tue Aug 13 05:49:43 2024,13-Aug-2024,084945,47 54.540100 N,063 42.919800 W,5.7,134.3,A,Primary,Headline,11.244898,D,P,25080.000000
Tue Aug 13 05:49:43 2024,13-Aug-2024,084946,47 54.539000 N,063 42.918100 W,5.7,134.4,A,Primary,Headline,11.244898,D,P,25080.000000
Tue Aug 13 05:49:43 2024,13-Aug-2024,084947,47 54.537900 N,063 42.916400 W,5.7,134.6,A,Primary,Headline,11.244898,D,P,25080.000000
Tue Aug 13 05:49:45 2024,13-Aug-2024,084948,47 54.537000 N,063 42.914700 W,5.7,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,817616.000000
Tue Aug 13 05:49:45 2024,13-Aug-2024,084949,47 54.536100 N,063 42.913100 W,5.6,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,817616.000000
Tue Aug 13 05:49:45 2024,13-Aug-2024,084950,47 54.535200 N,063 42.911400 W,5.6,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,817616.000000
Tue Aug 13 05:49:48 2024,13-Aug-2024,084951,47 54.534200 N,063 42.909700 W,5.6,134.6,A,Primary,Headline,7.979592,D,S,127975.000000
Tue Aug 13 05:49:49 2024,13-Aug-2024,084952,47 54.533200 N,063 42.908000 W,5.6,134.7,A,Depth,Depth,13.888889,D,S,96013.000000
Tue Aug 13 05:49:50 2024,13-Aug-2024,084953,47 54.532200 N,063 42.906500 W,5.6,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,602556.000000
Tue Aug 13 05:49:50 2024,13-Aug-2024,084954,47 54.531100 N,063 42.905000 W,5.6,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,602556.000000
Tue Aug 13 05:49:50 2024,13-Aug-2024,084955,47 54.530000 N,063 42.903400 W,5.6,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,602556.000000
Tue Aug 13 05:49:53 2024,13-Aug-2024,084956,47 54.528800 N,063 42.901700 W,5.6,135.0,A,Primary,Headline,36.326531,D,S,127412.000000
Tue Aug 13 05:49:53 2024,13-Aug-2024,084957,47 54.527600 N,063 42.900000 W,5.6,135.0,A,Primary,Headline,36.326531,D,S,127412.000000
Tue Aug 13 05:49:55 2024,13-Aug-2024,084958,47 54.526400 N,063 42.898300 W,5.5,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,444380.000000
Tue Aug 13 05:49:56 2024,13-Aug-2024,084959,47 54.525300 N,063 42.896700 W,5.5,135.4,A,Depth,Depth,17.777778,D,S,138343.000000
Tue Aug 13 05:49:56 2024,13-Aug-2024,085000,47 54.524200 N,063 42.895000 W,5.5,135.2,A,Depth,Depth,17.777778,D,S,138343.000000
Tue Aug 13 05:49:56 2024,13-Aug-2024,085001,47 54.523100 N,063 42.893300 W,5.5,135.2,A,Depth,Depth,17.777778,D,S,138343.000000
Tue Aug 13 05:49:59 2024,13-Aug-2024,085002,47 54.522000 N,063 42.891700 W,5.5,135.3,A,Primary,Headline,47.081633,D,S,173977.000000
Tue Aug 13 05:50:00 2024,13-Aug-2024,085003,47 54.520900 N,063 42.890000 W,5.5,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,599612.000000
Tue Aug 13 05:50:00 2024,13-Aug-2024,085004,47 54.519800 N,063 42.888400 W,5.5,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,599612.000000
Tue Aug 13 05:50:00 2024,13-Aug-2024,085005,47 54.518700 N,063 42.886800 W,5.4,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,599612.000000
Tue Aug 13 05:50:03 2024,13-Aug-2024,085006,47 54.517600 N,063 42.885300 W,5.4,135.5,A,Depth,Depth,19.166667,D,S,216420.000000
Tue Aug 13 05:50:05 2024,13-Aug-2024,085007,47 54.516500 N,063 42.883700 W,5.4,135.4,A,Primary,Headline,45.224490,D,S,177821.000000
Tue Aug 13 05:50:05 2024,13-Aug-2024,085008,47 54.515400 N,063 42.882200 W,5.4,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,445784.000000
Tue Aug 13 05:50:05 2024,13-Aug-2024,085009,47 54.514200 N,063 42.880700 W,5.4,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,445784.000000
Tue Aug 13 05:50:05 2024,13-Aug-2024,085010,47 54.513000 N,063 42.879200 W,5.4,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,445784.000000
Tue Aug 13 05:50:05 2024,13-Aug-2024,085011,47 54.511900 N,063 42.877700 W,5.4,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,445784.000000
Tue Aug 13 05:50:05 2024,13-Aug-2024,085012,47 54.510800 N,063 42.876300 W,5.3,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,445784.000000
Tue Aug 13 05:50:11 2024,13-Aug-2024,085013,47 54.509700 N,063 42.875000 W,5.3,136.0,A,Primary,Headline,53.081633,D,S,183190.000000
Tue Aug 13 05:50:11 2024,13-Aug-2024,085014,47 54.508500 N,063 42.873500 W,5.3,136.0,A,Primary,Headline,53.081633,D,S,183190.000000
Tue Aug 13 05:50:11 2024,13-Aug-2024,085015,47 54.507400 N,063 42.872100 W,5.3,136.0,A,Primary,Headline,53.081633,D,S,183190.000000
Tue Aug 13 05:50:11 2024,13-Aug-2024,085016,47 54.506300 N,063 42.870600 W,5.3,135.9,A,Primary,Headline,53.081633,D,S,183190.000000
Tue Aug 13 05:50:11 2024,13-Aug-2024,085017,47 54.505300 N,063 42.869100 W,5.3,135.8,A,Primary,Headline,53.081633,D,S,183190.000000
Tue Aug 13 05:50:16 2024,13-Aug-2024,085018,47 54.504300 N,063 42.867600 W,5.3,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,466458.000000
Tue Aug 13 05:50:16 2024,13-Aug-2024,085019,47 54.503200 N,063 42.865900 W,5.3,135.7,A,Primary,Headline,24.612245,D,S,236137.000000
Tue Aug 13 05:50:17 2024,13-Aug-2024,085020,47 54.502200 N,063 42.864300 W,5.3,135.6,A,Depth,Depth,22.314815,D,S,223421.000000
Tue Aug 13 05:50:17 2024,13-Aug-2024,085021,47 54.501300 N,063 42.862800 W,5.3,135.9,A,Depth,Depth,22.314815,D,S,223421.000000
Tue Aug 13 05:50:17 2024,13-Aug-2024,085022,47 54.500300 N,063 42.861300 W,5.3,135.9,A,Depth,Depth,22.314815,D,S,223421.000000
Tue Aug 13 05:50:21 2024,13-Aug-2024,085023,47 54.499300 N,063 42.859700 W,5.3,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,243271.000000
Tue Aug 13 05:50:22 2024,13-Aug-2024,085024,47 54.498200 N,063 42.858100 W,5.3,136.0,A,Primary,Headline,23.346939,D,P,66940.000000
Tue Aug 13 05:50:22 2024,13-Aug-2024,085025,47 54.497100 N,063 42.856600 W,5.2,136.0,A,Primary,Headline,23.346939,D,P,66940.000000
Tue Aug 13 05:50:22 2024,13-Aug-2024,085026,47 54.496000 N,063 42.855000 W,5.2,135.9,A,Primary,Headline,23.346939,D,P,66940.000000
