Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 14:21:50 2024,14-Jul-2024,172202,48 55.647800 N,063 25.516400 W,2.4,348.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172203,48 55.648400 N,063 25.516400 W,2.4,348.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172204,48 55.649100 N,063 25.516600 W,2.4,348.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172205,48 55.649900 N,063 25.516700 W,2.5,348.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172206,48 55.650600 N,063 25.516800 W,2.5,348.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172207,48 55.651300 N,063 25.516900 W,2.5,348.9,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172208,48 55.651900 N,063 25.517000 W,2.5,348.9,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172209,48 55.652700 N,063 25.517100 W,2.6,349.3,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172210,48 55.653500 N,063 25.517200 W,2.6,349.6,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172211,48 55.654200 N,063 25.517200 W,2.5,349.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172212,48 55.654800 N,063 25.517200 W,2.5,350.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172213,48 55.655400 N,063 25.517200 W,2.5,350.6,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172214,48 55.656000 N,063 25.517300 W,2.5,351.1,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172215,48 55.656600 N,063 25.517300 W,2.5,351.6,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172216,48 55.657400 N,063 25.517400 W,2.7,352.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172217,48 55.658300 N,063 25.517700 W,2.9,352.5,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172218,48 55.659300 N,063 25.517900 W,3.0,352.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172219,48 55.660300 N,063 25.518200 W,3.2,352.9,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172220,48 55.661400 N,063 25.518500 W,3.4,353.1,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172221,48 55.662400 N,063 25.518800 W,3.6,353.1,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172222,48 55.663600 N,063 25.519100 W,3.7,352.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172223,48 55.664700 N,063 25.519600 W,3.8,352.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172224,48 55.665900 N,063 25.520100 W,4.0,351.5,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172225,48 55.667100 N,063 25.520700 W,4.1,351.0,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172226,48 55.668500 N,063 25.521200 W,4.3,350.4,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172227,48 55.669800 N,063 25.521900 W,4.4,349.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172228,48 55.671100 N,063 25.522500 W,4.5,349.3,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172229,48 55.672500 N,063 25.523200 W,4.6,348.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172230,48 55.674000 N,063 25.523800 W,4.7,348.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172231,48 55.675300 N,063 25.524600 W,4.8,347.5,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172232,48 55.676700 N,063 25.525400 W,4.9,346.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172233,48 55.678100 N,063 25.526300 W,5.0,345.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172234,48 55.679500 N,063 25.527300 W,5.1,345.0,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172235,48 55.680900 N,063 25.528400 W,5.2,344.3,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172236,48 55.682400 N,063 25.529400 W,5.2,343.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172237,48 55.683800 N,063 25.530300 W,5.3,343.3,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172238,48 55.685400 N,063 25.531000 W,5.4,343.1,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172239,48 55.687000 N,063 25.531700 W,5.5,343.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172240,48 55.688700 N,063 25.532200 W,5.6,343.5,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172241,48 55.690300 N,063 25.532600 W,5.7,343.9,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172242,48 55.692000 N,063 25.533100 W,5.8,344.3,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172243,48 55.693700 N,063 25.533800 W,5.9,344.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172244,48 55.695500 N,063 25.534400 W,6.0,345.1,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172245,48 55.697200 N,063 25.535200 W,6.1,345.1,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172246,48 55.698900 N,063 25.536100 W,6.1,345.0,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172247,48 55.700700 N,063 25.537000 W,6.3,344.9,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172248,48 55.702500 N,063 25.537800 W,6.3,344.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172249,48 55.704400 N,063 25.538700 W,6.4,344.4,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172250,48 55.706200 N,063 25.539700 W,6.4,344.0,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172251,48 55.707900 N,063 25.540800 W,6.5,343.3,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172252,48 55.709600 N,063 25.542100 W,6.4,342.3,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172253,48 55.711000 N,063 25.543400 W,6.4,341.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172254,48 55.712500 N,063 25.544800 W,6.3,339.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172255,48 55.713900 N,063 25.546200 W,6.3,338.4,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172256,48 55.715300 N,063 25.547700 W,6.3,337.0,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172257,48 55.716800 N,063 25.549100 W,6.3,335.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172258,48 55.718300 N,063 25.550500 W,6.3,334.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172259,48 55.719900 N,063 25.551800 W,6.3,334.0,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172300,48 55.721500 N,063 25.553000 W,6.3,333.5,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172301,48 55.723100 N,063 25.554300 W,6.3,333.1,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172302,48 55.724700 N,063 25.555600 W,6.3,332.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172303,48 55.726300 N,063 25.557000 W,6.3,332.5,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172304,48 55.727900 N,063 25.558400 W,6.3,332.1,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172305,48 55.729500 N,063 25.559800 W,6.3,331.6,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172306,48 55.731000 N,063 25.561100 W,6.3,331.1,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172307,48 55.732300 N,063 25.562300 W,6.2,330.6,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172308,48 55.733700 N,063 25.563700 W,6.2,330.1,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172309,48 55.735100 N,063 25.565000 W,6.2,329.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172310,48 55.736500 N,063 25.566300 W,6.1,329.4,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172311,48 55.738000 N,063 25.567500 W,6.1,329.4,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172312,48 55.739500 N,063 25.568700 W,6.2,329.5,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172313,48 55.741000 N,063 25.569700 W,6.1,329.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172314,48 55.742500 N,063 25.570800 W,6.1,330.0,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172315,48 55.744000 N,063 25.572000 W,6.1,330.3,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172316,48 55.745600 N,063 25.573200 W,6.1,330.3,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172317,48 55.747000 N,063 25.574600 W,6.1,330.0,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172318,48 55.748200 N,063 25.576200 W,6.1,329.4,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172319,48 55.749300 N,063 25.577800 W,5.9,328.5,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172320,48 55.750400 N,063 25.579500 W,5.9,327.5,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172321,48 55.751500 N,063 25.581100 W,5.8,326.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172322,48 55.752400 N,063 25.582900 W,5.6,324.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172323,48 55.753200 N,063 25.584500 W,5.3,323.0,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172324,48 55.753800 N,063 25.586000 W,5.1,320.4,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172325,48 55.754400 N,063 25.587600 W,4.9,318.0,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172326,48 55.754900 N,063 25.589100 W,4.7,315.6,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172327,48 55.755300 N,063 25.590500 W,4.4,313.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172328,48 55.755600 N,063 25.591900 W,4.2,310.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172329,48 55.755800 N,063 25.593400 W,4.0,308.3,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172330,48 55.755900 N,063 25.594800 W,3.8,305.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172331,48 55.755900 N,063 25.596100 W,3.6,303.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172332,48 55.755900 N,063 25.597400 W,3.4,300.6,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172333,48 55.756000 N,063 25.598500 W,3.2,298.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172334,48 55.755900 N,063 25.599500 W,3.1,295.6,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172335,48 55.755900 N,063 25.600600 W,3.0,293.0,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172336,48 55.755800 N,063 25.601600 W,2.8,290.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172337,48 55.755700 N,063 25.602400 W,2.7,288.3,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172338,48 55.755600 N,063 25.603200 W,2.5,286.1,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172339,48 55.755500 N,063 25.603900 W,2.4,284.1,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172340,48 55.755400 N,063 25.604500 W,2.2,282.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172341,48 55.755400 N,063 25.605000 W,2.0,281.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172342,48 55.755600 N,063 25.605200 W,1.8,281.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172343,48 55.755700 N,063 25.605500 W,1.6,280.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172344,48 55.755900 N,063 25.605700 W,1.4,280.5,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172345,48 55.756100 N,063 25.605800 W,1.3,280.5,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172346,48 55.756300 N,063 25.605900 W,1.2,281.1,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172347,48 55.756400 N,063 25.606100 W,1.1,281.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172348,48 55.756700 N,063 25.606300 W,1.1,283.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172349,48 55.756900 N,063 25.606400 W,1.0,285.0,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172350,48 55.757100 N,063 25.606700 W,1.0,286.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172351,48 55.757300 N,063 25.606900 W,1.0,288.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172352,48 55.757400 N,063 25.607100 W,0.9,290.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172353,48 55.757600 N,063 25.607200 W,0.9,291.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172354,48 55.757800 N,063 25.607400 W,0.8,294.0,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172355,48 55.758000 N,063 25.607500 W,0.8,295.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172356,48 55.758200 N,063 25.607600 W,0.8,298.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172357,48 55.758400 N,063 25.607800 W,0.8,301.4,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172358,48 55.758600 N,063 25.608100 W,0.8,304.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172359,48 55.758900 N,063 25.608200 W,0.8,306.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172400,48 55.759000 N,063 25.608400 W,0.8,308.9,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172401,48 55.759200 N,063 25.608500 W,0.7,310.7,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172402,48 55.759300 N,063 25.608600 W,0.7,312.8,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172403,48 55.759600 N,063 25.608700 W,0.7,315.4,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172404,48 55.759800 N,063 25.608900 W,0.7,317.5,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172405,48 55.759900 N,063 25.609100 W,0.7,318.5,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172406,48 55.760200 N,063 25.609200 W,0.8,321.2,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172407,48 55.760400 N,063 25.609300 W,0.7,322.6,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:21:50 2024,14-Jul-2024,172408,48 55.760600 N,063 25.609400 W,0.7,323.9,A,Depth,Depth,24.444444,D,S,10047.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172409,48 55.760800 N,063 25.609500 W,0.7,325.3,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172410,48 55.761000 N,063 25.609600 W,0.7,326.8,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172411,48 55.761200 N,063 25.609800 W,0.7,327.9,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172412,48 55.761400 N,063 25.609900 W,0.7,329.1,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172413,48 55.761700 N,063 25.610000 W,0.8,330.5,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172414,48 55.762000 N,063 25.610100 W,0.8,331.8,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172415,48 55.762200 N,063 25.610300 W,0.8,333.0,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172416,48 55.762500 N,063 25.610400 W,0.8,333.9,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172417,48 55.762700 N,063 25.610500 W,0.8,334.8,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172418,48 55.763000 N,063 25.610600 W,0.8,336.0,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172419,48 55.763200 N,063 25.610600 W,0.8,336.7,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172420,48 55.763400 N,063 25.610700 W,0.8,337.4,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172421,48 55.763600 N,063 25.610700 W,0.8,338.1,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172422,48 55.763800 N,063 25.610800 W,0.8,338.8,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172423,48 55.764000 N,063 25.610800 W,0.8,339.4,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172424,48 55.764200 N,063 25.611000 W,0.8,339.9,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172425,48 55.764400 N,063 25.611000 W,0.8,340.6,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172426,48 55.764600 N,063 25.611000 W,0.8,341.0,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172427,48 55.764800 N,063 25.611100 W,0.8,341.3,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172428,48 55.765000 N,063 25.611200 W,0.8,341.9,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172429,48 55.765300 N,063 25.611300 W,0.8,342.3,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172430,48 55.765500 N,063 25.611400 W,0.8,342.7,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172431,48 55.765700 N,063 25.611400 W,0.8,343.3,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172432,48 55.765900 N,063 25.611400 W,0.7,344.1,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172433,48 55.766100 N,063 25.611500 W,0.8,344.4,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172434,48 55.766300 N,063 25.611700 W,0.8,344.3,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172435,48 55.766400 N,063 25.611800 W,0.8,344.5,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172436,48 55.766600 N,063 25.611800 W,0.8,344.9,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172437,48 55.766800 N,063 25.611800 W,0.8,345.2,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172438,48 55.766900 N,063 25.611800 W,0.8,345.5,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172439,48 55.767200 N,063 25.611800 W,0.7,346.2,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172440,48 55.767300 N,063 25.611800 W,0.7,346.9,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172441,48 55.767500 N,063 25.611900 W,0.7,347.4,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172442,48 55.767800 N,063 25.611900 W,0.7,347.9,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172443,48 55.768000 N,063 25.612000 W,0.7,348.3,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172444,48 55.768200 N,063 25.612100 W,0.7,348.8,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:03 2024,14-Jul-2024,172445,48 55.768400 N,063 25.612100 W,0.7,349.3,A,DoorSpread,DoorMaster,4.175000,D,S,252.000000
Sun Jul 14 14:24:40 2024,14-Jul-2024,172446,48 55.768600 N,063 25.612000 W,0.7,350.0,A,DoorSpread,DoorMaster,12.790000,D,S,252.000000
Sun Jul 14 14:24:40 2024,14-Jul-2024,172447,48 55.768700 N,063 25.612000 W,0.7,351.1,A,DoorSpread,DoorMaster,12.790000,D,S,252.000000
Sun Jul 14 14:24:40 2024,14-Jul-2024,172448,48 55.769000 N,063 25.612000 W,0.7,351.9,A,DoorSpread,DoorMaster,12.790000,D,S,252.000000
Sun Jul 14 14:24:40 2024,14-Jul-2024,172449,48 55.769200 N,063 25.612000 W,0.7,352.5,A,DoorSpread,DoorMaster,12.790000,D,S,252.000000
