Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 13:42:48 2024,12-Aug-2024,164252,47 57.841300 N,064 5.997000 W,2.9,138.3,A,Primary,Headline,4.224490,D,S,45887.000000
Mon Aug 12 13:42:50 2024,12-Aug-2024,164253,47 57.840500 N,064 5.996000 W,3.0,138.5,A,Depth,Depth,8.148148,D,S,56529.000000
Mon Aug 12 13:42:50 2024,12-Aug-2024,164254,47 57.839700 N,064 5.994900 W,3.2,138.0,A,Depth,Depth,8.148148,D,S,56529.000000
Mon Aug 12 13:42:53 2024,12-Aug-2024,164255,47 57.838800 N,064 5.993700 W,3.4,137.1,A,DoorSpread,DoorMaster,14.730000,D,S,414975.000000
Mon Aug 12 13:42:53 2024,12-Aug-2024,164256,47 57.837800 N,064 5.992300 W,3.7,136.6,A,Primary,Headline,26.367347,D,S,48270.000000
Mon Aug 12 13:42:53 2024,12-Aug-2024,164257,47 57.836700 N,064 5.990800 W,4.0,136.1,A,Primary,Headline,26.367347,D,S,48270.000000
Mon Aug 12 13:42:53 2024,12-Aug-2024,164258,47 57.835800 N,064 5.989200 W,4.2,135.2,A,Primary,Headline,26.367347,D,S,48270.000000
Mon Aug 12 13:42:53 2024,12-Aug-2024,164259,47 57.834800 N,064 5.987400 W,4.6,134.3,A,Primary,Headline,26.367347,D,S,48270.000000
Mon Aug 12 13:42:58 2024,12-Aug-2024,164300,47 57.833800 N,064 5.985500 W,4.8,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,236618.000000
Mon Aug 12 13:42:58 2024,12-Aug-2024,164301,47 57.832700 N,064 5.983600 W,5.0,132.6,A,DoorSpread,DoorMaster,0.000000,E,S,236618.000000
Mon Aug 12 13:42:58 2024,12-Aug-2024,164302,47 57.831700 N,064 5.981600 W,5.2,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,236618.000000
Mon Aug 12 13:42:58 2024,12-Aug-2024,164303,47 57.830600 N,064 5.979400 W,5.5,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,236618.000000
Mon Aug 12 13:42:58 2024,12-Aug-2024,164304,47 57.829600 N,064 5.977300 W,5.6,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,236618.000000
Mon Aug 12 13:42:58 2024,12-Aug-2024,164305,47 57.828600 N,064 5.975000 W,5.8,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,236618.000000
Mon Aug 12 13:43:03 2024,12-Aug-2024,164306,47 57.827600 N,064 5.972800 W,6.0,127.9,A,DoorSpread,DoorMaster,2.610000,D,S,197309.000000
Mon Aug 12 13:43:03 2024,12-Aug-2024,164307,47 57.826600 N,064 5.970500 W,6.0,127.1,A,DoorSpread,DoorMaster,2.610000,D,S,197309.000000
Mon Aug 12 13:43:03 2024,12-Aug-2024,164308,47 57.825700 N,064 5.968300 W,6.1,126.3,A,DoorSpread,DoorMaster,2.610000,D,S,197309.000000
Mon Aug 12 13:43:03 2024,12-Aug-2024,164309,47 57.824600 N,064 5.966200 W,6.3,125.8,A,DoorSpread,DoorMaster,2.610000,D,S,197309.000000
Mon Aug 12 13:43:03 2024,12-Aug-2024,164310,47 57.823600 N,064 5.964000 W,6.4,125.3,A,DoorSpread,DoorMaster,2.610000,D,S,197309.000000
Mon Aug 12 13:43:09 2024,12-Aug-2024,164311,47 57.822600 N,064 5.961800 W,6.5,125.0,A,DoorSpread,DoorMaster,2.340000,D,S,178548.000000
Mon Aug 12 13:43:09 2024,12-Aug-2024,164312,47 57.821500 N,064 5.959700 W,6.5,124.8,A,DoorSpread,DoorMaster,2.340000,D,S,178548.000000
Mon Aug 12 13:43:09 2024,12-Aug-2024,164313,47 57.820500 N,064 5.957500 W,6.6,124.5,A,DoorSpread,DoorMaster,2.340000,D,S,178548.000000
Mon Aug 12 13:43:09 2024,12-Aug-2024,164314,47 57.819400 N,064 5.955200 W,6.6,124.3,A,DoorSpread,DoorMaster,2.340000,D,S,178548.000000
Mon Aug 12 13:43:09 2024,12-Aug-2024,164315,47 57.818300 N,064 5.952900 W,6.7,124.0,A,DoorSpread,DoorMaster,2.340000,D,S,178548.000000
Mon Aug 12 13:43:09 2024,12-Aug-2024,164316,47 57.817300 N,064 5.950500 W,6.7,123.7,A,DoorSpread,DoorMaster,2.340000,D,S,178548.000000
Mon Aug 12 13:43:14 2024,12-Aug-2024,164317,47 57.816400 N,064 5.948000 W,6.8,123.3,A,Primary,Headline,2.346939,D,S,66697.000000
Mon Aug 12 13:43:14 2024,12-Aug-2024,164318,47 57.815500 N,064 5.945500 W,6.8,123.0,A,Primary,Headline,2.346939,D,S,66697.000000
Mon Aug 12 13:43:14 2024,12-Aug-2024,164319,47 57.814600 N,064 5.943000 W,6.8,122.5,A,Primary,Headline,2.346939,D,S,66697.000000
Mon Aug 12 13:43:14 2024,12-Aug-2024,164320,47 57.813600 N,064 5.940400 W,6.8,122.1,A,Primary,Headline,2.346939,D,S,66697.000000
Mon Aug 12 13:43:18 2024,12-Aug-2024,164321,47 57.812800 N,064 5.937800 W,6.8,121.6,A,Depth,Depth,5.000000,D,P,213047.000000
Mon Aug 12 13:43:19 2024,12-Aug-2024,164322,47 57.812000 N,064 5.935300 W,6.8,121.0,A,DoorSpread,DoorMaster,2.710000,D,S,183326.000000
Mon Aug 12 13:43:19 2024,12-Aug-2024,164323,47 57.811300 N,064 5.932900 W,6.8,120.5,A,DoorSpread,DoorMaster,2.710000,D,S,183326.000000
Mon Aug 12 13:43:19 2024,12-Aug-2024,164324,47 57.810500 N,064 5.930500 W,6.7,120.1,A,DoorSpread,DoorMaster,2.710000,D,S,183326.000000
Mon Aug 12 13:43:19 2024,12-Aug-2024,164325,47 57.809700 N,064 5.928200 W,6.6,119.9,A,DoorSpread,DoorMaster,2.710000,D,S,183326.000000
Mon Aug 12 13:43:19 2024,12-Aug-2024,164326,47 57.808800 N,064 5.926000 W,6.5,119.7,A,DoorSpread,DoorMaster,2.710000,D,S,183326.000000
Mon Aug 12 13:43:25 2024,12-Aug-2024,164327,47 57.808100 N,064 5.923800 W,6.4,119.4,A,DoorSpread,DoorMaster,2.815000,D,S,146008.000000
Mon Aug 12 13:43:25 2024,12-Aug-2024,164328,47 57.807400 N,064 5.921600 W,6.4,119.0,A,Depth,Depth,4.074074,D,P,144235.000000
Mon Aug 12 13:43:25 2024,12-Aug-2024,164329,47 57.806700 N,064 5.919500 W,6.3,118.8,A,Depth,Depth,4.074074,D,P,144235.000000
Mon Aug 12 13:43:25 2024,12-Aug-2024,164330,47 57.805900 N,064 5.917400 W,6.3,118.5,A,Depth,Depth,4.074074,D,P,144235.000000
Mon Aug 12 13:43:25 2024,12-Aug-2024,164331,47 57.805100 N,064 5.915300 W,6.2,118.4,A,Depth,Depth,4.074074,D,P,144235.000000
Mon Aug 12 13:43:30 2024,12-Aug-2024,164332,47 57.804300 N,064 5.913200 W,6.2,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,159193.000000
Mon Aug 12 13:43:30 2024,12-Aug-2024,164333,47 57.803500 N,064 5.911100 W,6.1,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,159193.000000
Mon Aug 12 13:43:30 2024,12-Aug-2024,164334,47 57.802900 N,064 5.909000 W,6.0,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,159193.000000
Mon Aug 12 13:43:32 2024,12-Aug-2024,164335,47 57.802300 N,064 5.906900 W,5.9,117.8,A,Depth,Depth,16.666667,D,P,30685.000000
Mon Aug 12 13:43:32 2024,12-Aug-2024,164336,47 57.801700 N,064 5.904800 W,5.9,117.5,A,Depth,Depth,16.666667,D,P,30685.000000
Mon Aug 12 13:43:34 2024,12-Aug-2024,164337,47 57.801100 N,064 5.902700 W,5.8,116.9,A,Primary,Headline,3.122449,D,S,38205.000000
Mon Aug 12 13:43:35 2024,12-Aug-2024,164338,47 57.800600 N,064 5.900700 W,5.7,116.1,A,DoorSpread,DoorMaster,2.890000,D,S,72980.000000
Mon Aug 12 13:43:35 2024,12-Aug-2024,164339,47 57.800200 N,064 5.898800 W,5.6,115.2,A,DoorSpread,DoorMaster,2.890000,D,S,72980.000000
Mon Aug 12 13:43:35 2024,12-Aug-2024,164340,47 57.799800 N,064 5.897000 W,5.5,114.2,A,DoorSpread,DoorMaster,2.890000,D,S,72980.000000
Mon Aug 12 13:43:35 2024,12-Aug-2024,164341,47 57.799500 N,064 5.895100 W,5.4,113.1,A,DoorSpread,DoorMaster,2.890000,D,S,72980.000000
Mon Aug 12 13:43:35 2024,12-Aug-2024,164342,47 57.799200 N,064 5.893000 W,5.3,111.7,A,DoorSpread,DoorMaster,2.890000,D,S,72980.000000
Mon Aug 12 13:43:41 2024,12-Aug-2024,164343,47 57.799100 N,064 5.891100 W,5.2,110.0,A,DoorSpread,DoorMaster,3.060000,D,S,104580.000000
Mon Aug 12 13:43:41 2024,12-Aug-2024,164344,47 57.798800 N,064 5.889100 W,5.1,108.3,A,DoorSpread,DoorMaster,3.060000,D,S,104580.000000
Mon Aug 12 13:43:41 2024,12-Aug-2024,164345,47 57.798400 N,064 5.887100 W,5.1,106.7,A,DoorSpread,DoorMaster,3.060000,D,S,104580.000000
Mon Aug 12 13:43:41 2024,12-Aug-2024,164346,47 57.798000 N,064 5.885300 W,5.0,105.6,A,DoorSpread,DoorMaster,3.060000,D,S,104580.000000
Mon Aug 12 13:43:41 2024,12-Aug-2024,164347,47 57.797700 N,064 5.883500 W,4.9,104.7,A,DoorSpread,DoorMaster,3.060000,D,S,104580.000000
Mon Aug 12 13:43:46 2024,12-Aug-2024,164348,47 57.797400 N,064 5.881600 W,4.9,104.2,A,DoorSpread,DoorMaster,2.595000,D,S,160959.000000
Mon Aug 12 13:43:46 2024,12-Aug-2024,164349,47 57.796900 N,064 5.879700 W,5.0,104.1,A,DoorSpread,DoorMaster,2.595000,D,S,160959.000000
Mon Aug 12 13:43:46 2024,12-Aug-2024,164350,47 57.796300 N,064 5.877600 W,5.0,104.4,A,DoorSpread,DoorMaster,2.595000,D,S,160959.000000
Mon Aug 12 13:43:46 2024,12-Aug-2024,164351,47 57.795700 N,064 5.875600 W,5.0,104.8,A,DoorSpread,DoorMaster,2.595000,D,S,160959.000000
Mon Aug 12 13:43:50 2024,12-Aug-2024,164352,47 57.795100 N,064 5.873600 W,5.0,105.5,A,Primary,Headline,3.775510,D,S,39755.000000
Mon Aug 12 13:43:51 2024,12-Aug-2024,164353,47 57.794600 N,064 5.871700 W,5.0,106.1,A,DoorSpread,DoorMaster,3.245000,D,S,89161.000000
Mon Aug 12 13:43:51 2024,12-Aug-2024,164354,47 57.794100 N,064 5.869700 W,5.1,106.8,A,DoorSpread,DoorMaster,3.130000,D,P,274559.000000
Mon Aug 12 13:43:51 2024,12-Aug-2024,164355,47 57.793500 N,064 5.867600 W,5.2,107.3,A,DoorSpread,DoorMaster,3.130000,D,P,274559.000000
Mon Aug 12 13:43:53 2024,12-Aug-2024,164356,47 57.793000 N,064 5.865600 W,5.2,107.6,A,Depth,Depth,20.648148,D,P,51271.000000
Mon Aug 12 13:43:55 2024,12-Aug-2024,164357,47 57.792600 N,064 5.863600 W,5.2,107.8,A,Primary,Headline,4.897959,D,S,14002.000000
Mon Aug 12 13:43:55 2024,12-Aug-2024,164358,47 57.792100 N,064 5.861500 W,5.2,107.9,A,Primary,Headline,4.897959,D,S,14002.000000
Mon Aug 12 13:43:57 2024,12-Aug-2024,164359,47 57.791700 N,064 5.859600 W,5.1,107.8,A,DoorSpread,DoorMaster,3.240000,D,P,108937.000000
Mon Aug 12 13:43:57 2024,12-Aug-2024,164400,47 57.791400 N,064 5.857700 W,5.1,107.4,A,DoorSpread,DoorMaster,3.240000,D,P,108937.000000
Mon Aug 12 13:43:57 2024,12-Aug-2024,164401,47 57.791100 N,064 5.855800 W,5.1,107.1,A,DoorSpread,DoorMaster,3.240000,D,P,108937.000000
Mon Aug 12 13:43:57 2024,12-Aug-2024,164402,47 57.790900 N,064 5.853800 W,5.0,106.6,A,DoorSpread,DoorMaster,3.240000,D,P,108937.000000
Mon Aug 12 13:43:57 2024,12-Aug-2024,164403,47 57.790800 N,064 5.851800 W,5.0,105.9,A,DoorSpread,DoorMaster,3.240000,D,P,108937.000000
Mon Aug 12 13:44:02 2024,12-Aug-2024,164404,47 57.790500 N,064 5.849800 W,5.0,105.2,A,DoorSpread,DoorMaster,3.195000,D,P,207322.000000
Mon Aug 12 13:44:02 2024,12-Aug-2024,164405,47 57.790300 N,064 5.847800 W,5.0,104.6,A,DoorSpread,DoorMaster,3.195000,D,P,207322.000000
Mon Aug 12 13:44:02 2024,12-Aug-2024,164406,47 57.790100 N,064 5.845700 W,5.0,104.0,A,DoorSpread,DoorMaster,3.195000,D,P,207322.000000
Mon Aug 12 13:44:05 2024,12-Aug-2024,164407,47 57.789700 N,064 5.843600 W,5.0,103.5,A,Primary,Headline,2.122449,D,S,40722.000000
Mon Aug 12 13:44:05 2024,12-Aug-2024,164408,47 57.789300 N,064 5.841400 W,5.1,103.1,A,Primary,Headline,2.122449,D,S,40722.000000
Mon Aug 12 13:44:05 2024,12-Aug-2024,164409,47 57.789000 N,064 5.839100 W,5.2,102.8,A,Primary,Headline,2.122449,D,S,40722.000000
Mon Aug 12 13:44:07 2024,12-Aug-2024,164410,47 57.788600 N,064 5.836900 W,5.2,102.4,A,Depth,Depth,10.925926,D,S,54388.000000
Mon Aug 12 13:44:07 2024,12-Aug-2024,164411,47 57.788300 N,064 5.834600 W,5.2,102.1,A,Depth,Depth,10.925926,D,S,54388.000000
Mon Aug 12 13:44:10 2024,12-Aug-2024,164412,47 57.788000 N,064 5.832300 W,5.3,101.8,A,Primary,Headline,3.673469,D,S,43682.000000
Mon Aug 12 13:44:10 2024,12-Aug-2024,164413,47 57.787800 N,064 5.830100 W,5.3,101.6,A,Primary,Headline,3.673469,D,S,43682.000000
Mon Aug 12 13:44:10 2024,12-Aug-2024,164414,47 57.787600 N,064 5.827900 W,5.3,101.4,A,Primary,Headline,3.673469,D,S,43682.000000
Mon Aug 12 13:44:13 2024,12-Aug-2024,164415,47 57.787300 N,064 5.825600 W,5.4,101.1,A,DoorSpread,DoorMaster,2.860000,D,S,111161.000000
Mon Aug 12 13:44:13 2024,12-Aug-2024,164416,47 57.787200 N,064 5.823500 W,5.4,101.0,A,DoorSpread,DoorMaster,2.860000,D,S,111161.000000
Mon Aug 12 13:44:15 2024,12-Aug-2024,164417,47 57.787000 N,064 5.821500 W,5.4,100.9,A,Primary,Headline,6.755102,D,S,44601.000000
Mon Aug 12 13:44:15 2024,12-Aug-2024,164418,47 57.786800 N,064 5.819400 W,5.4,100.6,A,Primary,Headline,6.755102,D,S,44601.000000
Mon Aug 12 13:44:15 2024,12-Aug-2024,164419,47 57.786600 N,064 5.817200 W,5.4,100.3,A,Primary,Headline,6.755102,D,S,44601.000000
Mon Aug 12 13:44:15 2024,12-Aug-2024,164420,47 57.786300 N,064 5.815100 W,5.5,100.1,A,Primary,Headline,6.755102,D,S,44601.000000
Mon Aug 12 13:44:18 2024,12-Aug-2024,164421,47 57.786000 N,064 5.812900 W,5.5,100.0,A,DoorSpread,DoorMaster,3.140000,D,S,156031.000000
Mon Aug 12 13:44:20 2024,12-Aug-2024,164422,47 57.785600 N,064 5.810700 W,5.5,100.0,A,Primary,Headline,1.163265,D,S,55928.000000
Mon Aug 12 13:44:20 2024,12-Aug-2024,164423,47 57.785300 N,064 5.808500 W,5.4,99.9,A,Primary,Headline,1.163265,D,S,55928.000000
Mon Aug 12 13:44:20 2024,12-Aug-2024,164424,47 57.785000 N,064 5.806500 W,5.3,100.0,A,Primary,Headline,1.163265,D,S,55928.000000
Mon Aug 12 13:44:20 2024,12-Aug-2024,164425,47 57.784600 N,064 5.804600 W,5.3,100.2,A,Primary,Headline,1.163265,D,S,55928.000000
Mon Aug 12 13:44:24 2024,12-Aug-2024,164426,47 57.784200 N,064 5.802600 W,5.3,100.3,A,DoorSpread,DoorMaster,3.605000,D,S,261069.000000
Mon Aug 12 13:44:25 2024,12-Aug-2024,164427,47 57.783800 N,064 5.800400 W,5.2,100.5,A,Primary,Headline,3.755102,D,S,87598.000000
Mon Aug 12 13:44:25 2024,12-Aug-2024,164428,47 57.783400 N,064 5.798400 W,5.2,100.7,A,Primary,Headline,3.755102,D,S,87598.000000
Mon Aug 12 13:44:25 2024,12-Aug-2024,164429,47 57.783200 N,064 5.796200 W,5.1,100.9,A,Primary,Headline,3.755102,D,S,87598.000000
Mon Aug 12 13:44:25 2024,12-Aug-2024,164430,47 57.782900 N,064 5.794100 W,5.1,101.1,A,Primary,Headline,3.755102,D,S,87598.000000
Mon Aug 12 13:44:29 2024,12-Aug-2024,164431,47 57.782700 N,064 5.791900 W,5.1,101.2,A,DoorSpread,DoorMaster,4.040000,D,S,279860.000000
Mon Aug 12 13:44:30 2024,12-Aug-2024,164432,47 57.782500 N,064 5.789800 W,5.1,101.2,A,Primary,Headline,1.102041,D,S,51512.000000
Mon Aug 12 13:44:30 2024,12-Aug-2024,164433,47 57.782400 N,064 5.787700 W,5.1,101.2,A,Primary,Headline,1.102041,D,S,51512.000000
Mon Aug 12 13:44:30 2024,12-Aug-2024,164434,47 57.782200 N,064 5.785500 W,5.1,101.2,A,Primary,Headline,1.102041,D,S,51512.000000
Mon Aug 12 13:44:30 2024,12-Aug-2024,164435,47 57.782000 N,064 5.783200 W,5.2,101.2,A,Primary,Headline,1.102041,D,S,51512.000000
Mon Aug 12 13:44:30 2024,12-Aug-2024,164436,47 57.781700 N,064 5.780800 W,5.3,101.2,A,Primary,Headline,1.102041,D,S,51512.000000
Mon Aug 12 13:44:35 2024,12-Aug-2024,164437,47 57.781400 N,064 5.778300 W,5.4,101.2,A,Primary,Headline,3.836735,D,S,113402.000000
Mon Aug 12 13:44:35 2024,12-Aug-2024,164438,47 57.781000 N,064 5.775900 W,5.4,101.3,A,Primary,Headline,3.836735,D,S,113402.000000
Mon Aug 12 13:44:35 2024,12-Aug-2024,164439,47 57.780700 N,064 5.773500 W,5.4,101.3,A,Primary,Headline,3.836735,D,S,113402.000000
Mon Aug 12 13:44:35 2024,12-Aug-2024,164440,47 57.780400 N,064 5.771200 W,5.4,101.3,A,Primary,Headline,3.836735,D,S,113402.000000
Mon Aug 12 13:44:35 2024,12-Aug-2024,164441,47 57.780000 N,064 5.768900 W,5.4,101.5,A,Primary,Headline,3.836735,D,S,113402.000000
Mon Aug 12 13:44:40 2024,12-Aug-2024,164442,47 57.779600 N,064 5.766600 W,5.4,101.7,A,Primary,Headline,4.000000,D,S,98300.000000
Mon Aug 12 13:44:40 2024,12-Aug-2024,164443,47 57.779200 N,064 5.764300 W,5.4,102.0,A,Primary,Headline,4.000000,D,S,98300.000000
Mon Aug 12 13:44:40 2024,12-Aug-2024,164444,47 57.778800 N,064 5.762100 W,5.4,102.4,A,Primary,Headline,4.000000,D,S,98300.000000
Mon Aug 12 13:44:43 2024,12-Aug-2024,164445,47 57.778300 N,064 5.759800 W,5.4,102.6,A,Depth,Depth,3.888889,D,P,47402.000000
Mon Aug 12 13:44:43 2024,12-Aug-2024,164446,47 57.777800 N,064 5.757600 W,5.4,102.8,A,Depth,Depth,3.888889,D,P,47402.000000
Mon Aug 12 13:44:43 2024,12-Aug-2024,164447,47 57.777300 N,064 5.755300 W,5.4,103.1,A,Depth,Depth,3.888889,D,P,47402.000000
Mon Aug 12 13:44:45 2024,12-Aug-2024,164448,47 57.776900 N,064 5.753100 W,5.4,103.4,A,DoorSpread,DoorMaster,4.555000,D,S,366162.000000
Mon Aug 12 13:44:45 2024,12-Aug-2024,164449,47 57.776400 N,064 5.750800 W,5.4,103.6,A,DoorSpread,DoorMaster,4.555000,D,S,366162.000000
Mon Aug 12 13:44:45 2024,12-Aug-2024,164450,47 57.776000 N,064 5.748400 W,5.4,103.6,A,DoorSpread,DoorMaster,4.555000,D,S,366162.000000
Mon Aug 12 13:44:45 2024,12-Aug-2024,164451,47 57.775700 N,064 5.746100 W,5.4,103.8,A,DoorSpread,DoorMaster,4.555000,D,S,366162.000000
Mon Aug 12 13:44:50 2024,12-Aug-2024,164452,47 57.775300 N,064 5.743800 W,5.4,104.1,A,Depth,Depth,13.611111,D,S,174772.000000
Mon Aug 12 13:44:51 2024,12-Aug-2024,164453,47 57.774900 N,064 5.741600 W,5.4,104.4,A,DoorSpread,DoorMaster,4.845000,D,S,459952.000000
Mon Aug 12 13:44:51 2024,12-Aug-2024,164454,47 57.774500 N,064 5.739300 W,5.3,104.3,A,DoorSpread,DoorMaster,4.845000,D,S,459952.000000
Mon Aug 12 13:44:51 2024,12-Aug-2024,164455,47 57.774200 N,064 5.737100 W,5.3,104.3,A,DoorSpread,DoorMaster,4.845000,D,S,459952.000000
Mon Aug 12 13:44:51 2024,12-Aug-2024,164456,47 57.773800 N,064 5.735000 W,5.3,104.7,A,DoorSpread,DoorMaster,4.845000,D,S,459952.000000
Mon Aug 12 13:44:51 2024,12-Aug-2024,164457,47 57.773500 N,064 5.732800 W,5.4,104.9,A,DoorSpread,DoorMaster,4.845000,D,S,459952.000000
Mon Aug 12 13:44:56 2024,12-Aug-2024,164458,47 57.773100 N,064 5.730700 W,5.3,105.1,A,DoorSpread,DoorMaster,0.000000,E,P,70444.000000
Mon Aug 12 13:44:57 2024,12-Aug-2024,164459,47 57.772700 N,064 5.728700 W,5.3,105.4,A,Depth,Depth,4.074074,D,P,28755.000000
Mon Aug 12 13:44:57 2024,12-Aug-2024,164500,47 57.772200 N,064 5.726600 W,5.3,105.6,A,Depth,Depth,4.074074,D,P,28755.000000
Mon Aug 12 13:44:57 2024,12-Aug-2024,164501,47 57.771800 N,064 5.724500 W,5.3,105.5,A,Depth,Depth,4.074074,D,P,28755.000000
Mon Aug 12 13:44:57 2024,12-Aug-2024,164502,47 57.771400 N,064 5.722300 W,5.3,105.6,A,Depth,Depth,4.074074,D,P,28755.000000
Mon Aug 12 13:45:01 2024,12-Aug-2024,164503,47 57.771000 N,064 5.720300 W,5.3,105.8,A,Primary,Headline,35.285714,D,S,164394.000000
