Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 16:58:45 2024,10-Jul-2024,195848,47 37.219700 N,061 0.229800 W,3.0,5.2,A,Primary,Headline,22.367347,D,S,59902.000000
Wed Jul 10 16:58:45 2024,10-Jul-2024,195849,47 37.220600 N,061 0.229500 W,3.0,5.2,A,Primary,Headline,22.367347,D,S,59902.000000
Wed Jul 10 16:58:45 2024,10-Jul-2024,195850,47 37.221500 N,061 0.229400 W,3.0,4.9,A,Primary,Headline,22.367347,D,S,59902.000000
Wed Jul 10 16:58:50 2024,10-Jul-2024,195851,47 37.222300 N,061 0.229400 W,3.0,4.3,A,Secondary,Headline,0.000000,E,S,12009.000000
Wed Jul 10 16:58:50 2024,10-Jul-2024,195852,47 37.223200 N,061 0.229400 W,3.1,3.7,A,DoorSpread,DoorMaster,5.735000,D,S,32715.000000
Wed Jul 10 16:58:50 2024,10-Jul-2024,195853,47 37.224100 N,061 0.229200 W,3.1,3.4,A,DoorSpread,DoorMaster,5.735000,D,S,32715.000000
Wed Jul 10 16:58:50 2024,10-Jul-2024,195854,47 37.225000 N,061 0.229000 W,3.2,3.3,A,DoorSpread,DoorMaster,5.735000,D,S,32715.000000
Wed Jul 10 16:58:50 2024,10-Jul-2024,195855,47 37.225900 N,061 0.228800 W,3.1,3.2,A,DoorSpread,DoorMaster,5.735000,D,S,32715.000000
Wed Jul 10 16:58:55 2024,10-Jul-2024,195856,47 37.226700 N,061 0.228700 W,3.1,3.1,A,Primary,Headline,27.224490,D,S,2792.000000
Wed Jul 10 16:58:55 2024,10-Jul-2024,195857,47 37.227500 N,061 0.228700 W,3.0,2.9,A,Primary,Headline,27.224490,D,S,2792.000000
Wed Jul 10 16:58:57 2024,10-Jul-2024,195858,47 37.228400 N,061 0.228600 W,3.1,2.6,A,DoorSpread,DoorMaster,14.155000,D,S,126909.000000
Wed Jul 10 16:58:57 2024,10-Jul-2024,195859,47 37.229400 N,061 0.228500 W,3.2,2.5,A,DoorSpread,DoorMaster,14.155000,D,S,126909.000000
Wed Jul 10 16:58:57 2024,10-Jul-2024,195900,47 37.230400 N,061 0.228400 W,3.2,2.4,A,DoorSpread,DoorMaster,14.155000,D,S,126909.000000
Wed Jul 10 16:58:57 2024,10-Jul-2024,195901,47 37.231200 N,061 0.228400 W,3.1,2.3,A,DoorSpread,DoorMaster,14.155000,D,S,126909.000000
Wed Jul 10 16:59:00 2024,10-Jul-2024,195902,47 37.232100 N,061 0.228400 W,3.0,1.9,A,Primary,Headline,30.387755,D,S,73096.000000
Wed Jul 10 16:59:00 2024,10-Jul-2024,195903,47 37.232800 N,061 0.228500 W,3.0,1.2,A,Primary,Headline,30.387755,D,S,73096.000000
Wed Jul 10 16:59:03 2024,10-Jul-2024,195904,47 37.233600 N,061 0.228600 W,2.9,0.6,A,DoorSpread,DoorMaster,19.315000,D,S,22648.000000
Wed Jul 10 16:59:03 2024,10-Jul-2024,195905,47 37.234400 N,061 0.228600 W,3.0,0.5,A,DoorSpread,DoorMaster,19.315000,D,S,22648.000000
Wed Jul 10 16:59:03 2024,10-Jul-2024,195906,47 37.235200 N,061 0.228400 W,3.0,0.6,A,DoorSpread,DoorMaster,19.315000,D,S,22648.000000
Wed Jul 10 16:59:03 2024,10-Jul-2024,195907,47 37.235900 N,061 0.228300 W,2.9,0.4,A,DoorSpread,DoorMaster,19.315000,D,S,22648.000000
Wed Jul 10 16:59:06 2024,10-Jul-2024,195908,47 37.236600 N,061 0.228400 W,2.8,359.8,A,Primary,Headline,45.938776,D,S,99856.000000
Wed Jul 10 16:59:06 2024,10-Jul-2024,195909,47 37.237200 N,061 0.228600 W,2.7,359.0,A,Primary,Headline,45.938776,D,S,99856.000000
Wed Jul 10 16:59:08 2024,10-Jul-2024,195910,47 37.237900 N,061 0.228700 W,2.8,358.6,A,DoorSpread,DoorMaster,4.765000,D,S,90615.000000
Wed Jul 10 16:59:08 2024,10-Jul-2024,195911,47 37.238800 N,061 0.228700 W,2.8,358.4,A,DoorSpread,DoorMaster,4.765000,D,S,90615.000000
Wed Jul 10 16:59:08 2024,10-Jul-2024,195912,47 37.239500 N,061 0.228800 W,2.7,358.2,A,DoorSpread,DoorMaster,4.765000,D,S,90615.000000
Wed Jul 10 16:59:11 2024,10-Jul-2024,195913,47 37.240200 N,061 0.229000 W,2.6,358.1,A,Primary,Headline,5.448980,D,S,54561.000000
Wed Jul 10 16:59:11 2024,10-Jul-2024,195914,47 37.240800 N,061 0.229100 W,2.6,358.1,A,Primary,Headline,5.448980,D,S,54561.000000
Wed Jul 10 16:59:11 2024,10-Jul-2024,195915,47 37.241400 N,061 0.229100 W,2.6,358.3,A,Primary,Headline,5.448980,D,S,54561.000000
Wed Jul 10 16:59:14 2024,10-Jul-2024,195916,47 37.242100 N,061 0.229000 W,2.6,358.6,A,DoorSpread,DoorMaster,9.835000,D,S,1686.000000
Wed Jul 10 16:59:14 2024,10-Jul-2024,195917,47 37.242800 N,061 0.229100 W,2.5,358.8,A,DoorSpread,DoorMaster,9.835000,D,S,1686.000000
Wed Jul 10 16:59:16 2024,10-Jul-2024,195918,47 37.243500 N,061 0.229000 W,2.5,359.0,A,Secondary,Headline,0.000000,E,S,66583.000000
Wed Jul 10 16:59:16 2024,10-Jul-2024,195919,47 37.244200 N,061 0.229000 W,2.5,359.7,A,Secondary,Headline,0.000000,E,S,66583.000000
Wed Jul 10 16:59:16 2024,10-Jul-2024,195920,47 37.245000 N,061 0.228800 W,2.6,0.0,A,Secondary,Headline,0.000000,E,S,66583.000000
Wed Jul 10 16:59:16 2024,10-Jul-2024,195921,47 37.245700 N,061 0.228800 W,2.6,0.3,A,Secondary,Headline,0.000000,E,S,66583.000000
Wed Jul 10 16:59:20 2024,10-Jul-2024,195922,47 37.246300 N,061 0.228800 W,2.4,0.4,A,DoorSpread,DoorMaster,9.575000,D,S,50843.000000
Wed Jul 10 16:59:22 2024,10-Jul-2024,195923,47 37.246900 N,061 0.228700 W,2.3,0.6,A,Primary,Headline,33.142857,D,S,3387.000000
Wed Jul 10 16:59:22 2024,10-Jul-2024,195924,47 37.247600 N,061 0.228700 W,2.4,0.9,A,Primary,Headline,33.142857,D,S,3387.000000
Wed Jul 10 16:59:22 2024,10-Jul-2024,195925,47 37.248200 N,061 0.228500 W,2.3,1.2,A,Primary,Headline,33.142857,D,S,3387.000000
Wed Jul 10 16:59:22 2024,10-Jul-2024,195926,47 37.248900 N,061 0.228400 W,2.3,1.7,A,Primary,Headline,33.142857,D,S,3387.000000
Wed Jul 10 16:59:25 2024,10-Jul-2024,195927,47 37.249400 N,061 0.228200 W,2.3,1.9,A,DoorSpread,DoorMaster,0.985000,D,S,1690.000000
Wed Jul 10 16:59:27 2024,10-Jul-2024,195928,47 37.250000 N,061 0.228200 W,2.3,1.8,A,Primary,Headline,2.367347,D,S,5691.000000
Wed Jul 10 16:59:27 2024,10-Jul-2024,195929,47 37.250600 N,061 0.228100 W,2.3,2.1,A,Primary,Headline,2.367347,D,S,5691.000000
Wed Jul 10 16:59:27 2024,10-Jul-2024,195930,47 37.251100 N,061 0.227900 W,2.4,2.9,A,Primary,Headline,2.367347,D,S,5691.000000
Wed Jul 10 16:59:27 2024,10-Jul-2024,195931,47 37.251700 N,061 0.227600 W,2.3,3.6,A,Primary,Headline,2.367347,D,S,5691.000000
Wed Jul 10 16:59:31 2024,10-Jul-2024,195932,47 37.252200 N,061 0.227600 W,2.3,3.8,A,DoorSpread,DoorMaster,6.075000,D,S,52454.000000
Wed Jul 10 16:59:32 2024,10-Jul-2024,195933,47 37.252800 N,061 0.227400 W,2.3,3.8,A,Primary,Headline,6.163265,D,S,1993.000000
Wed Jul 10 16:59:32 2024,10-Jul-2024,195934,47 37.253300 N,061 0.227100 W,2.3,3.8,A,Primary,Headline,6.163265,D,S,1993.000000
Wed Jul 10 16:59:32 2024,10-Jul-2024,195935,47 37.253900 N,061 0.226700 W,2.4,4.8,A,Primary,Headline,6.163265,D,S,1993.000000
Wed Jul 10 16:59:32 2024,10-Jul-2024,195936,47 37.254600 N,061 0.226200 W,2.4,5.5,A,Primary,Headline,6.163265,D,S,1993.000000
Wed Jul 10 16:59:32 2024,10-Jul-2024,195937,47 37.255200 N,061 0.226000 W,2.4,5.7,A,Primary,Headline,6.163265,D,S,1993.000000
Wed Jul 10 16:59:37 2024,10-Jul-2024,195938,47 37.255600 N,061 0.226000 W,2.4,4.9,A,DoorSpread,DoorMaster,12.865000,D,S,17398.000000
Wed Jul 10 16:59:37 2024,10-Jul-2024,195939,47 37.256000 N,061 0.226100 W,2.3,4.4,A,Primary,Headline,14.795918,D,S,93532.000000
Wed Jul 10 16:59:39 2024,10-Jul-2024,195940,47 37.256500 N,061 0.225900 W,2.3,4.5,A,DoorSpread,DoorMaster,1.675000,D,P,2769.000000
Wed Jul 10 16:59:40 2024,10-Jul-2024,195941,47 37.257100 N,061 0.225600 W,2.3,5.1,A,Depth,Depth,13.796296,D,S,22583.000000
Wed Jul 10 16:59:40 2024,10-Jul-2024,195942,47 37.257700 N,061 0.225400 W,2.3,5.2,A,Depth,Depth,13.796296,D,S,22583.000000
Wed Jul 10 16:59:40 2024,10-Jul-2024,195943,47 37.258100 N,061 0.225500 W,2.2,5.4,A,Depth,Depth,13.796296,D,S,22583.000000
Wed Jul 10 16:59:42 2024,10-Jul-2024,195944,47 37.258600 N,061 0.225500 W,2.2,5.3,A,DoorSpread,DoorMaster,1.705000,D,S,58059.000000
Wed Jul 10 16:59:42 2024,10-Jul-2024,195945,47 37.259100 N,061 0.225300 W,2.2,5.9,A,DoorSpread,DoorMaster,1.705000,D,S,58059.000000
Wed Jul 10 16:59:44 2024,10-Jul-2024,195946,47 37.259600 N,061 0.225100 W,2.2,6.6,A,DoorSpread,DoorMaster,2.350000,D,P,1172.000000
Wed Jul 10 16:59:44 2024,10-Jul-2024,195947,47 37.260100 N,061 0.224900 W,2.0,7.1,A,DoorSpread,DoorMaster,2.350000,D,P,1172.000000
Wed Jul 10 16:59:47 2024,10-Jul-2024,195948,47 37.260500 N,061 0.224700 W,2.1,7.7,A,Depth,Depth,42.962963,D,S,23046.000000
Wed Jul 10 16:59:48 2024,10-Jul-2024,195949,47 37.261200 N,061 0.224400 W,2.1,8.1,A,DoorSpread,DoorMaster,3.625000,D,S,54356.000000
Wed Jul 10 16:59:48 2024,10-Jul-2024,195950,47 37.261700 N,061 0.224200 W,2.0,8.3,A,DoorSpread,DoorMaster,3.625000,D,S,54356.000000
Wed Jul 10 16:59:49 2024,10-Jul-2024,195951,47 37.262200 N,061 0.224100 W,2.0,8.5,A,DoorSpread,DoorMaster,2.425000,D,P,1924.000000
Wed Jul 10 16:59:49 2024,10-Jul-2024,195952,47 37.262800 N,061 0.224000 W,2.1,8.3,A,DoorSpread,DoorMaster,2.425000,D,P,1924.000000
Wed Jul 10 16:59:49 2024,10-Jul-2024,195953,47 37.263500 N,061 0.224000 W,2.2,8.0,A,DoorSpread,DoorMaster,2.425000,D,P,1924.000000
Wed Jul 10 16:59:52 2024,10-Jul-2024,195954,47 37.264100 N,061 0.224000 W,2.1,7.8,A,Primary,Headline,4.755102,D,S,2208.000000
Wed Jul 10 16:59:54 2024,10-Jul-2024,195955,47 37.264600 N,061 0.223900 W,2.1,7.8,A,Depth,Depth,32.777778,D,S,4940.000000
Wed Jul 10 16:59:55 2024,10-Jul-2024,195956,47 37.265000 N,061 0.223700 W,2.0,7.8,A,DoorSpread,DoorMaster,0.805000,D,P,3222.000000
Wed Jul 10 16:59:55 2024,10-Jul-2024,195957,47 37.265600 N,061 0.223700 W,2.0,7.5,A,DoorSpread,DoorMaster,0.805000,D,P,3222.000000
Wed Jul 10 16:59:55 2024,10-Jul-2024,195958,47 37.266100 N,061 0.223700 W,2.0,7.3,A,DoorSpread,DoorMaster,0.805000,D,P,3222.000000
Wed Jul 10 16:59:57 2024,10-Jul-2024,195959,47 37.266700 N,061 0.223600 W,2.1,7.2,A,Secondary,Headline,0.000000,E,S,91157.000000
Wed Jul 10 16:59:57 2024,10-Jul-2024,200000,47 37.267300 N,061 0.223600 W,2.1,6.8,A,Secondary,Headline,0.000000,E,S,91157.000000
Wed Jul 10 17:00:00 2024,10-Jul-2024,200001,47 37.267900 N,061 0.223500 W,2.2,6.5,A,DoorSpread,DoorMaster,1.745000,D,P,4194.000000
Wed Jul 10 17:00:00 2024,10-Jul-2024,200002,47 37.268500 N,061 0.223300 W,2.2,6.4,A,DoorSpread,DoorMaster,17.130000,D,S,455408.000000
Wed Jul 10 17:00:01 2024,10-Jul-2024,200003,47 37.269100 N,061 0.223200 W,2.1,6.4,A,Depth,Depth,111.111111,D,S,8120.000000
Wed Jul 10 17:00:02 2024,10-Jul-2024,200004,47 37.269600 N,061 0.223200 W,2.1,6.2,A,Secondary,Headline,0.000000,E,S,90350.000000
Wed Jul 10 17:00:02 2024,10-Jul-2024,200005,47 37.270200 N,061 0.223100 W,2.1,6.2,A,Secondary,Headline,0.000000,E,S,90350.000000
Wed Jul 10 17:00:02 2024,10-Jul-2024,200006,47 37.270700 N,061 0.222900 W,2.0,6.4,A,Secondary,Headline,0.000000,E,S,90350.000000
Wed Jul 10 17:00:05 2024,10-Jul-2024,200007,47 37.271200 N,061 0.222800 W,2.1,6.3,A,DoorSpread,DoorMaster,1.780000,D,P,2720.000000
Wed Jul 10 17:00:05 2024,10-Jul-2024,200008,47 37.271800 N,061 0.222600 W,2.1,6.3,A,DoorSpread,DoorMaster,1.780000,D,P,2720.000000
Wed Jul 10 17:00:07 2024,10-Jul-2024,200009,47 37.272400 N,061 0.222500 W,2.0,6.4,A,Primary,Headline,16.367347,D,S,5460.000000
Wed Jul 10 17:00:07 2024,10-Jul-2024,200010,47 37.272900 N,061 0.222400 W,2.0,6.3,A,Primary,Headline,16.367347,D,S,5460.000000
Wed Jul 10 17:00:07 2024,10-Jul-2024,200011,47 37.273400 N,061 0.222400 W,2.0,6.0,A,Primary,Headline,16.367347,D,S,5460.000000
Wed Jul 10 17:00:11 2024,10-Jul-2024,200012,47 37.273900 N,061 0.222400 W,2.0,5.6,A,DoorSpread,DoorMaster,3.660000,D,S,423030.000000
Wed Jul 10 17:00:11 2024,10-Jul-2024,200013,47 37.274400 N,061 0.222400 W,2.0,5.3,A,DoorSpread,DoorMaster,3.660000,D,S,423030.000000
Wed Jul 10 17:00:12 2024,10-Jul-2024,200014,47 37.275000 N,061 0.222300 W,2.0,5.1,A,Secondary,Headline,0.000000,E,S,86670.000000
Wed Jul 10 17:00:13 2024,10-Jul-2024,200015,47 37.275500 N,061 0.222200 W,1.9,5.1,A,Primary,Headline,24.408163,D,P,3481.000000
Wed Jul 10 17:00:13 2024,10-Jul-2024,200016,47 37.276000 N,061 0.222100 W,2.0,5.0,A,Primary,Headline,24.408163,D,P,3481.000000
Wed Jul 10 17:00:16 2024,10-Jul-2024,200017,47 37.276500 N,061 0.222000 W,2.0,4.7,A,DoorSpread,DoorMaster,1.705000,D,P,1982.000000
Wed Jul 10 17:00:16 2024,10-Jul-2024,200018,47 37.277000 N,061 0.222000 W,1.9,4.7,A,DoorSpread,DoorMaster,1.705000,D,P,1982.000000
Wed Jul 10 17:00:17 2024,10-Jul-2024,200019,47 37.277500 N,061 0.221800 W,1.9,5.1,A,Primary,Headline,1.673469,D,S,56224.000000
Wed Jul 10 17:00:18 2024,10-Jul-2024,200020,47 37.278200 N,061 0.221700 W,2.0,5.7,A,Primary,Headline,10.163265,D,P,2266.000000
Wed Jul 10 17:00:18 2024,10-Jul-2024,200021,47 37.278700 N,061 0.221700 W,2.0,5.9,A,Primary,Headline,10.163265,D,P,2266.000000
Wed Jul 10 17:00:18 2024,10-Jul-2024,200022,47 37.279300 N,061 0.221800 W,2.0,5.9,A,Primary,Headline,10.163265,D,P,2266.000000
Wed Jul 10 17:00:22 2024,10-Jul-2024,200023,47 37.279900 N,061 0.221800 W,2.0,6.2,A,Depth,Depth,10.185185,D,P,1145.000000
Wed Jul 10 17:00:23 2024,10-Jul-2024,200024,47 37.280500 N,061 0.221500 W,2.0,6.9,A,Primary,Headline,36.571429,D,S,1225.000000
Wed Jul 10 17:00:23 2024,10-Jul-2024,200025,47 37.281100 N,061 0.221400 W,2.0,7.3,A,Primary,Headline,2.530612,D,P,524.000000
Wed Jul 10 17:00:23 2024,10-Jul-2024,200026,47 37.281500 N,061 0.221300 W,2.0,7.6,A,Primary,Headline,2.530612,D,P,524.000000
Wed Jul 10 17:00:23 2024,10-Jul-2024,200027,47 37.282100 N,061 0.221200 W,2.0,7.3,A,Primary,Headline,2.530612,D,P,524.000000
Wed Jul 10 17:00:27 2024,10-Jul-2024,200028,47 37.282600 N,061 0.221300 W,2.0,6.9,A,DoorSpread,DoorMaster,2.190000,D,S,665691.000000
Wed Jul 10 17:00:28 2024,10-Jul-2024,200029,47 37.283100 N,061 0.221200 W,2.0,6.8,A,Secondary,Headline,0.000000,E,S,77601.000000
Wed Jul 10 17:00:29 2024,10-Jul-2024,200030,47 37.283600 N,061 0.221000 W,2.0,6.9,A,Depth,Depth,15.648148,D,P,2019.000000
Wed Jul 10 17:00:29 2024,10-Jul-2024,200031,47 37.284000 N,061 0.221000 W,1.9,6.8,A,Depth,Depth,16.481481,D,S,249329.000000
Wed Jul 10 17:00:29 2024,10-Jul-2024,200032,47 37.284300 N,061 0.221000 W,1.8,6.5,A,Depth,Depth,16.481481,D,S,249329.000000
Wed Jul 10 17:00:32 2024,10-Jul-2024,200033,47 37.284800 N,061 0.221000 W,1.8,6.2,A,DoorSpread,DoorMaster,1.625000,D,P,7011.000000
Wed Jul 10 17:00:33 2024,10-Jul-2024,200034,47 37.285300 N,061 0.221000 W,1.8,5.9,A,Primary,Headline,6.530612,D,S,14931.000000
Wed Jul 10 17:00:34 2024,10-Jul-2024,200035,47 37.285800 N,061 0.221000 W,1.9,5.6,A,Primary,Headline,1.653061,D,P,1803.000000
Wed Jul 10 17:00:34 2024,10-Jul-2024,200036,47 37.286400 N,061 0.221000 W,1.8,5.4,A,Primary,Headline,1.653061,D,P,1803.000000
Wed Jul 10 17:00:34 2024,10-Jul-2024,200037,47 37.286900 N,061 0.221000 W,2.0,5.5,A,Primary,Headline,1.653061,D,P,1803.000000
Wed Jul 10 17:00:37 2024,10-Jul-2024,200038,47 37.287700 N,061 0.220900 W,2.0,5.2,A,DoorSpread,DoorMaster,1.910000,D,P,3375.000000
Wed Jul 10 17:00:37 2024,10-Jul-2024,200039,47 37.288500 N,061 0.220800 W,2.2,5.0,A,DoorSpread,DoorMaster,4.855000,D,S,671200.000000
Wed Jul 10 17:00:39 2024,10-Jul-2024,200040,47 37.289400 N,061 0.220600 W,2.5,4.9,A,Primary,Headline,1.673469,D,P,1330.000000
Wed Jul 10 17:00:39 2024,10-Jul-2024,200041,47 37.290500 N,061 0.220400 W,2.7,5.0,A,Primary,Headline,1.673469,D,P,1330.000000
Wed Jul 10 17:00:39 2024,10-Jul-2024,200042,47 37.291500 N,061 0.220300 W,2.9,4.9,A,Primary,Headline,1.673469,D,P,1330.000000
Wed Jul 10 17:00:39 2024,10-Jul-2024,200043,47 37.292600 N,061 0.219900 W,3.2,5.2,A,Primary,Headline,1.673469,D,P,1330.000000
Wed Jul 10 17:00:42 2024,10-Jul-2024,200044,47 37.293900 N,061 0.219700 W,3.4,5.2,A,DoorSpread,DoorMaster,2.085000,D,S,692757.000000
Wed Jul 10 17:00:44 2024,10-Jul-2024,200045,47 37.295200 N,061 0.219600 W,3.6,5.2,A,Primary,Headline,39.714286,D,S,409046.000000
Wed Jul 10 17:00:44 2024,10-Jul-2024,200046,47 37.296600 N,061 0.219400 W,4.0,5.2,A,Primary,Headline,39.714286,D,S,409046.000000
Wed Jul 10 17:00:44 2024,10-Jul-2024,200047,47 37.298200 N,061 0.219200 W,4.3,5.5,A,Primary,Headline,39.714286,D,S,409046.000000
Wed Jul 10 17:00:44 2024,10-Jul-2024,200048,47 37.299900 N,061 0.218900 W,4.6,5.9,A,Primary,Headline,39.714286,D,S,409046.000000
Wed Jul 10 17:00:48 2024,10-Jul-2024,200049,47 37.301500 N,061 0.218600 W,4.8,6.1,A,DoorSpread,DoorMaster,2.760000,D,S,255942.000000
Wed Jul 10 17:00:49 2024,10-Jul-2024,200050,47 37.303100 N,061 0.218600 W,5.0,5.8,A,Primary,Headline,4.469388,D,S,166921.000000
Wed Jul 10 17:00:49 2024,10-Jul-2024,200051,47 37.304700 N,061 0.218600 W,5.2,5.6,A,Primary,Headline,4.469388,D,S,166921.000000
Wed Jul 10 17:00:50 2024,10-Jul-2024,200052,47 37.306300 N,061 0.218400 W,5.3,5.7,A,Depth,Depth,19.351852,D,S,270446.000000
Wed Jul 10 17:00:50 2024,10-Jul-2024,200053,47 37.307900 N,061 0.217900 W,5.5,6.0,A,Depth,Depth,19.351852,D,S,270446.000000
Wed Jul 10 17:00:53 2024,10-Jul-2024,200054,47 37.309700 N,061 0.217400 W,5.7,6.6,A,DoorSpread,DoorMaster,3.870000,D,P,2947.000000
Wed Jul 10 17:00:54 2024,10-Jul-2024,200055,47 37.311500 N,061 0.216700 W,5.9,7.3,A,Primary,Headline,4.081633,D,S,268044.000000
Wed Jul 10 17:00:54 2024,10-Jul-2024,200056,47 37.313300 N,061 0.216300 W,6.0,7.8,A,Primary,Headline,4.081633,D,S,268044.000000
Wed Jul 10 17:00:54 2024,10-Jul-2024,200057,47 37.315000 N,061 0.216000 W,6.0,8.0,A,Primary,Headline,4.081633,D,S,268044.000000
Wed Jul 10 17:00:54 2024,10-Jul-2024,200058,47 37.316900 N,061 0.215800 W,6.1,8.2,A,Primary,Headline,4.081633,D,S,268044.000000
Wed Jul 10 17:00:57 2024,10-Jul-2024,200059,47 37.318700 N,061 0.215400 W,6.1,8.2,A,Depth,Depth,17.314815,D,S,201293.000000
Wed Jul 10 17:00:59 2024,10-Jul-2024,200100,47 37.320400 N,061 0.215200 W,6.1,8.0,A,Primary,Headline,3.040816,D,P,1176.000000
Wed Jul 10 17:00:59 2024,10-Jul-2024,200101,47 37.322000 N,061 0.215000 W,6.0,7.8,A,Primary,Headline,3.040816,D,P,1176.000000
Wed Jul 10 17:00:59 2024,10-Jul-2024,200102,47 37.323600 N,061 0.214700 W,6.0,7.7,A,Primary,Headline,3.040816,D,P,1176.000000
Wed Jul 10 17:00:59 2024,10-Jul-2024,200103,47 37.325100 N,061 0.214400 W,5.9,7.8,A,Primary,Headline,3.040816,D,P,1176.000000
