Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 13:55:32 2024,11-Sep-2024,165542,46 27.204500 N,061 29.013700 W,6.8,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,333083.000000
Wed Sep 11 13:55:38 2024,11-Sep-2024,165543,46 27.205700 N,061 29.011400 W,6.8,52.1,A,DoorSpread,DoorMaster,2.885000,D,S,240432.000000
Wed Sep 11 13:55:38 2024,11-Sep-2024,165544,46 27.206900 N,061 29.009100 W,6.8,52.1,A,DoorSpread,DoorMaster,2.885000,D,S,240432.000000
Wed Sep 11 13:55:38 2024,11-Sep-2024,165545,46 27.208100 N,061 29.006800 W,6.8,52.2,A,DoorSpread,DoorMaster,2.885000,D,S,240432.000000
Wed Sep 11 13:55:38 2024,11-Sep-2024,165546,46 27.209300 N,061 29.004500 W,6.7,52.3,A,DoorSpread,DoorMaster,2.885000,D,S,240432.000000
Wed Sep 11 13:55:38 2024,11-Sep-2024,165547,46 27.210400 N,061 29.002400 W,6.7,52.4,A,DoorSpread,DoorMaster,2.885000,D,S,240432.000000
Wed Sep 11 13:55:43 2024,11-Sep-2024,165548,46 27.211500 N,061 29.000400 W,6.6,52.3,A,DoorSpread,DoorMaster,3.735000,D,S,497609.000000
Wed Sep 11 13:55:43 2024,11-Sep-2024,165549,46 27.212500 N,061 28.998500 W,6.5,52.3,A,DoorSpread,DoorMaster,3.735000,D,S,497609.000000
Wed Sep 11 13:55:43 2024,11-Sep-2024,165550,46 27.213500 N,061 28.996400 W,6.5,52.5,A,DoorSpread,DoorMaster,3.735000,D,S,497609.000000
Wed Sep 11 13:55:43 2024,11-Sep-2024,165551,46 27.214500 N,061 28.994200 W,6.5,52.5,A,DoorSpread,DoorMaster,3.735000,D,S,497609.000000
Wed Sep 11 13:55:43 2024,11-Sep-2024,165552,46 27.215700 N,061 28.992300 W,6.5,52.4,A,DoorSpread,DoorMaster,3.735000,D,S,497609.000000
Wed Sep 11 13:55:48 2024,11-Sep-2024,165553,46 27.216900 N,061 28.990400 W,6.4,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,409316.000000
Wed Sep 11 13:55:48 2024,11-Sep-2024,165554,46 27.218000 N,061 28.988500 W,6.4,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,409316.000000
Wed Sep 11 13:55:48 2024,11-Sep-2024,165555,46 27.219000 N,061 28.986500 W,6.3,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,409316.000000
Wed Sep 11 13:55:48 2024,11-Sep-2024,165556,46 27.220100 N,061 28.984600 W,6.3,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,409316.000000
Wed Sep 11 13:55:48 2024,11-Sep-2024,165557,46 27.221100 N,061 28.982700 W,6.2,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,409316.000000
Wed Sep 11 13:55:53 2024,11-Sep-2024,165558,46 27.222100 N,061 28.980800 W,6.1,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,151340.000000
Wed Sep 11 13:55:53 2024,11-Sep-2024,165559,46 27.223100 N,061 28.978900 W,6.1,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,151340.000000
Wed Sep 11 13:55:53 2024,11-Sep-2024,165600,46 27.224100 N,061 28.977100 W,6.0,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,151340.000000
Wed Sep 11 13:55:53 2024,11-Sep-2024,165601,46 27.224900 N,061 28.975200 W,6.0,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,151340.000000
Wed Sep 11 13:55:53 2024,11-Sep-2024,165602,46 27.225700 N,061 28.973400 W,5.9,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,151340.000000
Wed Sep 11 13:55:58 2024,11-Sep-2024,165603,46 27.226600 N,061 28.971700 W,5.9,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,39915.000000
Wed Sep 11 13:55:58 2024,11-Sep-2024,165604,46 27.227500 N,061 28.969900 W,5.8,51.7,A,DoorSpread,DoorMaster,0.000000,E,P,39915.000000
Wed Sep 11 13:55:58 2024,11-Sep-2024,165605,46 27.228400 N,061 28.967900 W,5.8,52.0,A,DoorSpread,DoorMaster,0.000000,E,P,39915.000000
Wed Sep 11 13:55:58 2024,11-Sep-2024,165606,46 27.229300 N,061 28.966100 W,5.8,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,39915.000000
Wed Sep 11 13:55:58 2024,11-Sep-2024,165607,46 27.230300 N,061 28.964400 W,5.8,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,39915.000000
Wed Sep 11 13:56:03 2024,11-Sep-2024,165608,46 27.231300 N,061 28.962600 W,5.8,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,106477.000000
Wed Sep 11 13:56:03 2024,11-Sep-2024,165609,46 27.232200 N,061 28.960600 W,5.7,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,106477.000000
Wed Sep 11 13:56:03 2024,11-Sep-2024,165610,46 27.233000 N,061 28.958800 W,5.7,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,106477.000000
Wed Sep 11 13:56:03 2024,11-Sep-2024,165611,46 27.234000 N,061 28.957100 W,5.7,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,106477.000000
Wed Sep 11 13:56:03 2024,11-Sep-2024,165612,46 27.234900 N,061 28.955500 W,5.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,106477.000000
Wed Sep 11 13:56:03 2024,11-Sep-2024,165613,46 27.235800 N,061 28.953800 W,5.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,106477.000000
Wed Sep 11 13:56:09 2024,11-Sep-2024,165614,46 27.236700 N,061 28.952000 W,5.6,52.7,A,DoorSpread,DoorMaster,4.835000,D,S,50699.000000
Wed Sep 11 13:56:09 2024,11-Sep-2024,165615,46 27.237600 N,061 28.950100 W,5.6,52.9,A,DoorSpread,DoorMaster,4.835000,D,S,50699.000000
Wed Sep 11 13:56:09 2024,11-Sep-2024,165616,46 27.238500 N,061 28.948300 W,5.6,53.0,A,DoorSpread,DoorMaster,4.835000,D,S,50699.000000
Wed Sep 11 13:56:09 2024,11-Sep-2024,165617,46 27.239300 N,061 28.946500 W,5.6,52.9,A,DoorSpread,DoorMaster,4.835000,D,S,50699.000000
Wed Sep 11 13:56:09 2024,11-Sep-2024,165618,46 27.240200 N,061 28.944900 W,5.5,52.8,A,DoorSpread,DoorMaster,4.835000,D,S,50699.000000
Wed Sep 11 13:56:14 2024,11-Sep-2024,165619,46 27.241200 N,061 28.943100 W,5.6,52.8,A,DoorSpread,DoorMaster,5.085000,D,S,13002.000000
Wed Sep 11 13:56:14 2024,11-Sep-2024,165620,46 27.242000 N,061 28.941300 W,5.6,52.8,A,DoorSpread,DoorMaster,5.085000,D,S,13002.000000
Wed Sep 11 13:56:14 2024,11-Sep-2024,165621,46 27.242800 N,061 28.939600 W,5.5,52.9,A,DoorSpread,DoorMaster,5.085000,D,S,13002.000000
Wed Sep 11 13:56:14 2024,11-Sep-2024,165622,46 27.243600 N,061 28.938000 W,5.5,52.8,A,DoorSpread,DoorMaster,5.085000,D,S,13002.000000
Wed Sep 11 13:56:14 2024,11-Sep-2024,165623,46 27.244400 N,061 28.936400 W,5.5,52.5,A,DoorSpread,DoorMaster,5.085000,D,S,13002.000000
Wed Sep 11 13:56:14 2024,11-Sep-2024,165624,46 27.245300 N,061 28.934700 W,5.5,52.3,A,DoorSpread,DoorMaster,5.085000,D,S,13002.000000
Wed Sep 11 13:56:20 2024,11-Sep-2024,165625,46 27.246100 N,061 28.932800 W,5.5,52.4,A,DoorSpread,DoorMaster,5.145000,D,S,199415.000000
Wed Sep 11 13:56:20 2024,11-Sep-2024,165626,46 27.246800 N,061 28.931100 W,5.5,52.6,A,DoorSpread,DoorMaster,5.145000,D,S,199415.000000
Wed Sep 11 13:56:20 2024,11-Sep-2024,165627,46 27.247700 N,061 28.929400 W,5.5,52.5,A,DoorSpread,DoorMaster,5.145000,D,S,199415.000000
Wed Sep 11 13:56:20 2024,11-Sep-2024,165628,46 27.248700 N,061 28.927600 W,5.5,52.4,A,DoorSpread,DoorMaster,5.145000,D,S,199415.000000
Wed Sep 11 13:56:20 2024,11-Sep-2024,165629,46 27.249500 N,061 28.925700 W,5.5,52.5,A,DoorSpread,DoorMaster,5.145000,D,S,199415.000000
Wed Sep 11 13:56:20 2024,11-Sep-2024,165630,46 27.250500 N,061 28.923600 W,5.7,52.7,A,DoorSpread,DoorMaster,5.145000,D,S,199415.000000
Wed Sep 11 13:56:26 2024,11-Sep-2024,165631,46 27.251300 N,061 28.921700 W,5.7,52.8,A,DoorSpread,DoorMaster,7.330000,D,S,39574.000000
Wed Sep 11 13:56:26 2024,11-Sep-2024,165632,46 27.252200 N,061 28.920000 W,5.6,52.8,A,DoorSpread,DoorMaster,7.330000,D,S,39574.000000
Wed Sep 11 13:56:26 2024,11-Sep-2024,165633,46 27.253100 N,061 28.918300 W,5.6,52.7,A,DoorSpread,DoorMaster,7.330000,D,S,39574.000000
Wed Sep 11 13:56:26 2024,11-Sep-2024,165634,46 27.254200 N,061 28.916400 W,5.7,52.6,A,DoorSpread,DoorMaster,7.330000,D,S,39574.000000
Wed Sep 11 13:56:26 2024,11-Sep-2024,165635,46 27.255100 N,061 28.914500 W,5.7,52.7,A,DoorSpread,DoorMaster,7.330000,D,S,39574.000000
Wed Sep 11 13:56:31 2024,11-Sep-2024,165636,46 27.256000 N,061 28.912600 W,5.7,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,72018.000000
Wed Sep 11 13:56:31 2024,11-Sep-2024,165637,46 27.256800 N,061 28.910600 W,5.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,72018.000000
Wed Sep 11 13:56:31 2024,11-Sep-2024,165638,46 27.257800 N,061 28.908800 W,5.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,72018.000000
Wed Sep 11 13:56:31 2024,11-Sep-2024,165639,46 27.258900 N,061 28.907000 W,5.7,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,72018.000000
Wed Sep 11 13:56:31 2024,11-Sep-2024,165640,46 27.259900 N,061 28.905100 W,5.7,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,72018.000000
Wed Sep 11 13:56:36 2024,11-Sep-2024,165641,46 27.260800 N,061 28.903200 W,5.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,72755.000000
Wed Sep 11 13:56:36 2024,11-Sep-2024,165642,46 27.261800 N,061 28.901500 W,5.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,72755.000000
Wed Sep 11 13:56:36 2024,11-Sep-2024,165643,46 27.262800 N,061 28.899800 W,5.7,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,72755.000000
Wed Sep 11 13:56:36 2024,11-Sep-2024,165644,46 27.263800 N,061 28.898000 W,5.7,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,72755.000000
Wed Sep 11 13:56:36 2024,11-Sep-2024,165645,46 27.264600 N,061 28.896000 W,5.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,72755.000000
Wed Sep 11 13:56:41 2024,11-Sep-2024,165646,46 27.265500 N,061 28.894100 W,5.7,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,124846.000000
Wed Sep 11 13:56:41 2024,11-Sep-2024,165647,46 27.266500 N,061 28.892200 W,5.7,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,124846.000000
Wed Sep 11 13:56:41 2024,11-Sep-2024,165648,46 27.267500 N,061 28.890500 W,5.7,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,124846.000000
Wed Sep 11 13:56:41 2024,11-Sep-2024,165649,46 27.268500 N,061 28.888700 W,5.7,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,124846.000000
Wed Sep 11 13:56:41 2024,11-Sep-2024,165650,46 27.269400 N,061 28.886900 W,5.7,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,124846.000000
Wed Sep 11 13:56:46 2024,11-Sep-2024,165651,46 27.270400 N,061 28.885100 W,5.7,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,125449.000000
Wed Sep 11 13:56:46 2024,11-Sep-2024,165652,46 27.271300 N,061 28.883200 W,5.7,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,125449.000000
Wed Sep 11 13:56:46 2024,11-Sep-2024,165653,46 27.272300 N,061 28.881400 W,5.6,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,125449.000000
Wed Sep 11 13:56:46 2024,11-Sep-2024,165654,46 27.273400 N,061 28.879900 W,5.5,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,125449.000000
Wed Sep 11 13:56:46 2024,11-Sep-2024,165655,46 27.274500 N,061 28.878300 W,5.5,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,125449.000000
Wed Sep 11 13:56:51 2024,11-Sep-2024,165656,46 27.275500 N,061 28.876300 W,5.6,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,66495.000000
Wed Sep 11 13:56:51 2024,11-Sep-2024,165657,46 27.276500 N,061 28.874400 W,5.6,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,66495.000000
Wed Sep 11 13:56:51 2024,11-Sep-2024,165658,46 27.277500 N,061 28.872700 W,5.6,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,66495.000000
Wed Sep 11 13:56:51 2024,11-Sep-2024,165659,46 27.278600 N,061 28.871000 W,5.6,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,66495.000000
Wed Sep 11 13:56:51 2024,11-Sep-2024,165700,46 27.279600 N,061 28.869300 W,5.5,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,66495.000000
Wed Sep 11 13:56:56 2024,11-Sep-2024,165701,46 27.280400 N,061 28.867600 W,5.5,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,43923.000000
Wed Sep 11 13:56:56 2024,11-Sep-2024,165702,46 27.281300 N,061 28.865800 W,5.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,43923.000000
Wed Sep 11 13:56:56 2024,11-Sep-2024,165703,46 27.282300 N,061 28.864000 W,5.5,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,43923.000000
Wed Sep 11 13:56:56 2024,11-Sep-2024,165704,46 27.283200 N,061 28.862500 W,5.5,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,43923.000000
Wed Sep 11 13:56:56 2024,11-Sep-2024,165705,46 27.284100 N,061 28.860800 W,5.5,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,43923.000000
Wed Sep 11 13:57:01 2024,11-Sep-2024,165706,46 27.285000 N,061 28.858900 W,5.5,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,264254.000000
Wed Sep 11 13:57:01 2024,11-Sep-2024,165707,46 27.285900 N,061 28.857200 W,5.5,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,264254.000000
Wed Sep 11 13:57:01 2024,11-Sep-2024,165708,46 27.286900 N,061 28.855500 W,5.5,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,264254.000000
Wed Sep 11 13:57:01 2024,11-Sep-2024,165709,46 27.287900 N,061 28.853700 W,5.5,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,264254.000000
Wed Sep 11 13:57:01 2024,11-Sep-2024,165710,46 27.288900 N,061 28.851700 W,5.5,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,264254.000000
Wed Sep 11 13:57:06 2024,11-Sep-2024,165711,46 27.289800 N,061 28.849800 W,5.5,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,111079.000000
Wed Sep 11 13:57:06 2024,11-Sep-2024,165712,46 27.290600 N,061 28.848100 W,5.5,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,111079.000000
Wed Sep 11 13:57:06 2024,11-Sep-2024,165713,46 27.291600 N,061 28.846300 W,5.6,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,111079.000000
Wed Sep 11 13:57:06 2024,11-Sep-2024,165714,46 27.292600 N,061 28.844500 W,5.6,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,111079.000000
Wed Sep 11 13:57:06 2024,11-Sep-2024,165715,46 27.293500 N,061 28.842700 W,5.6,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,111079.000000
Wed Sep 11 13:57:11 2024,11-Sep-2024,165716,46 27.294500 N,061 28.840800 W,5.6,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,102623.000000
Wed Sep 11 13:57:11 2024,11-Sep-2024,165717,46 27.295500 N,061 28.838900 W,5.6,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,102623.000000
Wed Sep 11 13:57:11 2024,11-Sep-2024,165718,46 27.296500 N,061 28.837100 W,5.5,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,102623.000000
Wed Sep 11 13:57:11 2024,11-Sep-2024,165719,46 27.297500 N,061 28.835300 W,5.5,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,102623.000000
Wed Sep 11 13:57:11 2024,11-Sep-2024,165720,46 27.298500 N,061 28.833500 W,5.6,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,102623.000000
Wed Sep 11 13:57:16 2024,11-Sep-2024,165721,46 27.299400 N,061 28.831600 W,5.5,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,123819.000000
Wed Sep 11 13:57:16 2024,11-Sep-2024,165722,46 27.300300 N,061 28.829800 W,5.5,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,123819.000000
Wed Sep 11 13:57:16 2024,11-Sep-2024,165723,46 27.301100 N,061 28.828000 W,5.5,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,123819.000000
Wed Sep 11 13:57:16 2024,11-Sep-2024,165724,46 27.302000 N,061 28.826400 W,5.5,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,123819.000000
Wed Sep 11 13:57:16 2024,11-Sep-2024,165725,46 27.302900 N,061 28.824800 W,5.4,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,123819.000000
Wed Sep 11 13:57:21 2024,11-Sep-2024,165726,46 27.303700 N,061 28.823300 W,5.4,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,76996.000000
Wed Sep 11 13:57:21 2024,11-Sep-2024,165727,46 27.304600 N,061 28.821500 W,5.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,P,76996.000000
Wed Sep 11 13:57:21 2024,11-Sep-2024,165728,46 27.305400 N,061 28.819700 W,5.4,52.0,A,DoorSpread,DoorMaster,0.000000,E,P,76996.000000
Wed Sep 11 13:57:21 2024,11-Sep-2024,165729,46 27.306300 N,061 28.818100 W,5.4,52.2,A,DoorSpread,DoorMaster,0.000000,E,P,76996.000000
Wed Sep 11 13:57:21 2024,11-Sep-2024,165730,46 27.307200 N,061 28.816600 W,5.4,52.0,A,DoorSpread,DoorMaster,0.000000,E,P,76996.000000
Wed Sep 11 13:57:26 2024,11-Sep-2024,165731,46 27.308300 N,061 28.815100 W,5.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,121910.000000
Wed Sep 11 13:57:26 2024,11-Sep-2024,165732,46 27.309100 N,061 28.813300 W,5.5,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,121910.000000
Wed Sep 11 13:57:26 2024,11-Sep-2024,165733,46 27.309900 N,061 28.811300 W,5.5,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,121910.000000
Wed Sep 11 13:57:26 2024,11-Sep-2024,165734,46 27.310800 N,061 28.809400 W,5.5,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,121910.000000
Wed Sep 11 13:57:26 2024,11-Sep-2024,165735,46 27.311700 N,061 28.807900 W,5.4,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,121910.000000
Wed Sep 11 13:57:31 2024,11-Sep-2024,165736,46 27.312600 N,061 28.806400 W,5.4,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,122119.000000
Wed Sep 11 13:57:31 2024,11-Sep-2024,165737,46 27.313400 N,061 28.804800 W,5.4,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,122119.000000
Wed Sep 11 13:57:31 2024,11-Sep-2024,165738,46 27.314200 N,061 28.803100 W,5.3,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,122119.000000
Wed Sep 11 13:57:31 2024,11-Sep-2024,165739,46 27.315200 N,061 28.801500 W,5.4,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,122119.000000
Wed Sep 11 13:57:31 2024,11-Sep-2024,165740,46 27.316300 N,061 28.799900 W,5.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,122119.000000
Wed Sep 11 13:57:36 2024,11-Sep-2024,165741,46 27.317300 N,061 28.798100 W,5.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,49477.000000
