Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 20:48:08 2024,07-Aug-2024,234810,48 27.337000 N,064 6.767200 W,4.0,205.4,A,Depth,Depth,14.907407,D,S,67952.000000
Wed Aug 07 20:48:08 2024,07-Aug-2024,234811,48 27.336000 N,064 6.767800 W,3.9,205.2,A,Depth,Depth,14.907407,D,S,67952.000000
Wed Aug 07 20:48:11 2024,07-Aug-2024,234812,48 27.335000 N,064 6.768400 W,3.9,205.2,A,Primary,Headline,14.979592,D,P,97159.000000
Wed Aug 07 20:48:11 2024,07-Aug-2024,234813,48 27.334100 N,064 6.769200 W,3.9,205.5,A,Primary,Headline,14.979592,D,P,97159.000000
Wed Aug 07 20:48:11 2024,07-Aug-2024,234814,48 27.333100 N,064 6.769900 W,3.9,205.5,A,Primary,Headline,14.979592,D,P,97159.000000
Wed Aug 07 20:48:11 2024,07-Aug-2024,234815,48 27.332100 N,064 6.770400 W,3.9,205.1,A,Primary,Headline,14.979592,D,P,97159.000000
Wed Aug 07 20:48:11 2024,07-Aug-2024,234816,48 27.331200 N,064 6.771000 W,3.9,205.2,A,Primary,Headline,14.979592,D,P,97159.000000
Wed Aug 07 20:48:15 2024,07-Aug-2024,234817,48 27.330300 N,064 6.771700 W,3.9,205.5,A,Depth,Depth,24.814815,D,S,71899.000000
Wed Aug 07 20:48:16 2024,07-Aug-2024,234818,48 27.329500 N,064 6.772200 W,3.9,205.6,A,Primary,Headline,35.040816,D,S,56104.000000
Wed Aug 07 20:48:16 2024,07-Aug-2024,234819,48 27.328600 N,064 6.772800 W,3.9,205.7,A,Primary,Headline,35.040816,D,S,56104.000000
Wed Aug 07 20:48:16 2024,07-Aug-2024,234820,48 27.327700 N,064 6.773400 W,3.8,205.8,A,Primary,Headline,35.040816,D,S,56104.000000
Wed Aug 07 20:48:16 2024,07-Aug-2024,234821,48 27.326700 N,064 6.774100 W,3.9,205.9,A,Primary,Headline,35.040816,D,S,56104.000000
Wed Aug 07 20:48:20 2024,07-Aug-2024,234822,48 27.325600 N,064 6.775100 W,4.0,206.3,A,DoorSpread,DoorMaster,2.495000,D,S,313463.000000
Wed Aug 07 20:48:22 2024,07-Aug-2024,234823,48 27.324400 N,064 6.776200 W,4.2,206.8,A,Primary,Headline,29.122449,D,S,187334.000000
Wed Aug 07 20:48:22 2024,07-Aug-2024,234824,48 27.323100 N,064 6.777400 W,4.5,207.3,A,Depth,Depth,13.888889,D,S,64295.000000
Wed Aug 07 20:48:22 2024,07-Aug-2024,234825,48 27.321700 N,064 6.778700 W,4.7,207.9,A,Depth,Depth,13.888889,D,S,64295.000000
Wed Aug 07 20:48:22 2024,07-Aug-2024,234826,48 27.320200 N,064 6.780100 W,4.9,208.4,A,Depth,Depth,13.888889,D,S,64295.000000
Wed Aug 07 20:48:26 2024,07-Aug-2024,234827,48 27.318700 N,064 6.781500 W,5.2,208.8,A,DoorSpread,DoorMaster,2.665000,D,P,494195.000000
Wed Aug 07 20:48:26 2024,07-Aug-2024,234828,48 27.317100 N,064 6.782900 W,5.5,209.1,A,DoorSpread,DoorMaster,2.665000,D,P,494195.000000
Wed Aug 07 20:48:27 2024,07-Aug-2024,234829,48 27.315300 N,064 6.784500 W,5.9,209.3,A,Primary,Headline,43.040816,D,S,91156.000000
Wed Aug 07 20:48:27 2024,07-Aug-2024,234830,48 27.313600 N,064 6.786000 W,6.2,209.5,A,Primary,Headline,43.040816,D,S,91156.000000
Wed Aug 07 20:48:29 2024,07-Aug-2024,234831,48 27.311700 N,064 6.787600 W,6.6,209.6,A,Depth,Depth,12.500000,D,S,93301.000000
Wed Aug 07 20:48:29 2024,07-Aug-2024,234832,48 27.310000 N,064 6.789200 W,6.7,209.7,A,Depth,Depth,12.500000,D,S,93301.000000
Wed Aug 07 20:48:31 2024,07-Aug-2024,234833,48 27.308200 N,064 6.790800 W,6.8,209.7,A,DoorSpread,DoorMaster,2.440000,D,S,765138.000000
Wed Aug 07 20:48:31 2024,07-Aug-2024,234834,48 27.306400 N,064 6.792300 W,7.0,209.4,A,DoorSpread,DoorMaster,2.440000,D,S,765138.000000
Wed Aug 07 20:48:33 2024,07-Aug-2024,234835,48 27.304600 N,064 6.793900 W,7.1,209.4,A,Primary,Headline,34.734694,D,P,57832.000000
Wed Aug 07 20:48:33 2024,07-Aug-2024,234836,48 27.302800 N,064 6.795500 W,7.2,209.2,A,Primary,Headline,34.734694,D,P,57832.000000
Wed Aug 07 20:48:33 2024,07-Aug-2024,234837,48 27.300900 N,064 6.797000 W,7.3,208.9,A,Primary,Headline,34.734694,D,P,57832.000000
Wed Aug 07 20:48:37 2024,07-Aug-2024,234838,48 27.299100 N,064 6.798500 W,7.3,208.6,A,DoorSpread,DoorMaster,2.545000,D,S,449993.000000
Wed Aug 07 20:48:37 2024,07-Aug-2024,234839,48 27.297300 N,064 6.799900 W,7.3,208.3,A,DoorSpread,DoorMaster,2.545000,D,S,449993.000000
Wed Aug 07 20:48:38 2024,07-Aug-2024,234840,48 27.295600 N,064 6.801100 W,7.2,207.9,A,Primary,Headline,11.653061,D,S,140460.000000
Wed Aug 07 20:48:38 2024,07-Aug-2024,234841,48 27.294000 N,064 6.802200 W,7.1,207.5,A,Primary,Headline,11.653061,D,S,140460.000000
Wed Aug 07 20:48:38 2024,07-Aug-2024,234842,48 27.292400 N,064 6.803400 W,7.1,207.4,A,Primary,Headline,11.653061,D,S,140460.000000
Wed Aug 07 20:48:42 2024,07-Aug-2024,234843,48 27.290700 N,064 6.804900 W,7.0,207.3,A,DoorSpread,DoorMaster,0.000000,E,P,277453.000000
Wed Aug 07 20:48:42 2024,07-Aug-2024,234844,48 27.289000 N,064 6.806200 W,7.0,207.2,A,DoorSpread,DoorMaster,0.000000,E,P,277453.000000
Wed Aug 07 20:48:44 2024,07-Aug-2024,234845,48 27.287200 N,064 6.807600 W,7.0,207.2,A,Depth,Depth,6.111111,D,S,225201.000000
Wed Aug 07 20:48:44 2024,07-Aug-2024,234846,48 27.285400 N,064 6.809100 W,7.0,207.2,A,Depth,Depth,6.111111,D,S,225201.000000
Wed Aug 07 20:48:44 2024,07-Aug-2024,234847,48 27.283700 N,064 6.810500 W,7.0,207.3,A,Depth,Depth,6.111111,D,S,225201.000000
Wed Aug 07 20:48:47 2024,07-Aug-2024,234848,48 27.282000 N,064 6.811900 W,7.0,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,639367.000000
Wed Aug 07 20:48:47 2024,07-Aug-2024,234849,48 27.280200 N,064 6.813200 W,7.0,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,639367.000000
Wed Aug 07 20:48:47 2024,07-Aug-2024,234850,48 27.278500 N,064 6.814600 W,7.0,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,639367.000000
Wed Aug 07 20:48:47 2024,07-Aug-2024,234851,48 27.276800 N,064 6.815900 W,6.9,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,639367.000000
Wed Aug 07 20:48:51 2024,07-Aug-2024,234852,48 27.275200 N,064 6.817200 W,6.9,207.5,A,Depth,Depth,10.925926,D,P,82158.000000
Wed Aug 07 20:48:51 2024,07-Aug-2024,234853,48 27.273600 N,064 6.818500 W,6.8,207.6,A,Depth,Depth,10.925926,D,P,82158.000000
Wed Aug 07 20:48:52 2024,07-Aug-2024,234854,48 27.272100 N,064 6.819800 W,6.8,207.7,A,DoorSpread,DoorMaster,5.785000,D,S,426863.000000
Wed Aug 07 20:48:52 2024,07-Aug-2024,234855,48 27.270500 N,064 6.821000 W,6.7,207.7,A,DoorSpread,DoorMaster,5.785000,D,S,426863.000000
Wed Aug 07 20:48:55 2024,07-Aug-2024,234856,48 27.269100 N,064 6.822200 W,6.5,207.7,A,Primary,Headline,25.510204,D,S,303948.000000
Wed Aug 07 20:48:55 2024,07-Aug-2024,234857,48 27.267600 N,064 6.823300 W,6.5,207.7,A,Primary,Headline,25.510204,D,S,303948.000000
Wed Aug 07 20:48:55 2024,07-Aug-2024,234858,48 27.266100 N,064 6.824500 W,6.4,207.7,A,Primary,Headline,25.510204,D,S,303948.000000
Wed Aug 07 20:48:58 2024,07-Aug-2024,234859,48 27.264600 N,064 6.825600 W,6.4,207.7,A,Depth,Depth,14.722222,D,S,164773.000000
Wed Aug 07 20:48:58 2024,07-Aug-2024,234900,48 27.263200 N,064 6.826800 W,6.3,207.7,A,Depth,Depth,14.722222,D,S,164773.000000
Wed Aug 07 20:49:00 2024,07-Aug-2024,234901,48 27.261700 N,064 6.827900 W,6.2,207.6,A,Primary,Headline,2.816327,D,S,279434.000000
Wed Aug 07 20:49:00 2024,07-Aug-2024,234902,48 27.260200 N,064 6.829200 W,6.2,207.5,A,Primary,Headline,2.816327,D,S,279434.000000
Wed Aug 07 20:49:00 2024,07-Aug-2024,234903,48 27.258700 N,064 6.830400 W,6.1,207.5,A,Primary,Headline,2.816327,D,S,279434.000000
Wed Aug 07 20:49:02 2024,07-Aug-2024,234904,48 27.257300 N,064 6.831600 W,6.1,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,583478.000000
Wed Aug 07 20:49:02 2024,07-Aug-2024,234905,48 27.255900 N,064 6.832900 W,6.0,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,583478.000000
Wed Aug 07 20:49:05 2024,07-Aug-2024,234906,48 27.254600 N,064 6.834100 W,6.0,207.5,A,Depth,Depth,17.222222,D,P,77122.000000
Wed Aug 07 20:49:05 2024,07-Aug-2024,234907,48 27.253300 N,064 6.835100 W,5.9,207.5,A,Primary,Headline,35.285714,D,S,304792.000000
Wed Aug 07 20:49:05 2024,07-Aug-2024,234908,48 27.252000 N,064 6.836200 W,5.9,207.5,A,Primary,Headline,35.285714,D,S,304792.000000
Wed Aug 07 20:49:07 2024,07-Aug-2024,234909,48 27.250600 N,064 6.837200 W,5.9,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,377182.000000
Wed Aug 07 20:49:07 2024,07-Aug-2024,234910,48 27.249200 N,064 6.838100 W,5.9,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,377182.000000
Wed Aug 07 20:49:07 2024,07-Aug-2024,234911,48 27.247800 N,064 6.839000 W,5.9,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,377182.000000
Wed Aug 07 20:49:11 2024,07-Aug-2024,234912,48 27.246400 N,064 6.840100 W,5.9,207.3,A,Primary,Headline,24.306122,D,P,109309.000000
Wed Aug 07 20:49:12 2024,07-Aug-2024,234913,48 27.244900 N,064 6.841400 W,5.8,207.3,A,Depth,Depth,16.759259,D,P,136076.000000
Wed Aug 07 20:49:12 2024,07-Aug-2024,234914,48 27.243600 N,064 6.842600 W,5.7,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,615378.000000
Wed Aug 07 20:49:12 2024,07-Aug-2024,234915,48 27.242200 N,064 6.843900 W,5.7,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,615378.000000
Wed Aug 07 20:49:12 2024,07-Aug-2024,234916,48 27.240900 N,064 6.845100 W,5.7,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,615378.000000
Wed Aug 07 20:49:12 2024,07-Aug-2024,234917,48 27.239600 N,064 6.846300 W,5.7,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,615378.000000
Wed Aug 07 20:49:16 2024,07-Aug-2024,234918,48 27.238300 N,064 6.847400 W,5.7,207.7,A,Primary,Headline,18.693878,D,S,203989.000000
Wed Aug 07 20:49:17 2024,07-Aug-2024,234919,48 27.236900 N,064 6.848400 W,5.7,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,573319.000000
Wed Aug 07 20:49:19 2024,07-Aug-2024,234920,48 27.235500 N,064 6.849400 W,5.7,207.8,A,Depth,Depth,23.425926,D,P,126971.000000
Wed Aug 07 20:49:19 2024,07-Aug-2024,234921,48 27.234100 N,064 6.850500 W,5.7,207.9,A,Depth,Depth,23.425926,D,P,126971.000000
Wed Aug 07 20:49:19 2024,07-Aug-2024,234922,48 27.232700 N,064 6.851600 W,5.7,207.9,A,Depth,Depth,23.425926,D,P,126971.000000
Wed Aug 07 20:49:21 2024,07-Aug-2024,234923,48 27.231100 N,064 6.852700 W,5.8,207.9,A,Primary,Headline,6.469388,D,P,242068.000000
Wed Aug 07 20:49:22 2024,07-Aug-2024,234924,48 27.229600 N,064 6.853800 W,5.8,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,605723.000000
Wed Aug 07 20:49:22 2024,07-Aug-2024,234925,48 27.228300 N,064 6.854700 W,5.8,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,605723.000000
Wed Aug 07 20:49:22 2024,07-Aug-2024,234926,48 27.226900 N,064 6.855700 W,5.8,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,605723.000000
Wed Aug 07 20:49:22 2024,07-Aug-2024,234927,48 27.225400 N,064 6.856700 W,5.8,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,605723.000000
Wed Aug 07 20:49:26 2024,07-Aug-2024,234928,48 27.224000 N,064 6.857800 W,5.8,208.1,A,Primary,Headline,14.591837,D,S,269266.000000
Wed Aug 07 20:49:27 2024,07-Aug-2024,234929,48 27.222600 N,064 6.859000 W,5.8,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,589587.000000
Wed Aug 07 20:49:27 2024,07-Aug-2024,234930,48 27.221100 N,064 6.860200 W,5.9,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,589587.000000
Wed Aug 07 20:49:27 2024,07-Aug-2024,234931,48 27.219600 N,064 6.861500 W,5.9,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,589587.000000
Wed Aug 07 20:49:27 2024,07-Aug-2024,234932,48 27.218200 N,064 6.862700 W,5.9,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,589587.000000
Wed Aug 07 20:49:27 2024,07-Aug-2024,234933,48 27.216800 N,064 6.863700 W,5.9,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,589587.000000
Wed Aug 07 20:49:32 2024,07-Aug-2024,234934,48 27.215300 N,064 6.864900 W,5.9,208.9,A,DoorSpread,DoorMaster,0.000000,E,S,90670.000000
Wed Aug 07 20:49:33 2024,07-Aug-2024,234935,48 27.213900 N,064 6.866100 W,5.9,209.0,A,Depth,Depth,24.629630,D,S,156600.000000
Wed Aug 07 20:49:33 2024,07-Aug-2024,234936,48 27.212500 N,064 6.867300 W,5.9,209.2,A,Depth,Depth,24.629630,D,S,156600.000000
Wed Aug 07 20:49:33 2024,07-Aug-2024,234937,48 27.211100 N,064 6.868300 W,5.9,209.2,A,Depth,Depth,24.629630,D,S,156600.000000
Wed Aug 07 20:49:33 2024,07-Aug-2024,234938,48 27.209700 N,064 6.869300 W,5.9,209.1,A,Depth,Depth,24.629630,D,S,156600.000000
Wed Aug 07 20:49:38 2024,07-Aug-2024,234939,48 27.208300 N,064 6.870500 W,5.9,209.3,A,Primary,Headline,19.775510,D,S,302359.000000
Wed Aug 07 20:49:38 2024,07-Aug-2024,234940,48 27.206900 N,064 6.871600 W,5.9,209.3,A,Primary,Headline,19.775510,D,S,302359.000000
Wed Aug 07 20:49:38 2024,07-Aug-2024,234941,48 27.205300 N,064 6.872700 W,6.0,209.2,A,Primary,Headline,19.775510,D,S,302359.000000
Wed Aug 07 20:49:40 2024,07-Aug-2024,234942,48 27.203800 N,064 6.874000 W,6.0,209.4,A,Depth,Depth,28.518519,D,S,238371.000000
Wed Aug 07 20:49:40 2024,07-Aug-2024,234943,48 27.202300 N,064 6.875300 W,6.0,209.6,A,Depth,Depth,28.518519,D,S,238371.000000
Wed Aug 07 20:49:43 2024,07-Aug-2024,234944,48 27.200800 N,064 6.876500 W,6.0,209.7,A,DoorSpread,DoorMaster,0.000000,D,S,23781.000000
Wed Aug 07 20:49:43 2024,07-Aug-2024,234945,48 27.199300 N,064 6.877700 W,6.0,209.8,A,Primary,Headline,26.857143,D,S,146632.000000
Wed Aug 07 20:49:43 2024,07-Aug-2024,234946,48 27.197800 N,064 6.879000 W,6.1,210.0,A,Primary,Headline,26.857143,D,S,146632.000000
Wed Aug 07 20:49:43 2024,07-Aug-2024,234947,48 27.196400 N,064 6.880200 W,6.1,210.0,A,Primary,Headline,26.857143,D,S,146632.000000
Wed Aug 07 20:49:43 2024,07-Aug-2024,234948,48 27.194900 N,064 6.881200 W,6.1,209.7,A,Primary,Headline,26.857143,D,S,146632.000000
Wed Aug 07 20:49:48 2024,07-Aug-2024,234949,48 27.193400 N,064 6.882300 W,6.1,209.8,A,DoorSpread,DoorMaster,0.000000,E,P,394060.000000
Wed Aug 07 20:49:48 2024,07-Aug-2024,234950,48 27.191900 N,064 6.883600 W,6.1,209.9,A,Primary,Headline,11.714286,D,S,118163.000000
Wed Aug 07 20:49:48 2024,07-Aug-2024,234951,48 27.190400 N,064 6.884700 W,6.1,209.8,A,Primary,Headline,11.714286,D,S,118163.000000
Wed Aug 07 20:49:48 2024,07-Aug-2024,234952,48 27.189000 N,064 6.885800 W,6.1,209.5,A,Primary,Headline,11.714286,D,S,118163.000000
Wed Aug 07 20:49:48 2024,07-Aug-2024,234953,48 27.187600 N,064 6.886900 W,6.2,209.5,A,Primary,Headline,11.714286,D,S,118163.000000
Wed Aug 07 20:49:53 2024,07-Aug-2024,234954,48 27.186100 N,064 6.888200 W,6.2,209.5,A,DoorSpread,DoorMaster,0.000000,E,P,131944.000000
Wed Aug 07 20:49:53 2024,07-Aug-2024,234955,48 27.184700 N,064 6.889300 W,6.1,209.4,A,Primary,Headline,17.142857,D,S,242718.000000
Wed Aug 07 20:49:54 2024,07-Aug-2024,234956,48 27.183200 N,064 6.890300 W,6.1,209.2,A,Depth,Depth,32.222222,D,S,86816.000000
Wed Aug 07 20:49:54 2024,07-Aug-2024,234957,48 27.181700 N,064 6.891400 W,6.1,209.1,A,Depth,Depth,32.222222,D,S,86816.000000
Wed Aug 07 20:49:54 2024,07-Aug-2024,234958,48 27.180100 N,064 6.892600 W,6.1,209.0,A,Depth,Depth,32.222222,D,S,86816.000000
Wed Aug 07 20:49:58 2024,07-Aug-2024,234959,48 27.178600 N,064 6.893700 W,6.1,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,68975.000000
Wed Aug 07 20:49:58 2024,07-Aug-2024,235000,48 27.177100 N,064 6.894800 W,6.0,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,68975.000000
Wed Aug 07 20:49:59 2024,07-Aug-2024,235001,48 27.175700 N,064 6.896000 W,6.0,208.7,A,Primary,Headline,33.061224,D,S,57771.000000
Wed Aug 07 20:49:59 2024,07-Aug-2024,235002,48 27.174300 N,064 6.897200 W,5.9,208.6,A,Primary,Headline,33.061224,D,S,57771.000000
Wed Aug 07 20:50:02 2024,07-Aug-2024,235003,48 27.173000 N,064 6.898300 W,5.9,208.4,A,Depth,Depth,33.981481,D,S,155241.000000
Wed Aug 07 20:50:03 2024,07-Aug-2024,235004,48 27.171700 N,064 6.899400 W,5.9,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,51783.000000
Wed Aug 07 20:50:03 2024,07-Aug-2024,235005,48 27.170400 N,064 6.900700 W,5.9,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,51783.000000
Wed Aug 07 20:50:04 2024,07-Aug-2024,235006,48 27.169100 N,064 6.901800 W,5.8,208.6,A,Primary,Headline,11.285714,D,S,109835.000000
Wed Aug 07 20:50:04 2024,07-Aug-2024,235007,48 27.167900 N,064 6.902900 W,5.8,208.7,A,Primary,Headline,11.285714,D,S,109835.000000
Wed Aug 07 20:50:04 2024,07-Aug-2024,235008,48 27.166700 N,064 6.904200 W,5.8,209.0,A,Primary,Headline,11.285714,D,S,109835.000000
Wed Aug 07 20:50:08 2024,07-Aug-2024,235009,48 27.165400 N,064 6.905400 W,5.7,209.2,A,DoorSpread,DoorMaster,1.465000,D,S,36131.000000
Wed Aug 07 20:50:09 2024,07-Aug-2024,235010,48 27.164200 N,064 6.906500 W,5.7,209.3,A,Depth,Depth,42.314815,D,S,111206.000000
Wed Aug 07 20:50:10 2024,07-Aug-2024,235011,48 27.162900 N,064 6.907500 W,5.7,209.4,A,Primary,Headline,34.367347,D,P,111348.000000
Wed Aug 07 20:50:10 2024,07-Aug-2024,235012,48 27.161600 N,064 6.908600 W,5.7,209.4,A,Primary,Headline,34.367347,D,P,111348.000000
Wed Aug 07 20:50:10 2024,07-Aug-2024,235013,48 27.160400 N,064 6.909600 W,5.7,209.3,A,Primary,Headline,34.367347,D,P,111348.000000
Wed Aug 07 20:50:13 2024,07-Aug-2024,235014,48 27.159100 N,064 6.910600 W,5.7,209.2,A,DoorSpread,DoorMaster,0.000000,E,P,91623.000000
Wed Aug 07 20:50:13 2024,07-Aug-2024,235015,48 27.157800 N,064 6.911800 W,5.7,209.3,A,DoorSpread,DoorMaster,0.000000,E,P,91623.000000
Wed Aug 07 20:50:13 2024,07-Aug-2024,235016,48 27.156500 N,064 6.913000 W,5.7,209.2,A,DoorSpread,DoorMaster,0.000000,E,P,91623.000000
Wed Aug 07 20:50:16 2024,07-Aug-2024,235017,48 27.155200 N,064 6.914100 W,5.7,209.1,A,Primary,Headline,58.102041,D,S,78567.000000
Wed Aug 07 20:50:16 2024,07-Aug-2024,235018,48 27.153900 N,064 6.915100 W,5.6,209.1,A,Primary,Headline,58.102041,D,S,78567.000000
Wed Aug 07 20:50:18 2024,07-Aug-2024,235019,48 27.152700 N,064 6.916300 W,5.6,209.1,A,DoorSpread,DoorMaster,0.000000,E,P,202880.000000
Wed Aug 07 20:50:18 2024,07-Aug-2024,235020,48 27.151300 N,064 6.917300 W,5.6,208.9,A,DoorSpread,DoorMaster,0.000000,E,P,202880.000000
Wed Aug 07 20:50:18 2024,07-Aug-2024,235021,48 27.150000 N,064 6.918300 W,5.6,208.9,A,DoorSpread,DoorMaster,0.000000,E,P,202880.000000
Wed Aug 07 20:50:18 2024,07-Aug-2024,235022,48 27.148700 N,064 6.919500 W,5.6,208.9,A,DoorSpread,DoorMaster,0.000000,E,P,202880.000000
Wed Aug 07 20:50:21 2024,07-Aug-2024,235023,48 27.147500 N,064 6.920500 W,5.5,208.9,A,Primary,Headline,43.938776,D,P,189557.000000
Wed Aug 07 20:50:23 2024,07-Aug-2024,235024,48 27.146200 N,064 6.921400 W,5.5,208.8,A,DoorSpread,DoorMaster,0.000000,E,P,130161.000000
Wed Aug 07 20:50:23 2024,07-Aug-2024,235025,48 27.144900 N,064 6.922500 W,5.5,208.8,A,DoorSpread,DoorMaster,0.000000,E,P,130161.000000
Wed Aug 07 20:50:23 2024,07-Aug-2024,235026,48 27.143600 N,064 6.923600 W,5.4,208.9,A,DoorSpread,DoorMaster,0.000000,E,P,130161.000000
Wed Aug 07 20:50:23 2024,07-Aug-2024,235027,48 27.142400 N,064 6.924700 W,5.3,209.0,A,DoorSpread,DoorMaster,0.000000,E,P,130161.000000
Wed Aug 07 20:50:23 2024,07-Aug-2024,235028,48 27.141000 N,064 6.925800 W,5.5,208.9,A,DoorSpread,DoorMaster,0.000000,E,P,130161.000000
Wed Aug 07 20:50:28 2024,07-Aug-2024,235029,48 27.139700 N,064 6.927000 W,5.5,208.9,A,DoorSpread,DoorMaster,0.000000,E,P,122087.000000
Wed Aug 07 20:50:28 2024,07-Aug-2024,235030,48 27.138600 N,064 6.928000 W,5.4,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,177296.000000
Wed Aug 07 20:50:28 2024,07-Aug-2024,235031,48 27.137500 N,064 6.929000 W,5.4,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,177296.000000
Wed Aug 07 20:50:30 2024,07-Aug-2024,235032,48 27.136300 N,064 6.930100 W,5.4,208.8,A,Depth,Depth,46.111111,D,S,26338.000000
Wed Aug 07 20:50:30 2024,07-Aug-2024,235033,48 27.135100 N,064 6.931000 W,5.4,208.7,A,Depth,Depth,46.111111,D,S,26338.000000
Wed Aug 07 20:50:33 2024,07-Aug-2024,235034,48 27.134000 N,064 6.932000 W,5.4,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,138781.000000
Wed Aug 07 20:50:33 2024,07-Aug-2024,235035,48 27.132700 N,064 6.933000 W,5.4,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,138781.000000
Wed Aug 07 20:50:33 2024,07-Aug-2024,235036,48 27.131500 N,064 6.934100 W,5.4,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,138781.000000
Wed Aug 07 20:50:33 2024,07-Aug-2024,235037,48 27.130200 N,064 6.935300 W,5.3,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,138781.000000
Wed Aug 07 20:50:33 2024,07-Aug-2024,235038,48 27.129000 N,064 6.936600 W,5.3,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,138781.000000
