Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 09:50:56 2024,04-Sep-2024,125100,47 21.510100 N,063 16.371600 W,2.4,114.7,A,Primary,Headline,5.877551,D,S,68264.000000
Wed Sep 04 09:51:00 2024,04-Sep-2024,125101,47 21.509500 N,063 16.370300 W,2.8,115.1,A,Depth,Depth,21.388889,D,S,57916.000000
Wed Sep 04 09:51:00 2024,04-Sep-2024,125102,47 21.508800 N,063 16.368800 W,3.0,116.1,A,Depth,Depth,21.388889,D,S,57916.000000
Wed Sep 04 09:51:01 2024,04-Sep-2024,125103,47 21.508100 N,063 16.367300 W,3.3,116.8,A,Primary,Headline,6.061224,D,S,55551.000000
Wed Sep 04 09:51:01 2024,04-Sep-2024,125104,47 21.507400 N,063 16.365600 W,3.6,117.1,A,Primary,Headline,6.061224,D,S,55551.000000
Wed Sep 04 09:51:01 2024,04-Sep-2024,125105,47 21.506900 N,063 16.363900 W,3.8,117.2,A,Primary,Headline,6.061224,D,S,55551.000000
Wed Sep 04 09:51:05 2024,04-Sep-2024,125106,47 21.506300 N,063 16.362000 W,4.2,117.1,A,DoorSpread,DoorMaster,2.155000,D,S,622326.000000
Wed Sep 04 09:51:05 2024,04-Sep-2024,125107,47 21.505700 N,063 16.359900 W,4.5,117.0,A,DoorSpread,DoorMaster,2.155000,D,S,622326.000000
Wed Sep 04 09:51:07 2024,04-Sep-2024,125108,47 21.504900 N,063 16.357500 W,4.9,117.0,A,Depth,Depth,19.722222,D,S,36607.000000
Wed Sep 04 09:51:07 2024,04-Sep-2024,125109,47 21.504100 N,063 16.355100 W,5.2,117.2,A,Depth,Depth,19.722222,D,S,36607.000000
Wed Sep 04 09:51:07 2024,04-Sep-2024,125110,47 21.503200 N,063 16.352800 W,5.3,117.3,A,Depth,Depth,19.722222,D,S,36607.000000
Wed Sep 04 09:51:07 2024,04-Sep-2024,125111,47 21.502400 N,063 16.350700 W,5.4,117.2,A,Depth,Depth,19.722222,D,S,36607.000000
Wed Sep 04 09:51:10 2024,04-Sep-2024,125112,47 21.501800 N,063 16.348600 W,5.5,117.1,A,DoorSpread,DoorMaster,2.590000,D,S,548153.000000
Wed Sep 04 09:51:11 2024,04-Sep-2024,125113,47 21.501000 N,063 16.346500 W,5.5,117.2,A,Primary,Headline,2.877551,D,S,63037.000000
Wed Sep 04 09:51:11 2024,04-Sep-2024,125114,47 21.500300 N,063 16.344300 W,5.6,117.2,A,Primary,Headline,2.877551,D,S,63037.000000
Wed Sep 04 09:51:14 2024,04-Sep-2024,125115,47 21.499700 N,063 16.342200 W,5.5,116.8,A,Depth,Depth,18.518519,D,S,82235.000000
Wed Sep 04 09:51:14 2024,04-Sep-2024,125116,47 21.499100 N,063 16.340300 W,5.5,116.4,A,Depth,Depth,18.518519,D,S,82235.000000
Wed Sep 04 09:51:16 2024,04-Sep-2024,125117,47 21.498400 N,063 16.338400 W,5.5,116.3,A,DoorSpread,DoorMaster,3.055000,D,S,970099.000000
Wed Sep 04 09:51:16 2024,04-Sep-2024,125118,47 21.497700 N,063 16.336500 W,5.5,116.2,A,Primary,Headline,2.836735,D,S,87101.000000
Wed Sep 04 09:51:16 2024,04-Sep-2024,125119,47 21.497200 N,063 16.334700 W,5.4,115.9,A,Primary,Headline,2.836735,D,S,87101.000000
Wed Sep 04 09:51:16 2024,04-Sep-2024,125120,47 21.496600 N,063 16.332700 W,5.4,115.5,A,Primary,Headline,2.836735,D,S,87101.000000
Wed Sep 04 09:51:16 2024,04-Sep-2024,125121,47 21.496100 N,063 16.330700 W,5.4,115.2,A,Primary,Headline,2.836735,D,S,87101.000000
Wed Sep 04 09:51:21 2024,04-Sep-2024,125122,47 21.495500 N,063 16.328800 W,5.4,115.1,A,Depth,Depth,17.870370,D,S,69036.000000
Wed Sep 04 09:51:21 2024,04-Sep-2024,125123,47 21.494800 N,063 16.327000 W,5.3,115.0,A,Primary,Headline,4.102041,D,S,76784.000000
Wed Sep 04 09:51:21 2024,04-Sep-2024,125124,47 21.494100 N,063 16.325100 W,5.3,114.9,A,Primary,Headline,4.102041,D,S,76784.000000
Wed Sep 04 09:51:21 2024,04-Sep-2024,125125,47 21.493600 N,063 16.323400 W,5.2,114.7,A,Primary,Headline,4.102041,D,S,76784.000000
Wed Sep 04 09:51:21 2024,04-Sep-2024,125126,47 21.493000 N,063 16.321800 W,5.1,114.5,A,Primary,Headline,4.102041,D,S,76784.000000
Wed Sep 04 09:51:21 2024,04-Sep-2024,125127,47 21.492400 N,063 16.320100 W,5.1,114.6,A,Primary,Headline,4.102041,D,S,76784.000000
Wed Sep 04 09:51:27 2024,04-Sep-2024,125128,47 21.491700 N,063 16.318400 W,5.1,114.9,A,Primary,Headline,35.448980,D,P,19220.000000
Wed Sep 04 09:51:27 2024,04-Sep-2024,125129,47 21.491100 N,063 16.316800 W,5.1,115.0,A,Primary,Headline,35.448980,D,P,19220.000000
Wed Sep 04 09:51:28 2024,04-Sep-2024,125130,47 21.490500 N,063 16.315000 W,5.0,114.9,A,Depth,Depth,15.925926,D,S,62454.000000
Wed Sep 04 09:51:28 2024,04-Sep-2024,125131,47 21.489800 N,063 16.313400 W,5.0,115.0,A,Depth,Depth,15.925926,D,S,62454.000000
Wed Sep 04 09:51:28 2024,04-Sep-2024,125132,47 21.489200 N,063 16.311500 W,4.9,115.3,A,Depth,Depth,15.925926,D,S,62454.000000
Wed Sep 04 09:51:32 2024,04-Sep-2024,125133,47 21.488600 N,063 16.309700 W,4.9,115.5,A,DoorSpread,DoorMaster,3.715000,D,S,490844.000000
Wed Sep 04 09:51:33 2024,04-Sep-2024,125134,47 21.487900 N,063 16.307800 W,4.9,115.7,A,Primary,Headline,47.795918,D,S,116971.000000
Wed Sep 04 09:51:33 2024,04-Sep-2024,125135,47 21.487300 N,063 16.306000 W,4.9,115.6,A,Primary,Headline,47.795918,D,S,116971.000000
Wed Sep 04 09:51:33 2024,04-Sep-2024,125136,47 21.486700 N,063 16.304100 W,4.8,115.6,A,Primary,Headline,47.795918,D,S,116971.000000
Wed Sep 04 09:51:35 2024,04-Sep-2024,125137,47 21.486100 N,063 16.302500 W,4.8,116.0,A,Depth,Depth,18.518519,D,S,19832.000000
Wed Sep 04 09:51:35 2024,04-Sep-2024,125138,47 21.485500 N,063 16.300900 W,4.8,116.4,A,Depth,Depth,18.518519,D,S,19832.000000
Wed Sep 04 09:51:37 2024,04-Sep-2024,125139,47 21.485000 N,063 16.299000 W,4.8,116.3,A,DoorSpread,DoorMaster,4.040000,D,P,180228.000000
Wed Sep 04 09:51:38 2024,04-Sep-2024,125140,47 21.484500 N,063 16.297100 W,4.8,116.2,A,Primary,Headline,27.326531,D,S,47834.000000
Wed Sep 04 09:51:38 2024,04-Sep-2024,125141,47 21.484000 N,063 16.295300 W,4.8,116.2,A,Primary,Headline,27.326531,D,S,47834.000000
Wed Sep 04 09:51:38 2024,04-Sep-2024,125142,47 21.483500 N,063 16.293600 W,4.7,116.1,A,Primary,Headline,27.326531,D,S,47834.000000
Wed Sep 04 09:51:38 2024,04-Sep-2024,125143,47 21.483000 N,063 16.291800 W,4.8,116.1,A,Primary,Headline,27.326531,D,S,47834.000000
Wed Sep 04 09:51:43 2024,04-Sep-2024,125144,47 21.482400 N,063 16.289900 W,4.8,116.0,A,DoorSpread,DoorMaster,3.810000,D,S,520733.000000
Wed Sep 04 09:51:43 2024,04-Sep-2024,125145,47 21.481900 N,063 16.288200 W,4.8,115.6,A,Primary,Headline,27.857143,D,S,38713.000000
Wed Sep 04 09:51:43 2024,04-Sep-2024,125146,47 21.481400 N,063 16.286400 W,4.8,115.7,A,Primary,Headline,27.857143,D,S,38713.000000
Wed Sep 04 09:51:43 2024,04-Sep-2024,125147,47 21.480700 N,063 16.284700 W,4.8,115.9,A,Primary,Headline,27.857143,D,S,38713.000000
Wed Sep 04 09:51:43 2024,04-Sep-2024,125148,47 21.480000 N,063 16.282900 W,4.8,116.0,A,Primary,Headline,27.857143,D,S,38713.000000
Wed Sep 04 09:51:43 2024,04-Sep-2024,125149,47 21.479500 N,063 16.281200 W,4.8,115.8,A,Primary,Headline,27.857143,D,S,38713.000000
Wed Sep 04 09:51:49 2024,04-Sep-2024,125150,47 21.478900 N,063 16.279500 W,4.8,115.7,A,Primary,Headline,22.081633,D,P,33244.000000
Wed Sep 04 09:51:49 2024,04-Sep-2024,125151,47 21.478200 N,063 16.277900 W,4.8,115.8,A,Depth,Depth,18.981481,D,S,17089.000000
Wed Sep 04 09:51:49 2024,04-Sep-2024,125152,47 21.477500 N,063 16.276400 W,4.8,116.2,A,Depth,Depth,18.981481,D,S,17089.000000
Wed Sep 04 09:51:49 2024,04-Sep-2024,125153,47 21.476900 N,063 16.274900 W,4.8,116.3,A,Depth,Depth,18.981481,D,S,17089.000000
Wed Sep 04 09:51:49 2024,04-Sep-2024,125154,47 21.476300 N,063 16.273100 W,4.8,116.2,A,Depth,Depth,18.981481,D,S,17089.000000
Wed Sep 04 09:51:54 2024,04-Sep-2024,125155,47 21.475800 N,063 16.271300 W,4.8,116.0,A,DoorSpread,DoorMaster,3.990000,D,S,277818.000000
Wed Sep 04 09:51:55 2024,04-Sep-2024,125156,47 21.475100 N,063 16.269500 W,4.8,116.0,A,Primary,Headline,41.551020,D,S,50238.000000
Wed Sep 04 09:51:55 2024,04-Sep-2024,125157,47 21.474400 N,063 16.267800 W,4.8,116.3,A,Primary,Headline,41.551020,D,S,50238.000000
Wed Sep 04 09:51:56 2024,04-Sep-2024,125158,47 21.473800 N,063 16.266200 W,4.7,116.7,A,Depth,Depth,17.870370,D,S,23493.000000
Wed Sep 04 09:51:56 2024,04-Sep-2024,125159,47 21.473200 N,063 16.264600 W,4.7,116.6,A,Depth,Depth,17.870370,D,S,23493.000000
Wed Sep 04 09:51:59 2024,04-Sep-2024,125200,47 21.472700 N,063 16.263000 W,4.6,116.2,A,DoorSpread,DoorMaster,4.015000,D,S,168807.000000
Wed Sep 04 09:51:59 2024,04-Sep-2024,125201,47 21.472100 N,063 16.261200 W,4.7,115.8,A,DoorSpread,DoorMaster,4.015000,D,S,168807.000000
Wed Sep 04 09:52:00 2024,04-Sep-2024,125202,47 21.471400 N,063 16.259300 W,4.8,115.6,A,Primary,Headline,37.551020,D,S,42223.000000
Wed Sep 04 09:52:00 2024,04-Sep-2024,125203,47 21.470700 N,063 16.257500 W,4.9,115.5,A,Primary,Headline,37.551020,D,S,42223.000000
Wed Sep 04 09:52:00 2024,04-Sep-2024,125204,47 21.470100 N,063 16.255900 W,4.8,115.5,A,Primary,Headline,37.551020,D,S,42223.000000
Wed Sep 04 09:52:03 2024,04-Sep-2024,125205,47 21.469500 N,063 16.254300 W,4.8,115.5,A,Depth,Depth,22.500000,D,S,48397.000000
Wed Sep 04 09:52:04 2024,04-Sep-2024,125206,47 21.468800 N,063 16.252700 W,4.7,115.4,A,DoorSpread,DoorMaster,4.055000,D,S,74798.000000
Wed Sep 04 09:52:06 2024,04-Sep-2024,125207,47 21.468300 N,063 16.250900 W,4.8,115.0,A,Primary,Headline,44.061224,D,S,19522.000000
Wed Sep 04 09:52:06 2024,04-Sep-2024,125208,47 21.467800 N,063 16.248900 W,4.8,114.4,A,Primary,Headline,44.061224,D,S,19522.000000
Wed Sep 04 09:52:06 2024,04-Sep-2024,125209,47 21.467300 N,063 16.247000 W,4.9,114.1,A,Primary,Headline,44.061224,D,S,19522.000000
Wed Sep 04 09:52:06 2024,04-Sep-2024,125210,47 21.466500 N,063 16.245000 W,4.9,114.2,A,Primary,Headline,44.061224,D,S,19522.000000
Wed Sep 04 09:52:10 2024,04-Sep-2024,125211,47 21.465800 N,063 16.243400 W,4.9,114.6,A,DoorSpread,DoorMaster,4.040000,D,S,89825.000000
Wed Sep 04 09:52:11 2024,04-Sep-2024,125212,47 21.465100 N,063 16.241700 W,4.9,114.6,A,Depth,Depth,25.648148,D,S,37721.000000
Wed Sep 04 09:52:12 2024,04-Sep-2024,125213,47 21.464600 N,063 16.239800 W,4.9,114.3,A,Primary,Headline,59.571429,D,S,25467.000000
Wed Sep 04 09:52:12 2024,04-Sep-2024,125214,47 21.464100 N,063 16.237800 W,5.0,113.9,A,Primary,Headline,59.571429,D,S,25467.000000
Wed Sep 04 09:52:12 2024,04-Sep-2024,125215,47 21.463400 N,063 16.235800 W,5.1,113.7,A,Primary,Headline,59.571429,D,S,25467.000000
Wed Sep 04 09:52:12 2024,04-Sep-2024,125216,47 21.462800 N,063 16.233800 W,5.1,113.7,A,Primary,Headline,59.571429,D,S,25467.000000
Wed Sep 04 09:52:15 2024,04-Sep-2024,125217,47 21.462100 N,063 16.232000 W,5.1,113.9,A,DoorSpread,DoorMaster,4.160000,D,S,229231.000000
Wed Sep 04 09:52:17 2024,04-Sep-2024,125218,47 21.461400 N,063 16.230200 W,5.1,114.2,A,Primary,Headline,8.979592,D,S,30809.000000
Wed Sep 04 09:52:18 2024,04-Sep-2024,125219,47 21.460800 N,063 16.228400 W,5.1,114.1,A,Depth,Depth,30.000000,D,S,24106.000000
Wed Sep 04 09:52:18 2024,04-Sep-2024,125220,47 21.460300 N,063 16.226400 W,5.1,113.7,A,Depth,Depth,30.000000,D,S,24106.000000
Wed Sep 04 09:52:18 2024,04-Sep-2024,125221,47 21.459700 N,063 16.224400 W,5.2,113.3,A,Depth,Depth,30.000000,D,S,24106.000000
Wed Sep 04 09:52:21 2024,04-Sep-2024,125222,47 21.459000 N,063 16.222400 W,5.3,113.2,A,DoorSpread,DoorMaster,4.360000,D,S,72170.000000
Wed Sep 04 09:52:21 2024,04-Sep-2024,125223,47 21.458300 N,063 16.220600 W,5.3,113.3,A,DoorSpread,DoorMaster,4.360000,D,S,72170.000000
Wed Sep 04 09:52:22 2024,04-Sep-2024,125224,47 21.457600 N,063 16.218800 W,5.2,113.4,A,Primary,Headline,27.469388,D,S,34634.000000
Wed Sep 04 09:52:22 2024,04-Sep-2024,125225,47 21.456900 N,063 16.217000 W,5.2,113.5,A,Primary,Headline,27.469388,D,S,34634.000000
Wed Sep 04 09:52:25 2024,04-Sep-2024,125226,47 21.456400 N,063 16.215300 W,5.2,113.4,A,Depth,Depth,34.907407,D,P,15316.000000
Wed Sep 04 09:52:25 2024,04-Sep-2024,125227,47 21.455800 N,063 16.213400 W,5.2,113.2,A,Depth,Depth,34.907407,D,P,15316.000000
Wed Sep 04 09:52:26 2024,04-Sep-2024,125228,47 21.455200 N,063 16.211500 W,5.3,112.9,A,DoorSpread,DoorMaster,4.190000,D,S,98661.000000
Wed Sep 04 09:52:28 2024,04-Sep-2024,125229,47 21.454600 N,063 16.209400 W,5.4,113.0,A,Primary,Headline,18.571429,D,S,22548.000000
Wed Sep 04 09:52:28 2024,04-Sep-2024,125230,47 21.453800 N,063 16.207400 W,5.5,113.4,A,Primary,Headline,18.571429,D,S,22548.000000
Wed Sep 04 09:52:28 2024,04-Sep-2024,125231,47 21.453000 N,063 16.205600 W,5.4,113.9,A,Primary,Headline,18.571429,D,S,22548.000000
Wed Sep 04 09:52:28 2024,04-Sep-2024,125232,47 21.452300 N,063 16.203900 W,5.4,114.4,A,Primary,Headline,18.571429,D,S,22548.000000
Wed Sep 04 09:52:32 2024,04-Sep-2024,125233,47 21.451700 N,063 16.202200 W,5.4,114.7,A,Depth,Depth,27.777778,D,S,44035.000000
Wed Sep 04 09:52:33 2024,04-Sep-2024,125234,47 21.451000 N,063 16.200400 W,5.4,114.9,A,Primary,Headline,15.326531,D,S,51168.000000
Wed Sep 04 09:52:33 2024,04-Sep-2024,125235,47 21.450400 N,063 16.198500 W,5.3,115.2,A,Primary,Headline,15.326531,D,S,51168.000000
Wed Sep 04 09:52:33 2024,04-Sep-2024,125236,47 21.449700 N,063 16.196700 W,5.3,115.5,A,Primary,Headline,15.326531,D,S,51168.000000
Wed Sep 04 09:52:33 2024,04-Sep-2024,125237,47 21.448900 N,063 16.194900 W,5.3,116.0,A,Primary,Headline,15.326531,D,S,51168.000000
Wed Sep 04 09:52:37 2024,04-Sep-2024,125238,47 21.448200 N,063 16.193200 W,5.2,116.5,A,DoorSpread,DoorMaster,4.770000,D,S,208510.000000
Wed Sep 04 09:52:37 2024,04-Sep-2024,125239,47 21.447600 N,063 16.191500 W,5.2,116.7,A,DoorSpread,DoorMaster,4.770000,D,S,208510.000000
Wed Sep 04 09:52:38 2024,04-Sep-2024,125240,47 21.447000 N,063 16.189700 W,5.3,116.7,A,Primary,Headline,28.428571,D,S,42270.000000
Wed Sep 04 09:52:39 2024,04-Sep-2024,125241,47 21.446400 N,063 16.187800 W,5.3,116.7,A,Depth,Depth,48.888889,D,S,20578.000000
Wed Sep 04 09:52:39 2024,04-Sep-2024,125242,47 21.445700 N,063 16.186100 W,5.3,116.8,A,Depth,Depth,48.888889,D,S,20578.000000
Wed Sep 04 09:52:39 2024,04-Sep-2024,125243,47 21.445000 N,063 16.184300 W,5.3,117.1,A,Depth,Depth,48.888889,D,S,20578.000000
Wed Sep 04 09:52:43 2024,04-Sep-2024,125244,47 21.444300 N,063 16.182500 W,5.2,117.3,A,DoorSpread,DoorMaster,4.985000,D,S,71452.000000
Wed Sep 04 09:52:44 2024,04-Sep-2024,125245,47 21.443700 N,063 16.180700 W,5.2,117.4,A,Primary,Headline,18.959184,D,S,84265.000000
Wed Sep 04 09:52:44 2024,04-Sep-2024,125246,47 21.443100 N,063 16.178800 W,5.3,117.3,A,Primary,Headline,18.959184,D,S,84265.000000
Wed Sep 04 09:52:44 2024,04-Sep-2024,125247,47 21.442400 N,063 16.176700 W,5.3,117.3,A,Primary,Headline,18.959184,D,S,84265.000000
Wed Sep 04 09:52:46 2024,04-Sep-2024,125248,47 21.441700 N,063 16.174700 W,5.3,117.2,A,Depth,Depth,20.092593,D,S,64390.000000
Wed Sep 04 09:52:48 2024,04-Sep-2024,125249,47 21.441100 N,063 16.172700 W,5.3,117.2,A,DoorSpread,DoorMaster,5.130000,D,S,176804.000000
Wed Sep 04 09:52:48 2024,04-Sep-2024,125250,47 21.440400 N,063 16.170900 W,5.2,117.1,A,DoorSpread,DoorMaster,5.130000,D,S,176804.000000
Wed Sep 04 09:52:49 2024,04-Sep-2024,125251,47 21.439800 N,063 16.169100 W,5.2,117.0,A,Primary,Headline,23.653061,D,S,81648.000000
Wed Sep 04 09:52:49 2024,04-Sep-2024,125252,47 21.439200 N,063 16.167300 W,5.2,116.9,A,Primary,Headline,23.653061,D,S,81648.000000
Wed Sep 04 09:52:49 2024,04-Sep-2024,125253,47 21.438600 N,063 16.165400 W,5.3,116.8,A,Primary,Headline,23.653061,D,S,81648.000000
