Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 12:17:42 2024,26-Jul-2024,151746,46 39.823700 N,062 35.095800 W,5.9,108.9,A,DoorSpread,DoorMaster,3.605000,D,P,216938.000000
Fri Jul 26 12:17:46 2024,26-Jul-2024,151747,46 39.823200 N,062 35.093800 W,5.8,108.8,A,Depth,Depth,19.814815,D,S,40116.000000
Fri Jul 26 12:17:46 2024,26-Jul-2024,151748,46 39.822700 N,062 35.091600 W,5.8,108.7,A,Depth,Depth,19.814815,D,S,40116.000000
Fri Jul 26 12:17:47 2024,26-Jul-2024,151749,46 39.822200 N,062 35.089300 W,5.8,108.6,A,DoorSpread,DoorMaster,4.015000,D,S,642115.000000
Fri Jul 26 12:17:47 2024,26-Jul-2024,151750,46 39.821700 N,062 35.087100 W,5.8,108.6,A,DoorSpread,DoorMaster,4.015000,D,S,642115.000000
Fri Jul 26 12:17:47 2024,26-Jul-2024,151751,46 39.821200 N,062 35.084900 W,5.8,108.7,A,DoorSpread,DoorMaster,4.015000,D,S,642115.000000
Fri Jul 26 12:17:47 2024,26-Jul-2024,151752,46 39.820700 N,062 35.082700 W,5.7,108.7,A,DoorSpread,DoorMaster,4.015000,D,S,642115.000000
Fri Jul 26 12:17:47 2024,26-Jul-2024,151753,46 39.820300 N,062 35.080600 W,5.7,108.5,A,DoorSpread,DoorMaster,4.015000,D,S,642115.000000
Fri Jul 26 12:17:53 2024,26-Jul-2024,151754,46 39.819900 N,062 35.078500 W,5.7,108.3,A,DoorSpread,DoorMaster,4.335000,D,S,650827.000000
Fri Jul 26 12:17:53 2024,26-Jul-2024,151755,46 39.819400 N,062 35.076400 W,5.7,108.2,A,DoorSpread,DoorMaster,4.335000,D,S,650827.000000
Fri Jul 26 12:17:53 2024,26-Jul-2024,151756,46 39.819100 N,062 35.074300 W,5.7,108.2,A,DoorSpread,DoorMaster,4.335000,D,S,650827.000000
Fri Jul 26 12:17:53 2024,26-Jul-2024,151757,46 39.818700 N,062 35.072200 W,5.6,108.4,A,DoorSpread,DoorMaster,4.335000,D,S,650827.000000
Fri Jul 26 12:17:53 2024,26-Jul-2024,151758,46 39.818200 N,062 35.070000 W,5.6,108.6,A,DoorSpread,DoorMaster,4.335000,D,S,650827.000000
Fri Jul 26 12:17:53 2024,26-Jul-2024,151759,46 39.817700 N,062 35.067800 W,5.6,108.6,A,DoorSpread,DoorMaster,4.335000,D,S,650827.000000
Fri Jul 26 12:17:58 2024,26-Jul-2024,151800,46 39.817200 N,062 35.065700 W,5.5,108.4,A,DoorSpread,DoorMaster,4.425000,D,S,660813.000000
Fri Jul 26 12:18:00 2024,26-Jul-2024,151801,46 39.816800 N,062 35.063600 W,5.6,108.1,A,Depth,Depth,1.851852,D,S,40467.000000
Fri Jul 26 12:18:00 2024,26-Jul-2024,151802,46 39.816300 N,062 35.061500 W,5.6,108.0,A,Depth,Depth,1.851852,D,S,40467.000000
Fri Jul 26 12:18:00 2024,26-Jul-2024,151803,46 39.815700 N,062 35.059300 W,5.7,108.0,A,Depth,Depth,1.851852,D,S,40467.000000
Fri Jul 26 12:18:00 2024,26-Jul-2024,151804,46 39.815100 N,062 35.057200 W,5.7,108.1,A,Depth,Depth,1.851852,D,S,40467.000000
Fri Jul 26 12:18:04 2024,26-Jul-2024,151805,46 39.814700 N,062 35.055200 W,5.6,108.2,A,DoorSpread,DoorMaster,4.690000,D,S,449523.000000
Fri Jul 26 12:18:04 2024,26-Jul-2024,151806,46 39.814200 N,062 35.053300 W,5.5,108.2,A,DoorSpread,DoorMaster,4.690000,D,S,449523.000000
Fri Jul 26 12:18:04 2024,26-Jul-2024,151807,46 39.813800 N,062 35.051300 W,5.5,108.0,A,DoorSpread,DoorMaster,4.690000,D,S,449523.000000
Fri Jul 26 12:18:07 2024,26-Jul-2024,151808,46 39.813400 N,062 35.049100 W,5.5,107.7,A,Depth,Depth,19.629630,D,S,63459.000000
Fri Jul 26 12:18:07 2024,26-Jul-2024,151809,46 39.812900 N,062 35.046700 W,5.5,107.5,A,Depth,Depth,19.629630,D,S,63459.000000
Fri Jul 26 12:18:07 2024,26-Jul-2024,151810,46 39.812400 N,062 35.044500 W,5.5,107.3,A,Depth,Depth,19.629630,D,S,63459.000000
Fri Jul 26 12:18:09 2024,26-Jul-2024,151811,46 39.812000 N,062 35.042300 W,5.5,107.2,A,DoorSpread,DoorMaster,4.950000,D,S,292494.000000
Fri Jul 26 12:18:09 2024,26-Jul-2024,151812,46 39.811500 N,062 35.040200 W,5.5,107.1,A,DoorSpread,DoorMaster,4.950000,D,S,292494.000000
Fri Jul 26 12:18:09 2024,26-Jul-2024,151813,46 39.811100 N,062 35.038200 W,5.4,107.1,A,DoorSpread,DoorMaster,4.950000,D,S,292494.000000
Fri Jul 26 12:18:09 2024,26-Jul-2024,151814,46 39.810600 N,062 35.036200 W,5.4,107.1,A,DoorSpread,DoorMaster,4.950000,D,S,292494.000000
Fri Jul 26 12:18:14 2024,26-Jul-2024,151815,46 39.810300 N,062 35.034300 W,5.3,106.9,A,Depth,Depth,11.388889,D,P,57653.000000
Fri Jul 26 12:18:15 2024,26-Jul-2024,151816,46 39.810000 N,062 35.032200 W,5.4,106.7,A,DoorSpread,DoorMaster,4.855000,D,P,174836.000000
Fri Jul 26 12:18:15 2024,26-Jul-2024,151817,46 39.809500 N,062 35.030200 W,5.4,107.1,A,DoorSpread,DoorMaster,4.855000,D,P,174836.000000
Fri Jul 26 12:18:15 2024,26-Jul-2024,151818,46 39.808900 N,062 35.028200 W,5.4,107.4,A,DoorSpread,DoorMaster,4.855000,D,P,174836.000000
Fri Jul 26 12:18:15 2024,26-Jul-2024,151819,46 39.808400 N,062 35.026000 W,5.4,107.7,A,DoorSpread,DoorMaster,4.855000,D,P,174836.000000
Fri Jul 26 12:18:15 2024,26-Jul-2024,151820,46 39.807900 N,062 35.023900 W,5.4,107.8,A,DoorSpread,DoorMaster,4.855000,D,P,174836.000000
Fri Jul 26 12:18:15 2024,26-Jul-2024,151821,46 39.807500 N,062 35.021800 W,5.4,107.7,A,DoorSpread,DoorMaster,4.855000,D,P,174836.000000
Fri Jul 26 12:18:21 2024,26-Jul-2024,151822,46 39.807100 N,062 35.019700 W,5.3,107.6,A,Depth,Depth,16.296296,D,S,82815.000000
Fri Jul 26 12:18:21 2024,26-Jul-2024,151823,46 39.806700 N,062 35.017600 W,5.4,107.5,A,Depth,Depth,16.296296,D,S,82815.000000
Fri Jul 26 12:18:21 2024,26-Jul-2024,151824,46 39.806300 N,062 35.015500 W,5.4,107.4,A,Depth,Depth,16.296296,D,S,82815.000000
Fri Jul 26 12:18:21 2024,26-Jul-2024,151825,46 39.805700 N,062 35.013300 W,5.5,107.4,A,Depth,Depth,16.296296,D,S,82815.000000
Fri Jul 26 12:18:21 2024,26-Jul-2024,151826,46 39.805100 N,062 35.011300 W,5.4,107.8,A,Depth,Depth,16.296296,D,S,82815.000000
Fri Jul 26 12:18:26 2024,26-Jul-2024,151827,46 39.804400 N,062 35.009400 W,5.4,108.3,A,DoorSpread,DoorMaster,5.075000,D,S,355987.000000
Fri Jul 26 12:18:26 2024,26-Jul-2024,151828,46 39.803700 N,062 35.007500 W,5.4,108.8,A,DoorSpread,DoorMaster,5.075000,D,S,355987.000000
Fri Jul 26 12:18:28 2024,26-Jul-2024,151829,46 39.803200 N,062 35.005400 W,5.4,109.0,A,Depth,Depth,20.740741,D,S,65985.000000
Fri Jul 26 12:18:28 2024,26-Jul-2024,151830,46 39.802700 N,062 35.003400 W,5.4,109.2,A,Depth,Depth,20.740741,D,S,65985.000000
Fri Jul 26 12:18:28 2024,26-Jul-2024,151831,46 39.802200 N,062 35.001400 W,5.4,109.1,A,Depth,Depth,20.740741,D,S,65985.000000
Fri Jul 26 12:18:28 2024,26-Jul-2024,151832,46 39.801800 N,062 34.999200 W,5.4,108.8,A,Depth,Depth,20.740741,D,S,65985.000000
Fri Jul 26 12:18:31 2024,26-Jul-2024,151833,46 39.801300 N,062 34.997100 W,5.5,108.6,A,DoorSpread,DoorMaster,5.510000,D,S,200270.000000
Fri Jul 26 12:18:31 2024,26-Jul-2024,151834,46 39.800800 N,062 34.995100 W,5.5,108.4,A,DoorSpread,DoorMaster,5.510000,D,S,200270.000000
Fri Jul 26 12:18:31 2024,26-Jul-2024,151835,46 39.800300 N,062 34.993100 W,5.4,108.3,A,DoorSpread,DoorMaster,5.510000,D,S,200270.000000
Fri Jul 26 12:18:31 2024,26-Jul-2024,151836,46 39.799900 N,062 34.991000 W,5.4,108.2,A,DoorSpread,DoorMaster,5.510000,D,S,200270.000000
Fri Jul 26 12:18:35 2024,26-Jul-2024,151837,46 39.799600 N,062 34.988900 W,5.4,107.8,A,Depth,Depth,19.259259,D,S,47431.000000
Fri Jul 26 12:18:37 2024,26-Jul-2024,151838,46 39.799300 N,062 34.986900 W,5.4,107.4,A,DoorSpread,DoorMaster,5.850000,D,S,191856.000000
Fri Jul 26 12:18:37 2024,26-Jul-2024,151839,46 39.798900 N,062 34.984900 W,5.4,107.1,A,DoorSpread,DoorMaster,5.850000,D,S,191856.000000
Fri Jul 26 12:18:37 2024,26-Jul-2024,151840,46 39.798500 N,062 34.982800 W,5.4,106.8,A,DoorSpread,DoorMaster,5.850000,D,S,191856.000000
Fri Jul 26 12:18:37 2024,26-Jul-2024,151841,46 39.798100 N,062 34.980800 W,5.4,106.7,A,DoorSpread,DoorMaster,5.850000,D,S,191856.000000
Fri Jul 26 12:18:37 2024,26-Jul-2024,151842,46 39.797700 N,062 34.978700 W,5.4,106.6,A,DoorSpread,DoorMaster,5.850000,D,S,191856.000000
Fri Jul 26 12:18:37 2024,26-Jul-2024,151843,46 39.797200 N,062 34.976600 W,5.3,106.4,A,DoorSpread,DoorMaster,5.850000,D,S,191856.000000
Fri Jul 26 12:18:42 2024,26-Jul-2024,151844,46 39.796800 N,062 34.974500 W,5.4,106.1,A,DoorSpread,DoorMaster,6.080000,D,P,254544.000000
Fri Jul 26 12:18:42 2024,26-Jul-2024,151845,46 39.796400 N,062 34.972300 W,5.4,105.7,A,DoorSpread,DoorMaster,6.080000,D,P,254544.000000
Fri Jul 26 12:18:42 2024,26-Jul-2024,151846,46 39.795900 N,062 34.970200 W,5.4,105.5,A,DoorSpread,DoorMaster,6.080000,D,P,254544.000000
Fri Jul 26 12:18:42 2024,26-Jul-2024,151847,46 39.795500 N,062 34.968200 W,5.4,105.3,A,DoorSpread,DoorMaster,6.080000,D,P,254544.000000
Fri Jul 26 12:18:42 2024,26-Jul-2024,151848,46 39.795000 N,062 34.966100 W,5.4,105.2,A,DoorSpread,DoorMaster,6.080000,D,P,254544.000000
Fri Jul 26 12:18:42 2024,26-Jul-2024,151849,46 39.794600 N,062 34.964100 W,5.4,105.0,A,DoorSpread,DoorMaster,6.080000,D,P,254544.000000
Fri Jul 26 12:18:48 2024,26-Jul-2024,151850,46 39.794100 N,062 34.962100 W,5.4,104.7,A,DoorSpread,DoorMaster,6.625000,D,S,246610.000000
Fri Jul 26 12:18:49 2024,26-Jul-2024,151851,46 39.793700 N,062 34.960000 W,5.3,104.6,A,Depth,Depth,22.685185,D,S,62515.000000
Fri Jul 26 12:18:49 2024,26-Jul-2024,151852,46 39.793300 N,062 34.958000 W,5.3,104.4,A,Depth,Depth,22.685185,D,S,62515.000000
Fri Jul 26 12:18:49 2024,26-Jul-2024,151853,46 39.792900 N,062 34.955900 W,5.3,104.2,A,Depth,Depth,22.685185,D,S,62515.000000
Fri Jul 26 12:18:49 2024,26-Jul-2024,151854,46 39.792600 N,062 34.953700 W,5.3,103.9,A,Depth,Depth,22.685185,D,S,62515.000000
Fri Jul 26 12:18:54 2024,26-Jul-2024,151855,46 39.792200 N,062 34.951500 W,5.4,103.6,A,DoorSpread,DoorMaster,9.225000,D,S,145022.000000
Fri Jul 26 12:18:54 2024,26-Jul-2024,151856,46 39.791800 N,062 34.949500 W,5.4,103.4,A,DoorSpread,DoorMaster,9.225000,D,S,145022.000000
Fri Jul 26 12:18:54 2024,26-Jul-2024,151857,46 39.791400 N,062 34.947400 W,5.3,103.3,A,DoorSpread,DoorMaster,9.225000,D,S,145022.000000
Fri Jul 26 12:18:56 2024,26-Jul-2024,151858,46 39.791000 N,062 34.945400 W,5.3,103.3,A,Depth,Depth,27.314815,D,S,60097.000000
Fri Jul 26 12:18:56 2024,26-Jul-2024,151859,46 39.790500 N,062 34.943600 W,5.2,103.2,A,Depth,Depth,27.314815,D,S,60097.000000
Fri Jul 26 12:18:59 2024,26-Jul-2024,151900,46 39.790100 N,062 34.941600 W,5.3,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,101780.000000
Fri Jul 26 12:18:59 2024,26-Jul-2024,151901,46 39.789700 N,062 34.939600 W,5.3,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,101780.000000
Fri Jul 26 12:18:59 2024,26-Jul-2024,151902,46 39.789300 N,062 34.937600 W,5.3,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,101780.000000
Fri Jul 26 12:18:59 2024,26-Jul-2024,151903,46 39.789000 N,062 34.935600 W,5.3,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,101780.000000
Fri Jul 26 12:18:59 2024,26-Jul-2024,151904,46 39.788500 N,062 34.933400 W,5.3,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,101780.000000
Fri Jul 26 12:19:03 2024,26-Jul-2024,151905,46 39.788100 N,062 34.931400 W,5.3,103.3,A,Depth,Depth,28.148148,D,S,86513.000000
Fri Jul 26 12:19:04 2024,26-Jul-2024,151906,46 39.787800 N,062 34.929300 W,5.3,103.2,A,DoorSpread,DoorMaster,6.490000,D,S,164110.000000
Fri Jul 26 12:19:04 2024,26-Jul-2024,151907,46 39.787400 N,062 34.927300 W,5.3,103.3,A,DoorSpread,DoorMaster,6.490000,D,S,164110.000000
Fri Jul 26 12:19:04 2024,26-Jul-2024,151908,46 39.787100 N,062 34.925200 W,5.3,103.3,A,DoorSpread,DoorMaster,6.490000,D,S,164110.000000
Fri Jul 26 12:19:04 2024,26-Jul-2024,151909,46 39.786800 N,062 34.923000 W,5.4,103.0,A,DoorSpread,DoorMaster,6.490000,D,S,164110.000000
