Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 14:54:27 2024,27-Jul-2024,175433,46 55.216000 N,063 0.610600 W,5.5,314.1,A,Depth,Depth,20.000000,D,S,191498.000000
Sat Jul 27 14:54:27 2024,27-Jul-2024,175434,46 55.217200 N,063 0.612300 W,5.5,314.2,A,Depth,Depth,20.000000,D,S,191498.000000
Sat Jul 27 14:54:32 2024,27-Jul-2024,175435,46 55.218400 N,063 0.613900 W,5.5,314.3,A,DoorSpread,DoorMaster,5.390000,D,S,339968.000000
Sat Jul 27 14:54:34 2024,27-Jul-2024,175436,46 55.219500 N,063 0.615600 W,5.5,314.3,A,Depth,Depth,9.351852,D,S,177342.000000
Sat Jul 27 14:54:34 2024,27-Jul-2024,175437,46 55.220500 N,063 0.617200 W,5.4,314.3,A,Depth,Depth,9.351852,D,S,177342.000000
Sat Jul 27 14:54:34 2024,27-Jul-2024,175438,46 55.221500 N,063 0.618700 W,5.4,314.4,A,Depth,Depth,9.351852,D,S,177342.000000
Sat Jul 27 14:54:34 2024,27-Jul-2024,175439,46 55.222500 N,063 0.620300 W,5.4,314.6,A,Depth,Depth,9.351852,D,S,177342.000000
Sat Jul 27 14:54:38 2024,27-Jul-2024,175440,46 55.223500 N,063 0.621700 W,5.4,314.5,A,DoorSpread,DoorMaster,5.245000,D,S,101062.000000
Sat Jul 27 14:54:38 2024,27-Jul-2024,175441,46 55.224400 N,063 0.623300 W,5.4,314.2,A,DoorSpread,DoorMaster,5.245000,D,S,101062.000000
Sat Jul 27 14:54:38 2024,27-Jul-2024,175442,46 55.225400 N,063 0.624900 W,5.4,314.0,A,DoorSpread,DoorMaster,5.245000,D,S,101062.000000
Sat Jul 27 14:54:38 2024,27-Jul-2024,175443,46 55.226500 N,063 0.626400 W,5.4,314.2,A,DoorSpread,DoorMaster,5.245000,D,S,101062.000000
Sat Jul 27 14:54:41 2024,27-Jul-2024,175444,46 55.227600 N,063 0.627800 W,5.4,314.9,A,Depth,Depth,16.666667,D,S,236299.000000
Sat Jul 27 14:54:41 2024,27-Jul-2024,175445,46 55.228800 N,063 0.629300 W,5.4,315.3,A,Depth,Depth,16.666667,D,S,236299.000000
Sat Jul 27 14:54:43 2024,27-Jul-2024,175446,46 55.229800 N,063 0.630900 W,5.4,315.3,A,DoorSpread,DoorMaster,5.615000,D,S,96417.000000
Sat Jul 27 14:54:43 2024,27-Jul-2024,175447,46 55.230900 N,063 0.632600 W,5.4,314.9,A,DoorSpread,DoorMaster,5.615000,D,S,96417.000000
Sat Jul 27 14:54:43 2024,27-Jul-2024,175448,46 55.231900 N,063 0.634100 W,5.4,314.6,A,DoorSpread,DoorMaster,5.615000,D,S,96417.000000
Sat Jul 27 14:54:43 2024,27-Jul-2024,175449,46 55.233000 N,063 0.635700 W,5.3,314.6,A,DoorSpread,DoorMaster,5.615000,D,S,96417.000000
Sat Jul 27 14:54:48 2024,27-Jul-2024,175450,46 55.234100 N,063 0.637200 W,5.3,314.9,A,Depth,Depth,17.592593,D,S,157137.000000
Sat Jul 27 14:54:49 2024,27-Jul-2024,175451,46 55.235200 N,063 0.638700 W,5.4,315.2,A,DoorSpread,DoorMaster,5.825000,D,S,53901.000000
Sat Jul 27 14:54:49 2024,27-Jul-2024,175452,46 55.236200 N,063 0.640200 W,5.4,315.3,A,DoorSpread,DoorMaster,5.825000,D,S,53901.000000
Sat Jul 27 14:54:49 2024,27-Jul-2024,175453,46 55.237200 N,063 0.641700 W,5.4,315.3,A,DoorSpread,DoorMaster,5.825000,D,S,53901.000000
Sat Jul 27 14:54:49 2024,27-Jul-2024,175454,46 55.238200 N,063 0.643100 W,5.3,315.3,A,DoorSpread,DoorMaster,5.825000,D,S,53901.000000
Sat Jul 27 14:54:49 2024,27-Jul-2024,175455,46 55.239300 N,063 0.644500 W,5.3,315.5,A,DoorSpread,DoorMaster,5.825000,D,S,53901.000000
Sat Jul 27 14:54:49 2024,27-Jul-2024,175456,46 55.240300 N,063 0.646000 W,5.4,315.4,A,DoorSpread,DoorMaster,5.825000,D,S,53901.000000
Sat Jul 27 14:54:54 2024,27-Jul-2024,175457,46 55.241300 N,063 0.647700 W,5.4,315.1,A,DoorSpread,DoorMaster,6.210000,D,S,85549.000000
Sat Jul 27 14:54:55 2024,27-Jul-2024,175458,46 55.242400 N,063 0.649400 W,5.4,315.0,A,Depth,Depth,18.425926,D,S,137862.000000
Sat Jul 27 14:54:55 2024,27-Jul-2024,175459,46 55.243500 N,063 0.651000 W,5.4,314.9,A,Depth,Depth,18.425926,D,S,137862.000000
Sat Jul 27 14:54:55 2024,27-Jul-2024,175500,46 55.244500 N,063 0.652600 W,5.4,314.8,A,Depth,Depth,18.425926,D,S,137862.000000
Sat Jul 27 14:54:55 2024,27-Jul-2024,175501,46 55.245600 N,063 0.654100 W,5.4,314.9,A,Depth,Depth,18.425926,D,S,137862.000000
Sat Jul 27 14:54:55 2024,27-Jul-2024,175502,46 55.246700 N,063 0.655600 W,5.3,315.0,A,Depth,Depth,18.425926,D,S,137862.000000
Sat Jul 27 14:55:00 2024,27-Jul-2024,175503,46 55.247700 N,063 0.657100 W,5.3,315.0,A,DoorSpread,DoorMaster,6.345000,D,S,124455.000000
Sat Jul 27 14:55:00 2024,27-Jul-2024,175504,46 55.248700 N,063 0.658500 W,5.3,315.1,A,DoorSpread,DoorMaster,6.345000,D,S,124455.000000
Sat Jul 27 14:55:02 2024,27-Jul-2024,175505,46 55.249800 N,063 0.659900 W,5.3,315.2,A,Depth,Depth,20.185185,D,S,177259.000000
Sat Jul 27 14:55:02 2024,27-Jul-2024,175506,46 55.250700 N,063 0.661400 W,5.3,315.0,A,Depth,Depth,20.185185,D,S,177259.000000
Sat Jul 27 14:55:02 2024,27-Jul-2024,175507,46 55.251800 N,063 0.662800 W,5.3,314.8,A,Depth,Depth,20.185185,D,S,177259.000000
Sat Jul 27 14:55:05 2024,27-Jul-2024,175508,46 55.252800 N,063 0.664200 W,5.3,314.7,A,DoorSpread,DoorMaster,6.745000,D,S,116485.000000
Sat Jul 27 14:55:05 2024,27-Jul-2024,175509,46 55.253900 N,063 0.665700 W,5.3,314.5,A,DoorSpread,DoorMaster,6.745000,D,S,116485.000000
Sat Jul 27 14:55:05 2024,27-Jul-2024,175510,46 55.254900 N,063 0.667400 W,5.3,314.5,A,DoorSpread,DoorMaster,6.745000,D,S,116485.000000
Sat Jul 27 14:55:05 2024,27-Jul-2024,175511,46 55.256100 N,063 0.669000 W,5.4,314.8,A,DoorSpread,DoorMaster,6.745000,D,S,116485.000000
Sat Jul 27 14:55:09 2024,27-Jul-2024,175512,46 55.257200 N,063 0.670500 W,5.3,315.0,A,Depth,Depth,21.851852,D,S,121177.000000
Sat Jul 27 14:55:09 2024,27-Jul-2024,175513,46 55.258200 N,063 0.672200 W,5.4,315.0,A,Depth,Depth,21.851852,D,S,121177.000000
Sat Jul 27 14:55:11 2024,27-Jul-2024,175514,46 55.259100 N,063 0.673900 W,5.4,314.7,A,DoorSpread,DoorMaster,7.080000,D,S,149041.000000
Sat Jul 27 14:55:11 2024,27-Jul-2024,175515,46 55.260000 N,063 0.675600 W,5.4,314.3,A,DoorSpread,DoorMaster,7.080000,D,S,149041.000000
Sat Jul 27 14:55:11 2024,27-Jul-2024,175516,46 55.260900 N,063 0.677100 W,5.3,314.3,A,DoorSpread,DoorMaster,7.080000,D,S,149041.000000
Sat Jul 27 14:55:11 2024,27-Jul-2024,175517,46 55.261900 N,063 0.678500 W,5.3,314.4,A,DoorSpread,DoorMaster,7.080000,D,S,149041.000000
Sat Jul 27 14:55:11 2024,27-Jul-2024,175518,46 55.262900 N,063 0.679900 W,5.3,314.6,A,DoorSpread,DoorMaster,7.080000,D,S,149041.000000
Sat Jul 27 14:55:16 2024,27-Jul-2024,175519,46 55.263900 N,063 0.681400 W,5.3,314.6,A,Depth,Depth,23.703704,D,S,143631.000000
Sat Jul 27 14:55:17 2024,27-Jul-2024,175520,46 55.264800 N,063 0.682900 W,5.3,314.5,A,DoorSpread,DoorMaster,7.475000,D,S,105611.000000
Sat Jul 27 14:55:17 2024,27-Jul-2024,175521,46 55.265700 N,063 0.684300 W,5.2,314.4,A,DoorSpread,DoorMaster,7.475000,D,S,105611.000000
Sat Jul 27 14:55:17 2024,27-Jul-2024,175522,46 55.266700 N,063 0.685600 W,5.2,314.5,A,DoorSpread,DoorMaster,7.475000,D,S,105611.000000
Sat Jul 27 14:55:17 2024,27-Jul-2024,175523,46 55.267700 N,063 0.687100 W,5.2,314.6,A,DoorSpread,DoorMaster,7.475000,D,S,105611.000000
Sat Jul 27 14:55:17 2024,27-Jul-2024,175524,46 55.268800 N,063 0.688600 W,5.3,314.6,A,DoorSpread,DoorMaster,7.475000,D,S,105611.000000
Sat Jul 27 14:55:22 2024,27-Jul-2024,175525,46 55.269800 N,063 0.690100 W,5.3,314.6,A,DoorSpread,DoorMaster,7.075000,D,S,118137.000000
Sat Jul 27 14:55:23 2024,27-Jul-2024,175526,46 55.270700 N,063 0.691500 W,5.3,314.5,A,Depth,Depth,24.722222,D,S,82180.000000
Sat Jul 27 14:55:23 2024,27-Jul-2024,175527,46 55.271700 N,063 0.692900 W,5.3,314.5,A,Depth,Depth,24.722222,D,S,82180.000000
Sat Jul 27 14:55:23 2024,27-Jul-2024,175528,46 55.272700 N,063 0.694400 W,5.3,314.7,A,Depth,Depth,24.722222,D,S,82180.000000
Sat Jul 27 14:55:23 2024,27-Jul-2024,175529,46 55.273700 N,063 0.695800 W,5.3,314.9,A,Depth,Depth,24.722222,D,S,82180.000000
Sat Jul 27 14:55:23 2024,27-Jul-2024,175530,46 55.274600 N,063 0.697500 W,5.4,314.7,A,Depth,Depth,24.722222,D,S,82180.000000
Sat Jul 27 14:55:28 2024,27-Jul-2024,175531,46 55.275600 N,063 0.699100 W,5.4,314.6,A,DoorSpread,DoorMaster,7.280000,D,S,121544.000000
Sat Jul 27 14:55:28 2024,27-Jul-2024,175532,46 55.276500 N,063 0.700700 W,5.3,314.6,A,DoorSpread,DoorMaster,7.280000,D,S,121544.000000
Sat Jul 27 14:55:30 2024,27-Jul-2024,175533,46 55.277500 N,063 0.702300 W,5.4,314.6,A,Depth,Depth,26.388889,D,S,110407.000000
Sat Jul 27 14:55:30 2024,27-Jul-2024,175534,46 55.278500 N,063 0.703800 W,5.4,314.7,A,Depth,Depth,26.388889,D,S,110407.000000
Sat Jul 27 14:55:30 2024,27-Jul-2024,175535,46 55.279500 N,063 0.705300 W,5.4,314.7,A,Depth,Depth,26.388889,D,S,110407.000000
Sat Jul 27 14:55:30 2024,27-Jul-2024,175536,46 55.280500 N,063 0.706800 W,5.3,314.7,A,Depth,Depth,26.388889,D,S,110407.000000
Sat Jul 27 14:55:34 2024,27-Jul-2024,175537,46 55.281400 N,063 0.708300 W,5.3,314.6,A,DoorSpread,DoorMaster,7.310000,D,S,132423.000000
Sat Jul 27 14:55:34 2024,27-Jul-2024,175538,46 55.282400 N,063 0.709900 W,5.3,314.5,A,DoorSpread,DoorMaster,7.310000,D,S,132423.000000
Sat Jul 27 14:55:34 2024,27-Jul-2024,175539,46 55.283400 N,063 0.711300 W,5.3,314.6,A,DoorSpread,DoorMaster,7.310000,D,S,132423.000000
Sat Jul 27 14:55:37 2024,27-Jul-2024,175540,46 55.284300 N,063 0.712800 W,5.3,314.8,A,Depth,Depth,28.888889,D,S,73302.000000
Sat Jul 27 14:55:37 2024,27-Jul-2024,175541,46 55.285300 N,063 0.714100 W,5.2,315.2,A,Depth,Depth,28.888889,D,S,73302.000000
Sat Jul 27 14:55:39 2024,27-Jul-2024,175542,46 55.286300 N,063 0.715500 W,5.2,315.6,A,DoorSpread,DoorMaster,7.325000,D,S,159718.000000
Sat Jul 27 14:55:39 2024,27-Jul-2024,175543,46 55.287400 N,063 0.716900 W,5.2,315.7,A,DoorSpread,DoorMaster,7.325000,D,S,159718.000000
Sat Jul 27 14:55:39 2024,27-Jul-2024,175544,46 55.288300 N,063 0.718300 W,5.2,315.6,A,DoorSpread,DoorMaster,7.325000,D,S,159718.000000
Sat Jul 27 14:55:39 2024,27-Jul-2024,175545,46 55.289400 N,063 0.719900 W,5.2,315.5,A,DoorSpread,DoorMaster,7.325000,D,S,159718.000000
Sat Jul 27 14:55:39 2024,27-Jul-2024,175546,46 55.290400 N,063 0.721400 W,5.2,315.5,A,DoorSpread,DoorMaster,7.325000,D,S,159718.000000
Sat Jul 27 14:55:44 2024,27-Jul-2024,175547,46 55.291400 N,063 0.722700 W,5.2,315.5,A,Depth,Depth,30.833333,D,S,73210.000000
Sat Jul 27 14:55:45 2024,27-Jul-2024,175548,46 55.292400 N,063 0.724100 W,5.2,315.6,A,DoorSpread,DoorMaster,7.415000,D,S,163019.000000
Sat Jul 27 14:55:45 2024,27-Jul-2024,175549,46 55.293400 N,063 0.725400 W,5.2,315.6,A,DoorSpread,DoorMaster,7.415000,D,S,163019.000000
Sat Jul 27 14:55:45 2024,27-Jul-2024,175550,46 55.294400 N,063 0.726700 W,5.2,315.6,A,DoorSpread,DoorMaster,7.415000,D,S,163019.000000
Sat Jul 27 14:55:45 2024,27-Jul-2024,175551,46 55.295500 N,063 0.728100 W,5.2,315.6,A,DoorSpread,DoorMaster,7.415000,D,S,163019.000000
Sat Jul 27 14:55:45 2024,27-Jul-2024,175552,46 55.296500 N,063 0.729500 W,5.2,315.6,A,DoorSpread,DoorMaster,7.415000,D,S,163019.000000
Sat Jul 27 14:55:51 2024,27-Jul-2024,175553,46 55.297600 N,063 0.730900 W,5.2,315.6,A,DoorSpread,DoorMaster,7.200000,D,S,85839.000000
Sat Jul 27 14:55:52 2024,27-Jul-2024,175554,46 55.298700 N,063 0.732300 W,5.2,315.7,A,Depth,Depth,32.129630,D,S,63199.000000
Sat Jul 27 14:55:52 2024,27-Jul-2024,175555,46 55.299600 N,063 0.733800 W,5.2,315.7,A,Depth,Depth,32.129630,D,S,63199.000000
Sat Jul 27 14:55:52 2024,27-Jul-2024,175556,46 55.300600 N,063 0.735200 W,5.1,315.5,A,Depth,Depth,32.129630,D,S,63199.000000
Sat Jul 27 14:55:52 2024,27-Jul-2024,175557,46 55.301500 N,063 0.736800 W,5.2,315.2,A,Depth,Depth,32.129630,D,S,63199.000000
Sat Jul 27 14:55:52 2024,27-Jul-2024,175558,46 55.302500 N,063 0.738200 W,5.1,315.2,A,Depth,Depth,32.129630,D,S,63199.000000
Sat Jul 27 14:55:56 2024,27-Jul-2024,175559,46 55.303500 N,063 0.739600 W,5.1,315.2,A,DoorSpread,DoorMaster,7.395000,D,S,151389.000000
Sat Jul 27 14:55:56 2024,27-Jul-2024,175600,46 55.304500 N,063 0.741100 W,5.1,314.9,A,DoorSpread,DoorMaster,7.395000,D,S,151389.000000
