Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 06:41:28 2024,31-Jul-2024,094136,47 11.486600 N,064 7.886600 W,6.1,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,122194.000000
Wed Jul 31 06:41:28 2024,31-Jul-2024,094137,47 11.488200 N,064 7.885700 W,6.1,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,122194.000000
Wed Jul 31 06:41:31 2024,31-Jul-2024,094138,47 11.489800 N,064 7.884900 W,6.0,22.1,A,Depth,Depth,15.555556,D,S,193351.000000
Wed Jul 31 06:41:31 2024,31-Jul-2024,094139,47 11.491300 N,064 7.884000 W,5.9,21.9,A,Depth,Depth,15.555556,D,S,193351.000000
Wed Jul 31 06:41:33 2024,31-Jul-2024,094140,47 11.492800 N,064 7.883100 W,5.9,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,60445.000000
Wed Jul 31 06:41:33 2024,31-Jul-2024,094141,47 11.494300 N,064 7.882200 W,5.8,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,60445.000000
Wed Jul 31 06:41:33 2024,31-Jul-2024,094142,47 11.495700 N,064 7.881400 W,5.8,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,60445.000000
Wed Jul 31 06:41:33 2024,31-Jul-2024,094143,47 11.497100 N,064 7.880600 W,5.8,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,60445.000000
Wed Jul 31 06:41:38 2024,31-Jul-2024,094144,47 11.498500 N,064 7.879700 W,5.7,21.9,A,Depth,Depth,15.648148,D,S,129925.000000
Wed Jul 31 06:41:38 2024,31-Jul-2024,094145,47 11.499900 N,064 7.878700 W,5.7,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,213195.000000
Wed Jul 31 06:41:38 2024,31-Jul-2024,094146,47 11.501300 N,064 7.877800 W,5.6,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,213195.000000
Wed Jul 31 06:41:38 2024,31-Jul-2024,094147,47 11.502700 N,064 7.877000 W,5.6,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,213195.000000
Wed Jul 31 06:41:38 2024,31-Jul-2024,094148,47 11.504000 N,064 7.876200 W,5.6,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,213195.000000
Wed Jul 31 06:41:38 2024,31-Jul-2024,094149,47 11.505500 N,064 7.875400 W,5.6,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,213195.000000
Wed Jul 31 06:41:43 2024,31-Jul-2024,094150,47 11.506900 N,064 7.874700 W,5.6,22.0,A,DoorSpread,DoorMaster,0.000000,E,P,157205.000000
Wed Jul 31 06:41:43 2024,31-Jul-2024,094151,47 11.508400 N,064 7.874000 W,5.6,21.8,A,DoorSpread,DoorMaster,0.000000,E,P,157205.000000
Wed Jul 31 06:41:45 2024,31-Jul-2024,094152,47 11.509800 N,064 7.873200 W,5.6,21.6,A,Depth,Depth,17.037037,D,S,207781.000000
Wed Jul 31 06:41:45 2024,31-Jul-2024,094153,47 11.511200 N,064 7.872300 W,5.6,21.5,A,Depth,Depth,17.037037,D,S,207781.000000
Wed Jul 31 06:41:45 2024,31-Jul-2024,094154,47 11.512600 N,064 7.871500 W,5.6,21.5,A,Depth,Depth,17.037037,D,S,207781.000000
Wed Jul 31 06:41:48 2024,31-Jul-2024,094155,47 11.514100 N,064 7.870800 W,5.6,21.4,A,DoorSpread,DoorMaster,0.000000,E,P,177527.000000
Wed Jul 31 06:41:48 2024,31-Jul-2024,094156,47 11.515500 N,064 7.870000 W,5.6,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,177527.000000
Wed Jul 31 06:41:48 2024,31-Jul-2024,094157,47 11.516900 N,064 7.869400 W,5.6,21.1,A,DoorSpread,DoorMaster,0.000000,E,P,177527.000000
Wed Jul 31 06:41:48 2024,31-Jul-2024,094158,47 11.518200 N,064 7.868600 W,5.6,21.0,A,DoorSpread,DoorMaster,0.000000,E,P,177527.000000
Wed Jul 31 06:41:52 2024,31-Jul-2024,094159,47 11.519700 N,064 7.867900 W,5.6,20.8,A,Depth,Depth,20.740741,D,S,74233.000000
Wed Jul 31 06:41:54 2024,31-Jul-2024,094200,47 11.521100 N,064 7.867100 W,5.6,20.6,A,DoorSpread,DoorMaster,0.000000,E,P,165466.000000
Wed Jul 31 06:41:54 2024,31-Jul-2024,094201,47 11.522600 N,064 7.866300 W,5.6,20.6,A,DoorSpread,DoorMaster,0.000000,E,P,165466.000000
Wed Jul 31 06:41:54 2024,31-Jul-2024,094202,47 11.524000 N,064 7.865400 W,5.5,20.4,A,DoorSpread,DoorMaster,0.000000,E,P,165466.000000
Wed Jul 31 06:41:54 2024,31-Jul-2024,094203,47 11.525400 N,064 7.864500 W,5.5,20.5,A,DoorSpread,DoorMaster,0.000000,E,P,165466.000000
Wed Jul 31 06:41:54 2024,31-Jul-2024,094204,47 11.526900 N,064 7.863600 W,5.5,20.5,A,DoorSpread,DoorMaster,0.000000,E,P,165466.000000
Wed Jul 31 06:41:59 2024,31-Jul-2024,094205,47 11.528400 N,064 7.862700 W,5.5,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,58677.000000
Wed Jul 31 06:41:59 2024,31-Jul-2024,094206,47 11.529800 N,064 7.862000 W,5.5,20.2,A,Depth,Depth,17.962963,D,S,54224.000000
Wed Jul 31 06:41:59 2024,31-Jul-2024,094207,47 11.531200 N,064 7.861100 W,5.5,20.1,A,Depth,Depth,17.962963,D,S,54224.000000
Wed Jul 31 06:41:59 2024,31-Jul-2024,094208,47 11.532500 N,064 7.860300 W,5.4,20.1,A,Depth,Depth,17.962963,D,S,54224.000000
Wed Jul 31 06:41:59 2024,31-Jul-2024,094209,47 11.533900 N,064 7.859600 W,5.4,19.9,A,Depth,Depth,17.962963,D,S,54224.000000
Wed Jul 31 06:42:04 2024,31-Jul-2024,094210,47 11.535300 N,064 7.859000 W,5.4,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,105339.000000
Wed Jul 31 06:42:04 2024,31-Jul-2024,094211,47 11.536800 N,064 7.858300 W,5.5,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,105339.000000
Wed Jul 31 06:42:04 2024,31-Jul-2024,094212,47 11.538300 N,064 7.857500 W,5.5,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,105339.000000
Wed Jul 31 06:42:07 2024,31-Jul-2024,094213,47 11.539800 N,064 7.856700 W,5.5,19.1,A,Depth,Depth,20.277778,D,S,151484.000000
Wed Jul 31 06:42:07 2024,31-Jul-2024,094214,47 11.541300 N,064 7.856100 W,5.5,18.5,A,Depth,Depth,20.277778,D,S,151484.000000
Wed Jul 31 06:42:09 2024,31-Jul-2024,094215,47 11.542800 N,064 7.855600 W,5.5,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,71409.000000
Wed Jul 31 06:42:09 2024,31-Jul-2024,094216,47 11.544200 N,064 7.854700 W,5.5,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,71409.000000
Wed Jul 31 06:42:09 2024,31-Jul-2024,094217,47 11.545700 N,064 7.853800 W,5.6,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,71409.000000
Wed Jul 31 06:42:09 2024,31-Jul-2024,094218,47 11.547200 N,064 7.852900 W,5.6,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,71409.000000
Wed Jul 31 06:42:09 2024,31-Jul-2024,094219,47 11.548600 N,064 7.852100 W,5.6,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,71409.000000
Wed Jul 31 06:42:14 2024,31-Jul-2024,094220,47 11.550000 N,064 7.851400 W,5.5,18.7,A,Depth,Depth,40.462963,D,S,133601.000000
Wed Jul 31 06:42:14 2024,31-Jul-2024,094221,47 11.551300 N,064 7.850600 W,5.4,19.0,A,Depth,Depth,40.462963,D,S,133601.000000
Wed Jul 31 06:42:14 2024,31-Jul-2024,094222,47 11.552800 N,064 7.849800 W,5.4,19.1,A,Depth,Depth,40.462963,D,S,133601.000000
Wed Jul 31 06:42:14 2024,31-Jul-2024,094223,47 11.554200 N,064 7.849000 W,5.5,19.1,A,Depth,Depth,40.462963,D,S,133601.000000
Wed Jul 31 06:42:14 2024,31-Jul-2024,094224,47 11.555700 N,064 7.848200 W,5.6,19.0,A,Depth,Depth,40.462963,D,S,133601.000000
Wed Jul 31 06:42:19 2024,31-Jul-2024,094225,47 11.557100 N,064 7.847400 W,5.6,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,75161.000000
Wed Jul 31 06:42:19 2024,31-Jul-2024,094226,47 11.558400 N,064 7.846600 W,5.5,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,75161.000000
Wed Jul 31 06:42:21 2024,31-Jul-2024,094227,47 11.559700 N,064 7.845800 W,5.4,18.7,A,Depth,Depth,12.500000,D,S,40936.000000
Wed Jul 31 06:42:21 2024,31-Jul-2024,094228,47 11.560900 N,064 7.845100 W,5.3,18.6,A,Depth,Depth,12.500000,D,S,40936.000000
Wed Jul 31 06:42:21 2024,31-Jul-2024,094229,47 11.562300 N,064 7.844200 W,5.4,18.6,A,Depth,Depth,12.500000,D,S,40936.000000
Wed Jul 31 06:42:24 2024,31-Jul-2024,094230,47 11.563700 N,064 7.843200 W,5.4,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,56767.000000
Wed Jul 31 06:42:24 2024,31-Jul-2024,094231,47 11.565100 N,064 7.842300 W,5.4,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,56767.000000
Wed Jul 31 06:42:24 2024,31-Jul-2024,094232,47 11.566300 N,064 7.841500 W,5.3,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,56767.000000
Wed Jul 31 06:42:24 2024,31-Jul-2024,094233,47 11.567500 N,064 7.840800 W,5.2,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,56767.000000
Wed Jul 31 06:42:28 2024,31-Jul-2024,094234,47 11.568800 N,064 7.840100 W,5.1,19.0,A,Depth,Depth,24.537037,D,S,45969.000000
Wed Jul 31 06:42:28 2024,31-Jul-2024,094235,47 11.570000 N,064 7.839300 W,5.2,19.0,A,Depth,Depth,24.537037,D,S,45969.000000
Wed Jul 31 06:42:30 2024,31-Jul-2024,094236,47 11.571400 N,064 7.838400 W,5.3,19.3,A,FishCount,Headline,7.938776,D,S,145694.000000
Wed Jul 31 06:42:31 2024,31-Jul-2024,094237,47 11.572800 N,064 7.837400 W,5.4,19.5,A,DoorSpread,DoorMaster,26.345000,D,S,211773.000000
Wed Jul 31 06:42:31 2024,31-Jul-2024,094238,47 11.574300 N,064 7.836500 W,5.4,19.6,A,DoorSpread,DoorMaster,26.345000,D,S,211773.000000
Wed Jul 31 06:42:31 2024,31-Jul-2024,094239,47 11.575700 N,064 7.835600 W,5.3,19.6,A,DoorSpread,DoorMaster,26.345000,D,S,211773.000000
Wed Jul 31 06:42:31 2024,31-Jul-2024,094240,47 11.577100 N,064 7.834800 W,5.3,19.5,A,DoorSpread,DoorMaster,26.345000,D,S,211773.000000
Wed Jul 31 06:42:35 2024,31-Jul-2024,094241,47 11.578400 N,064 7.834000 W,5.3,19.4,A,Depth,Depth,33.055556,D,S,52044.000000
Wed Jul 31 06:42:35 2024,31-Jul-2024,094242,47 11.579900 N,064 7.833300 W,5.4,19.4,A,Depth,Depth,33.055556,D,S,52044.000000
Wed Jul 31 06:42:35 2024,31-Jul-2024,094243,47 11.581400 N,064 7.832600 W,5.4,19.4,A,Depth,Depth,33.055556,D,S,52044.000000
Wed Jul 31 06:42:38 2024,31-Jul-2024,094244,47 11.582800 N,064 7.831800 W,5.5,19.3,A,DoorSpread,DoorMaster,25.900000,D,S,86158.000000
Wed Jul 31 06:42:38 2024,31-Jul-2024,094245,47 11.584100 N,064 7.831100 W,5.4,19.1,A,DoorSpread,DoorMaster,25.900000,D,S,86158.000000
Wed Jul 31 06:42:38 2024,31-Jul-2024,094246,47 11.585300 N,064 7.830600 W,5.3,18.8,A,DoorSpread,DoorMaster,25.900000,D,S,86158.000000
Wed Jul 31 06:42:38 2024,31-Jul-2024,094247,47 11.586600 N,064 7.830000 W,5.3,18.6,A,DoorSpread,DoorMaster,25.900000,D,S,86158.000000
Wed Jul 31 06:42:42 2024,31-Jul-2024,094248,47 11.588000 N,064 7.829400 W,5.4,18.4,A,Depth,Depth,25.370370,D,S,43368.000000
Wed Jul 31 06:42:43 2024,31-Jul-2024,094249,47 11.589500 N,064 7.828700 W,5.4,18.4,A,DoorSpread,DoorMaster,0.600000,D,S,71961.000000
Wed Jul 31 06:42:43 2024,31-Jul-2024,094250,47 11.590900 N,064 7.828000 W,5.4,18.4,A,DoorSpread,DoorMaster,0.600000,D,S,71961.000000
Wed Jul 31 06:42:43 2024,31-Jul-2024,094251,47 11.592300 N,064 7.827400 W,5.4,18.3,A,DoorSpread,DoorMaster,0.600000,D,S,71961.000000
Wed Jul 31 06:42:43 2024,31-Jul-2024,094252,47 11.593800 N,064 7.826800 W,5.3,18.0,A,DoorSpread,DoorMaster,0.600000,D,S,71961.000000
Wed Jul 31 06:42:43 2024,31-Jul-2024,094253,47 11.595300 N,064 7.826200 W,5.4,17.7,A,DoorSpread,DoorMaster,0.600000,D,S,71961.000000
Wed Jul 31 06:42:43 2024,31-Jul-2024,094254,47 11.596900 N,064 7.825400 W,5.4,17.7,A,DoorSpread,DoorMaster,0.600000,D,S,71961.000000
Wed Jul 31 06:42:49 2024,31-Jul-2024,094255,47 11.598400 N,064 7.824500 W,5.4,17.7,A,Depth,Depth,34.074074,D,P,123044.000000
Wed Jul 31 06:42:49 2024,31-Jul-2024,094256,47 11.599900 N,064 7.823700 W,5.4,17.7,A,Depth,Depth,34.074074,D,P,123044.000000
Wed Jul 31 06:42:49 2024,31-Jul-2024,094257,47 11.601400 N,064 7.823000 W,5.4,17.6,A,Depth,Depth,34.074074,D,P,123044.000000
Wed Jul 31 06:42:49 2024,31-Jul-2024,094258,47 11.602800 N,064 7.822300 W,5.3,17.6,A,Depth,Depth,34.074074,D,P,123044.000000
Wed Jul 31 06:42:49 2024,31-Jul-2024,094259,47 11.604300 N,064 7.821700 W,5.3,17.5,A,Depth,Depth,34.074074,D,P,123044.000000
Wed Jul 31 06:42:49 2024,31-Jul-2024,094300,47 11.605800 N,064 7.821200 W,5.3,17.5,A,Depth,Depth,34.074074,D,P,123044.000000
Wed Jul 31 06:42:55 2024,31-Jul-2024,094301,47 11.607200 N,064 7.820700 W,5.3,17.3,A,DoorSpread,DoorMaster,14.855000,D,S,35794.000000
Wed Jul 31 06:42:56 2024,31-Jul-2024,094302,47 11.608700 N,064 7.820200 W,5.4,17.0,A,Depth,Depth,35.462963,D,S,74157.000000
Wed Jul 31 06:42:56 2024,31-Jul-2024,094303,47 11.610100 N,064 7.819600 W,5.3,16.8,A,Depth,Depth,35.462963,D,S,74157.000000
Wed Jul 31 06:42:56 2024,31-Jul-2024,094304,47 11.611500 N,064 7.819100 W,5.3,16.7,A,Depth,Depth,35.462963,D,S,74157.000000
Wed Jul 31 06:42:56 2024,31-Jul-2024,094305,47 11.612900 N,064 7.818600 W,5.3,16.3,A,Depth,Depth,35.462963,D,S,74157.000000
Wed Jul 31 06:42:56 2024,31-Jul-2024,094306,47 11.614200 N,064 7.818200 W,5.3,16.0,A,Depth,Depth,35.462963,D,S,74157.000000
Wed Jul 31 06:43:00 2024,31-Jul-2024,094307,47 11.615600 N,064 7.817700 W,5.3,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,49367.000000
Wed Jul 31 06:43:00 2024,31-Jul-2024,094308,47 11.616900 N,064 7.817100 W,5.2,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,49367.000000
Wed Jul 31 06:43:00 2024,31-Jul-2024,094309,47 11.618100 N,064 7.816500 W,5.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,49367.000000
Wed Jul 31 06:43:04 2024,31-Jul-2024,094310,47 11.619100 N,064 7.815900 W,4.9,15.9,A,Depth,Depth,34.351852,D,S,96943.000000
Wed Jul 31 06:43:04 2024,31-Jul-2024,094311,47 11.620000 N,064 7.815500 W,4.7,16.0,A,Depth,Depth,34.351852,D,S,96943.000000
Wed Jul 31 06:43:06 2024,31-Jul-2024,094312,47 11.620900 N,064 7.815200 W,4.6,16.0,A,DoorSpread,DoorMaster,6.715000,D,P,75453.000000
Wed Jul 31 06:43:06 2024,31-Jul-2024,094313,47 11.621900 N,064 7.814800 W,4.5,16.0,A,DoorSpread,DoorMaster,6.715000,D,P,75453.000000
Wed Jul 31 06:43:06 2024,31-Jul-2024,094314,47 11.622900 N,064 7.814400 W,4.4,16.2,A,DoorSpread,DoorMaster,6.715000,D,P,75453.000000
Wed Jul 31 06:43:06 2024,31-Jul-2024,094315,47 11.623900 N,064 7.813800 W,4.3,16.5,A,DoorSpread,DoorMaster,6.715000,D,P,75453.000000
Wed Jul 31 06:43:06 2024,31-Jul-2024,094316,47 11.624800 N,064 7.813300 W,4.1,16.7,A,DoorSpread,DoorMaster,6.715000,D,P,75453.000000
Wed Jul 31 06:43:11 2024,31-Jul-2024,094317,47 11.625600 N,064 7.812800 W,3.9,16.9,A,Depth,Depth,39.074074,D,P,262857.000000
Wed Jul 31 06:43:11 2024,31-Jul-2024,094318,47 11.626400 N,064 7.812500 W,3.8,17.1,A,DoorSpread,DoorMaster,6.620000,D,S,100540.000000
Wed Jul 31 06:43:11 2024,31-Jul-2024,094319,47 11.627200 N,064 7.812000 W,3.7,17.5,A,DoorSpread,DoorMaster,6.620000,D,S,100540.000000
Wed Jul 31 06:43:11 2024,31-Jul-2024,094320,47 11.628000 N,064 7.811300 W,3.7,18.2,A,DoorSpread,DoorMaster,6.620000,D,S,100540.000000
Wed Jul 31 06:43:11 2024,31-Jul-2024,094321,47 11.628800 N,064 7.810800 W,3.6,18.8,A,DoorSpread,DoorMaster,6.620000,D,S,100540.000000
Wed Jul 31 06:43:11 2024,31-Jul-2024,094322,47 11.629500 N,064 7.810400 W,3.4,19.2,A,DoorSpread,DoorMaster,6.620000,D,S,100540.000000
Wed Jul 31 06:43:17 2024,31-Jul-2024,094323,47 11.630200 N,064 7.810100 W,3.3,19.6,A,DoorSpread,DoorMaster,6.850000,D,P,73938.000000
Wed Jul 31 06:43:18 2024,31-Jul-2024,094324,47 11.630900 N,064 7.809700 W,3.2,20.2,A,Depth,Depth,34.722222,D,P,99355.000000
Wed Jul 31 06:43:18 2024,31-Jul-2024,094325,47 11.631600 N,064 7.809200 W,3.2,21.1,A,Depth,Depth,34.722222,D,P,99355.000000
Wed Jul 31 06:43:18 2024,31-Jul-2024,094326,47 11.632300 N,064 7.808700 W,3.0,21.9,A,Depth,Depth,34.722222,D,P,99355.000000
Wed Jul 31 06:43:18 2024,31-Jul-2024,094327,47 11.632800 N,064 7.808300 W,2.9,22.7,A,Depth,Depth,34.722222,D,P,99355.000000
Wed Jul 31 06:43:18 2024,31-Jul-2024,094328,47 11.633500 N,064 7.807900 W,2.9,23.3,A,Depth,Depth,34.722222,D,P,99355.000000
Wed Jul 31 06:43:23 2024,31-Jul-2024,094329,47 11.634200 N,064 7.807500 W,2.8,23.5,A,DoorSpread,DoorMaster,6.825000,D,S,47584.000000
Wed Jul 31 06:43:23 2024,31-Jul-2024,094330,47 11.634800 N,064 7.807000 W,2.8,24.1,A,DoorSpread,DoorMaster,6.825000,D,S,47584.000000
Wed Jul 31 06:43:25 2024,31-Jul-2024,094331,47 11.635400 N,064 7.806200 W,2.8,25.4,A,Depth,Depth,38.333333,D,P,120174.000000
Wed Jul 31 06:43:25 2024,31-Jul-2024,094332,47 11.636000 N,064 7.805500 W,2.7,26.3,A,Depth,Depth,38.333333,D,P,120174.000000
Wed Jul 31 06:43:25 2024,31-Jul-2024,094333,47 11.636600 N,064 7.805200 W,2.6,26.5,A,Depth,Depth,38.333333,D,P,120174.000000
Wed Jul 31 06:43:25 2024,31-Jul-2024,094334,47 11.637200 N,064 7.804900 W,2.5,26.5,A,Depth,Depth,38.333333,D,P,120174.000000
Wed Jul 31 06:43:28 2024,31-Jul-2024,094335,47 11.637800 N,064 7.804400 W,2.6,26.8,A,DoorSpread,DoorMaster,7.035000,D,S,50869.000000
Wed Jul 31 06:43:28 2024,31-Jul-2024,094336,47 11.638400 N,064 7.803800 W,2.5,27.3,A,DoorSpread,DoorMaster,7.035000,D,S,50869.000000
Wed Jul 31 06:43:28 2024,31-Jul-2024,094337,47 11.639000 N,064 7.803500 W,2.5,27.4,A,DoorSpread,DoorMaster,7.035000,D,S,50869.000000
Wed Jul 31 06:43:32 2024,31-Jul-2024,094338,47 11.639500 N,064 7.803200 W,2.4,27.5,A,Depth,Depth,37.962963,D,P,80011.000000
Wed Jul 31 06:43:32 2024,31-Jul-2024,094339,47 11.640000 N,064 7.802900 W,2.4,27.6,A,Depth,Depth,37.962963,D,P,80011.000000
