Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 03 08:43:46 2024,03-Sep-2024,114347,46 2.624900 N,061 46.352100 W,2.6,103.0,A,DoorSpread,DoorMaster,1.610000,D,S,453237.000000
Tue Sep 03 08:43:46 2024,03-Sep-2024,114348,46 2.624700 N,061 46.351100 W,2.6,103.1,A,DoorSpread,DoorMaster,1.610000,D,S,453237.000000
Tue Sep 03 08:43:46 2024,03-Sep-2024,114349,46 2.624600 N,061 46.350000 W,2.6,103.0,A,DoorSpread,DoorMaster,1.610000,D,S,453237.000000
Tue Sep 03 08:43:46 2024,03-Sep-2024,114350,46 2.624500 N,061 46.349000 W,2.6,102.7,A,DoorSpread,DoorMaster,1.610000,D,S,453237.000000
Tue Sep 03 08:43:46 2024,03-Sep-2024,114351,46 2.624400 N,061 46.348000 W,2.6,102.7,A,DoorSpread,DoorMaster,1.610000,D,S,453237.000000
Tue Sep 03 08:43:51 2024,03-Sep-2024,114352,46 2.624100 N,061 46.347100 W,2.6,103.1,A,DoorSpread,DoorMaster,1.505000,D,S,276818.000000
Tue Sep 03 08:43:51 2024,03-Sep-2024,114353,46 2.623900 N,061 46.346100 W,2.7,103.3,A,DoorSpread,DoorMaster,1.505000,D,S,276818.000000
Tue Sep 03 08:43:51 2024,03-Sep-2024,114354,46 2.623700 N,061 46.345000 W,2.7,103.3,A,DoorSpread,DoorMaster,1.505000,D,S,276818.000000
Tue Sep 03 08:43:51 2024,03-Sep-2024,114355,46 2.623500 N,061 46.343900 W,2.7,103.1,A,DoorSpread,DoorMaster,1.505000,D,S,276818.000000
Tue Sep 03 08:43:51 2024,03-Sep-2024,114356,46 2.623400 N,061 46.343000 W,2.7,103.0,A,DoorSpread,DoorMaster,1.505000,D,S,276818.000000
Tue Sep 03 08:43:56 2024,03-Sep-2024,114357,46 2.623200 N,061 46.341900 W,2.7,103.2,A,DoorSpread,DoorMaster,1.455000,D,S,261857.000000
Tue Sep 03 08:43:56 2024,03-Sep-2024,114358,46 2.623000 N,061 46.340900 W,2.7,103.2,A,DoorSpread,DoorMaster,1.455000,D,S,261857.000000
Tue Sep 03 08:43:56 2024,03-Sep-2024,114359,46 2.622900 N,061 46.339900 W,2.7,103.0,A,DoorSpread,DoorMaster,1.455000,D,S,261857.000000
Tue Sep 03 08:43:56 2024,03-Sep-2024,114400,46 2.622800 N,061 46.339000 W,2.6,102.9,A,DoorSpread,DoorMaster,1.455000,D,S,261857.000000
Tue Sep 03 08:43:56 2024,03-Sep-2024,114401,46 2.622500 N,061 46.338100 W,2.6,103.2,A,DoorSpread,DoorMaster,1.455000,D,S,261857.000000
Tue Sep 03 08:43:56 2024,03-Sep-2024,114402,46 2.622200 N,061 46.337100 W,2.7,103.7,A,DoorSpread,DoorMaster,1.455000,D,S,261857.000000
Tue Sep 03 08:44:02 2024,03-Sep-2024,114403,46 2.622000 N,061 46.336100 W,2.6,103.8,A,DoorSpread,DoorMaster,1.465000,D,S,209927.000000
Tue Sep 03 08:44:02 2024,03-Sep-2024,114404,46 2.621800 N,061 46.335200 W,2.6,103.7,A,DoorSpread,DoorMaster,1.465000,D,S,209927.000000
Tue Sep 03 08:44:02 2024,03-Sep-2024,114405,46 2.621600 N,061 46.334200 W,2.6,103.7,A,DoorSpread,DoorMaster,1.465000,D,S,209927.000000
Tue Sep 03 08:44:02 2024,03-Sep-2024,114406,46 2.621400 N,061 46.333100 W,2.7,103.8,A,DoorSpread,DoorMaster,1.465000,D,S,209927.000000
Tue Sep 03 08:44:02 2024,03-Sep-2024,114407,46 2.621200 N,061 46.332000 W,2.7,104.1,A,DoorSpread,DoorMaster,1.465000,D,S,209927.000000
Tue Sep 03 08:44:07 2024,03-Sep-2024,114408,46 2.621000 N,061 46.330900 W,2.7,104.3,A,DoorSpread,DoorMaster,1.450000,D,P,205155.000000
Tue Sep 03 08:44:07 2024,03-Sep-2024,114409,46 2.620900 N,061 46.329800 W,2.7,104.3,A,DoorSpread,DoorMaster,1.450000,D,P,205155.000000
Tue Sep 03 08:44:07 2024,03-Sep-2024,114410,46 2.620700 N,061 46.328800 W,2.7,104.3,A,DoorSpread,DoorMaster,1.450000,D,P,205155.000000
Tue Sep 03 08:44:07 2024,03-Sep-2024,114411,46 2.620500 N,061 46.327800 W,2.7,104.3,A,DoorSpread,DoorMaster,1.450000,D,P,205155.000000
Tue Sep 03 08:44:07 2024,03-Sep-2024,114412,46 2.620300 N,061 46.326900 W,2.7,104.2,A,DoorSpread,DoorMaster,1.450000,D,P,205155.000000
Tue Sep 03 08:44:12 2024,03-Sep-2024,114413,46 2.620100 N,061 46.325800 W,2.7,104.2,A,DoorSpread,DoorMaster,1.335000,D,S,371321.000000
Tue Sep 03 08:44:12 2024,03-Sep-2024,114414,46 2.620000 N,061 46.324700 W,2.8,104.3,A,DoorSpread,DoorMaster,1.335000,D,S,371321.000000
Tue Sep 03 08:44:12 2024,03-Sep-2024,114415,46 2.619900 N,061 46.323700 W,2.7,104.3,A,DoorSpread,DoorMaster,1.335000,D,S,371321.000000
Tue Sep 03 08:44:12 2024,03-Sep-2024,114416,46 2.619800 N,061 46.322900 W,2.7,104.3,A,DoorSpread,DoorMaster,1.335000,D,S,371321.000000
Tue Sep 03 08:44:12 2024,03-Sep-2024,114417,46 2.619700 N,061 46.321900 W,2.7,104.5,A,DoorSpread,DoorMaster,1.335000,D,S,371321.000000
Tue Sep 03 08:44:17 2024,03-Sep-2024,114418,46 2.619500 N,061 46.320900 W,2.7,104.6,A,DoorSpread,DoorMaster,1.910000,D,S,399640.000000
Tue Sep 03 08:44:17 2024,03-Sep-2024,114419,46 2.619500 N,061 46.319900 W,2.6,104.5,A,DoorSpread,DoorMaster,1.910000,D,S,399640.000000
Tue Sep 03 08:44:17 2024,03-Sep-2024,114420,46 2.619400 N,061 46.318900 W,2.6,104.5,A,DoorSpread,DoorMaster,1.910000,D,S,399640.000000
Tue Sep 03 08:44:17 2024,03-Sep-2024,114421,46 2.619100 N,061 46.317900 W,2.6,104.7,A,DoorSpread,DoorMaster,1.910000,D,S,399640.000000
Tue Sep 03 08:44:17 2024,03-Sep-2024,114422,46 2.618900 N,061 46.316800 W,2.7,105.0,A,DoorSpread,DoorMaster,1.910000,D,S,399640.000000
Tue Sep 03 08:44:17 2024,03-Sep-2024,114423,46 2.618700 N,061 46.315600 W,2.7,105.0,A,DoorSpread,DoorMaster,1.910000,D,S,399640.000000
Tue Sep 03 08:44:23 2024,03-Sep-2024,114424,46 2.618500 N,061 46.314300 W,2.9,105.1,A,DoorSpread,DoorMaster,2.405000,D,P,262436.000000
Tue Sep 03 08:44:23 2024,03-Sep-2024,114425,46 2.618200 N,061 46.312800 W,3.2,105.2,A,DoorSpread,DoorMaster,2.405000,D,P,262436.000000
Tue Sep 03 08:44:23 2024,03-Sep-2024,114426,46 2.617800 N,061 46.311000 W,3.5,105.3,A,DoorSpread,DoorMaster,2.405000,D,P,262436.000000
Tue Sep 03 08:44:23 2024,03-Sep-2024,114427,46 2.617300 N,061 46.309100 W,3.8,105.2,A,DoorSpread,DoorMaster,2.405000,D,P,262436.000000
Tue Sep 03 08:44:23 2024,03-Sep-2024,114428,46 2.616900 N,061 46.307000 W,4.1,104.8,A,DoorSpread,DoorMaster,2.405000,D,P,262436.000000
Tue Sep 03 08:44:28 2024,03-Sep-2024,114429,46 2.616500 N,061 46.304700 W,4.5,105.2,A,DoorSpread,DoorMaster,2.905000,D,P,75165.000000
Tue Sep 03 08:44:28 2024,03-Sep-2024,114430,46 2.616000 N,061 46.302400 W,4.8,105.7,A,DoorSpread,DoorMaster,2.905000,D,P,75165.000000
Tue Sep 03 08:44:28 2024,03-Sep-2024,114431,46 2.615400 N,061 46.300000 W,5.1,106.2,A,DoorSpread,DoorMaster,2.905000,D,P,75165.000000
Tue Sep 03 08:44:28 2024,03-Sep-2024,114432,46 2.614800 N,061 46.297700 W,5.3,106.8,A,DoorSpread,DoorMaster,2.905000,D,P,75165.000000
Tue Sep 03 08:44:28 2024,03-Sep-2024,114433,46 2.614300 N,061 46.295200 W,5.6,107.3,A,DoorSpread,DoorMaster,2.905000,D,P,75165.000000
Tue Sep 03 08:44:33 2024,03-Sep-2024,114434,46 2.613600 N,061 46.292700 W,5.8,107.7,A,DoorSpread,DoorMaster,2.545000,D,S,156651.000000
Tue Sep 03 08:44:33 2024,03-Sep-2024,114435,46 2.613000 N,061 46.289900 W,6.0,107.7,A,DoorSpread,DoorMaster,2.545000,D,S,156651.000000
Tue Sep 03 08:44:33 2024,03-Sep-2024,114436,46 2.612400 N,061 46.287200 W,6.2,107.6,A,DoorSpread,DoorMaster,2.545000,D,S,156651.000000
Tue Sep 03 08:44:33 2024,03-Sep-2024,114437,46 2.611900 N,061 46.284600 W,6.3,107.8,A,DoorSpread,DoorMaster,2.545000,D,S,156651.000000
Tue Sep 03 08:44:33 2024,03-Sep-2024,114438,46 2.611200 N,061 46.282100 W,6.4,108.2,A,DoorSpread,DoorMaster,2.545000,D,S,156651.000000
Tue Sep 03 08:44:33 2024,03-Sep-2024,114439,46 2.610600 N,061 46.279600 W,6.3,108.5,A,DoorSpread,DoorMaster,2.545000,D,S,156651.000000
Tue Sep 03 08:44:39 2024,03-Sep-2024,114440,46 2.610100 N,061 46.277300 W,6.3,108.7,A,DoorSpread,DoorMaster,2.290000,D,P,131187.000000
Tue Sep 03 08:44:39 2024,03-Sep-2024,114441,46 2.609700 N,061 46.275000 W,6.2,108.5,A,DoorSpread,DoorMaster,2.290000,D,P,131187.000000
Tue Sep 03 08:44:39 2024,03-Sep-2024,114442,46 2.609300 N,061 46.272600 W,6.2,107.5,A,DoorSpread,DoorMaster,2.290000,D,P,131187.000000
Tue Sep 03 08:44:39 2024,03-Sep-2024,114443,46 2.608800 N,061 46.270300 W,6.1,107.1,A,DoorSpread,DoorMaster,2.290000,D,P,131187.000000
Tue Sep 03 08:44:39 2024,03-Sep-2024,114444,46 2.608200 N,061 46.268200 W,6.0,107.3,A,DoorSpread,DoorMaster,2.290000,D,P,131187.000000
Tue Sep 03 08:44:44 2024,03-Sep-2024,114445,46 2.607600 N,061 46.266200 W,6.0,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,114220.000000
Tue Sep 03 08:44:44 2024,03-Sep-2024,114446,46 2.607100 N,061 46.264300 W,5.8,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,114220.000000
Tue Sep 03 08:44:44 2024,03-Sep-2024,114447,46 2.606800 N,061 46.262500 W,5.7,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,114220.000000
Tue Sep 03 08:44:44 2024,03-Sep-2024,114448,46 2.606400 N,061 46.260700 W,5.6,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,114220.000000
Tue Sep 03 08:44:44 2024,03-Sep-2024,114449,46 2.606100 N,061 46.258900 W,5.6,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,114220.000000
Tue Sep 03 08:44:49 2024,03-Sep-2024,114450,46 2.605700 N,061 46.256900 W,5.5,107.9,A,DoorSpread,DoorMaster,3.360000,D,S,351064.000000
Tue Sep 03 08:44:49 2024,03-Sep-2024,114451,46 2.605200 N,061 46.255000 W,5.5,108.4,A,DoorSpread,DoorMaster,3.360000,D,S,351064.000000
Tue Sep 03 08:44:49 2024,03-Sep-2024,114452,46 2.604700 N,061 46.253100 W,5.4,108.7,A,DoorSpread,DoorMaster,3.360000,D,S,351064.000000
Tue Sep 03 08:44:49 2024,03-Sep-2024,114453,46 2.604400 N,061 46.251200 W,5.3,108.7,A,DoorSpread,DoorMaster,3.360000,D,S,351064.000000
Tue Sep 03 08:44:49 2024,03-Sep-2024,114454,46 2.604100 N,061 46.249400 W,5.2,108.3,A,DoorSpread,DoorMaster,3.360000,D,S,351064.000000
Tue Sep 03 08:44:49 2024,03-Sep-2024,114455,46 2.603900 N,061 46.247500 W,5.2,108.0,A,DoorSpread,DoorMaster,3.360000,D,S,351064.000000
Tue Sep 03 08:44:55 2024,03-Sep-2024,114456,46 2.603500 N,061 46.245500 W,5.1,108.1,A,DoorSpread,DoorMaster,3.800000,D,S,105477.000000
Tue Sep 03 08:44:55 2024,03-Sep-2024,114457,46 2.603100 N,061 46.243600 W,5.1,108.5,A,DoorSpread,DoorMaster,3.800000,D,S,105477.000000
Tue Sep 03 08:44:55 2024,03-Sep-2024,114458,46 2.602700 N,061 46.241600 W,5.1,108.6,A,DoorSpread,DoorMaster,3.800000,D,S,105477.000000
Tue Sep 03 08:44:55 2024,03-Sep-2024,114459,46 2.602300 N,061 46.239600 W,5.0,108.1,A,DoorSpread,DoorMaster,3.800000,D,S,105477.000000
Tue Sep 03 08:44:55 2024,03-Sep-2024,114500,46 2.602000 N,061 46.237800 W,5.0,107.9,A,DoorSpread,DoorMaster,3.800000,D,S,105477.000000
Tue Sep 03 08:45:00 2024,03-Sep-2024,114501,46 2.601700 N,061 46.236200 W,4.9,107.9,A,DoorSpread,DoorMaster,4.150000,D,P,38190.000000
Tue Sep 03 08:45:00 2024,03-Sep-2024,114502,46 2.601200 N,061 46.234400 W,4.9,108.2,A,DoorSpread,DoorMaster,4.150000,D,P,38190.000000
Tue Sep 03 08:45:00 2024,03-Sep-2024,114503,46 2.600700 N,061 46.232700 W,4.8,108.3,A,DoorSpread,DoorMaster,4.150000,D,P,38190.000000
Tue Sep 03 08:45:00 2024,03-Sep-2024,114504,46 2.600300 N,061 46.231100 W,4.7,108.2,A,DoorSpread,DoorMaster,4.150000,D,P,38190.000000
Tue Sep 03 08:45:00 2024,03-Sep-2024,114505,46 2.599800 N,061 46.229400 W,4.7,108.1,A,DoorSpread,DoorMaster,4.150000,D,P,38190.000000
Tue Sep 03 08:45:05 2024,03-Sep-2024,114506,46 2.599300 N,061 46.227600 W,4.7,108.1,A,DoorSpread,DoorMaster,4.030000,D,S,201709.000000
Tue Sep 03 08:45:05 2024,03-Sep-2024,114507,46 2.598900 N,061 46.225800 W,4.7,108.1,A,DoorSpread,DoorMaster,4.030000,D,S,201709.000000
Tue Sep 03 08:45:05 2024,03-Sep-2024,114508,46 2.598500 N,061 46.224200 W,4.6,108.0,A,DoorSpread,DoorMaster,4.030000,D,S,201709.000000
Tue Sep 03 08:45:05 2024,03-Sep-2024,114509,46 2.598200 N,061 46.222500 W,4.6,107.9,A,DoorSpread,DoorMaster,4.030000,D,S,201709.000000
Tue Sep 03 08:45:05 2024,03-Sep-2024,114510,46 2.597800 N,061 46.220800 W,4.7,107.9,A,DoorSpread,DoorMaster,4.030000,D,S,201709.000000
Tue Sep 03 08:45:05 2024,03-Sep-2024,114511,46 2.597400 N,061 46.219000 W,4.7,107.8,A,DoorSpread,DoorMaster,4.030000,D,S,201709.000000
Tue Sep 03 08:45:11 2024,03-Sep-2024,114512,46 2.596900 N,061 46.217400 W,4.6,108.1,A,DoorSpread,DoorMaster,4.155000,D,S,235436.000000
Tue Sep 03 08:45:11 2024,03-Sep-2024,114513,46 2.596500 N,061 46.215700 W,4.6,108.1,A,DoorSpread,DoorMaster,4.155000,D,S,235436.000000
Tue Sep 03 08:45:11 2024,03-Sep-2024,114514,46 2.596100 N,061 46.214000 W,4.6,108.1,A,DoorSpread,DoorMaster,4.155000,D,S,235436.000000
Tue Sep 03 08:45:11 2024,03-Sep-2024,114515,46 2.595700 N,061 46.212400 W,4.6,108.0,A,DoorSpread,DoorMaster,4.155000,D,S,235436.000000
Tue Sep 03 08:45:11 2024,03-Sep-2024,114516,46 2.595200 N,061 46.210600 W,4.6,108.0,A,DoorSpread,DoorMaster,4.155000,D,S,235436.000000
Tue Sep 03 08:45:16 2024,03-Sep-2024,114517,46 2.594800 N,061 46.208800 W,4.7,107.9,A,DoorSpread,DoorMaster,4.285000,D,S,158990.000000
Tue Sep 03 08:45:16 2024,03-Sep-2024,114518,46 2.594400 N,061 46.207000 W,4.7,107.8,A,DoorSpread,DoorMaster,4.285000,D,S,158990.000000
Tue Sep 03 08:45:16 2024,03-Sep-2024,114519,46 2.593800 N,061 46.205300 W,4.7,108.0,A,DoorSpread,DoorMaster,4.285000,D,S,158990.000000
Tue Sep 03 08:45:16 2024,03-Sep-2024,114520,46 2.593300 N,061 46.203600 W,4.7,108.2,A,DoorSpread,DoorMaster,4.285000,D,S,158990.000000
Tue Sep 03 08:45:16 2024,03-Sep-2024,114521,46 2.592800 N,061 46.201900 W,4.7,108.2,A,DoorSpread,DoorMaster,4.285000,D,S,158990.000000
Tue Sep 03 08:45:16 2024,03-Sep-2024,114522,46 2.592400 N,061 46.200000 W,4.8,107.9,A,DoorSpread,DoorMaster,4.285000,D,S,158990.000000
Tue Sep 03 08:45:22 2024,03-Sep-2024,114523,46 2.592000 N,061 46.198100 W,4.8,107.6,A,DoorSpread,DoorMaster,4.320000,D,S,187018.000000
Tue Sep 03 08:45:22 2024,03-Sep-2024,114524,46 2.591500 N,061 46.196200 W,4.9,107.7,A,DoorSpread,DoorMaster,4.320000,D,S,187018.000000
Tue Sep 03 08:45:22 2024,03-Sep-2024,114525,46 2.590900 N,061 46.194400 W,4.9,108.0,A,DoorSpread,DoorMaster,4.320000,D,S,187018.000000
Tue Sep 03 08:45:22 2024,03-Sep-2024,114526,46 2.590400 N,061 46.192500 W,4.9,108.1,A,DoorSpread,DoorMaster,4.320000,D,S,187018.000000
Tue Sep 03 08:45:22 2024,03-Sep-2024,114527,46 2.589900 N,061 46.190500 W,5.0,108.1,A,DoorSpread,DoorMaster,4.320000,D,S,187018.000000
Tue Sep 03 08:45:27 2024,03-Sep-2024,114528,46 2.589500 N,061 46.188500 W,5.0,107.9,A,DoorSpread,DoorMaster,4.415000,D,S,120213.000000
Tue Sep 03 08:45:27 2024,03-Sep-2024,114529,46 2.589100 N,061 46.186500 W,5.1,107.7,A,DoorSpread,DoorMaster,4.415000,D,S,120213.000000
Tue Sep 03 08:45:27 2024,03-Sep-2024,114530,46 2.588800 N,061 46.184600 W,5.0,107.5,A,DoorSpread,DoorMaster,4.415000,D,S,120213.000000
Tue Sep 03 08:45:27 2024,03-Sep-2024,114531,46 2.588400 N,061 46.182600 W,5.1,107.6,A,DoorSpread,DoorMaster,4.415000,D,S,120213.000000
Tue Sep 03 08:45:27 2024,03-Sep-2024,114532,46 2.588000 N,061 46.180600 W,5.1,107.7,A,DoorSpread,DoorMaster,4.415000,D,S,120213.000000
Tue Sep 03 08:45:27 2024,03-Sep-2024,114533,46 2.587600 N,061 46.178600 W,5.1,107.6,A,DoorSpread,DoorMaster,4.415000,D,S,120213.000000
Tue Sep 03 08:45:33 2024,03-Sep-2024,114534,46 2.587300 N,061 46.176700 W,5.1,107.3,A,DoorSpread,DoorMaster,5.150000,D,P,33084.000000
Tue Sep 03 08:45:33 2024,03-Sep-2024,114535,46 2.586900 N,061 46.174800 W,5.1,107.0,A,DoorSpread,DoorMaster,5.150000,D,P,33084.000000
Tue Sep 03 08:45:33 2024,03-Sep-2024,114536,46 2.586500 N,061 46.173000 W,5.1,107.0,A,DoorSpread,DoorMaster,5.150000,D,P,33084.000000
Tue Sep 03 08:45:33 2024,03-Sep-2024,114537,46 2.586100 N,061 46.171100 W,5.1,107.2,A,DoorSpread,DoorMaster,5.150000,D,P,33084.000000
Tue Sep 03 08:45:33 2024,03-Sep-2024,114538,46 2.585700 N,061 46.169200 W,5.0,107.2,A,DoorSpread,DoorMaster,5.150000,D,P,33084.000000
Tue Sep 03 08:45:38 2024,03-Sep-2024,114539,46 2.585400 N,061 46.167200 W,5.0,106.9,A,DoorSpread,DoorMaster,4.950000,D,S,174326.000000
Tue Sep 03 08:45:38 2024,03-Sep-2024,114540,46 2.585200 N,061 46.165200 W,5.0,106.7,A,DoorSpread,DoorMaster,4.950000,D,S,174326.000000
Tue Sep 03 08:45:38 2024,03-Sep-2024,114541,46 2.584800 N,061 46.163100 W,5.1,106.9,A,DoorSpread,DoorMaster,4.950000,D,S,174326.000000
Tue Sep 03 08:45:38 2024,03-Sep-2024,114542,46 2.584400 N,061 46.161100 W,5.1,107.3,A,DoorSpread,DoorMaster,4.950000,D,S,174326.000000
Tue Sep 03 08:45:38 2024,03-Sep-2024,114543,46 2.583900 N,061 46.159100 W,5.1,107.5,A,DoorSpread,DoorMaster,4.950000,D,S,174326.000000
Tue Sep 03 08:45:38 2024,03-Sep-2024,114544,46 2.583500 N,061 46.157100 W,5.1,107.3,A,DoorSpread,DoorMaster,4.950000,D,S,174326.000000
Tue Sep 03 08:45:44 2024,03-Sep-2024,114545,46 2.583100 N,061 46.155200 W,5.1,107.2,A,DoorSpread,DoorMaster,5.170000,D,S,151505.000000
Tue Sep 03 08:45:44 2024,03-Sep-2024,114546,46 2.582700 N,061 46.153300 W,5.0,107.3,A,DoorSpread,DoorMaster,5.170000,D,S,151505.000000
Tue Sep 03 08:45:44 2024,03-Sep-2024,114547,46 2.582200 N,061 46.151400 W,5.1,107.6,A,DoorSpread,DoorMaster,5.170000,D,S,151505.000000
Tue Sep 03 08:45:44 2024,03-Sep-2024,114548,46 2.581700 N,061 46.149600 W,5.1,107.8,A,DoorSpread,DoorMaster,5.170000,D,S,151505.000000
Tue Sep 03 08:45:44 2024,03-Sep-2024,114549,46 2.581200 N,061 46.147600 W,5.1,107.7,A,DoorSpread,DoorMaster,5.170000,D,S,151505.000000
Tue Sep 03 08:45:49 2024,03-Sep-2024,114550,46 2.580700 N,061 46.145600 W,5.1,107.7,A,DoorSpread,DoorMaster,5.445000,D,S,175867.000000
Tue Sep 03 08:45:49 2024,03-Sep-2024,114551,46 2.580200 N,061 46.143600 W,5.1,107.8,A,DoorSpread,DoorMaster,5.445000,D,S,175867.000000
Tue Sep 03 08:45:49 2024,03-Sep-2024,114552,46 2.579800 N,061 46.141600 W,5.1,107.9,A,DoorSpread,DoorMaster,5.445000,D,S,175867.000000
Tue Sep 03 08:45:49 2024,03-Sep-2024,114553,46 2.579300 N,061 46.139600 W,5.1,107.9,A,DoorSpread,DoorMaster,5.445000,D,S,175867.000000
Tue Sep 03 08:45:49 2024,03-Sep-2024,114554,46 2.578900 N,061 46.137700 W,5.1,107.8,A,DoorSpread,DoorMaster,5.445000,D,S,175867.000000
Tue Sep 03 08:45:49 2024,03-Sep-2024,114555,46 2.578400 N,061 46.135800 W,5.1,107.7,A,DoorSpread,DoorMaster,5.445000,D,S,175867.000000
Tue Sep 03 08:45:55 2024,03-Sep-2024,114556,46 2.578000 N,061 46.133800 W,5.1,107.7,A,DoorSpread,DoorMaster,5.675000,D,S,174269.000000
Tue Sep 03 08:45:55 2024,03-Sep-2024,114557,46 2.577600 N,061 46.131800 W,5.1,107.7,A,DoorSpread,DoorMaster,5.675000,D,S,174269.000000
Tue Sep 03 08:45:55 2024,03-Sep-2024,114558,46 2.577100 N,061 46.130000 W,5.1,107.9,A,DoorSpread,DoorMaster,5.675000,D,S,174269.000000
Tue Sep 03 08:45:55 2024,03-Sep-2024,114559,46 2.576600 N,061 46.128100 W,5.1,108.0,A,DoorSpread,DoorMaster,5.675000,D,S,174269.000000
Tue Sep 03 08:45:55 2024,03-Sep-2024,114600,46 2.576200 N,061 46.126200 W,5.1,108.0,A,DoorSpread,DoorMaster,5.675000,D,S,174269.000000
