Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 18:08:25 2024,25-Jul-2024,210830,46 34.840400 N,062 14.009200 W,2.4,338.6,A,DoorSpread,DoorMaster,1.135000,D,S,360152.000000
Thu Jul 25 18:08:25 2024,25-Jul-2024,210831,46 34.841000 N,062 14.009300 W,2.4,338.5,A,DoorSpread,DoorMaster,1.135000,D,S,360152.000000
Thu Jul 25 18:08:31 2024,25-Jul-2024,210832,46 34.841700 N,062 14.009600 W,2.4,338.5,A,Depth,Depth,13.148148,D,S,167602.000000
Thu Jul 25 18:08:31 2024,25-Jul-2024,210833,46 34.842400 N,062 14.009900 W,2.4,338.5,A,Depth,Depth,13.148148,D,S,167602.000000
Thu Jul 25 18:08:31 2024,25-Jul-2024,210834,46 34.843100 N,062 14.010200 W,2.4,338.6,A,Depth,Depth,13.148148,D,S,167602.000000
Thu Jul 25 18:08:31 2024,25-Jul-2024,210835,46 34.843800 N,062 14.010600 W,2.4,338.6,A,Depth,Depth,13.148148,D,S,167602.000000
Thu Jul 25 18:08:31 2024,25-Jul-2024,210836,46 34.844300 N,062 14.011000 W,2.3,338.6,A,Depth,Depth,13.148148,D,S,167602.000000
Thu Jul 25 18:08:36 2024,25-Jul-2024,210837,46 34.844700 N,062 14.011400 W,2.3,338.6,A,DoorSpread,DoorMaster,1.295000,D,S,528233.000000
Thu Jul 25 18:08:36 2024,25-Jul-2024,210838,46 34.845400 N,062 14.011800 W,2.3,338.4,A,DoorSpread,DoorMaster,1.295000,D,S,528233.000000
Thu Jul 25 18:08:38 2024,25-Jul-2024,210839,46 34.846100 N,062 14.012200 W,2.4,338.4,A,Depth,Depth,14.259259,D,S,119117.000000
Thu Jul 25 18:08:38 2024,25-Jul-2024,210840,46 34.846700 N,062 14.012500 W,2.4,338.5,A,Depth,Depth,14.259259,D,S,119117.000000
Thu Jul 25 18:08:40 2024,25-Jul-2024,210841,46 34.847300 N,062 14.013000 W,2.4,338.6,A,Primary,Headline,30.836735,D,S,10699.000000
Thu Jul 25 18:08:41 2024,25-Jul-2024,210842,46 34.848000 N,062 14.013400 W,2.4,338.8,A,DoorSpread,DoorMaster,1.485000,D,P,193814.000000
Thu Jul 25 18:08:41 2024,25-Jul-2024,210843,46 34.848600 N,062 14.013700 W,2.4,339.1,A,DoorSpread,DoorMaster,1.485000,D,P,193814.000000
Thu Jul 25 18:08:41 2024,25-Jul-2024,210844,46 34.849100 N,062 14.013900 W,2.4,339.5,A,DoorSpread,DoorMaster,1.485000,D,P,193814.000000
Thu Jul 25 18:08:41 2024,25-Jul-2024,210845,46 34.849800 N,062 14.014300 W,2.4,339.8,A,DoorSpread,DoorMaster,1.485000,D,P,193814.000000
Thu Jul 25 18:08:41 2024,25-Jul-2024,210846,46 34.850500 N,062 14.014600 W,2.5,340.0,A,DoorSpread,DoorMaster,1.485000,D,P,193814.000000
Thu Jul 25 18:08:46 2024,25-Jul-2024,210847,46 34.851300 N,062 14.014800 W,2.5,340.4,A,DoorSpread,DoorMaster,2.025000,D,S,320813.000000
Thu Jul 25 18:08:46 2024,25-Jul-2024,210848,46 34.852200 N,062 14.015100 W,2.7,340.8,A,DoorSpread,DoorMaster,2.025000,D,S,320813.000000
Thu Jul 25 18:08:46 2024,25-Jul-2024,210849,46 34.853300 N,062 14.015500 W,2.9,340.9,A,DoorSpread,DoorMaster,2.025000,D,S,320813.000000
Thu Jul 25 18:08:46 2024,25-Jul-2024,210850,46 34.854500 N,062 14.015900 W,3.1,341.0,A,DoorSpread,DoorMaster,2.025000,D,S,320813.000000
Thu Jul 25 18:08:46 2024,25-Jul-2024,210851,46 34.855800 N,062 14.016400 W,3.4,341.0,A,DoorSpread,DoorMaster,2.025000,D,S,320813.000000
Thu Jul 25 18:08:46 2024,25-Jul-2024,210852,46 34.857100 N,062 14.017000 W,3.7,341.2,A,DoorSpread,DoorMaster,2.025000,D,S,320813.000000
Thu Jul 25 18:08:52 2024,25-Jul-2024,210853,46 34.858500 N,062 14.017700 W,4.0,341.4,A,Depth,Depth,17.129630,D,S,128375.000000
Thu Jul 25 18:08:52 2024,25-Jul-2024,210854,46 34.860000 N,062 14.018400 W,4.2,341.6,A,Depth,Depth,17.129630,D,S,128375.000000
Thu Jul 25 18:08:52 2024,25-Jul-2024,210855,46 34.861500 N,062 14.019000 W,4.4,341.9,A,Depth,Depth,17.129630,D,S,128375.000000
Thu Jul 25 18:08:52 2024,25-Jul-2024,210856,46 34.863000 N,062 14.019500 W,4.6,342.5,A,Depth,Depth,17.129630,D,S,128375.000000
Thu Jul 25 18:08:52 2024,25-Jul-2024,210857,46 34.864600 N,062 14.020100 W,4.9,343.0,A,Depth,Depth,17.129630,D,S,128375.000000
Thu Jul 25 18:08:57 2024,25-Jul-2024,210858,46 34.866200 N,062 14.020700 W,5.1,343.4,A,DoorSpread,DoorMaster,2.370000,D,S,1014703.000000
Thu Jul 25 18:08:57 2024,25-Jul-2024,210859,46 34.867900 N,062 14.021300 W,5.3,343.7,A,DoorSpread,DoorMaster,2.370000,D,S,1014703.000000
Thu Jul 25 18:08:57 2024,25-Jul-2024,210900,46 34.869800 N,062 14.021900 W,5.5,343.9,A,DoorSpread,DoorMaster,2.370000,D,S,1014703.000000
Thu Jul 25 18:08:59 2024,25-Jul-2024,210901,46 34.871700 N,062 14.022600 W,5.7,344.1,A,Depth,Depth,11.944444,D,S,108621.000000
Thu Jul 25 18:08:59 2024,25-Jul-2024,210902,46 34.873600 N,062 14.023300 W,5.9,344.2,A,Depth,Depth,11.944444,D,S,108621.000000
Thu Jul 25 18:09:02 2024,25-Jul-2024,210903,46 34.875500 N,062 14.023900 W,6.0,344.4,A,DoorSpread,DoorMaster,2.250000,D,S,987564.000000
Thu Jul 25 18:09:02 2024,25-Jul-2024,210904,46 34.877300 N,062 14.024600 W,6.1,344.5,A,DoorSpread,DoorMaster,2.250000,D,S,987564.000000
Thu Jul 25 18:09:02 2024,25-Jul-2024,210905,46 34.879200 N,062 14.025300 W,6.2,344.6,A,DoorSpread,DoorMaster,2.250000,D,S,987564.000000
Thu Jul 25 18:09:02 2024,25-Jul-2024,210906,46 34.881100 N,062 14.026100 W,6.3,344.6,A,DoorSpread,DoorMaster,2.250000,D,S,987564.000000
Thu Jul 25 18:09:02 2024,25-Jul-2024,210907,46 34.882800 N,062 14.026800 W,6.3,344.8,A,DoorSpread,DoorMaster,2.250000,D,S,987564.000000
Thu Jul 25 18:09:07 2024,25-Jul-2024,210908,46 34.884500 N,062 14.027500 W,6.3,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,993575.000000
Thu Jul 25 18:09:07 2024,25-Jul-2024,210909,46 34.886300 N,062 14.028200 W,6.3,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,993575.000000
Thu Jul 25 18:09:07 2024,25-Jul-2024,210910,46 34.888000 N,062 14.028900 W,6.3,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,993575.000000
Thu Jul 25 18:09:07 2024,25-Jul-2024,210911,46 34.889600 N,062 14.029600 W,6.2,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,993575.000000
Thu Jul 25 18:09:07 2024,25-Jul-2024,210912,46 34.891200 N,062 14.030500 W,6.2,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,993575.000000
Thu Jul 25 18:09:07 2024,25-Jul-2024,210913,46 34.892800 N,062 14.031200 W,6.2,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,993575.000000
Thu Jul 25 18:09:12 2024,25-Jul-2024,210914,46 34.894500 N,062 14.031700 W,6.2,345.3,A,DoorSpread,DoorMaster,2.925000,D,P,810814.000000
Thu Jul 25 18:09:13 2024,25-Jul-2024,210915,46 34.896200 N,062 14.032100 W,6.2,345.6,A,Depth,Depth,19.166667,D,S,104703.000000
Thu Jul 25 18:09:13 2024,25-Jul-2024,210916,46 34.897800 N,062 14.032500 W,6.1,345.9,A,Depth,Depth,19.166667,D,S,104703.000000
Thu Jul 25 18:09:13 2024,25-Jul-2024,210917,46 34.899300 N,062 14.032800 W,6.0,346.1,A,Depth,Depth,19.166667,D,S,104703.000000
Thu Jul 25 18:09:13 2024,25-Jul-2024,210918,46 34.900700 N,062 14.033200 W,5.9,346.3,A,Depth,Depth,19.166667,D,S,104703.000000
Thu Jul 25 18:09:18 2024,25-Jul-2024,210919,46 34.902200 N,062 14.033700 W,5.9,346.4,A,DoorSpread,DoorMaster,3.485000,D,S,971637.000000
Thu Jul 25 18:09:18 2024,25-Jul-2024,210920,46 34.903700 N,062 14.034200 W,5.9,346.3,A,DoorSpread,DoorMaster,3.485000,D,S,971637.000000
Thu Jul 25 18:09:18 2024,25-Jul-2024,210921,46 34.905000 N,062 14.034700 W,5.8,346.3,A,DoorSpread,DoorMaster,3.485000,D,S,971637.000000
Thu Jul 25 18:09:20 2024,25-Jul-2024,210922,46 34.906400 N,062 14.035200 W,5.7,346.2,A,Depth,Depth,3.240741,D,S,35266.000000
Thu Jul 25 18:09:20 2024,25-Jul-2024,210923,46 34.907900 N,062 14.035600 W,5.7,346.1,A,Depth,Depth,3.240741,D,S,35266.000000
Thu Jul 25 18:09:20 2024,25-Jul-2024,210924,46 34.909200 N,062 14.036100 W,5.6,346.0,A,Depth,Depth,3.240741,D,S,35266.000000
Thu Jul 25 18:09:23 2024,25-Jul-2024,210925,46 34.910600 N,062 14.036500 W,5.6,346.0,A,DoorSpread,DoorMaster,3.885000,D,S,567513.000000
Thu Jul 25 18:09:23 2024,25-Jul-2024,210926,46 34.912000 N,062 14.036900 W,5.5,346.1,A,DoorSpread,DoorMaster,3.885000,D,S,567513.000000
Thu Jul 25 18:09:23 2024,25-Jul-2024,210927,46 34.913400 N,062 14.037600 W,5.5,346.1,A,DoorSpread,DoorMaster,3.885000,D,S,567513.000000
Thu Jul 25 18:09:23 2024,25-Jul-2024,210928,46 34.914900 N,062 14.038300 W,5.5,346.1,A,DoorSpread,DoorMaster,3.885000,D,S,567513.000000
Thu Jul 25 18:09:27 2024,25-Jul-2024,210929,46 34.916300 N,062 14.038900 W,5.4,346.0,A,Depth,Depth,14.166667,D,S,47563.000000
Thu Jul 25 18:09:29 2024,25-Jul-2024,210930,46 34.917800 N,062 14.039600 W,5.4,345.8,A,DoorSpread,DoorMaster,4.095000,D,S,374752.000000
Thu Jul 25 18:09:29 2024,25-Jul-2024,210931,46 34.919200 N,062 14.040300 W,5.4,345.6,A,DoorSpread,DoorMaster,4.095000,D,S,374752.000000
Thu Jul 25 18:09:29 2024,25-Jul-2024,210932,46 34.920500 N,062 14.041000 W,5.4,345.3,A,DoorSpread,DoorMaster,4.095000,D,S,374752.000000
Thu Jul 25 18:09:29 2024,25-Jul-2024,210933,46 34.921900 N,062 14.041600 W,5.3,345.3,A,DoorSpread,DoorMaster,4.095000,D,S,374752.000000
Thu Jul 25 18:09:29 2024,25-Jul-2024,210934,46 34.923300 N,062 14.042100 W,5.3,345.2,A,DoorSpread,DoorMaster,4.095000,D,S,374752.000000
Thu Jul 25 18:09:29 2024,25-Jul-2024,210935,46 34.924700 N,062 14.042700 W,5.2,345.0,A,DoorSpread,DoorMaster,4.095000,D,S,374752.000000
Thu Jul 25 18:09:35 2024,25-Jul-2024,210936,46 34.926000 N,062 14.043300 W,5.2,344.7,A,Depth,Depth,13.796296,D,S,38160.000000
Thu Jul 25 18:09:35 2024,25-Jul-2024,210937,46 34.927400 N,062 14.043800 W,5.2,344.6,A,Depth,Depth,13.796296,D,S,38160.000000
Thu Jul 25 18:09:35 2024,25-Jul-2024,210938,46 34.928800 N,062 14.044200 W,5.2,344.4,A,Depth,Depth,13.796296,D,S,38160.000000
Thu Jul 25 18:09:35 2024,25-Jul-2024,210939,46 34.930200 N,062 14.044700 W,5.2,344.2,A,Depth,Depth,13.796296,D,S,38160.000000
Thu Jul 25 18:09:35 2024,25-Jul-2024,210940,46 34.931500 N,062 14.045100 W,5.1,344.1,A,Depth,Depth,13.796296,D,S,38160.000000
Thu Jul 25 18:09:40 2024,25-Jul-2024,210941,46 34.932900 N,062 14.045500 W,5.1,343.9,A,DoorSpread,DoorMaster,4.755000,D,S,271996.000000
Thu Jul 25 18:09:40 2024,25-Jul-2024,210942,46 34.934200 N,062 14.046000 W,5.1,343.7,A,DoorSpread,DoorMaster,4.755000,D,S,271996.000000
Thu Jul 25 18:09:42 2024,25-Jul-2024,210943,46 34.935500 N,062 14.046400 W,5.1,343.5,A,Depth,Depth,14.259259,D,S,32276.000000
Thu Jul 25 18:09:42 2024,25-Jul-2024,210944,46 34.936800 N,062 14.046900 W,5.1,343.3,A,Depth,Depth,14.259259,D,S,32276.000000
Thu Jul 25 18:09:42 2024,25-Jul-2024,210945,46 34.938200 N,062 14.047600 W,5.1,343.2,A,Depth,Depth,14.259259,D,S,32276.000000
Thu Jul 25 18:09:45 2024,25-Jul-2024,210946,46 34.939500 N,062 14.048400 W,5.1,342.9,A,DoorSpread,DoorMaster,5.045000,D,S,102250.000000
Thu Jul 25 18:09:45 2024,25-Jul-2024,210947,46 34.940800 N,062 14.049200 W,5.1,342.8,A,DoorSpread,DoorMaster,5.045000,D,S,102250.000000
Thu Jul 25 18:09:45 2024,25-Jul-2024,210948,46 34.942200 N,062 14.049900 W,5.0,342.7,A,DoorSpread,DoorMaster,5.045000,D,S,102250.000000
Thu Jul 25 18:09:45 2024,25-Jul-2024,210949,46 34.943500 N,062 14.050600 W,5.0,342.6,A,DoorSpread,DoorMaster,5.045000,D,S,102250.000000
Thu Jul 25 18:09:49 2024,25-Jul-2024,210950,46 34.944800 N,062 14.051300 W,5.0,342.5,A,Depth,Depth,14.074074,D,S,42525.000000
Thu Jul 25 18:09:49 2024,25-Jul-2024,210951,46 34.946200 N,062 14.052100 W,5.0,342.4,A,Depth,Depth,14.074074,D,S,42525.000000
Thu Jul 25 18:09:51 2024,25-Jul-2024,210952,46 34.947500 N,062 14.053000 W,5.0,342.2,A,DoorSpread,DoorMaster,5.430000,D,S,177453.000000
Thu Jul 25 18:09:51 2024,25-Jul-2024,210953,46 34.948900 N,062 14.053800 W,5.0,342.0,A,DoorSpread,DoorMaster,5.430000,D,S,177453.000000
Thu Jul 25 18:09:51 2024,25-Jul-2024,210954,46 34.950300 N,062 14.054700 W,5.0,341.8,A,DoorSpread,DoorMaster,5.430000,D,S,177453.000000
Thu Jul 25 18:09:51 2024,25-Jul-2024,210955,46 34.951600 N,062 14.055500 W,5.0,341.6,A,DoorSpread,DoorMaster,5.430000,D,S,177453.000000
Thu Jul 25 18:09:51 2024,25-Jul-2024,210956,46 34.953000 N,062 14.056400 W,5.0,341.5,A,DoorSpread,DoorMaster,5.430000,D,S,177453.000000
Thu Jul 25 18:09:56 2024,25-Jul-2024,210957,46 34.954400 N,062 14.057200 W,5.0,341.3,A,DoorSpread,DoorMaster,5.540000,D,S,124261.000000
Thu Jul 25 18:09:56 2024,25-Jul-2024,210958,46 34.955800 N,062 14.058100 W,5.0,341.1,A,DoorSpread,DoorMaster,5.540000,D,S,124261.000000
Thu Jul 25 18:09:56 2024,25-Jul-2024,210959,46 34.957100 N,062 14.058800 W,5.0,341.0,A,DoorSpread,DoorMaster,5.540000,D,S,124261.000000
Thu Jul 25 18:09:56 2024,25-Jul-2024,211000,46 34.958400 N,062 14.059600 W,5.0,340.8,A,DoorSpread,DoorMaster,5.540000,D,S,124261.000000
Thu Jul 25 18:09:56 2024,25-Jul-2024,211001,46 34.959800 N,062 14.060400 W,5.0,340.7,A,DoorSpread,DoorMaster,5.540000,D,S,124261.000000
Thu Jul 25 18:09:56 2024,25-Jul-2024,211002,46 34.961100 N,062 14.061200 W,5.0,340.6,A,DoorSpread,DoorMaster,5.540000,D,S,124261.000000
Thu Jul 25 18:10:02 2024,25-Jul-2024,211003,46 34.962400 N,062 14.062000 W,4.9,340.5,A,DoorSpread,DoorMaster,5.725000,D,P,210687.000000
Thu Jul 25 18:10:03 2024,25-Jul-2024,211004,46 34.963700 N,062 14.062700 W,5.0,340.3,A,Depth,Depth,21.296296,D,S,28291.000000
Thu Jul 25 18:10:03 2024,25-Jul-2024,211005,46 34.965000 N,062 14.063400 W,5.0,340.1,A,Depth,Depth,21.296296,D,S,28291.000000
Thu Jul 25 18:10:03 2024,25-Jul-2024,211006,46 34.966400 N,062 14.064000 W,5.0,340.0,A,Depth,Depth,21.296296,D,S,28291.000000
Thu Jul 25 18:10:03 2024,25-Jul-2024,211007,46 34.967600 N,062 14.064600 W,5.0,339.9,A,Depth,Depth,21.296296,D,S,28291.000000
Thu Jul 25 18:10:03 2024,25-Jul-2024,211008,46 34.968900 N,062 14.065300 W,5.0,339.7,A,Depth,Depth,21.296296,D,S,28291.000000
Thu Jul 25 18:10:07 2024,25-Jul-2024,211009,46 34.970100 N,062 14.066000 W,4.9,339.6,A,DoorSpread,DoorMaster,5.565000,D,S,113111.000000
Thu Jul 25 18:10:07 2024,25-Jul-2024,211010,46 34.971400 N,062 14.066700 W,4.9,339.5,A,DoorSpread,DoorMaster,5.565000,D,S,113111.000000
Thu Jul 25 18:10:10 2024,25-Jul-2024,211011,46 34.972700 N,062 14.067500 W,5.0,339.4,A,Depth,Depth,28.796296,D,P,53742.000000
Thu Jul 25 18:10:10 2024,25-Jul-2024,211012,46 34.973900 N,062 14.068300 W,4.9,339.2,A,Depth,Depth,28.796296,D,P,53742.000000
Thu Jul 25 18:10:10 2024,25-Jul-2024,211013,46 34.975200 N,062 14.069000 W,4.9,339.1,A,Depth,Depth,28.796296,D,P,53742.000000
Thu Jul 25 18:10:13 2024,25-Jul-2024,211014,46 34.976400 N,062 14.069800 W,5.0,339.0,A,DoorSpread,DoorMaster,5.755000,D,S,101935.000000
Thu Jul 25 18:10:13 2024,25-Jul-2024,211015,46 34.977600 N,062 14.070500 W,4.9,338.9,A,DoorSpread,DoorMaster,5.755000,D,S,101935.000000
Thu Jul 25 18:10:13 2024,25-Jul-2024,211016,46 34.978700 N,062 14.071200 W,4.9,338.8,A,DoorSpread,DoorMaster,5.755000,D,S,101935.000000
Thu Jul 25 18:10:13 2024,25-Jul-2024,211017,46 34.979900 N,062 14.071900 W,4.9,338.8,A,DoorSpread,DoorMaster,5.755000,D,S,101935.000000
Thu Jul 25 18:10:17 2024,25-Jul-2024,211018,46 34.981100 N,062 14.072800 W,5.0,338.7,A,Depth,Depth,16.666667,D,P,57112.000000
Thu Jul 25 18:10:17 2024,25-Jul-2024,211019,46 34.982300 N,062 14.073600 W,5.0,338.5,A,Depth,Depth,16.666667,D,P,57112.000000
Thu Jul 25 18:10:18 2024,25-Jul-2024,211020,46 34.983600 N,062 14.074400 W,5.0,338.4,A,DoorSpread,DoorMaster,6.320000,D,S,132693.000000
Thu Jul 25 18:10:18 2024,25-Jul-2024,211021,46 34.984900 N,062 14.075300 W,5.0,338.2,A,DoorSpread,DoorMaster,6.320000,D,S,132693.000000
Thu Jul 25 18:10:18 2024,25-Jul-2024,211022,46 34.986200 N,062 14.076200 W,5.0,338.1,A,DoorSpread,DoorMaster,6.320000,D,S,132693.000000
Thu Jul 25 18:10:18 2024,25-Jul-2024,211023,46 34.987400 N,062 14.077000 W,5.0,338.0,A,DoorSpread,DoorMaster,6.320000,D,S,132693.000000
Thu Jul 25 18:10:18 2024,25-Jul-2024,211024,46 34.988600 N,062 14.077700 W,5.0,337.9,A,DoorSpread,DoorMaster,6.320000,D,S,132693.000000
Thu Jul 25 18:10:24 2024,25-Jul-2024,211025,46 34.989900 N,062 14.078400 W,5.0,337.8,A,DoorSpread,DoorMaster,6.540000,D,S,93798.000000
Thu Jul 25 18:10:24 2024,25-Jul-2024,211026,46 34.991000 N,062 14.079200 W,5.0,337.7,A,DoorSpread,DoorMaster,6.540000,D,S,93798.000000
Thu Jul 25 18:10:24 2024,25-Jul-2024,211027,46 34.992300 N,062 14.080100 W,5.1,337.5,A,DoorSpread,DoorMaster,6.540000,D,S,93798.000000
Thu Jul 25 18:10:24 2024,25-Jul-2024,211028,46 34.993500 N,062 14.081000 W,5.1,337.3,A,DoorSpread,DoorMaster,6.540000,D,S,93798.000000
