Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 18:15:52 2024,27-Jul-2024,211554,46 49.697800 N,062 49.720000 W,2.8,309.4,A,DoorSpread,DoorMaster,1.370000,D,P,284433.000000
Sat Jul 27 18:15:52 2024,27-Jul-2024,211555,46 49.698100 N,062 49.720700 W,2.8,309.5,A,DoorSpread,DoorMaster,1.370000,D,P,284433.000000
Sat Jul 27 18:15:52 2024,27-Jul-2024,211556,46 49.698500 N,062 49.721400 W,2.8,309.8,A,DoorSpread,DoorMaster,1.370000,D,P,284433.000000
Sat Jul 27 18:15:52 2024,27-Jul-2024,211557,46 49.698900 N,062 49.722100 W,2.6,309.7,A,DoorSpread,DoorMaster,1.370000,D,P,284433.000000
Sat Jul 27 18:15:52 2024,27-Jul-2024,211558,46 49.699300 N,062 49.722900 W,2.6,309.2,A,DoorSpread,DoorMaster,1.370000,D,P,284433.000000
Sat Jul 27 18:15:52 2024,27-Jul-2024,211559,46 49.699700 N,062 49.723800 W,2.7,309.1,A,DoorSpread,DoorMaster,1.370000,D,P,284433.000000
Sat Jul 27 18:15:57 2024,27-Jul-2024,211600,46 49.700200 N,062 49.724500 W,2.6,309.3,A,Depth,Depth,9.074074,D,S,91720.000000
Sat Jul 27 18:15:57 2024,27-Jul-2024,211601,46 49.700600 N,062 49.725100 W,2.5,309.5,A,Depth,Depth,9.074074,D,S,91720.000000
Sat Jul 27 18:15:57 2024,27-Jul-2024,211602,46 49.701100 N,062 49.725700 W,2.5,309.7,A,Depth,Depth,9.074074,D,S,91720.000000
Sat Jul 27 18:15:57 2024,27-Jul-2024,211603,46 49.701500 N,062 49.726500 W,2.4,309.6,A,Depth,Depth,9.074074,D,S,91720.000000
Sat Jul 27 18:15:57 2024,27-Jul-2024,211604,46 49.701800 N,062 49.727200 W,2.4,309.3,A,Depth,Depth,9.074074,D,S,91720.000000
Sat Jul 27 18:16:02 2024,27-Jul-2024,211605,46 49.702100 N,062 49.727900 W,2.3,308.9,A,DoorSpread,DoorMaster,1.790000,D,S,653364.000000
Sat Jul 27 18:16:02 2024,27-Jul-2024,211606,46 49.702400 N,062 49.728500 W,2.2,308.8,A,DoorSpread,DoorMaster,1.790000,D,S,653364.000000
Sat Jul 27 18:16:04 2024,27-Jul-2024,211607,46 49.702800 N,062 49.729100 W,2.2,308.9,A,Depth,Depth,12.500000,D,P,53585.000000
Sat Jul 27 18:16:04 2024,27-Jul-2024,211608,46 49.703100 N,062 49.729700 W,2.1,309.1,A,Depth,Depth,12.500000,D,P,53585.000000
Sat Jul 27 18:16:04 2024,27-Jul-2024,211609,46 49.703400 N,062 49.730300 W,2.1,309.3,A,Depth,Depth,12.500000,D,P,53585.000000
Sat Jul 27 18:16:08 2024,27-Jul-2024,211610,46 49.703700 N,062 49.731100 W,2.1,309.3,A,DoorSpread,DoorMaster,2.330000,D,S,642030.000000
Sat Jul 27 18:16:08 2024,27-Jul-2024,211611,46 49.704100 N,062 49.731900 W,2.2,309.1,A,DoorSpread,DoorMaster,2.330000,D,S,642030.000000
Sat Jul 27 18:16:08 2024,27-Jul-2024,211612,46 49.704400 N,062 49.732800 W,2.3,308.4,A,DoorSpread,DoorMaster,2.330000,D,S,642030.000000
Sat Jul 27 18:16:08 2024,27-Jul-2024,211613,46 49.704800 N,062 49.733900 W,2.5,307.8,A,DoorSpread,DoorMaster,2.330000,D,S,642030.000000
Sat Jul 27 18:16:11 2024,27-Jul-2024,211614,46 49.705500 N,062 49.735000 W,2.7,307.7,A,Depth,Depth,14.907407,D,S,88705.000000
Sat Jul 27 18:16:13 2024,27-Jul-2024,211615,46 49.706200 N,062 49.736300 W,3.0,307.9,A,DoorSpread,DoorMaster,2.510000,D,P,294412.000000
Sat Jul 27 18:16:13 2024,27-Jul-2024,211616,46 49.707000 N,062 49.737700 W,3.2,307.8,A,DoorSpread,DoorMaster,2.510000,D,P,294412.000000
Sat Jul 27 18:16:13 2024,27-Jul-2024,211617,46 49.707700 N,062 49.739300 W,3.5,307.2,A,DoorSpread,DoorMaster,2.510000,D,P,294412.000000
Sat Jul 27 18:16:13 2024,27-Jul-2024,211618,46 49.708500 N,062 49.741100 W,3.8,306.5,A,DoorSpread,DoorMaster,2.510000,D,P,294412.000000
Sat Jul 27 18:16:13 2024,27-Jul-2024,211619,46 49.709500 N,062 49.742900 W,4.1,306.7,A,DoorSpread,DoorMaster,2.510000,D,P,294412.000000
Sat Jul 27 18:16:13 2024,27-Jul-2024,211620,46 49.710600 N,062 49.744600 W,4.4,307.2,A,DoorSpread,DoorMaster,2.510000,D,P,294412.000000
Sat Jul 27 18:16:18 2024,27-Jul-2024,211621,46 49.711700 N,062 49.746300 W,4.7,307.8,A,Depth,Depth,16.018519,D,S,56029.000000
Sat Jul 27 18:16:18 2024,27-Jul-2024,211622,46 49.712900 N,062 49.748100 W,4.9,308.4,A,Depth,Depth,16.018519,D,S,56029.000000
Sat Jul 27 18:16:18 2024,27-Jul-2024,211623,46 49.714000 N,062 49.750000 W,5.1,308.9,A,Depth,Depth,16.018519,D,S,56029.000000
Sat Jul 27 18:16:18 2024,27-Jul-2024,211624,46 49.715200 N,062 49.751900 W,5.3,309.2,A,Depth,Depth,16.018519,D,S,56029.000000
Sat Jul 27 18:16:18 2024,27-Jul-2024,211625,46 49.716400 N,062 49.753900 W,5.5,310.3,A,Depth,Depth,16.018519,D,S,56029.000000
Sat Jul 27 18:16:23 2024,27-Jul-2024,211626,46 49.717800 N,062 49.755900 W,5.7,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,392910.000000
Sat Jul 27 18:16:23 2024,27-Jul-2024,211627,46 49.719100 N,062 49.757900 W,5.9,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,392910.000000
Sat Jul 27 18:16:25 2024,27-Jul-2024,211628,46 49.720500 N,062 49.760000 W,6.0,312.5,A,Depth,Depth,22.685185,D,S,54498.000000
Sat Jul 27 18:16:25 2024,27-Jul-2024,211629,46 49.721800 N,062 49.762200 W,6.2,312.8,A,Depth,Depth,22.685185,D,S,54498.000000
Sat Jul 27 18:16:25 2024,27-Jul-2024,211630,46 49.723000 N,062 49.764200 W,6.2,313.0,A,Depth,Depth,22.685185,D,S,54498.000000
Sat Jul 27 18:16:28 2024,27-Jul-2024,211631,46 49.724300 N,062 49.766200 W,6.3,313.3,A,DoorSpread,DoorMaster,0.000000,E,S,474911.000000
Sat Jul 27 18:16:28 2024,27-Jul-2024,211632,46 49.725700 N,062 49.768000 W,6.3,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,474911.000000
Sat Jul 27 18:16:28 2024,27-Jul-2024,211633,46 49.727000 N,062 49.769700 W,6.3,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,474911.000000
Sat Jul 27 18:16:28 2024,27-Jul-2024,211634,46 49.728300 N,062 49.771600 W,6.3,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,474911.000000
Sat Jul 27 18:16:32 2024,27-Jul-2024,211635,46 49.729500 N,062 49.773500 W,6.3,314.9,A,Depth,Depth,5.462963,D,S,47527.000000
Sat Jul 27 18:16:34 2024,27-Jul-2024,211636,46 49.730800 N,062 49.775300 W,6.3,315.0,A,DoorSpread,DoorMaster,4.790000,D,S,291338.000000
Sat Jul 27 18:16:34 2024,27-Jul-2024,211637,46 49.732000 N,062 49.777200 W,6.3,315.0,A,DoorSpread,DoorMaster,4.790000,D,S,291338.000000
Sat Jul 27 18:16:34 2024,27-Jul-2024,211638,46 49.733200 N,062 49.779000 W,6.2,315.0,A,DoorSpread,DoorMaster,4.790000,D,S,291338.000000
Sat Jul 27 18:16:34 2024,27-Jul-2024,211639,46 49.734500 N,062 49.780700 W,6.2,315.2,A,DoorSpread,DoorMaster,4.790000,D,S,291338.000000
Sat Jul 27 18:16:34 2024,27-Jul-2024,211640,46 49.735800 N,062 49.782500 W,6.2,315.4,A,DoorSpread,DoorMaster,4.790000,D,S,291338.000000
Sat Jul 27 18:16:39 2024,27-Jul-2024,211641,46 49.737000 N,062 49.784400 W,6.2,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,541878.000000
Sat Jul 27 18:16:39 2024,27-Jul-2024,211642,46 49.738100 N,062 49.786400 W,6.1,315.2,A,Depth,Depth,9.351852,D,P,38503.000000
Sat Jul 27 18:16:39 2024,27-Jul-2024,211643,46 49.739000 N,062 49.788100 W,6.0,315.3,A,Depth,Depth,9.351852,D,P,38503.000000
Sat Jul 27 18:16:39 2024,27-Jul-2024,211644,46 49.740100 N,062 49.789800 W,6.0,315.4,A,Depth,Depth,9.351852,D,P,38503.000000
Sat Jul 27 18:16:39 2024,27-Jul-2024,211645,46 49.741300 N,062 49.791500 W,5.9,315.5,A,Depth,Depth,9.351852,D,P,38503.000000
Sat Jul 27 18:16:39 2024,27-Jul-2024,211646,46 49.742400 N,062 49.793300 W,5.9,315.4,A,Depth,Depth,9.351852,D,P,38503.000000
Sat Jul 27 18:16:44 2024,27-Jul-2024,211647,46 49.743500 N,062 49.795100 W,5.9,315.2,A,DoorSpread,DoorMaster,5.090000,D,S,557373.000000
Sat Jul 27 18:16:44 2024,27-Jul-2024,211648,46 49.744600 N,062 49.796800 W,5.8,315.1,A,DoorSpread,DoorMaster,5.090000,D,S,557373.000000
Sat Jul 27 18:16:47 2024,27-Jul-2024,211649,46 49.745600 N,062 49.798500 W,5.8,315.1,A,Depth,Depth,10.462963,D,S,47539.000000
Sat Jul 27 18:16:47 2024,27-Jul-2024,211650,46 49.746700 N,062 49.800300 W,5.8,315.1,A,Depth,Depth,10.462963,D,S,47539.000000
Sat Jul 27 18:16:47 2024,27-Jul-2024,211651,46 49.747800 N,062 49.802000 W,5.8,315.0,A,Depth,Depth,10.462963,D,S,47539.000000
Sat Jul 27 18:16:50 2024,27-Jul-2024,211652,46 49.748900 N,062 49.803900 W,5.8,314.7,A,DoorSpread,DoorMaster,5.085000,D,S,412071.000000
Sat Jul 27 18:16:50 2024,27-Jul-2024,211653,46 49.750000 N,062 49.805700 W,5.7,314.4,A,DoorSpread,DoorMaster,5.085000,D,S,412071.000000
Sat Jul 27 18:16:50 2024,27-Jul-2024,211654,46 49.751100 N,062 49.807400 W,5.7,314.5,A,DoorSpread,DoorMaster,5.085000,D,S,412071.000000
Sat Jul 27 18:16:50 2024,27-Jul-2024,211655,46 49.752200 N,062 49.809100 W,5.7,314.6,A,DoorSpread,DoorMaster,5.085000,D,S,412071.000000
Sat Jul 27 18:16:54 2024,27-Jul-2024,211656,46 49.753400 N,062 49.810700 W,5.7,314.8,A,Depth,Depth,12.962963,D,S,28482.000000
Sat Jul 27 18:16:54 2024,27-Jul-2024,211657,46 49.754500 N,062 49.812500 W,5.6,314.9,A,Depth,Depth,12.962963,D,S,28482.000000
Sat Jul 27 18:16:55 2024,27-Jul-2024,211658,46 49.755600 N,062 49.814300 W,5.6,314.8,A,DoorSpread,DoorMaster,5.585000,D,S,394683.000000
Sat Jul 27 18:16:55 2024,27-Jul-2024,211659,46 49.756700 N,062 49.816000 W,5.6,314.7,A,DoorSpread,DoorMaster,5.585000,D,S,394683.000000
Sat Jul 27 18:16:55 2024,27-Jul-2024,211700,46 49.757900 N,062 49.817700 W,5.6,314.6,A,DoorSpread,DoorMaster,5.585000,D,S,394683.000000
Sat Jul 27 18:16:55 2024,27-Jul-2024,211701,46 49.759100 N,062 49.819200 W,5.5,314.5,A,DoorSpread,DoorMaster,5.585000,D,S,394683.000000
Sat Jul 27 18:16:55 2024,27-Jul-2024,211702,46 49.760300 N,062 49.820700 W,5.5,314.7,A,DoorSpread,DoorMaster,5.585000,D,S,394683.000000
Sat Jul 27 18:17:01 2024,27-Jul-2024,211703,46 49.761600 N,062 49.822100 W,5.5,315.1,A,DoorSpread,DoorMaster,5.395000,D,S,442763.000000
Sat Jul 27 18:17:01 2024,27-Jul-2024,211704,46 49.762600 N,062 49.823700 W,5.5,315.2,A,DoorSpread,DoorMaster,5.395000,D,S,442763.000000
Sat Jul 27 18:17:01 2024,27-Jul-2024,211705,46 49.763600 N,062 49.825200 W,5.5,314.9,A,DoorSpread,DoorMaster,5.395000,D,S,442763.000000
Sat Jul 27 18:17:01 2024,27-Jul-2024,211706,46 49.764500 N,062 49.826900 W,5.5,314.5,A,DoorSpread,DoorMaster,5.395000,D,S,442763.000000
Sat Jul 27 18:17:01 2024,27-Jul-2024,211707,46 49.765400 N,062 49.828400 W,5.4,314.4,A,DoorSpread,DoorMaster,5.395000,D,S,442763.000000
Sat Jul 27 18:17:01 2024,27-Jul-2024,211708,46 49.766400 N,062 49.829800 W,5.4,314.4,A,DoorSpread,DoorMaster,5.395000,D,S,442763.000000
Sat Jul 27 18:17:06 2024,27-Jul-2024,211709,46 49.767500 N,062 49.831200 W,5.4,314.6,A,DoorSpread,DoorMaster,5.815000,D,S,375567.000000
Sat Jul 27 18:17:08 2024,27-Jul-2024,211710,46 49.768600 N,062 49.832600 W,5.5,314.8,A,Depth,Depth,14.907407,D,S,31419.000000
Sat Jul 27 18:17:08 2024,27-Jul-2024,211711,46 49.769700 N,062 49.834200 W,5.5,314.9,A,Depth,Depth,14.907407,D,S,31419.000000
Sat Jul 27 18:17:08 2024,27-Jul-2024,211712,46 49.770700 N,062 49.835800 W,5.5,315.0,A,Depth,Depth,14.907407,D,S,31419.000000
Sat Jul 27 18:17:08 2024,27-Jul-2024,211713,46 49.771800 N,062 49.837500 W,5.5,315.0,A,Depth,Depth,14.907407,D,S,31419.000000
Sat Jul 27 18:17:11 2024,27-Jul-2024,211714,46 49.772800 N,062 49.839100 W,5.5,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,234013.000000
Sat Jul 27 18:17:11 2024,27-Jul-2024,211715,46 49.773900 N,062 49.840800 W,5.5,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,234013.000000
Sat Jul 27 18:17:11 2024,27-Jul-2024,211716,46 49.775000 N,062 49.842500 W,5.5,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,234013.000000
Sat Jul 27 18:17:15 2024,27-Jul-2024,211717,46 49.776100 N,062 49.844200 W,5.5,315.0,A,Depth,Depth,16.203704,D,S,30880.000000
Sat Jul 27 18:17:15 2024,27-Jul-2024,211718,46 49.777300 N,062 49.845700 W,5.4,315.2,A,Depth,Depth,16.203704,D,S,30880.000000
Sat Jul 27 18:17:16 2024,27-Jul-2024,211719,46 49.778400 N,062 49.847200 W,5.5,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,248826.000000
Sat Jul 27 18:17:16 2024,27-Jul-2024,211720,46 49.779600 N,062 49.848700 W,5.5,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,248826.000000
Sat Jul 27 18:17:16 2024,27-Jul-2024,211721,46 49.780700 N,062 49.850400 W,5.5,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,248826.000000
Sat Jul 27 18:17:16 2024,27-Jul-2024,211722,46 49.781800 N,062 49.851900 W,5.4,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,248826.000000
Sat Jul 27 18:17:16 2024,27-Jul-2024,211723,46 49.782900 N,062 49.853500 W,5.4,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,248826.000000
Sat Jul 27 18:17:22 2024,27-Jul-2024,211724,46 49.784100 N,062 49.855100 W,5.5,315.2,A,Depth,Depth,16.296296,D,S,42585.000000
Sat Jul 27 18:17:22 2024,27-Jul-2024,211725,46 49.785200 N,062 49.856800 W,5.5,315.1,A,DoorSpread,DoorMaster,6.060000,D,S,252244.000000
Sat Jul 27 18:17:22 2024,27-Jul-2024,211726,46 49.786300 N,062 49.858400 W,5.5,315.0,A,DoorSpread,DoorMaster,6.060000,D,S,252244.000000
Sat Jul 27 18:17:22 2024,27-Jul-2024,211727,46 49.787400 N,062 49.859900 W,5.5,314.9,A,DoorSpread,DoorMaster,6.060000,D,S,252244.000000
Sat Jul 27 18:17:22 2024,27-Jul-2024,211728,46 49.788500 N,062 49.861400 W,5.4,315.0,A,DoorSpread,DoorMaster,6.060000,D,S,252244.000000
Sat Jul 27 18:17:22 2024,27-Jul-2024,211729,46 49.789600 N,062 49.862900 W,5.4,315.0,A,DoorSpread,DoorMaster,6.060000,D,S,252244.000000
Sat Jul 27 18:17:28 2024,27-Jul-2024,211730,46 49.790500 N,062 49.864500 W,5.4,314.7,A,DoorSpread,DoorMaster,6.235000,D,S,187486.000000
Sat Jul 27 18:17:29 2024,27-Jul-2024,211731,46 49.791500 N,062 49.866100 W,5.4,314.5,A,Depth,Depth,19.166667,D,S,20655.000000
Sat Jul 27 18:17:29 2024,27-Jul-2024,211732,46 49.792500 N,062 49.867700 W,5.4,314.5,A,Depth,Depth,19.166667,D,S,20655.000000
Sat Jul 27 18:17:29 2024,27-Jul-2024,211733,46 49.793600 N,062 49.869200 W,5.4,314.5,A,Depth,Depth,19.166667,D,S,20655.000000
Sat Jul 27 18:17:29 2024,27-Jul-2024,211734,46 49.794700 N,062 49.870700 W,5.4,314.6,A,Depth,Depth,19.166667,D,S,20655.000000
Sat Jul 27 18:17:29 2024,27-Jul-2024,211735,46 49.795900 N,062 49.872100 W,5.4,314.8,A,Depth,Depth,19.166667,D,S,20655.000000
Sat Jul 27 18:17:33 2024,27-Jul-2024,211736,46 49.797000 N,062 49.873500 W,5.4,314.7,A,DoorSpread,DoorMaster,6.640000,D,S,200619.000000
Sat Jul 27 18:17:33 2024,27-Jul-2024,211737,46 49.798000 N,062 49.875000 W,5.4,314.4,A,DoorSpread,DoorMaster,6.640000,D,S,200619.000000
Sat Jul 27 18:17:36 2024,27-Jul-2024,211738,46 49.799000 N,062 49.876400 W,5.4,314.0,A,Depth,Depth,22.222222,D,S,38023.000000
