Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 06:59:44 2024,11-Aug-2024,095944,48 33.726700 N,064 0.019100 W,2.2,141.3,A,DoorSpread,DoorMaster,1.365000,D,S,382832.000000
Sun Aug 11 06:59:45 2024,11-Aug-2024,095945,48 33.726300 N,064 0.018700 W,2.2,141.6,A,Primary,Headline,13.020408,D,P,221422.000000
Sun Aug 11 06:59:46 2024,11-Aug-2024,095946,48 33.725700 N,064 0.018200 W,2.2,142.5,A,Depth,Depth,6.296296,D,P,267274.000000
Sun Aug 11 06:59:46 2024,11-Aug-2024,095947,48 33.725200 N,064 0.017900 W,2.2,143.2,A,Depth,Depth,6.296296,D,P,267274.000000
Sun Aug 11 06:59:46 2024,11-Aug-2024,095948,48 33.724700 N,064 0.017400 W,2.1,143.4,A,Depth,Depth,6.296296,D,P,267274.000000
Sun Aug 11 06:59:49 2024,11-Aug-2024,095949,48 33.724200 N,064 0.016700 W,2.2,143.6,A,DoorSpread,DoorMaster,1.460000,D,S,410295.000000
Sun Aug 11 06:59:50 2024,11-Aug-2024,095950,48 33.723600 N,064 0.016100 W,2.2,143.9,A,Primary,Headline,6.428571,D,P,235851.000000
Sun Aug 11 06:59:50 2024,11-Aug-2024,095951,48 33.723100 N,064 0.015600 W,2.1,144.2,A,Primary,Headline,6.265306,D,S,163090.000000
Sun Aug 11 06:59:50 2024,11-Aug-2024,095952,48 33.722600 N,064 0.015000 W,2.1,144.0,A,Primary,Headline,6.265306,D,S,163090.000000
Sun Aug 11 06:59:53 2024,11-Aug-2024,095953,48 33.722100 N,064 0.014400 W,2.1,143.8,A,Depth,Depth,16.759259,D,S,148216.000000
Sun Aug 11 06:59:54 2024,11-Aug-2024,095954,48 33.721600 N,064 0.013900 W,2.1,144.1,A,DoorSpread,DoorMaster,1.365000,D,P,424240.000000
Sun Aug 11 06:59:54 2024,11-Aug-2024,095955,48 33.721200 N,064 0.013500 W,2.0,144.2,A,DoorSpread,DoorMaster,1.365000,D,P,424240.000000
Sun Aug 11 06:59:56 2024,11-Aug-2024,095956,48 33.720800 N,064 0.013100 W,2.0,144.1,A,Primary,Headline,51.959184,D,S,145921.000000
Sun Aug 11 06:59:56 2024,11-Aug-2024,095957,48 33.720400 N,064 0.012700 W,2.0,144.5,A,Primary,Headline,51.959184,D,S,145921.000000
Sun Aug 11 06:59:56 2024,11-Aug-2024,095958,48 33.719900 N,064 0.012400 W,2.0,144.8,A,Primary,Headline,51.959184,D,S,145921.000000
Sun Aug 11 06:59:56 2024,11-Aug-2024,095959,48 33.719500 N,064 0.012000 W,2.0,144.9,A,Primary,Headline,51.959184,D,S,145921.000000
Sun Aug 11 07:00:00 2024,11-Aug-2024,100000,48 33.719200 N,064 0.011500 W,1.9,144.7,A,Depth,Depth,18.518519,D,S,117419.000000
Sun Aug 11 07:00:00 2024,11-Aug-2024,100001,48 33.718900 N,064 0.011100 W,1.9,144.7,A,Depth,Depth,18.518519,D,P,95351.000000
Sun Aug 11 07:00:01 2024,11-Aug-2024,100002,48 33.718500 N,064 0.010800 W,1.8,144.8,A,Primary,Headline,16.632653,D,S,90028.000000
Sun Aug 11 07:00:01 2024,11-Aug-2024,100003,48 33.718100 N,064 0.010500 W,1.8,144.9,A,Primary,Headline,16.632653,D,S,90028.000000
Sun Aug 11 07:00:01 2024,11-Aug-2024,100004,48 33.717700 N,064 0.010200 W,1.8,145.0,A,Primary,Headline,16.632653,D,S,90028.000000
Sun Aug 11 07:00:05 2024,11-Aug-2024,100005,48 33.717200 N,064 0.009800 W,1.8,145.4,A,DoorSpread,DoorMaster,1.670000,D,S,795833.000000
Sun Aug 11 07:00:05 2024,11-Aug-2024,100006,48 33.716600 N,064 0.009300 W,1.9,145.8,A,DoorSpread,DoorMaster,1.670000,D,S,795833.000000
Sun Aug 11 07:00:07 2024,11-Aug-2024,100007,48 33.716100 N,064 0.008600 W,2.1,145.5,A,Depth,Depth,52.685185,D,S,36319.000000
Sun Aug 11 07:00:07 2024,11-Aug-2024,100008,48 33.715400 N,064 0.007700 W,2.3,144.9,A,Depth,Depth,52.685185,D,S,36319.000000
Sun Aug 11 07:00:07 2024,11-Aug-2024,100009,48 33.714700 N,064 0.006700 W,2.5,143.6,A,Depth,Depth,52.685185,D,S,36319.000000
Sun Aug 11 07:00:10 2024,11-Aug-2024,100010,48 33.713800 N,064 0.005600 W,2.8,143.3,A,DoorSpread,DoorMaster,1.710000,D,S,312655.000000
Sun Aug 11 07:00:10 2024,11-Aug-2024,100011,48 33.713000 N,064 0.004400 W,3.0,142.8,A,DoorSpread,DoorMaster,1.710000,D,S,312655.000000
Sun Aug 11 07:00:12 2024,11-Aug-2024,100012,48 33.712000 N,064 0.003100 W,3.3,141.3,A,Primary,Headline,26.469388,D,S,33237.000000
Sun Aug 11 07:00:12 2024,11-Aug-2024,100013,48 33.711100 N,064 0.001400 W,3.7,140.0,A,Primary,Headline,26.469388,D,S,33237.000000
Sun Aug 11 07:00:12 2024,11-Aug-2024,100014,48 33.709900 N,063 59.999900 W,4.0,139.4,A,Primary,Headline,26.469388,D,S,33237.000000
Sun Aug 11 07:00:14 2024,11-Aug-2024,100015,48 33.708700 N,063 59.998200 W,4.3,139.0,A,Depth,Depth,23.888889,D,P,58646.000000
Sun Aug 11 07:00:15 2024,11-Aug-2024,100016,48 33.707600 N,063 59.996500 W,4.6,138.5,A,DoorSpread,DoorMaster,2.230000,D,P,514921.000000
Sun Aug 11 07:00:17 2024,11-Aug-2024,100017,48 33.706300 N,063 59.994700 W,4.9,138.3,A,Primary,Headline,1.857143,D,S,53722.000000
Sun Aug 11 07:00:17 2024,11-Aug-2024,100018,48 33.705000 N,063 59.992800 W,5.2,138.3,A,Primary,Headline,1.857143,D,S,53722.000000
Sun Aug 11 07:00:17 2024,11-Aug-2024,100019,48 33.703500 N,063 59.991000 W,5.5,138.5,A,Primary,Headline,1.857143,D,S,53722.000000
Sun Aug 11 07:00:17 2024,11-Aug-2024,100020,48 33.702100 N,063 59.989000 W,5.7,138.5,A,Primary,Headline,1.857143,D,S,53722.000000
Sun Aug 11 07:00:20 2024,11-Aug-2024,100021,48 33.700700 N,063 59.986900 W,5.9,138.6,A,DoorSpread,DoorMaster,2.220000,D,S,546855.000000
Sun Aug 11 07:00:22 2024,11-Aug-2024,100022,48 33.699200 N,063 59.984800 W,6.1,138.6,A,Primary,Headline,2.714286,D,S,66277.000000
Sun Aug 11 07:00:22 2024,11-Aug-2024,100023,48 33.697800 N,063 59.982600 W,6.3,138.7,A,Primary,Headline,2.714286,D,S,66277.000000
Sun Aug 11 07:00:22 2024,11-Aug-2024,100024,48 33.696200 N,063 59.980500 W,6.4,138.8,A,Primary,Headline,2.714286,D,S,66277.000000
Sun Aug 11 07:00:22 2024,11-Aug-2024,100025,48 33.694600 N,063 59.978500 W,6.5,138.9,A,Primary,Headline,2.714286,D,S,66277.000000
Sun Aug 11 07:00:26 2024,11-Aug-2024,100026,48 33.693100 N,063 59.976600 W,6.6,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,637454.000000
Sun Aug 11 07:00:26 2024,11-Aug-2024,100027,48 33.691500 N,063 59.974700 W,6.7,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,637454.000000
Sun Aug 11 07:00:28 2024,11-Aug-2024,100028,48 33.689800 N,063 59.972900 W,6.8,139.9,A,Primary,Headline,54.061224,D,S,82640.000000
Sun Aug 11 07:00:28 2024,11-Aug-2024,100029,48 33.688400 N,063 59.971100 W,6.7,140.1,A,Depth,Depth,15.648148,D,P,33933.000000
Sun Aug 11 07:00:28 2024,11-Aug-2024,100030,48 33.687000 N,063 59.969300 W,6.7,140.4,A,Depth,Depth,15.648148,D,P,33933.000000
Sun Aug 11 07:00:31 2024,11-Aug-2024,100031,48 33.685500 N,063 59.967800 W,6.7,140.9,A,DoorSpread,DoorMaster,3.040000,D,S,529171.000000
Sun Aug 11 07:00:31 2024,11-Aug-2024,100032,48 33.684000 N,063 59.966200 W,6.7,141.1,A,DoorSpread,DoorMaster,3.040000,D,S,529171.000000
Sun Aug 11 07:00:31 2024,11-Aug-2024,100033,48 33.682700 N,063 59.964500 W,6.6,141.2,A,DoorSpread,DoorMaster,3.040000,D,S,529171.000000
Sun Aug 11 07:00:33 2024,11-Aug-2024,100034,48 33.681200 N,063 59.963000 W,6.6,141.5,A,Primary,Headline,9.183673,D,P,55583.000000
Sun Aug 11 07:00:33 2024,11-Aug-2024,100035,48 33.679700 N,063 59.961300 W,6.6,141.5,A,Primary,Headline,9.183673,D,P,55583.000000
Sun Aug 11 07:00:35 2024,11-Aug-2024,100036,48 33.678500 N,063 59.959500 W,6.5,141.1,A,Depth,Depth,9.907407,D,P,44849.000000
Sun Aug 11 07:00:36 2024,11-Aug-2024,100037,48 33.677300 N,063 59.957600 W,6.5,140.8,A,DoorSpread,DoorMaster,3.980000,D,P,167855.000000
Sun Aug 11 07:00:36 2024,11-Aug-2024,100038,48 33.675900 N,063 59.956100 W,6.4,140.9,A,DoorSpread,DoorMaster,3.980000,D,P,167855.000000
Sun Aug 11 07:00:39 2024,11-Aug-2024,100039,48 33.674500 N,063 59.954500 W,6.4,140.8,A,Primary,Headline,38.836735,D,S,115212.000000
Sun Aug 11 07:00:39 2024,11-Aug-2024,100040,48 33.673300 N,063 59.952500 W,6.4,140.2,A,Primary,Headline,38.836735,D,S,115212.000000
Sun Aug 11 07:00:39 2024,11-Aug-2024,100041,48 33.672200 N,063 59.950400 W,6.4,139.3,A,Primary,Headline,38.836735,D,S,115212.000000
Sun Aug 11 07:00:39 2024,11-Aug-2024,100042,48 33.671000 N,063 59.948300 W,6.4,138.6,A,Primary,Headline,38.836735,D,S,115212.000000
Sun Aug 11 07:00:42 2024,11-Aug-2024,100043,48 33.669700 N,063 59.946300 W,6.3,137.9,A,Depth,Depth,13.611111,D,S,133531.000000
Sun Aug 11 07:00:42 2024,11-Aug-2024,100044,48 33.668600 N,063 59.944400 W,6.2,137.4,A,Depth,Depth,13.611111,D,S,133531.000000
Sun Aug 11 07:00:44 2024,11-Aug-2024,100045,48 33.667500 N,063 59.942800 W,6.1,137.3,A,Primary,Headline,38.489796,D,S,171907.000000
Sun Aug 11 07:00:44 2024,11-Aug-2024,100046,48 33.666400 N,063 59.941300 W,6.1,137.1,A,Primary,Headline,38.489796,D,S,171907.000000
Sun Aug 11 07:00:44 2024,11-Aug-2024,100047,48 33.665300 N,063 59.939700 W,6.0,137.2,A,Primary,Headline,38.489796,D,S,171907.000000
Sun Aug 11 07:00:44 2024,11-Aug-2024,100048,48 33.664000 N,063 59.938200 W,6.0,137.6,A,Primary,Headline,38.489796,D,S,171907.000000
Sun Aug 11 07:00:44 2024,11-Aug-2024,100049,48 33.662700 N,063 59.936700 W,5.9,137.9,A,Primary,Headline,38.489796,D,S,171907.000000
Sun Aug 11 07:00:50 2024,11-Aug-2024,100050,48 33.661500 N,063 59.935200 W,5.8,138.0,A,Primary,Headline,13.632653,D,S,263365.000000
Sun Aug 11 07:00:50 2024,11-Aug-2024,100051,48 33.660400 N,063 59.933600 W,5.7,138.0,A,Primary,Headline,13.632653,D,S,263365.000000
Sun Aug 11 07:00:50 2024,11-Aug-2024,100052,48 33.659200 N,063 59.932100 W,5.7,138.1,A,Primary,Headline,13.632653,D,S,263365.000000
Sun Aug 11 07:00:53 2024,11-Aug-2024,100053,48 33.658100 N,063 59.930800 W,5.6,138.2,A,DoorSpread,DoorMaster,4.705000,D,P,144753.000000
Sun Aug 11 07:00:53 2024,11-Aug-2024,100054,48 33.656900 N,063 59.929600 W,5.5,138.5,A,DoorSpread,DoorMaster,4.705000,D,P,144753.000000
Sun Aug 11 07:00:53 2024,11-Aug-2024,100055,48 33.655900 N,063 59.928500 W,5.4,138.8,A,DoorSpread,DoorMaster,4.705000,D,P,144753.000000
Sun Aug 11 07:00:55 2024,11-Aug-2024,100056,48 33.654800 N,063 59.927400 W,5.4,139.2,A,Primary,Headline,34.367347,D,S,208524.000000
Sun Aug 11 07:00:56 2024,11-Aug-2024,100057,48 33.653700 N,063 59.926300 W,5.3,139.8,A,Depth,Depth,15.000000,D,S,250771.000000
Sun Aug 11 07:00:56 2024,11-Aug-2024,100058,48 33.652600 N,063 59.925200 W,5.2,140.3,A,Depth,Depth,15.000000,D,S,250771.000000
Sun Aug 11 07:00:58 2024,11-Aug-2024,100059,48 33.651600 N,063 59.923900 W,5.2,140.7,A,DoorSpread,DoorMaster,5.290000,D,S,298705.000000
Sun Aug 11 07:00:58 2024,11-Aug-2024,100100,48 33.650500 N,063 59.922400 W,5.3,140.8,A,DoorSpread,DoorMaster,5.290000,D,S,298705.000000
Sun Aug 11 07:01:00 2024,11-Aug-2024,100101,48 33.649400 N,063 59.921100 W,5.2,140.9,A,Primary,Headline,2.142857,D,P,162348.000000
Sun Aug 11 07:01:00 2024,11-Aug-2024,100102,48 33.648400 N,063 59.920000 W,5.1,141.1,A,Primary,Headline,2.142857,D,P,162348.000000
Sun Aug 11 07:01:00 2024,11-Aug-2024,100103,48 33.647300 N,063 59.918900 W,5.1,141.4,A,Primary,Headline,2.142857,D,P,162348.000000
Sun Aug 11 07:01:04 2024,11-Aug-2024,100104,48 33.646200 N,063 59.917600 W,5.1,141.5,A,DoorSpread,DoorMaster,5.825000,D,P,184393.000000
Sun Aug 11 07:01:04 2024,11-Aug-2024,100105,48 33.645200 N,063 59.916300 W,5.0,141.5,A,DoorSpread,DoorMaster,5.825000,D,P,184393.000000
Sun Aug 11 07:01:05 2024,11-Aug-2024,100106,48 33.644000 N,063 59.914900 W,5.0,141.5,A,Primary,Headline,8.285714,D,S,234857.000000
Sun Aug 11 07:01:05 2024,11-Aug-2024,100107,48 33.642900 N,063 59.913600 W,5.0,141.5,A,Primary,Headline,8.285714,D,S,234857.000000
Sun Aug 11 07:01:05 2024,11-Aug-2024,100108,48 33.641900 N,063 59.912400 W,5.0,141.4,A,Primary,Headline,8.285714,D,S,234857.000000
Sun Aug 11 07:01:09 2024,11-Aug-2024,100109,48 33.640700 N,063 59.911000 W,5.0,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,184130.000000
Sun Aug 11 07:01:09 2024,11-Aug-2024,100110,48 33.639600 N,063 59.909700 W,5.0,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,184130.000000
Sun Aug 11 07:01:11 2024,11-Aug-2024,100111,48 33.638500 N,063 59.908300 W,5.0,141.3,A,Primary,Headline,44.632653,D,S,247549.000000
Sun Aug 11 07:01:11 2024,11-Aug-2024,100112,48 33.637500 N,063 59.906900 W,5.0,141.1,A,Primary,Headline,44.632653,D,S,247549.000000
Sun Aug 11 07:01:11 2024,11-Aug-2024,100113,48 33.636400 N,063 59.905600 W,5.0,141.3,A,Primary,Headline,44.632653,D,S,247549.000000
Sun Aug 11 07:01:11 2024,11-Aug-2024,100114,48 33.635300 N,063 59.904400 W,5.0,141.5,A,Primary,Headline,44.632653,D,S,247549.000000
Sun Aug 11 07:01:14 2024,11-Aug-2024,100115,48 33.634300 N,063 59.903200 W,5.0,141.5,A,DoorSpread,DoorMaster,6.585000,D,S,191784.000000
Sun Aug 11 07:01:14 2024,11-Aug-2024,100116,48 33.633400 N,063 59.901900 W,5.0,141.4,A,DoorSpread,DoorMaster,6.585000,D,S,191784.000000
Sun Aug 11 07:01:17 2024,11-Aug-2024,100117,48 33.632400 N,063 59.900600 W,5.0,141.2,A,Primary,Headline,37.612245,D,S,199736.000000
Sun Aug 11 07:01:18 2024,11-Aug-2024,100118,48 33.631400 N,063 59.899100 W,5.0,140.8,A,Depth,Depth,19.907407,D,S,118075.000000
Sun Aug 11 07:01:18 2024,11-Aug-2024,100119,48 33.630500 N,063 59.897800 W,5.0,140.5,A,Depth,Depth,19.907407,D,S,118075.000000
Sun Aug 11 07:01:18 2024,11-Aug-2024,100120,48 33.629500 N,063 59.896500 W,5.0,140.3,A,Depth,Depth,19.907407,D,S,118075.000000
Sun Aug 11 07:01:20 2024,11-Aug-2024,100121,48 33.628400 N,063 59.895100 W,5.0,140.0,A,DoorSpread,DoorMaster,7.105000,D,S,313602.000000
Sun Aug 11 07:01:22 2024,11-Aug-2024,100122,48 33.627400 N,063 59.893800 W,5.0,139.8,A,Primary,Headline,28.571429,D,S,141814.000000
Sun Aug 11 07:01:22 2024,11-Aug-2024,100123,48 33.626300 N,063 59.892400 W,5.0,139.8,A,Primary,Headline,28.571429,D,S,141814.000000
Sun Aug 11 07:01:22 2024,11-Aug-2024,100124,48 33.625300 N,063 59.891100 W,5.0,139.9,A,Primary,Headline,28.571429,D,S,141814.000000
Sun Aug 11 07:01:25 2024,11-Aug-2024,100125,48 33.624200 N,063 59.889900 W,5.0,140.2,A,Depth,Depth,21.574074,D,P,241486.000000
Sun Aug 11 07:01:26 2024,11-Aug-2024,100126,48 33.623000 N,063 59.888800 W,5.0,140.8,A,DoorSpread,DoorMaster,7.105000,D,S,201663.000000
Sun Aug 11 07:01:26 2024,11-Aug-2024,100127,48 33.621900 N,063 59.887600 W,4.9,140.9,A,DoorSpread,DoorMaster,7.105000,D,S,201663.000000
Sun Aug 11 07:01:27 2024,11-Aug-2024,100128,48 33.620900 N,063 59.886400 W,4.9,140.9,A,Primary,Headline,28.857143,D,S,92014.000000
Sun Aug 11 07:01:27 2024,11-Aug-2024,100129,48 33.619900 N,063 59.885100 W,4.9,141.3,A,Primary,Headline,28.857143,D,S,92014.000000
Sun Aug 11 07:01:27 2024,11-Aug-2024,100130,48 33.618700 N,063 59.884000 W,4.9,141.8,A,Primary,Headline,28.857143,D,S,92014.000000
Sun Aug 11 07:01:31 2024,11-Aug-2024,100131,48 33.617600 N,063 59.882800 W,4.9,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,176805.000000
Sun Aug 11 07:01:32 2024,11-Aug-2024,100132,48 33.616500 N,063 59.881600 W,4.8,142.2,A,Depth,Depth,23.518519,D,S,54198.000000
Sun Aug 11 07:01:33 2024,11-Aug-2024,100133,48 33.615400 N,063 59.880300 W,4.9,142.3,A,Primary,Headline,25.632653,D,S,72043.000000
Sun Aug 11 07:01:33 2024,11-Aug-2024,100134,48 33.614300 N,063 59.879100 W,4.9,142.6,A,Primary,Headline,25.632653,D,S,72043.000000
Sun Aug 11 07:01:33 2024,11-Aug-2024,100135,48 33.613200 N,063 59.878000 W,4.9,142.7,A,Primary,Headline,25.632653,D,S,72043.000000
Sun Aug 11 07:01:33 2024,11-Aug-2024,100136,48 33.612100 N,063 59.876800 W,4.8,142.6,A,Primary,Headline,25.632653,D,S,72043.000000
Sun Aug 11 07:01:36 2024,11-Aug-2024,100137,48 33.611100 N,063 59.875500 W,4.8,142.4,A,DoorSpread,DoorMaster,6.900000,D,S,172335.000000
Sun Aug 11 07:01:36 2024,11-Aug-2024,100138,48 33.610000 N,063 59.874200 W,4.9,142.3,A,DoorSpread,DoorMaster,6.900000,D,S,172335.000000
Sun Aug 11 07:01:39 2024,11-Aug-2024,100139,48 33.608900 N,063 59.873100 W,4.8,142.4,A,Depth,Depth,27.129630,D,S,35519.000000
Sun Aug 11 07:01:39 2024,11-Aug-2024,100140,48 33.607800 N,063 59.872000 W,4.8,142.1,A,Depth,Depth,27.129630,D,S,35519.000000
Sun Aug 11 07:01:39 2024,11-Aug-2024,100141,48 33.606800 N,063 59.870600 W,4.9,141.7,A,Depth,Depth,27.129630,D,S,35519.000000
Sun Aug 11 07:01:39 2024,11-Aug-2024,100142,48 33.605700 N,063 59.869400 W,4.9,141.6,A,Depth,Depth,27.129630,D,S,35519.000000
Sun Aug 11 07:01:42 2024,11-Aug-2024,100143,48 33.604600 N,063 59.868300 W,4.9,141.9,A,DoorSpread,DoorMaster,6.960000,D,P,188684.000000
Sun Aug 11 07:01:44 2024,11-Aug-2024,100144,48 33.603600 N,063 59.867100 W,4.8,141.6,A,Primary,Headline,38.591837,D,P,31142.000000
Sun Aug 11 07:01:44 2024,11-Aug-2024,100145,48 33.602600 N,063 59.865800 W,4.8,141.5,A,Primary,Headline,38.775510,D,S,64811.000000
Sun Aug 11 07:01:46 2024,11-Aug-2024,100146,48 33.601500 N,063 59.864600 W,4.8,141.6,A,Depth,Depth,33.333333,D,P,36249.000000
Sun Aug 11 07:01:46 2024,11-Aug-2024,100147,48 33.600500 N,063 59.863300 W,4.8,141.4,A,Depth,Depth,33.333333,D,P,36249.000000
