Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 20:58:02 2024,14-Jul-2024,235809,48 43.528700 N,063 40.278100 W,2.3,10.6,A,DoorSpread,DoorMaster,2.295000,D,S,610278.000000
Sun Jul 14 20:58:02 2024,14-Jul-2024,235810,48 43.529300 N,063 40.277900 W,2.3,10.7,A,DoorSpread,DoorMaster,2.295000,D,S,610278.000000
Sun Jul 14 20:58:04 2024,14-Jul-2024,235811,48 43.530000 N,063 40.277700 W,2.3,10.9,A,Primary,Headline,1.346939,D,S,16338.000000
Sun Jul 14 20:58:04 2024,14-Jul-2024,235812,48 43.530600 N,063 40.277600 W,2.2,11.1,A,Primary,Headline,1.346939,D,S,16338.000000
Sun Jul 14 20:58:07 2024,14-Jul-2024,235813,48 43.531100 N,063 40.277400 W,2.2,11.3,A,DoorSpread,DoorMaster,2.040000,D,S,544194.000000
Sun Jul 14 20:58:07 2024,14-Jul-2024,235814,48 43.531600 N,063 40.277300 W,2.1,11.6,A,Depth,Depth,11.759259,D,S,54050.000000
Sun Jul 14 20:58:07 2024,14-Jul-2024,235815,48 43.532100 N,063 40.277200 W,2.1,11.9,A,Depth,Depth,11.759259,D,S,54050.000000
Sun Jul 14 20:58:09 2024,14-Jul-2024,235816,48 43.532500 N,063 40.277100 W,2.0,12.1,A,Primary,Headline,1.163265,D,S,48034.000000
Sun Jul 14 20:58:09 2024,14-Jul-2024,235817,48 43.533100 N,063 40.277000 W,2.0,12.2,A,Primary,Headline,1.163265,D,S,48034.000000
Sun Jul 14 20:58:09 2024,14-Jul-2024,235818,48 43.533600 N,063 40.277000 W,2.0,12.4,A,Primary,Headline,1.163265,D,S,48034.000000
Sun Jul 14 20:58:12 2024,14-Jul-2024,235819,48 43.534100 N,063 40.276900 W,2.0,12.4,A,DoorSpread,DoorMaster,1.915000,D,S,596615.000000
Sun Jul 14 20:58:12 2024,14-Jul-2024,235820,48 43.534500 N,063 40.276800 W,1.9,12.6,A,DoorSpread,DoorMaster,1.915000,D,S,596615.000000
Sun Jul 14 20:58:14 2024,14-Jul-2024,235821,48 43.535000 N,063 40.276600 W,1.9,12.7,A,Depth,Depth,23.796296,D,S,53965.000000
Sun Jul 14 20:58:14 2024,14-Jul-2024,235822,48 43.535500 N,063 40.276500 W,1.9,12.9,A,Depth,Depth,23.796296,D,S,53965.000000
Sun Jul 14 20:58:14 2024,14-Jul-2024,235823,48 43.536000 N,063 40.276300 W,1.9,13.1,A,Depth,Depth,23.796296,D,S,53965.000000
Sun Jul 14 20:58:17 2024,14-Jul-2024,235824,48 43.536400 N,063 40.276100 W,1.8,13.2,A,DoorSpread,DoorMaster,1.815000,D,S,586767.000000
Sun Jul 14 20:58:17 2024,14-Jul-2024,235825,48 43.536900 N,063 40.276000 W,1.8,13.2,A,DoorSpread,DoorMaster,1.815000,D,S,586767.000000
Sun Jul 14 20:58:19 2024,14-Jul-2024,235826,48 43.537400 N,063 40.275900 W,1.8,13.1,A,Primary,Headline,1.408163,D,S,11976.000000
Sun Jul 14 20:58:19 2024,14-Jul-2024,235827,48 43.537800 N,063 40.275800 W,1.8,13.1,A,Primary,Headline,1.408163,D,S,11976.000000
Sun Jul 14 20:58:21 2024,14-Jul-2024,235828,48 43.538300 N,063 40.275600 W,1.8,13.2,A,Depth,Depth,6.203704,D,S,92692.000000
Sun Jul 14 20:58:23 2024,14-Jul-2024,235829,48 43.538800 N,063 40.275400 W,1.8,13.3,A,DoorSpread,DoorMaster,1.825000,D,S,288363.000000
Sun Jul 14 20:58:23 2024,14-Jul-2024,235830,48 43.539200 N,063 40.275200 W,1.8,13.5,A,DoorSpread,DoorMaster,1.825000,D,S,288363.000000
Sun Jul 14 20:58:24 2024,14-Jul-2024,235831,48 43.539700 N,063 40.275000 W,1.8,13.6,A,Primary,Headline,2.530612,D,S,30727.000000
Sun Jul 14 20:58:24 2024,14-Jul-2024,235832,48 43.540200 N,063 40.274800 W,1.8,13.7,A,Primary,Headline,2.530612,D,S,30727.000000
Sun Jul 14 20:58:24 2024,14-Jul-2024,235833,48 43.540800 N,063 40.274500 W,1.9,13.8,A,Primary,Headline,2.530612,D,S,30727.000000
Sun Jul 14 20:58:24 2024,14-Jul-2024,235834,48 43.541300 N,063 40.274100 W,1.9,13.9,A,Primary,Headline,2.530612,D,S,30727.000000
Sun Jul 14 20:58:29 2024,14-Jul-2024,235835,48 43.541900 N,063 40.273800 W,1.9,14.0,A,Depth,Depth,27.500000,D,S,233323.000000
Sun Jul 14 20:58:29 2024,14-Jul-2024,235836,48 43.542500 N,063 40.273400 W,2.0,14.2,A,Primary,Headline,0.000000,D,S,24244.000000
Sun Jul 14 20:58:29 2024,14-Jul-2024,235837,48 43.543200 N,063 40.273200 W,2.0,14.3,A,Primary,Headline,0.000000,D,S,24244.000000
Sun Jul 14 20:58:29 2024,14-Jul-2024,235838,48 43.543800 N,063 40.273000 W,2.0,14.4,A,Primary,Headline,0.000000,D,S,24244.000000
Sun Jul 14 20:58:29 2024,14-Jul-2024,235839,48 43.544500 N,063 40.272900 W,2.0,14.3,A,Primary,Headline,0.000000,D,S,24244.000000
Sun Jul 14 20:58:33 2024,14-Jul-2024,235840,48 43.545000 N,063 40.272700 W,2.1,14.2,A,DoorSpread,DoorMaster,1.885000,D,S,925758.000000
Sun Jul 14 20:58:34 2024,14-Jul-2024,235841,48 43.545600 N,063 40.272500 W,2.1,14.1,A,Primary,Headline,1.204082,D,S,148875.000000
Sun Jul 14 20:58:36 2024,14-Jul-2024,235842,48 43.546200 N,063 40.272400 W,2.1,13.7,A,Depth,Depth,10.925926,D,S,180345.000000
Sun Jul 14 20:58:36 2024,14-Jul-2024,235843,48 43.546700 N,063 40.272200 W,2.1,13.5,A,Depth,Depth,10.925926,D,S,180345.000000
Sun Jul 14 20:58:36 2024,14-Jul-2024,235844,48 43.547200 N,063 40.272200 W,2.1,13.1,A,Depth,Depth,10.925926,D,S,180345.000000
Sun Jul 14 20:58:39 2024,14-Jul-2024,235845,48 43.547800 N,063 40.272000 W,2.2,12.8,A,DoorSpread,DoorMaster,2.330000,D,P,3608.000000
Sun Jul 14 20:58:40 2024,14-Jul-2024,235846,48 43.548400 N,063 40.271700 W,2.2,12.8,A,Primary,Headline,22.163265,D,S,54631.000000
Sun Jul 14 20:58:40 2024,14-Jul-2024,235847,48 43.549000 N,063 40.271400 W,2.2,12.7,A,Primary,Headline,22.163265,D,S,54631.000000
Sun Jul 14 20:58:40 2024,14-Jul-2024,235848,48 43.549600 N,063 40.271200 W,2.3,12.6,A,Primary,Headline,22.163265,D,S,54631.000000
Sun Jul 14 20:58:43 2024,14-Jul-2024,235849,48 43.550400 N,063 40.271000 W,2.4,12.1,A,Depth,Depth,23.796296,D,S,41661.000000
Sun Jul 14 20:58:44 2024,14-Jul-2024,235850,48 43.551300 N,063 40.270800 W,2.7,11.6,A,DoorSpread,DoorMaster,2.865000,D,S,1026624.000000
Sun Jul 14 20:58:45 2024,14-Jul-2024,235851,48 43.552400 N,063 40.270500 W,2.9,10.9,A,Primary,Headline,20.653061,D,S,26076.000000
Sun Jul 14 20:58:45 2024,14-Jul-2024,235852,48 43.553600 N,063 40.270200 W,3.2,10.4,A,Primary,Headline,20.653061,D,S,26076.000000
Sun Jul 14 20:58:45 2024,14-Jul-2024,235853,48 43.554900 N,063 40.269800 W,3.5,10.0,A,Primary,Headline,20.653061,D,S,26076.000000
Sun Jul 14 20:58:45 2024,14-Jul-2024,235854,48 43.556300 N,063 40.269600 W,3.8,9.1,A,Primary,Headline,20.653061,D,S,26076.000000
Sun Jul 14 20:58:49 2024,14-Jul-2024,235855,48 43.557900 N,063 40.269500 W,4.1,8.3,A,DoorSpread,DoorMaster,0.000000,E,P,6796.000000
Sun Jul 14 20:58:50 2024,14-Jul-2024,235856,48 43.559400 N,063 40.269400 W,4.4,7.7,A,Depth,Depth,20.462963,D,S,183662.000000
Sun Jul 14 20:58:50 2024,14-Jul-2024,235857,48 43.561000 N,063 40.269200 W,4.6,7.4,A,Primary,Headline,19.836735,D,S,16376.000000
Sun Jul 14 20:58:50 2024,14-Jul-2024,235858,48 43.562700 N,063 40.268800 W,4.9,6.7,A,Primary,Headline,19.836735,D,S,16376.000000
Sun Jul 14 20:58:50 2024,14-Jul-2024,235859,48 43.564400 N,063 40.268500 W,5.1,6.3,A,Primary,Headline,19.836735,D,S,16376.000000
Sun Jul 14 20:58:50 2024,14-Jul-2024,235900,48 43.566100 N,063 40.268200 W,5.3,5.7,A,Primary,Headline,19.836735,D,S,16376.000000
Sun Jul 14 20:58:54 2024,14-Jul-2024,235901,48 43.567900 N,063 40.268100 W,5.5,5.1,A,DoorSpread,DoorMaster,0.000000,E,P,6592.000000
Sun Jul 14 20:58:56 2024,14-Jul-2024,235902,48 43.569700 N,063 40.267900 W,5.7,4.8,A,Primary,Headline,19.183673,D,S,22806.000000
Sun Jul 14 20:58:57 2024,14-Jul-2024,235903,48 43.571500 N,063 40.267700 W,5.9,4.4,A,Depth,Depth,16.759259,D,P,4799.000000
Sun Jul 14 20:58:57 2024,14-Jul-2024,235904,48 43.573400 N,063 40.267500 W,6.0,4.2,A,Depth,Depth,16.759259,D,P,4799.000000
Sun Jul 14 20:58:57 2024,14-Jul-2024,235905,48 43.575300 N,063 40.267300 W,6.1,4.0,A,Depth,Depth,16.759259,D,P,4799.000000
Sun Jul 14 20:58:59 2024,14-Jul-2024,235906,48 43.577200 N,063 40.267200 W,6.2,3.8,A,DoorSpread,DoorMaster,0.000000,E,P,4915.000000
Sun Jul 14 20:59:01 2024,14-Jul-2024,235907,48 43.579100 N,063 40.267100 W,6.2,3.6,A,Primary,Headline,17.000000,D,P,1415.000000
Sun Jul 14 20:59:01 2024,14-Jul-2024,235908,48 43.580900 N,063 40.267000 W,6.3,3.5,A,Primary,Headline,17.000000,D,P,1415.000000
Sun Jul 14 20:59:01 2024,14-Jul-2024,235909,48 43.582800 N,063 40.266900 W,6.3,3.5,A,Primary,Headline,17.000000,D,P,1415.000000
Sun Jul 14 20:59:04 2024,14-Jul-2024,235910,48 43.584700 N,063 40.266800 W,6.3,3.5,A,Depth,Depth,18.333333,D,P,4415.000000
Sun Jul 14 20:59:04 2024,14-Jul-2024,235911,48 43.586400 N,063 40.266700 W,6.4,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,107005.000000
Sun Jul 14 20:59:04 2024,14-Jul-2024,235912,48 43.588200 N,063 40.266600 W,6.3,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,107005.000000
Sun Jul 14 20:59:06 2024,14-Jul-2024,235913,48 43.590000 N,063 40.266500 W,6.3,3.5,A,Primary,Headline,15.632653,D,P,1169.000000
Sun Jul 14 20:59:06 2024,14-Jul-2024,235914,48 43.591700 N,063 40.266400 W,6.3,3.5,A,Primary,Headline,15.632653,D,P,1169.000000
Sun Jul 14 20:59:06 2024,14-Jul-2024,235915,48 43.593400 N,063 40.266300 W,6.3,3.5,A,Primary,Headline,15.632653,D,P,1169.000000
Sun Jul 14 20:59:09 2024,14-Jul-2024,235916,48 43.595100 N,063 40.266100 W,6.3,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,48385.000000
Sun Jul 14 20:59:11 2024,14-Jul-2024,235917,48 43.596900 N,063 40.266000 W,6.3,3.8,A,Depth,Depth,16.851852,D,P,4294.000000
Sun Jul 14 20:59:11 2024,14-Jul-2024,235918,48 43.598600 N,063 40.265900 W,6.2,3.9,A,Primary,Headline,8.591837,D,S,28823.000000
Sun Jul 14 20:59:11 2024,14-Jul-2024,235919,48 43.600300 N,063 40.265900 W,6.2,3.8,A,Primary,Headline,8.591837,D,S,28823.000000
Sun Jul 14 20:59:11 2024,14-Jul-2024,235920,48 43.602000 N,063 40.265800 W,6.1,3.8,A,Primary,Headline,8.591837,D,S,28823.000000
Sun Jul 14 20:59:14 2024,14-Jul-2024,235921,48 43.603600 N,063 40.265700 W,6.1,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,42218.000000
Sun Jul 14 20:59:14 2024,14-Jul-2024,235922,48 43.605300 N,063 40.265600 W,6.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,42218.000000
Sun Jul 14 20:59:16 2024,14-Jul-2024,235923,48 43.606900 N,063 40.265400 W,6.0,3.9,A,Primary,Headline,13.591837,D,P,2972.000000
Sun Jul 14 20:59:16 2024,14-Jul-2024,235924,48 43.608600 N,063 40.265300 W,6.0,3.8,A,Primary,Headline,13.591837,D,P,2972.000000
Sun Jul 14 20:59:18 2024,14-Jul-2024,235925,48 43.610200 N,063 40.265300 W,5.9,3.7,A,Depth,Depth,15.555556,D,S,59338.000000
Sun Jul 14 20:59:20 2024,14-Jul-2024,235926,48 43.611700 N,063 40.265100 W,5.9,3.8,A,DoorSpread,DoorMaster,0.000000,E,P,2724.000000
Sun Jul 14 20:59:20 2024,14-Jul-2024,235927,48 43.613300 N,063 40.265000 W,5.9,3.8,A,DoorSpread,DoorMaster,0.000000,E,P,2724.000000
Sun Jul 14 20:59:22 2024,14-Jul-2024,235928,48 43.615000 N,063 40.264700 W,5.8,3.8,A,Primary,Headline,13.938776,D,P,1298.000000
Sun Jul 14 20:59:22 2024,14-Jul-2024,235929,48 43.616600 N,063 40.264500 W,5.8,3.8,A,Primary,Headline,13.938776,D,P,1298.000000
Sun Jul 14 20:59:22 2024,14-Jul-2024,235930,48 43.618200 N,063 40.264300 W,5.7,3.8,A,Primary,Headline,13.938776,D,P,1298.000000
Sun Jul 14 20:59:25 2024,14-Jul-2024,235931,48 43.619800 N,063 40.264200 W,5.6,3.9,A,DoorSpread,DoorMaster,0.000000,E,P,3715.000000
Sun Jul 14 20:59:25 2024,14-Jul-2024,235932,48 43.621200 N,063 40.264000 W,5.6,4.0,A,Depth,Depth,15.925926,D,P,4416.000000
Sun Jul 14 20:59:27 2024,14-Jul-2024,235933,48 43.622800 N,063 40.263900 W,5.6,4.0,A,Primary,Headline,14.857143,D,S,17103.000000
Sun Jul 14 20:59:27 2024,14-Jul-2024,235934,48 43.624300 N,063 40.264000 W,5.6,4.0,A,Primary,Headline,14.857143,D,S,17103.000000
Sun Jul 14 20:59:27 2024,14-Jul-2024,235935,48 43.625800 N,063 40.264000 W,5.5,4.0,A,Primary,Headline,14.857143,D,S,17103.000000
Sun Jul 14 20:59:30 2024,14-Jul-2024,235936,48 43.627300 N,063 40.264100 W,5.5,4.0,A,DoorSpread,DoorMaster,0.000000,E,P,4870.000000
Sun Jul 14 20:59:30 2024,14-Jul-2024,235937,48 43.628900 N,063 40.264100 W,5.5,4.1,A,DoorSpread,DoorMaster,0.000000,E,P,4870.000000
Sun Jul 14 20:59:30 2024,14-Jul-2024,235938,48 43.630400 N,063 40.264100 W,5.5,4.1,A,DoorSpread,DoorMaster,0.000000,E,P,4870.000000
Sun Jul 14 20:59:32 2024,14-Jul-2024,235939,48 43.631800 N,063 40.263900 W,5.5,4.0,A,Depth,Depth,26.574074,D,P,2712.000000
Sun Jul 14 20:59:32 2024,14-Jul-2024,235940,48 43.633300 N,063 40.263700 W,5.5,4.0,A,Depth,Depth,26.574074,D,P,2712.000000
Sun Jul 14 20:59:35 2024,14-Jul-2024,235941,48 43.634600 N,063 40.263500 W,5.4,4.0,A,DoorSpread,DoorMaster,0.000000,E,P,3165.000000
Sun Jul 14 20:59:35 2024,14-Jul-2024,235942,48 43.635900 N,063 40.263300 W,5.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,P,3165.000000
Sun Jul 14 20:59:35 2024,14-Jul-2024,235943,48 43.637300 N,063 40.263100 W,5.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,P,3165.000000
Sun Jul 14 20:59:37 2024,14-Jul-2024,235944,48 43.638700 N,063 40.262900 W,5.4,4.2,A,Primary,Headline,15.755102,D,P,1148.000000
Sun Jul 14 20:59:37 2024,14-Jul-2024,235945,48 43.640100 N,063 40.262800 W,5.4,4.2,A,Primary,Headline,15.755102,D,P,1148.000000
Sun Jul 14 20:59:40 2024,14-Jul-2024,235946,48 43.641400 N,063 40.262500 W,5.4,4.5,A,DoorSpread,DoorMaster,0.000000,E,P,3469.000000
Sun Jul 14 20:59:40 2024,14-Jul-2024,235947,48 43.642900 N,063 40.262100 W,5.4,4.7,A,DoorSpread,DoorMaster,0.000000,E,P,3469.000000
Sun Jul 14 20:59:40 2024,14-Jul-2024,235948,48 43.644200 N,063 40.261700 W,5.4,4.9,A,DoorSpread,DoorMaster,0.000000,E,P,3469.000000
Sun Jul 14 20:59:43 2024,14-Jul-2024,235949,48 43.645500 N,063 40.261500 W,5.4,5.0,A,Primary,Headline,17.061224,D,P,916.000000
Sun Jul 14 20:59:43 2024,14-Jul-2024,235950,48 43.646800 N,063 40.261300 W,5.4,5.0,A,Primary,Headline,17.061224,D,P,916.000000
Sun Jul 14 20:59:45 2024,14-Jul-2024,235951,48 43.648100 N,063 40.261000 W,5.3,5.1,A,DoorSpread,DoorMaster,0.000000,E,P,3005.000000
Sun Jul 14 20:59:45 2024,14-Jul-2024,235952,48 43.649400 N,063 40.260600 W,5.3,5.2,A,DoorSpread,DoorMaster,0.000000,E,P,3005.000000
Sun Jul 14 20:59:46 2024,14-Jul-2024,235953,48 43.650800 N,063 40.260300 W,5.3,5.3,A,Depth,Depth,19.629630,D,P,2033.000000
Sun Jul 14 20:59:48 2024,14-Jul-2024,235954,48 43.652200 N,063 40.260000 W,5.3,5.3,A,Primary,Headline,17.346939,D,P,1336.000000
Sun Jul 14 20:59:48 2024,14-Jul-2024,235955,48 43.653600 N,063 40.259700 W,5.3,5.4,A,Primary,Headline,25.000000,D,S,14307.000000
Sun Jul 14 20:59:50 2024,14-Jul-2024,235956,48 43.655100 N,063 40.259400 W,5.3,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,2517.000000
Sun Jul 14 20:59:50 2024,14-Jul-2024,235957,48 43.656500 N,063 40.259000 W,5.3,5.4,A,DoorSpread,DoorMaster,0.000000,E,P,2517.000000
Sun Jul 14 20:59:50 2024,14-Jul-2024,235958,48 43.657900 N,063 40.258700 W,5.3,5.5,A,DoorSpread,DoorMaster,0.000000,E,P,2517.000000
Sun Jul 14 20:59:50 2024,14-Jul-2024,235959,48 43.659300 N,063 40.258400 W,5.3,5.5,A,DoorSpread,DoorMaster,0.000000,E,P,2517.000000
Sun Jul 14 20:59:53 2024,15-Jul-2024,000000,48 43.660700 N,063 40.258200 W,5.3,5.5,A,Primary,Headline,20.061224,D,S,30729.000000
Sun Jul 14 20:59:53 2024,15-Jul-2024,000001,48 43.662200 N,063 40.258000 W,5.3,5.5,A,Primary,Headline,20.061224,D,S,30729.000000
Sun Jul 14 20:59:55 2024,15-Jul-2024,000002,48 43.663800 N,063 40.257800 W,5.4,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,23949.000000
Sun Jul 14 20:59:55 2024,15-Jul-2024,000003,48 43.665400 N,063 40.257700 W,5.4,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,23949.000000
Sun Jul 14 20:59:55 2024,15-Jul-2024,000004,48 43.667000 N,063 40.257600 W,5.4,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,23949.000000
Sun Jul 14 20:59:59 2024,15-Jul-2024,000005,48 43.668500 N,063 40.257400 W,5.4,5.9,A,Primary,Headline,11.734694,D,S,44911.000000
Sun Jul 14 20:59:59 2024,15-Jul-2024,000006,48 43.670100 N,063 40.257300 W,5.4,6.1,A,Primary,Headline,11.734694,D,S,44911.000000
Sun Jul 14 21:00:01 2024,15-Jul-2024,000007,48 43.671600 N,063 40.257000 W,5.4,6.2,A,Depth,Depth,22.129630,D,P,1320.000000
Sun Jul 14 21:00:01 2024,15-Jul-2024,000008,48 43.673200 N,063 40.256700 W,5.4,6.3,A,Depth,Depth,22.129630,D,P,1320.000000
Sun Jul 14 21:00:01 2024,15-Jul-2024,000009,48 43.674700 N,063 40.256500 W,5.4,6.4,A,Depth,Depth,22.129630,D,P,1320.000000
Sun Jul 14 21:00:04 2024,15-Jul-2024,000010,48 43.676300 N,063 40.256300 W,5.4,6.4,A,Primary,Headline,21.020408,D,P,868.000000
Sun Jul 14 21:00:04 2024,15-Jul-2024,000011,48 43.677800 N,063 40.256000 W,5.4,6.5,A,Primary,Headline,26.755102,D,S,19968.000000
Sun Jul 14 21:00:05 2024,15-Jul-2024,000012,48 43.679300 N,063 40.255700 W,5.4,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,25996.000000
Sun Jul 14 21:00:05 2024,15-Jul-2024,000013,48 43.680800 N,063 40.255400 W,5.4,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,25996.000000
Sun Jul 14 21:00:08 2024,15-Jul-2024,000014,48 43.682400 N,063 40.255000 W,5.4,6.5,A,Depth,Depth,48.703704,D,S,18775.000000
Sun Jul 14 21:00:08 2024,15-Jul-2024,000015,48 43.683900 N,063 40.254700 W,5.4,6.4,A,Depth,Depth,48.703704,D,S,18775.000000
Sun Jul 14 21:00:09 2024,15-Jul-2024,000016,48 43.685300 N,063 40.254500 W,5.4,6.3,A,Primary,Headline,21.632653,D,P,840.000000
Sun Jul 14 21:00:10 2024,15-Jul-2024,000017,48 43.686800 N,063 40.254300 W,5.4,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,38776.000000
Sun Jul 14 21:00:10 2024,15-Jul-2024,000018,48 43.688300 N,063 40.254100 W,5.4,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,38776.000000
Sun Jul 14 21:00:10 2024,15-Jul-2024,000019,48 43.689800 N,063 40.253800 W,5.4,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,38776.000000
Sun Jul 14 21:00:10 2024,15-Jul-2024,000020,48 43.691300 N,063 40.253600 W,5.4,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,38776.000000
Sun Jul 14 21:00:15 2024,15-Jul-2024,000021,48 43.692800 N,063 40.253400 W,5.4,6.5,A,Depth,Depth,12.592593,D,S,22691.000000
Sun Jul 14 21:00:15 2024,15-Jul-2024,000022,48 43.694300 N,063 40.253100 W,5.5,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,46205.000000
Sun Jul 14 21:00:15 2024,15-Jul-2024,000023,48 43.696000 N,063 40.252800 W,5.5,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,46205.000000
Sun Jul 14 21:00:15 2024,15-Jul-2024,000024,48 43.697400 N,063 40.252600 W,5.5,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,46205.000000
Sun Jul 14 21:00:15 2024,15-Jul-2024,000025,48 43.699000 N,063 40.252300 W,5.4,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,46205.000000
Sun Jul 14 21:00:15 2024,15-Jul-2024,000026,48 43.700500 N,063 40.252100 W,5.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,46205.000000
Sun Jul 14 21:00:21 2024,15-Jul-2024,000027,48 43.702100 N,063 40.251800 W,5.5,7.1,A,DoorSpread,DoorMaster,6.890000,D,S,26508.000000
Sun Jul 14 21:00:22 2024,15-Jul-2024,000028,48 43.703600 N,063 40.251600 W,5.5,7.1,A,Depth,Depth,7.592593,D,S,37550.000000
Sun Jul 14 21:00:22 2024,15-Jul-2024,000029,48 43.705200 N,063 40.251100 W,5.5,7.1,A,Depth,Depth,7.592593,D,S,37550.000000
Sun Jul 14 21:00:22 2024,15-Jul-2024,000030,48 43.706800 N,063 40.250800 W,5.5,7.1,A,Depth,Depth,7.592593,D,S,37550.000000
Sun Jul 14 21:00:22 2024,15-Jul-2024,000031,48 43.708300 N,063 40.250400 W,5.5,7.1,A,Depth,Depth,7.592593,D,S,37550.000000
Sun Jul 14 21:00:25 2024,15-Jul-2024,000032,48 43.709800 N,063 40.250000 W,5.5,7.1,A,Primary,Headline,24.979592,D,S,25488.000000
Sun Jul 14 21:00:27 2024,15-Jul-2024,000033,48 43.711400 N,063 40.249700 W,5.5,7.1,A,DoorSpread,DoorMaster,7.780000,D,S,37053.000000
Sun Jul 14 21:00:27 2024,15-Jul-2024,000034,48 43.712900 N,063 40.249400 W,5.5,7.0,A,DoorSpread,DoorMaster,7.780000,D,S,37053.000000
