Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 22 12:30:31 2024,22-Aug-2024,153035,47 55.291300 N,063 10.887000 W,7.3,315.8,A,DoorSpread,DoorMaster,2.630000,D,S,101042.000000
Thu Aug 22 12:30:31 2024,22-Aug-2024,153036,47 55.292700 N,063 10.889200 W,7.3,315.9,A,DoorSpread,DoorMaster,2.630000,D,S,101042.000000
Thu Aug 22 12:30:31 2024,22-Aug-2024,153037,47 55.294100 N,063 10.891200 W,7.3,315.9,A,DoorSpread,DoorMaster,2.630000,D,S,101042.000000
Thu Aug 22 12:30:31 2024,22-Aug-2024,153038,47 55.295500 N,063 10.893400 W,7.3,315.0,A,DoorSpread,DoorMaster,2.630000,D,S,101042.000000
Thu Aug 22 12:30:31 2024,22-Aug-2024,153039,47 55.296700 N,063 10.895800 W,7.4,313.7,A,DoorSpread,DoorMaster,2.630000,D,S,101042.000000
Thu Aug 22 12:30:36 2024,22-Aug-2024,153040,47 55.298000 N,063 10.898200 W,7.4,313.7,A,DoorSpread,DoorMaster,2.655000,D,S,128877.000000
Thu Aug 22 12:30:36 2024,22-Aug-2024,153041,47 55.299500 N,063 10.900200 W,7.4,314.4,A,DoorSpread,DoorMaster,2.655000,D,S,128877.000000
Thu Aug 22 12:30:36 2024,22-Aug-2024,153042,47 55.301000 N,063 10.902300 W,7.4,314.2,A,DoorSpread,DoorMaster,2.655000,D,S,128877.000000
Thu Aug 22 12:30:36 2024,22-Aug-2024,153043,47 55.302300 N,063 10.904400 W,7.4,313.8,A,DoorSpread,DoorMaster,2.655000,D,S,128877.000000
Thu Aug 22 12:30:40 2024,22-Aug-2024,153044,47 55.303700 N,063 10.906600 W,7.4,313.8,A,Primary,Headline,0.387755,D,S,86136.000000
Thu Aug 22 12:30:41 2024,22-Aug-2024,153045,47 55.305100 N,063 10.908700 W,7.4,313.8,A,DoorSpread,DoorMaster,3.970000,D,S,47132.000000
Thu Aug 22 12:30:41 2024,22-Aug-2024,153046,47 55.306500 N,063 10.910800 W,7.4,313.6,A,DoorSpread,DoorMaster,3.970000,D,S,47132.000000
Thu Aug 22 12:30:41 2024,22-Aug-2024,153047,47 55.308000 N,063 10.912900 W,7.4,313.7,A,DoorSpread,DoorMaster,3.970000,D,S,47132.000000
Thu Aug 22 12:30:41 2024,22-Aug-2024,153048,47 55.309600 N,063 10.914900 W,7.3,314.1,A,DoorSpread,DoorMaster,3.970000,D,S,47132.000000
Thu Aug 22 12:30:41 2024,22-Aug-2024,153049,47 55.311000 N,063 10.916900 W,7.3,314.0,A,DoorSpread,DoorMaster,3.970000,D,S,47132.000000
Thu Aug 22 12:30:46 2024,22-Aug-2024,153050,47 55.312500 N,063 10.919000 W,7.3,313.8,A,Primary,Headline,33.000000,D,S,68537.000000
Thu Aug 22 12:30:47 2024,22-Aug-2024,153051,47 55.313800 N,063 10.921200 W,7.3,313.2,A,DoorSpread,DoorMaster,3.905000,D,S,61213.000000
Thu Aug 22 12:30:47 2024,22-Aug-2024,153052,47 55.315100 N,063 10.923300 W,7.3,313.1,A,DoorSpread,DoorMaster,3.905000,D,S,61213.000000
Thu Aug 22 12:30:47 2024,22-Aug-2024,153053,47 55.316500 N,063 10.925400 W,7.3,313.1,A,DoorSpread,DoorMaster,3.905000,D,S,61213.000000
Thu Aug 22 12:30:47 2024,22-Aug-2024,153054,47 55.317800 N,063 10.927600 W,7.3,312.7,A,DoorSpread,DoorMaster,3.905000,D,S,61213.000000
Thu Aug 22 12:30:47 2024,22-Aug-2024,153055,47 55.319100 N,063 10.929900 W,7.3,312.4,A,DoorSpread,DoorMaster,3.905000,D,S,61213.000000
Thu Aug 22 12:30:52 2024,22-Aug-2024,153056,47 55.320400 N,063 10.931900 W,7.2,312.8,A,DoorSpread,DoorMaster,4.845000,D,S,64606.000000
Thu Aug 22 12:30:53 2024,22-Aug-2024,153057,47 55.321800 N,063 10.934000 W,7.1,313.2,A,Depth,Depth,1.203704,D,P,88056.000000
Thu Aug 22 12:30:53 2024,22-Aug-2024,153058,47 55.323000 N,063 10.936100 W,7.1,313.2,A,Depth,Depth,1.203704,D,P,88056.000000
Thu Aug 22 12:30:53 2024,22-Aug-2024,153059,47 55.324300 N,063 10.938300 W,7.1,313.1,A,Depth,Depth,1.203704,D,P,88056.000000
Thu Aug 22 12:30:53 2024,22-Aug-2024,153100,47 55.325600 N,063 10.940600 W,7.2,312.1,A,Depth,Depth,1.203704,D,P,88056.000000
Thu Aug 22 12:30:53 2024,22-Aug-2024,153101,47 55.327000 N,063 10.943100 W,7.2,311.4,A,Depth,Depth,1.203704,D,P,88056.000000
Thu Aug 22 12:30:58 2024,22-Aug-2024,153102,47 55.328300 N,063 10.945500 W,7.2,311.8,A,DoorSpread,DoorMaster,4.650000,D,S,202227.000000
Thu Aug 22 12:30:58 2024,22-Aug-2024,153103,47 55.329800 N,063 10.947400 W,7.1,313.1,A,DoorSpread,DoorMaster,4.650000,D,S,202227.000000
Thu Aug 22 12:30:58 2024,22-Aug-2024,153104,47 55.331200 N,063 10.949300 W,7.1,314.0,A,DoorSpread,DoorMaster,4.650000,D,S,202227.000000
Thu Aug 22 12:30:58 2024,22-Aug-2024,153105,47 55.332700 N,063 10.951300 W,7.1,314.3,A,DoorSpread,DoorMaster,4.650000,D,S,202227.000000
Thu Aug 22 12:31:02 2024,22-Aug-2024,153106,47 55.334200 N,063 10.953300 W,7.1,314.3,A,Primary,Headline,30.857143,D,S,64950.000000
Thu Aug 22 12:31:03 2024,22-Aug-2024,153107,47 55.335500 N,063 10.955500 W,7.1,313.3,A,DoorSpread,DoorMaster,5.010000,D,P,76738.000000
Thu Aug 22 12:31:03 2024,22-Aug-2024,153108,47 55.336900 N,063 10.957800 W,7.1,313.1,A,DoorSpread,DoorMaster,5.010000,D,P,76738.000000
Thu Aug 22 12:31:03 2024,22-Aug-2024,153109,47 55.338200 N,063 10.959800 W,7.0,313.6,A,DoorSpread,DoorMaster,5.010000,D,P,76738.000000
Thu Aug 22 12:31:03 2024,22-Aug-2024,153110,47 55.339600 N,063 10.961700 W,7.0,314.8,A,DoorSpread,DoorMaster,5.010000,D,P,76738.000000
Thu Aug 22 12:31:03 2024,22-Aug-2024,153111,47 55.340900 N,063 10.963600 W,6.9,315.7,A,DoorSpread,DoorMaster,5.010000,D,P,76738.000000
Thu Aug 22 12:31:08 2024,22-Aug-2024,153112,47 55.342300 N,063 10.965600 W,7.0,315.6,A,Primary,Headline,56.040816,D,S,106894.000000
Thu Aug 22 12:31:09 2024,22-Aug-2024,153113,47 55.343600 N,063 10.967900 W,7.0,314.9,A,DoorSpread,DoorMaster,4.905000,D,S,90488.000000
Thu Aug 22 12:31:09 2024,22-Aug-2024,153114,47 55.344800 N,063 10.970100 W,7.0,314.2,A,DoorSpread,DoorMaster,4.905000,D,S,90488.000000
Thu Aug 22 12:31:09 2024,22-Aug-2024,153115,47 55.346100 N,063 10.972300 W,7.1,314.2,A,DoorSpread,DoorMaster,4.905000,D,S,90488.000000
Thu Aug 22 12:31:09 2024,22-Aug-2024,153116,47 55.347600 N,063 10.974400 W,7.1,314.7,A,DoorSpread,DoorMaster,4.905000,D,S,90488.000000
