Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 06:17:28 2024,17-Jul-2024,091732,47 58.890400 N,061 55.358200 W,2.9,62.2,A,DoorSpread,DoorMaster,1.210000,D,S,194963.000000
Wed Jul 17 06:17:28 2024,17-Jul-2024,091733,47 58.890800 N,061 55.357200 W,2.9,62.1,A,DoorSpread,DoorMaster,1.210000,D,S,194963.000000
Wed Jul 17 06:17:31 2024,17-Jul-2024,091734,47 58.891300 N,061 55.356300 W,2.9,62.1,A,Secondary,Headline,0.000000,E,S,25081.000000
Wed Jul 17 06:17:32 2024,17-Jul-2024,091735,47 58.891700 N,061 55.355300 W,2.9,62.5,A,Depth,Depth,5.185185,D,P,23308.000000
Wed Jul 17 06:17:32 2024,17-Jul-2024,091736,47 58.892000 N,061 55.354400 W,2.8,62.5,A,Depth,Depth,5.185185,D,P,23308.000000
Wed Jul 17 06:17:32 2024,17-Jul-2024,091737,47 58.892500 N,061 55.353500 W,2.8,62.0,A,Depth,Depth,5.185185,D,P,23308.000000
Wed Jul 17 06:17:32 2024,17-Jul-2024,091738,47 58.892900 N,061 55.352400 W,2.8,61.7,A,Depth,Depth,5.185185,D,P,23308.000000
Wed Jul 17 06:17:32 2024,17-Jul-2024,091739,47 58.893200 N,061 55.351400 W,2.8,61.4,A,Depth,Depth,5.185185,D,P,23308.000000
Wed Jul 17 06:17:36 2024,17-Jul-2024,091740,47 58.893600 N,061 55.350300 W,2.8,61.1,A,Primary,Headline,18.653061,D,S,51141.000000
Wed Jul 17 06:17:38 2024,17-Jul-2024,091741,47 58.894000 N,061 55.349200 W,2.8,61.0,A,Depth,Depth,6.851852,D,S,31870.000000
Wed Jul 17 06:17:39 2024,17-Jul-2024,091742,47 58.894400 N,061 55.348000 W,2.9,60.9,A,Depth,Depth,20.370370,D,P,20774.000000
Wed Jul 17 06:17:39 2024,17-Jul-2024,091743,47 58.894700 N,061 55.346800 W,2.9,61.0,A,Depth,Depth,20.370370,D,P,20774.000000
Wed Jul 17 06:17:41 2024,17-Jul-2024,091744,47 58.895100 N,061 55.345700 W,2.9,61.3,A,Secondary,Headline,0.000000,E,S,2387.000000
Wed Jul 17 06:17:41 2024,17-Jul-2024,091745,47 58.895400 N,061 55.344700 W,2.8,61.4,A,Secondary,Headline,0.000000,E,S,2387.000000
Wed Jul 17 06:17:41 2024,17-Jul-2024,091746,47 58.895800 N,061 55.343800 W,2.8,61.2,A,Secondary,Headline,0.000000,E,S,2387.000000
Wed Jul 17 06:17:44 2024,17-Jul-2024,091747,47 58.896200 N,061 55.342800 W,2.8,60.9,A,DoorSpread,DoorMaster,2.990000,D,S,43881.000000
Wed Jul 17 06:17:45 2024,17-Jul-2024,091748,47 58.896500 N,061 55.341800 W,2.8,61.0,A,Depth,Depth,22.500000,D,S,34118.000000
Wed Jul 17 06:17:46 2024,17-Jul-2024,091749,47 58.896800 N,061 55.340600 W,2.8,61.3,A,Depth,Depth,1.388889,D,P,19991.000000
Wed Jul 17 06:17:46 2024,17-Jul-2024,091750,47 58.897200 N,061 55.339600 W,2.8,61.1,A,Primary,Headline,0.489796,D,S,2031.000000
Wed Jul 17 06:17:46 2024,17-Jul-2024,091751,47 58.897600 N,061 55.338700 W,2.8,61.0,A,Primary,Headline,0.489796,D,S,2031.000000
Wed Jul 17 06:17:49 2024,17-Jul-2024,091752,47 58.897800 N,061 55.337700 W,2.8,61.3,A,DoorSpread,DoorMaster,2.465000,D,S,17142.000000
Wed Jul 17 06:17:49 2024,17-Jul-2024,091753,47 58.898100 N,061 55.336500 W,2.8,61.8,A,DoorSpread,DoorMaster,2.465000,D,S,17142.000000
Wed Jul 17 06:17:49 2024,17-Jul-2024,091754,47 58.898400 N,061 55.335400 W,2.8,62.2,A,DoorSpread,DoorMaster,2.465000,D,S,17142.000000
Wed Jul 17 06:17:52 2024,17-Jul-2024,091755,47 58.898700 N,061 55.334400 W,2.8,62.4,A,Depth,Depth,0.000000,D,S,38490.000000
Wed Jul 17 06:17:53 2024,17-Jul-2024,091756,47 58.899000 N,061 55.333400 W,2.8,62.8,A,Depth,Depth,25.092593,D,P,15682.000000
Wed Jul 17 06:17:54 2024,17-Jul-2024,091757,47 58.899300 N,061 55.332200 W,2.9,63.1,A,DoorSpread,DoorMaster,0.785000,D,S,31802.000000
Wed Jul 17 06:17:54 2024,17-Jul-2024,091758,47 58.899600 N,061 55.331100 W,2.8,63.3,A,DoorSpread,DoorMaster,0.785000,D,S,31802.000000
Wed Jul 17 06:17:54 2024,17-Jul-2024,091759,47 58.899900 N,061 55.330200 W,2.7,63.3,A,DoorSpread,DoorMaster,0.785000,D,S,31802.000000
Wed Jul 17 06:17:54 2024,17-Jul-2024,091800,47 58.900200 N,061 55.329200 W,2.7,63.4,A,DoorSpread,DoorMaster,0.785000,D,S,31802.000000
Wed Jul 17 06:17:54 2024,17-Jul-2024,091801,47 58.900500 N,061 55.328200 W,2.8,63.5,A,DoorSpread,DoorMaster,0.785000,D,S,31802.000000
Wed Jul 17 06:17:59 2024,17-Jul-2024,091802,47 58.900800 N,061 55.327100 W,2.8,63.5,A,Depth,Depth,31.111111,D,S,43387.000000
Wed Jul 17 06:17:59 2024,17-Jul-2024,091803,47 58.901100 N,061 55.326100 W,2.8,63.2,A,Depth,Depth,31.111111,D,S,43387.000000
Wed Jul 17 06:17:59 2024,17-Jul-2024,091804,47 58.901500 N,061 55.324800 W,3.0,63.1,A,Depth,Depth,31.111111,D,S,43387.000000
Wed Jul 17 06:17:59 2024,17-Jul-2024,091805,47 58.901900 N,061 55.323300 W,3.2,62.9,A,Depth,Depth,31.111111,D,S,43387.000000
Wed Jul 17 06:17:59 2024,17-Jul-2024,091806,47 58.902300 N,061 55.321600 W,3.4,62.6,A,Depth,Depth,31.111111,D,S,43387.000000
Wed Jul 17 06:17:59 2024,17-Jul-2024,091807,47 58.902800 N,061 55.319800 W,3.7,62.5,A,Depth,Depth,31.111111,D,S,43387.000000
Wed Jul 17 06:17:59 2024,17-Jul-2024,091808,47 58.903300 N,061 55.317900 W,4.0,62.5,A,Depth,Depth,31.111111,D,S,43387.000000
Wed Jul 17 06:18:06 2024,17-Jul-2024,091809,47 58.903800 N,061 55.315900 W,4.2,62.4,A,Depth,Depth,4.907407,D,S,51181.000000
Wed Jul 17 06:18:06 2024,17-Jul-2024,091810,47 58.904400 N,061 55.314000 W,4.5,62.2,A,Depth,Depth,4.907407,D,S,51181.000000
Wed Jul 17 06:18:06 2024,17-Jul-2024,091811,47 58.905000 N,061 55.311900 W,4.7,62.2,A,Depth,Depth,4.907407,D,S,51181.000000
Wed Jul 17 06:18:06 2024,17-Jul-2024,091812,47 58.905600 N,061 55.309600 W,5.0,62.5,A,Depth,Depth,4.907407,D,S,51181.000000
Wed Jul 17 06:18:10 2024,17-Jul-2024,091813,47 58.906300 N,061 55.307200 W,5.2,62.6,A,DoorSpread,DoorMaster,0.280000,D,S,144391.000000
Wed Jul 17 06:18:10 2024,17-Jul-2024,091814,47 58.907100 N,061 55.304600 W,5.5,62.7,A,DoorSpread,DoorMaster,0.280000,D,S,144391.000000
Wed Jul 17 06:18:10 2024,17-Jul-2024,091815,47 58.907700 N,061 55.301900 W,5.7,63.2,A,DoorSpread,DoorMaster,0.280000,D,S,144391.000000
Wed Jul 17 06:18:13 2024,17-Jul-2024,091816,47 58.908300 N,061 55.299300 W,5.8,63.5,A,Depth,Depth,8.888889,D,S,51058.000000
Wed Jul 17 06:18:13 2024,17-Jul-2024,091817,47 58.909000 N,061 55.296600 W,6.1,63.8,A,Depth,Depth,8.888889,D,S,51058.000000
Wed Jul 17 06:18:15 2024,17-Jul-2024,091818,47 58.909800 N,061 55.293800 W,6.2,64.2,A,DoorSpread,DoorMaster,0.315000,D,S,42405.000000
Wed Jul 17 06:18:15 2024,17-Jul-2024,091819,47 58.910400 N,061 55.291100 W,6.3,64.4,A,DoorSpread,DoorMaster,0.315000,D,S,42405.000000
Wed Jul 17 06:18:15 2024,17-Jul-2024,091820,47 58.911200 N,061 55.288500 W,6.4,64.5,A,DoorSpread,DoorMaster,0.315000,D,S,42405.000000
Wed Jul 17 06:18:15 2024,17-Jul-2024,091821,47 58.912000 N,061 55.285900 W,6.4,64.5,A,DoorSpread,DoorMaster,0.315000,D,S,42405.000000
Wed Jul 17 06:18:15 2024,17-Jul-2024,091822,47 58.912700 N,061 55.283200 W,6.4,64.8,A,DoorSpread,DoorMaster,0.315000,D,S,42405.000000
Wed Jul 17 06:18:20 2024,17-Jul-2024,091823,47 58.913300 N,061 55.280600 W,6.4,65.1,A,DoorSpread,DoorMaster,0.355000,D,S,186772.000000
Wed Jul 17 06:18:20 2024,17-Jul-2024,091824,47 58.914000 N,061 55.278000 W,6.4,65.4,A,DoorSpread,DoorMaster,0.355000,D,S,186772.000000
Wed Jul 17 06:18:20 2024,17-Jul-2024,091825,47 58.914600 N,061 55.275400 W,6.4,65.8,A,DoorSpread,DoorMaster,0.355000,D,S,186772.000000
Wed Jul 17 06:18:20 2024,17-Jul-2024,091826,47 58.915300 N,061 55.273100 W,6.2,65.9,A,DoorSpread,DoorMaster,0.355000,D,S,186772.000000
Wed Jul 17 06:18:20 2024,17-Jul-2024,091827,47 58.916000 N,061 55.270800 W,6.2,65.8,A,DoorSpread,DoorMaster,0.355000,D,S,186772.000000
Wed Jul 17 06:18:25 2024,17-Jul-2024,091828,47 58.916700 N,061 55.268200 W,6.3,65.9,A,DoorSpread,DoorMaster,0.435000,D,S,341350.000000
Wed Jul 17 06:18:25 2024,17-Jul-2024,091829,47 58.917300 N,061 55.265700 W,6.2,65.9,A,DoorSpread,DoorMaster,0.435000,D,S,341350.000000
Wed Jul 17 06:18:27 2024,17-Jul-2024,091830,47 58.918000 N,061 55.263300 W,6.2,65.8,A,Depth,Depth,20.555556,D,S,22317.000000
Wed Jul 17 06:18:27 2024,17-Jul-2024,091831,47 58.918600 N,061 55.260800 W,6.2,65.8,A,Depth,Depth,20.555556,D,S,22317.000000
Wed Jul 17 06:18:27 2024,17-Jul-2024,091832,47 58.919200 N,061 55.258300 W,6.2,66.0,A,Depth,Depth,20.555556,D,S,22317.000000
Wed Jul 17 06:18:27 2024,17-Jul-2024,091833,47 58.919700 N,061 55.256100 W,6.0,66.0,A,Depth,Depth,20.555556,D,S,22317.000000
Wed Jul 17 06:18:30 2024,17-Jul-2024,091834,47 58.920300 N,061 55.254000 W,6.0,65.9,A,DoorSpread,DoorMaster,0.455000,D,S,323466.000000
Wed Jul 17 06:18:30 2024,17-Jul-2024,091835,47 58.921000 N,061 55.251700 W,6.0,66.0,A,DoorSpread,DoorMaster,0.455000,D,S,323466.000000
Wed Jul 17 06:18:30 2024,17-Jul-2024,091836,47 58.921600 N,061 55.249100 W,6.0,66.1,A,DoorSpread,DoorMaster,0.455000,D,S,323466.000000
Wed Jul 17 06:18:34 2024,17-Jul-2024,091837,47 58.922100 N,061 55.246700 W,5.9,66.3,A,Depth,Depth,1.296296,D,S,33202.000000
Wed Jul 17 06:18:34 2024,17-Jul-2024,091838,47 58.922900 N,061 55.244400 W,5.8,66.3,A,Depth,Depth,1.296296,D,S,33202.000000
Wed Jul 17 06:18:36 2024,17-Jul-2024,091839,47 58.923500 N,061 55.242200 W,5.7,66.3,A,DoorSpread,DoorMaster,1.510000,D,S,131698.000000
Wed Jul 17 06:18:36 2024,17-Jul-2024,091840,47 58.924100 N,061 55.240000 W,5.7,66.3,A,DoorSpread,DoorMaster,1.510000,D,S,131698.000000
Wed Jul 17 06:18:36 2024,17-Jul-2024,091841,47 58.924800 N,061 55.237900 W,5.6,66.4,A,DoorSpread,DoorMaster,1.510000,D,S,131698.000000
Wed Jul 17 06:18:36 2024,17-Jul-2024,091842,47 58.925400 N,061 55.235800 W,5.5,66.4,A,DoorSpread,DoorMaster,1.510000,D,S,131698.000000
Wed Jul 17 06:18:36 2024,17-Jul-2024,091843,47 58.926100 N,061 55.233700 W,5.5,66.4,A,DoorSpread,DoorMaster,1.510000,D,S,131698.000000
Wed Jul 17 06:18:41 2024,17-Jul-2024,091844,47 58.926800 N,061 55.231600 W,5.5,66.5,A,Depth,Depth,9.629630,D,S,53107.000000
Wed Jul 17 06:18:41 2024,17-Jul-2024,091845,47 58.927500 N,061 55.229600 W,5.4,66.6,A,Depth,Depth,9.629630,D,S,53107.000000
Wed Jul 17 06:18:41 2024,17-Jul-2024,091846,47 58.928100 N,061 55.227800 W,5.3,66.6,A,Depth,Depth,9.629630,D,S,53107.000000
Wed Jul 17 06:18:41 2024,17-Jul-2024,091847,47 58.928800 N,061 55.226000 W,5.2,66.7,A,Depth,Depth,9.629630,D,S,53107.000000
Wed Jul 17 06:18:41 2024,17-Jul-2024,091848,47 58.929400 N,061 55.224100 W,5.2,66.6,A,Depth,Depth,9.629630,D,S,53107.000000
Wed Jul 17 06:18:46 2024,17-Jul-2024,091849,47 58.929900 N,061 55.222000 W,5.2,66.7,A,Primary,Headline,23.061224,D,S,53095.000000
Wed Jul 17 06:18:46 2024,17-Jul-2024,091850,47 58.930400 N,061 55.220100 W,5.1,67.0,A,Primary,Headline,23.061224,D,S,53095.000000
Wed Jul 17 06:18:48 2024,17-Jul-2024,091851,47 58.930900 N,061 55.218300 W,5.1,67.0,A,Depth,Depth,30.925926,D,S,11876.000000
Wed Jul 17 06:18:48 2024,17-Jul-2024,091852,47 58.931500 N,061 55.216300 W,5.1,66.9,A,Depth,Depth,30.925926,D,S,11876.000000
Wed Jul 17 06:18:48 2024,17-Jul-2024,091853,47 58.932100 N,061 55.214300 W,5.1,66.8,A,Depth,Depth,30.925926,D,S,11876.000000
Wed Jul 17 06:18:48 2024,17-Jul-2024,091854,47 58.932700 N,061 55.212400 W,5.1,66.8,A,Depth,Depth,30.925926,D,S,11876.000000
Wed Jul 17 06:18:52 2024,17-Jul-2024,091855,47 58.933200 N,061 55.210500 W,5.1,66.8,A,Primary,Headline,23.102041,D,S,80538.000000
Wed Jul 17 06:18:52 2024,17-Jul-2024,091856,47 58.933700 N,061 55.208500 W,5.1,66.7,A,Primary,Headline,23.102041,D,S,80538.000000
Wed Jul 17 06:18:52 2024,17-Jul-2024,091857,47 58.934200 N,061 55.206500 W,5.1,66.7,A,Primary,Headline,23.102041,D,S,80538.000000
Wed Jul 17 06:18:55 2024,17-Jul-2024,091858,47 58.934800 N,061 55.204600 W,5.1,66.7,A,Depth,Depth,0.462963,D,S,26965.000000
Wed Jul 17 06:18:55 2024,17-Jul-2024,091859,47 58.935400 N,061 55.202800 W,5.1,66.7,A,Depth,Depth,0.462963,D,S,26965.000000
Wed Jul 17 06:18:57 2024,17-Jul-2024,091900,47 58.936000 N,061 55.200800 W,5.1,66.7,A,Primary,Headline,27.877551,D,S,13597.000000
Wed Jul 17 06:18:57 2024,17-Jul-2024,091901,47 58.936600 N,061 55.198900 W,5.1,66.8,A,Primary,Headline,27.877551,D,S,13597.000000
Wed Jul 17 06:18:57 2024,17-Jul-2024,091902,47 58.937200 N,061 55.197000 W,5.1,66.8,A,Primary,Headline,27.877551,D,S,13597.000000
Wed Jul 17 06:18:57 2024,17-Jul-2024,091903,47 58.937800 N,061 55.195000 W,5.1,66.8,A,Primary,Headline,27.877551,D,S,13597.000000
Wed Jul 17 06:18:57 2024,17-Jul-2024,091904,47 58.938300 N,061 55.193000 W,5.1,66.8,A,Primary,Headline,27.877551,D,S,13597.000000
Wed Jul 17 06:19:02 2024,17-Jul-2024,091905,47 58.938800 N,061 55.191000 W,5.0,66.9,A,Depth,Depth,13.888889,D,S,38228.000000
Wed Jul 17 06:19:02 2024,17-Jul-2024,091906,47 58.939200 N,061 55.189000 W,5.1,67.0,A,Depth,Depth,13.888889,D,S,38228.000000
Wed Jul 17 06:19:02 2024,17-Jul-2024,091907,47 58.939800 N,061 55.186800 W,5.2,66.9,A,Depth,Depth,13.888889,D,S,38228.000000
Wed Jul 17 06:19:02 2024,17-Jul-2024,091908,47 58.940300 N,061 55.184600 W,5.1,67.0,A,Depth,Depth,13.888889,D,S,38228.000000
Wed Jul 17 06:19:02 2024,17-Jul-2024,091909,47 58.940700 N,061 55.182600 W,5.1,67.0,A,Depth,Depth,13.888889,D,S,38228.000000
Wed Jul 17 06:19:07 2024,17-Jul-2024,091910,47 58.941100 N,061 55.180700 W,5.1,67.2,A,DoorSpread,DoorMaster,0.525000,D,S,106322.000000
Wed Jul 17 06:19:07 2024,17-Jul-2024,091911,47 58.941600 N,061 55.178800 W,5.1,67.2,A,DoorSpread,DoorMaster,0.525000,D,S,106322.000000
Wed Jul 17 06:19:09 2024,17-Jul-2024,091912,47 58.942300 N,061 55.176900 W,5.1,67.1,A,Depth,Depth,24.814815,D,S,28030.000000
Wed Jul 17 06:19:09 2024,17-Jul-2024,091913,47 58.942900 N,061 55.175000 W,5.1,67.0,A,Depth,Depth,24.814815,D,S,28030.000000
Wed Jul 17 06:19:09 2024,17-Jul-2024,091914,47 58.943500 N,061 55.173200 W,5.1,66.9,A,Depth,Depth,24.814815,D,S,28030.000000
Wed Jul 17 06:19:12 2024,17-Jul-2024,091915,47 58.944200 N,061 55.171500 W,5.1,66.7,A,DoorSpread,DoorMaster,0.665000,D,S,117800.000000
Wed Jul 17 06:19:12 2024,17-Jul-2024,091916,47 58.944700 N,061 55.169800 W,5.2,66.5,A,DoorSpread,DoorMaster,0.665000,D,S,117800.000000
Wed Jul 17 06:19:12 2024,17-Jul-2024,091917,47 58.945200 N,061 55.167800 W,5.2,66.4,A,DoorSpread,DoorMaster,0.665000,D,S,117800.000000
Wed Jul 17 06:19:12 2024,17-Jul-2024,091918,47 58.945800 N,061 55.165700 W,5.2,66.3,A,DoorSpread,DoorMaster,0.665000,D,S,117800.000000
Wed Jul 17 06:19:12 2024,17-Jul-2024,091919,47 58.946400 N,061 55.163800 W,5.2,66.2,A,DoorSpread,DoorMaster,0.665000,D,S,117800.000000
Wed Jul 17 06:19:16 2024,17-Jul-2024,091920,47 58.947100 N,061 55.161700 W,5.2,66.0,A,Depth,Depth,39.629630,D,S,11523.000000
Wed Jul 17 06:19:17 2024,17-Jul-2024,091921,47 58.947500 N,061 55.159900 W,5.2,65.9,A,DoorSpread,DoorMaster,0.875000,D,S,201645.000000
Wed Jul 17 06:19:17 2024,17-Jul-2024,091922,47 58.948000 N,061 55.158100 W,5.2,65.9,A,DoorSpread,DoorMaster,0.875000,D,S,201645.000000
Wed Jul 17 06:19:20 2024,17-Jul-2024,091923,47 58.948500 N,061 55.156100 W,5.3,65.8,A,Secondary,Headline,34.734694,D,S,87836.000000
Wed Jul 17 06:19:20 2024,17-Jul-2024,091924,47 58.949100 N,061 55.154400 W,5.2,65.7,A,Secondary,Headline,34.734694,D,S,87836.000000
Wed Jul 17 06:19:20 2024,17-Jul-2024,091925,47 58.949600 N,061 55.152700 W,5.1,65.6,A,Secondary,Headline,34.734694,D,S,87836.000000
Wed Jul 17 06:19:23 2024,17-Jul-2024,091926,47 58.950300 N,061 55.150900 W,5.2,65.4,A,DoorSpread,DoorMaster,0.505000,D,S,37889.000000
Wed Jul 17 06:19:23 2024,17-Jul-2024,091927,47 58.950900 N,061 55.149100 W,5.1,65.3,A,DoorSpread,DoorMaster,0.505000,D,S,37889.000000
Wed Jul 17 06:19:23 2024,17-Jul-2024,091928,47 58.951500 N,061 55.147400 W,5.1,65.0,A,DoorSpread,DoorMaster,0.505000,D,S,37889.000000
Wed Jul 17 06:19:23 2024,17-Jul-2024,091929,47 58.952100 N,061 55.145600 W,5.1,64.9,A,DoorSpread,DoorMaster,0.505000,D,S,37889.000000
Wed Jul 17 06:19:23 2024,17-Jul-2024,091930,47 58.952700 N,061 55.143700 W,5.1,64.8,A,DoorSpread,DoorMaster,0.505000,D,S,37889.000000
Wed Jul 17 06:19:28 2024,17-Jul-2024,091931,47 58.953200 N,061 55.142000 W,5.0,64.3,A,DoorSpread,DoorMaster,0.905000,D,S,81040.000000
Wed Jul 17 06:19:28 2024,17-Jul-2024,091932,47 58.953900 N,061 55.140300 W,5.0,63.7,A,DoorSpread,DoorMaster,0.905000,D,S,81040.000000
Wed Jul 17 06:19:28 2024,17-Jul-2024,091933,47 58.954500 N,061 55.138500 W,5.0,63.3,A,DoorSpread,DoorMaster,0.905000,D,S,81040.000000
Wed Jul 17 06:19:28 2024,17-Jul-2024,091934,47 58.955100 N,061 55.136700 W,5.0,62.9,A,DoorSpread,DoorMaster,0.905000,D,S,81040.000000
Wed Jul 17 06:19:28 2024,17-Jul-2024,091935,47 58.955700 N,061 55.134900 W,5.0,62.8,A,DoorSpread,DoorMaster,0.905000,D,S,81040.000000
Wed Jul 17 06:19:33 2024,17-Jul-2024,091936,47 58.956200 N,061 55.133100 W,5.0,62.8,A,DoorSpread,DoorMaster,0.570000,D,S,159778.000000
Wed Jul 17 06:19:33 2024,17-Jul-2024,091937,47 58.956700 N,061 55.131300 W,5.1,62.9,A,DoorSpread,DoorMaster,0.570000,D,S,159778.000000
Wed Jul 17 06:19:33 2024,17-Jul-2024,091938,47 58.957200 N,061 55.129500 W,5.1,63.0,A,DoorSpread,DoorMaster,0.570000,D,S,159778.000000
Wed Jul 17 06:19:33 2024,17-Jul-2024,091939,47 58.957900 N,061 55.127500 W,5.1,63.1,A,DoorSpread,DoorMaster,0.570000,D,S,159778.000000
Wed Jul 17 06:19:33 2024,17-Jul-2024,091940,47 58.958500 N,061 55.125800 W,5.1,63.1,A,DoorSpread,DoorMaster,0.570000,D,S,159778.000000
Wed Jul 17 06:19:38 2024,17-Jul-2024,091941,47 58.959000 N,061 55.124100 W,5.0,63.2,A,DoorSpread,DoorMaster,0.760000,D,S,45458.000000
Wed Jul 17 06:19:38 2024,17-Jul-2024,091942,47 58.959600 N,061 55.122400 W,5.0,63.3,A,DoorSpread,DoorMaster,0.760000,D,S,45458.000000
Wed Jul 17 06:19:38 2024,17-Jul-2024,091943,47 58.960100 N,061 55.120700 W,4.9,63.2,A,DoorSpread,DoorMaster,0.760000,D,S,45458.000000
Wed Jul 17 06:19:38 2024,17-Jul-2024,091944,47 58.960700 N,061 55.119000 W,4.9,63.1,A,DoorSpread,DoorMaster,0.760000,D,S,45458.000000
Wed Jul 17 06:19:38 2024,17-Jul-2024,091945,47 58.961300 N,061 55.116900 W,5.0,63.2,A,DoorSpread,DoorMaster,0.760000,D,S,45458.000000
Wed Jul 17 06:19:38 2024,17-Jul-2024,091946,47 58.961900 N,061 55.114900 W,5.0,63.2,A,DoorSpread,DoorMaster,0.760000,D,S,45458.000000
Wed Jul 17 06:19:43 2024,17-Jul-2024,091947,47 58.962600 N,061 55.113000 W,5.0,63.1,A,DoorSpread,DoorMaster,0.640000,D,S,72543.000000
Wed Jul 17 06:19:45 2024,17-Jul-2024,091948,47 58.963300 N,061 55.110900 W,5.1,62.9,A,Depth,Depth,29.074074,D,S,23975.000000
Wed Jul 17 06:19:45 2024,17-Jul-2024,091949,47 58.963900 N,061 55.109100 W,5.0,62.9,A,Depth,Depth,29.074074,D,S,23975.000000
Wed Jul 17 06:19:45 2024,17-Jul-2024,091950,47 58.964500 N,061 55.107200 W,5.0,63.0,A,Depth,Depth,29.074074,D,S,23975.000000
Wed Jul 17 06:19:45 2024,17-Jul-2024,091951,47 58.965100 N,061 55.105300 W,5.1,63.0,A,Depth,Depth,29.074074,D,S,23975.000000
Wed Jul 17 06:19:49 2024,17-Jul-2024,091952,47 58.965800 N,061 55.103400 W,5.0,62.7,A,DoorSpread,DoorMaster,0.800000,D,S,81686.000000
Wed Jul 17 06:19:49 2024,17-Jul-2024,091953,47 58.966400 N,061 55.101600 W,5.0,62.6,A,DoorSpread,DoorMaster,0.800000,D,S,81686.000000
Wed Jul 17 06:19:49 2024,17-Jul-2024,091954,47 58.966900 N,061 55.099600 W,5.0,62.7,A,DoorSpread,DoorMaster,0.800000,D,S,81686.000000
Wed Jul 17 06:19:52 2024,17-Jul-2024,091955,47 58.967600 N,061 55.097700 W,5.0,62.7,A,Depth,Depth,26.111111,D,S,33780.000000
Wed Jul 17 06:19:52 2024,17-Jul-2024,091956,47 58.968300 N,061 55.095900 W,5.0,62.5,A,Depth,Depth,26.111111,D,S,33780.000000
Wed Jul 17 06:19:54 2024,17-Jul-2024,091957,47 58.969000 N,061 55.094200 W,5.0,62.4,A,DoorSpread,DoorMaster,0.690000,D,S,139791.000000
