Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 09:36:13 2024,10-Jul-2024,123617,47 32.692000 N,060 26.601800 W,5.0,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,42117.000000
Wed Jul 10 09:36:13 2024,10-Jul-2024,123618,47 32.693000 N,060 26.600500 W,5.0,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,42117.000000
Wed Jul 10 09:36:18 2024,10-Jul-2024,123619,47 32.694000 N,060 26.599300 W,4.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,40900.000000
Wed Jul 10 09:36:18 2024,10-Jul-2024,123620,47 32.695100 N,060 26.598400 W,4.8,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,40900.000000
Wed Jul 10 09:36:18 2024,10-Jul-2024,123621,47 32.696400 N,060 26.597500 W,4.8,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,40900.000000
Wed Jul 10 09:36:18 2024,10-Jul-2024,123622,47 32.697600 N,060 26.596400 W,4.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,40900.000000
Wed Jul 10 09:36:18 2024,10-Jul-2024,123623,47 32.698900 N,060 26.595300 W,5.0,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,40900.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123624,47 32.700100 N,060 26.594200 W,5.0,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123625,47 32.701400 N,060 26.593100 W,4.9,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123626,47 32.702500 N,060 26.592200 W,4.8,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123627,47 32.703700 N,060 26.591500 W,4.8,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123628,47 32.705000 N,060 26.590800 W,4.8,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123629,47 32.706300 N,060 26.590100 W,4.9,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123630,47 32.707900 N,060 26.589300 W,5.0,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123631,47 32.709300 N,060 26.588500 W,5.1,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123632,47 32.710700 N,060 26.587700 W,5.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123633,47 32.712000 N,060 26.587100 W,4.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123634,47 32.713200 N,060 26.586400 W,4.9,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123635,47 32.714500 N,060 26.585700 W,5.0,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123636,47 32.715800 N,060 26.584900 W,5.0,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123637,47 32.717200 N,060 26.584000 W,5.1,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123638,47 32.718500 N,060 26.583300 W,5.0,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123639,47 32.719700 N,060 26.582400 W,4.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123640,47 32.720900 N,060 26.581400 W,4.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123641,47 32.722100 N,060 26.580600 W,5.0,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123642,47 32.723300 N,060 26.579700 W,4.9,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123643,47 32.724500 N,060 26.579000 W,4.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123644,47 32.725800 N,060 26.578400 W,4.9,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123645,47 32.727200 N,060 26.577800 W,4.9,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123646,47 32.728300 N,060 26.577000 W,4.8,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123647,47 32.729400 N,060 26.576200 W,4.7,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123648,47 32.730500 N,060 26.575300 W,4.7,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123649,47 32.731700 N,060 26.574500 W,4.7,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123650,47 32.733000 N,060 26.573700 W,4.7,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123651,47 32.734300 N,060 26.572800 W,4.8,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123652,47 32.735600 N,060 26.571900 W,4.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123653,47 32.737000 N,060 26.571100 W,4.9,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123654,47 32.738200 N,060 26.570400 W,4.9,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123655,47 32.739400 N,060 26.569600 W,4.8,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123656,47 32.740600 N,060 26.568700 W,4.8,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123657,47 32.741900 N,060 26.567800 W,4.9,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123658,47 32.743200 N,060 26.566900 W,4.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123659,47 32.744500 N,060 26.566200 W,4.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123700,47 32.745700 N,060 26.565400 W,4.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123701,47 32.747000 N,060 26.564700 W,4.8,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123702,47 32.748100 N,060 26.564000 W,4.8,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:36:23 2024,10-Jul-2024,123703,47 32.749200 N,060 26.563400 W,4.8,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,39649.000000
Wed Jul 10 09:37:03 2024,10-Jul-2024,123704,47 32.750300 N,060 26.562700 W,4.8,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,14003.000000
Wed Jul 10 09:37:03 2024,10-Jul-2024,123705,47 32.751400 N,060 26.561900 W,4.8,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,14003.000000
Wed Jul 10 09:37:03 2024,10-Jul-2024,123706,47 32.752700 N,060 26.561200 W,4.8,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,14003.000000
Wed Jul 10 09:37:03 2024,10-Jul-2024,123707,47 32.753900 N,060 26.560400 W,4.8,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,14003.000000
Wed Jul 10 09:37:03 2024,10-Jul-2024,123708,47 32.755200 N,060 26.559500 W,4.8,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,14003.000000
Wed Jul 10 09:37:08 2024,10-Jul-2024,123709,47 32.756500 N,060 26.558700 W,4.9,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,24732.000000
Wed Jul 10 09:37:08 2024,10-Jul-2024,123710,47 32.757900 N,060 26.557900 W,4.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,24732.000000
Wed Jul 10 09:37:08 2024,10-Jul-2024,123711,47 32.759200 N,060 26.557300 W,4.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,24732.000000
Wed Jul 10 09:37:08 2024,10-Jul-2024,123712,47 32.760600 N,060 26.556600 W,4.9,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,24732.000000
Wed Jul 10 09:37:08 2024,10-Jul-2024,123713,47 32.761900 N,060 26.555700 W,4.9,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,24732.000000
Wed Jul 10 09:37:13 2024,10-Jul-2024,123714,47 32.763200 N,060 26.554800 W,5.0,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,15551.000000
Wed Jul 10 09:37:13 2024,10-Jul-2024,123715,47 32.764500 N,060 26.553800 W,5.0,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,15551.000000
Wed Jul 10 09:37:13 2024,10-Jul-2024,123716,47 32.765800 N,060 26.552700 W,5.0,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,15551.000000
Wed Jul 10 09:37:13 2024,10-Jul-2024,123717,47 32.767000 N,060 26.551700 W,4.9,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,15551.000000
Wed Jul 10 09:37:13 2024,10-Jul-2024,123718,47 32.768100 N,060 26.551100 W,4.8,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,15551.000000
Wed Jul 10 09:37:18 2024,10-Jul-2024,123719,47 32.769200 N,060 26.550300 W,4.8,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,34248.000000
Wed Jul 10 09:37:18 2024,10-Jul-2024,123720,47 32.770400 N,060 26.549400 W,4.8,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,34248.000000
Wed Jul 10 09:37:18 2024,10-Jul-2024,123721,47 32.771700 N,060 26.548300 W,4.9,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,34248.000000
Wed Jul 10 09:37:18 2024,10-Jul-2024,123722,47 32.772900 N,060 26.547300 W,4.9,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,34248.000000
Wed Jul 10 09:37:18 2024,10-Jul-2024,123723,47 32.774200 N,060 26.546500 W,4.9,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,34248.000000
Wed Jul 10 09:37:18 2024,10-Jul-2024,123724,47 32.775300 N,060 26.545600 W,4.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,34248.000000
Wed Jul 10 09:37:23 2024,10-Jul-2024,123725,47 32.776400 N,060 26.544800 W,4.8,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,41025.000000
Wed Jul 10 09:37:23 2024,10-Jul-2024,123726,47 32.777500 N,060 26.543800 W,4.8,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,41025.000000
Wed Jul 10 09:37:23 2024,10-Jul-2024,123727,47 32.778800 N,060 26.542900 W,4.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,41025.000000
Wed Jul 10 09:37:23 2024,10-Jul-2024,123728,47 32.780000 N,060 26.542100 W,4.9,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,41025.000000
Wed Jul 10 09:37:23 2024,10-Jul-2024,123729,47 32.781300 N,060 26.541300 W,4.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,41025.000000
Wed Jul 10 09:37:28 2024,10-Jul-2024,123730,47 32.782500 N,060 26.540400 W,4.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,57534.000000
Wed Jul 10 09:37:28 2024,10-Jul-2024,123731,47 32.783600 N,060 26.539400 W,4.9,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,57534.000000
Wed Jul 10 09:37:28 2024,10-Jul-2024,123732,47 32.784700 N,060 26.538500 W,4.9,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,57534.000000
Wed Jul 10 09:37:28 2024,10-Jul-2024,123733,47 32.785900 N,060 26.537800 W,4.8,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,57534.000000
Wed Jul 10 09:37:33 2024,10-Jul-2024,123734,47 32.787200 N,060 26.537100 W,4.8,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,39430.000000
Wed Jul 10 09:37:33 2024,10-Jul-2024,123735,47 32.788400 N,060 26.536200 W,4.9,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,39430.000000
Wed Jul 10 09:37:33 2024,10-Jul-2024,123736,47 32.789600 N,060 26.535200 W,4.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,39430.000000
Wed Jul 10 09:37:33 2024,10-Jul-2024,123737,47 32.790800 N,060 26.534100 W,4.9,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,39430.000000
Wed Jul 10 09:37:33 2024,10-Jul-2024,123738,47 32.792000 N,060 26.533200 W,4.9,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,39430.000000
Wed Jul 10 09:37:33 2024,10-Jul-2024,123739,47 32.793300 N,060 26.532500 W,4.9,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,39430.000000
Wed Jul 10 09:37:38 2024,10-Jul-2024,123740,47 32.794500 N,060 26.531500 W,5.0,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,18857.000000
Wed Jul 10 09:37:38 2024,10-Jul-2024,123741,47 32.795600 N,060 26.530500 W,5.0,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,18857.000000
Wed Jul 10 09:37:38 2024,10-Jul-2024,123742,47 32.796800 N,060 26.529600 W,5.0,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,18857.000000
Wed Jul 10 09:37:38 2024,10-Jul-2024,123743,47 32.798000 N,060 26.528700 W,5.0,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,18857.000000
Wed Jul 10 09:37:38 2024,10-Jul-2024,123744,47 32.799200 N,060 26.527800 W,5.0,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,18857.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123745,47 32.800500 N,060 26.526800 W,4.9,26.9,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123746,47 32.801700 N,060 26.526000 W,4.9,26.3,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123747,47 32.803100 N,060 26.525300 W,4.9,25.9,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123748,47 32.804300 N,060 26.524500 W,5.0,25.5,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123749,47 32.805500 N,060 26.523700 W,4.9,25.3,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123750,47 32.806600 N,060 26.522900 W,4.8,25.5,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123751,47 32.807600 N,060 26.522000 W,4.8,25.6,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123752,47 32.808600 N,060 26.521000 W,4.7,26.6,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123753,47 32.809500 N,060 26.519900 W,4.7,28.0,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123754,47 32.810700 N,060 26.518900 W,4.8,28.7,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123755,47 32.812000 N,060 26.518100 W,4.8,28.7,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123756,47 32.813400 N,060 26.517300 W,4.9,28.3,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123757,47 32.814700 N,060 26.516500 W,4.9,27.8,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123758,47 32.816000 N,060 26.515500 W,4.9,27.6,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123759,47 32.817300 N,060 26.514500 W,5.0,27.0,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123800,47 32.818700 N,060 26.513800 W,5.0,26.4,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123801,47 32.820100 N,060 26.513000 W,5.1,25.7,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123802,47 32.821500 N,060 26.512000 W,5.1,25.5,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123803,47 32.822800 N,060 26.510900 W,5.1,25.4,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123804,47 32.824100 N,060 26.510100 W,5.1,25.2,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123805,47 32.825300 N,060 26.509300 W,5.0,25.1,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123806,47 32.826600 N,060 26.508400 W,5.1,25.0,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:37:44 2024,10-Jul-2024,123807,47 32.828000 N,060 26.507600 W,5.1,24.8,A,DoorSpread,DoorMaster,8.575000,D,S,28124.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123808,47 32.829400 N,060 26.506600 W,5.2,24.6,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123809,47 32.830800 N,060 26.505700 W,5.2,24.6,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123810,47 32.832200 N,060 26.504700 W,5.2,24.6,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123811,47 32.833500 N,060 26.503900 W,5.2,24.5,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123812,47 32.834800 N,060 26.503100 W,5.1,24.1,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123813,47 32.836000 N,060 26.502300 W,5.1,23.7,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123814,47 32.837400 N,060 26.501500 W,5.2,23.3,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123815,47 32.838700 N,060 26.500700 W,5.2,23.3,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123816,47 32.840000 N,060 26.499700 W,5.2,23.4,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123817,47 32.841300 N,060 26.498900 W,5.2,23.4,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123818,47 32.842600 N,060 26.498200 W,5.2,23.3,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123819,47 32.843900 N,060 26.497600 W,5.2,23.0,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123820,47 32.845200 N,060 26.496900 W,5.2,22.7,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123821,47 32.846600 N,060 26.496000 W,5.2,22.7,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123822,47 32.848000 N,060 26.495000 W,5.3,22.9,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123823,47 32.849500 N,060 26.494000 W,5.4,23.0,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123824,47 32.850800 N,060 26.492900 W,5.3,23.5,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123825,47 32.851900 N,060 26.491900 W,5.2,24.1,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123826,47 32.853200 N,060 26.491100 W,5.2,24.2,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123827,47 32.854500 N,060 26.490300 W,5.2,24.0,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123828,47 32.855900 N,060 26.489500 W,5.2,23.8,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123829,47 32.857300 N,060 26.488500 W,5.3,23.9,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123830,47 32.858700 N,060 26.487400 W,5.4,24.2,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123831,47 32.860100 N,060 26.486400 W,5.4,24.5,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123832,47 32.861300 N,060 26.485500 W,5.3,24.6,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123833,47 32.862600 N,060 26.484800 W,5.2,24.1,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123834,47 32.863800 N,060 26.484100 W,5.3,23.6,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123835,47 32.865200 N,060 26.483200 W,5.3,23.5,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123836,47 32.866600 N,060 26.482200 W,5.3,23.6,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123837,47 32.868000 N,060 26.481200 W,5.3,23.8,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123838,47 32.869300 N,060 26.480300 W,5.3,23.8,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123839,47 32.870600 N,060 26.479600 W,5.2,23.7,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123840,47 32.871800 N,060 26.478900 W,5.2,23.6,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123841,47 32.873000 N,060 26.477900 W,5.2,23.7,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123842,47 32.874300 N,060 26.476900 W,5.2,23.9,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123843,47 32.875700 N,060 26.476000 W,5.3,23.9,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123844,47 32.877100 N,060 26.475100 W,5.3,23.7,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123845,47 32.878400 N,060 26.474300 W,5.2,23.5,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123846,47 32.879600 N,060 26.473300 W,5.2,23.5,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123847,47 32.880800 N,060 26.472200 W,5.2,23.7,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123848,47 32.882200 N,060 26.471200 W,5.2,23.9,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123849,47 32.883600 N,060 26.470300 W,5.3,23.8,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123850,47 32.885000 N,060 26.469400 W,5.2,23.6,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123851,47 32.886300 N,060 26.468500 W,5.2,23.5,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123852,47 32.887500 N,060 26.467400 W,5.2,23.6,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:07 2024,10-Jul-2024,123853,47 32.888700 N,060 26.466300 W,5.2,24.0,A,DoorSpread,DoorMaster,4.550000,D,S,22618.000000
Wed Jul 10 09:38:53 2024,10-Jul-2024,123854,47 32.890000 N,060 26.465300 W,5.1,24.1,A,DoorSpread,DoorMaster,7.245000,D,S,17867.000000
Wed Jul 10 09:38:53 2024,10-Jul-2024,123855,47 32.891300 N,060 26.464300 W,5.1,24.0,A,DoorSpread,DoorMaster,7.245000,D,S,17867.000000
