Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Aug-2024,112700,47 48.717000 N,063 22.952800 W,7.1,233.3,A,,,,,,
,22-Aug-2024,112701,47 48.715700 N,063 22.954900 W,7.0,233.2,A,,,,,,
,22-Aug-2024,112702,47 48.714500 N,063 22.957000 W,7.0,232.9,A,,,,,,
,22-Aug-2024,112703,47 48.713200 N,063 22.959300 W,7.1,232.6,A,,,,,,
,22-Aug-2024,112704,47 48.711900 N,063 22.961800 W,7.2,232.6,A,,,,,,
,22-Aug-2024,112705,47 48.710600 N,063 22.964200 W,7.3,232.7,A,,,,,,
,22-Aug-2024,112706,47 48.709300 N,063 22.966600 W,7.3,232.7,A,,,,,,
,22-Aug-2024,112707,47 48.708000 N,063 22.968700 W,7.2,232.6,A,,,,,,
,22-Aug-2024,112708,47 48.706900 N,063 22.970700 W,7.1,232.5,A,,,,,,
,22-Aug-2024,112709,47 48.705800 N,063 22.972700 W,6.9,232.5,A,,,,,,
,22-Aug-2024,112710,47 48.704900 N,063 22.974800 W,6.8,232.6,A,,,,,,
,22-Aug-2024,112711,47 48.704000 N,063 22.977100 W,6.8,232.8,A,,,,,,
,22-Aug-2024,112712,47 48.703000 N,063 22.979500 W,6.9,233.0,A,,,,,,
,22-Aug-2024,112713,47 48.702000 N,063 22.982000 W,7.0,233.3,A,,,,,,
,22-Aug-2024,112714,47 48.700900 N,063 22.984400 W,7.1,233.4,A,,,,,,
,22-Aug-2024,112715,47 48.699900 N,063 22.986600 W,7.0,233.6,A,,,,,,
,22-Aug-2024,112716,47 48.699000 N,063 22.988800 W,6.9,233.8,A,,,,,,
,22-Aug-2024,112717,47 48.698300 N,063 22.991000 W,6.7,234.2,A,,,,,,
,22-Aug-2024,112718,47 48.697700 N,063 22.993200 W,6.6,234.9,A,,,,,,
,22-Aug-2024,112719,47 48.697200 N,063 22.995500 W,6.5,235.9,A,,,,,,
,22-Aug-2024,112720,47 48.696500 N,063 22.997900 W,6.5,237.1,A,,,,,,
,22-Aug-2024,112721,47 48.695800 N,063 23.000500 W,6.5,238.6,A,,,,,,
,22-Aug-2024,112722,47 48.695200 N,063 23.003400 W,6.7,240.3,A,,,,,,
,22-Aug-2024,112723,47 48.694500 N,063 23.006400 W,6.8,241.9,A,,,,,,
,22-Aug-2024,112724,47 48.693800 N,063 23.009300 W,6.8,243.2,A,,,,,,
,22-Aug-2024,112725,47 48.693200 N,063 23.012100 W,6.8,244.5,A,,,,,,
,22-Aug-2024,112726,47 48.692800 N,063 23.014800 W,6.7,245.7,A,,,,,,
,22-Aug-2024,112727,47 48.692400 N,063 23.017400 W,6.7,246.8,A,,,,,,
,22-Aug-2024,112728,47 48.691900 N,063 23.020000 W,6.6,247.7,A,,,,,,
,22-Aug-2024,112729,47 48.691200 N,063 23.022600 W,6.7,248.3,A,,,,,,
,22-Aug-2024,112730,47 48.690500 N,063 23.025400 W,6.7,248.4,A,,,,,,
,22-Aug-2024,112731,47 48.689800 N,063 23.028100 W,6.8,248.6,A,,,,,,
,22-Aug-2024,112732,47 48.689100 N,063 23.031000 W,6.9,249.0,A,,,,,,
,22-Aug-2024,112733,47 48.688400 N,063 23.033900 W,7.0,249.9,A,,,,,,
,22-Aug-2024,112734,47 48.687900 N,063 23.036800 W,7.0,251.2,A,,,,,,
,22-Aug-2024,112735,47 48.687400 N,063 23.039600 W,6.9,252.2,A,,,,,,
,22-Aug-2024,112736,47 48.686900 N,063 23.042100 W,6.9,252.9,A,,,,,,
,22-Aug-2024,112737,47 48.686300 N,063 23.044600 W,6.8,253.4,A,,,,,,
,22-Aug-2024,112738,47 48.685600 N,063 23.047100 W,6.8,253.6,A,,,,,,
,22-Aug-2024,112739,47 48.684900 N,063 23.049800 W,6.8,253.5,A,,,,,,
,22-Aug-2024,112740,47 48.684200 N,063 23.052600 W,6.9,253.4,A,,,,,,
,22-Aug-2024,112741,47 48.683400 N,063 23.055400 W,7.0,253.2,A,,,,,,
,22-Aug-2024,112742,47 48.682800 N,063 23.058400 W,7.0,253.2,A,,,,,,
,22-Aug-2024,112743,47 48.682300 N,063 23.061300 W,7.0,253.4,A,,,,,,
,22-Aug-2024,112744,47 48.681800 N,063 23.064100 W,7.0,253.7,A,,,,,,
,22-Aug-2024,112745,47 48.681300 N,063 23.066700 W,7.0,253.9,A,,,,,,
,22-Aug-2024,112746,47 48.680700 N,063 23.069300 W,6.9,253.4,A,,,,,,
,22-Aug-2024,112747,47 48.680000 N,063 23.071900 W,6.9,252.9,A,,,,,,
,22-Aug-2024,112748,47 48.679200 N,063 23.074600 W,6.9,252.5,A,,,,,,
,22-Aug-2024,112749,47 48.678600 N,063 23.077400 W,7.0,252.7,A,,,,,,
,22-Aug-2024,112750,47 48.678000 N,063 23.080300 W,7.0,252.8,A,,,,,,
,22-Aug-2024,112751,47 48.677400 N,063 23.083300 W,7.1,253.0,A,,,,,,
,22-Aug-2024,112752,47 48.677000 N,063 23.086100 W,7.0,253.3,A,,,,,,
,22-Aug-2024,112753,47 48.676600 N,063 23.088800 W,6.9,253.6,A,,,,,,
,22-Aug-2024,112754,47 48.676200 N,063 23.091300 W,6.8,253.9,A,,,,,,
,22-Aug-2024,112755,47 48.675700 N,063 23.093900 W,6.7,254.1,A,,,,,,
,22-Aug-2024,112756,47 48.675100 N,063 23.096600 W,6.8,254.2,A,,,,,,
,22-Aug-2024,112757,47 48.674500 N,063 23.099300 W,6.8,254.1,A,,,,,,
,22-Aug-2024,112758,47 48.673900 N,063 23.102100 W,6.9,253.5,A,,,,,,
,22-Aug-2024,112759,47 48.673400 N,063 23.104900 W,6.9,253.7,A,,,,,,
,22-Aug-2024,112800,47 48.672900 N,063 23.107600 W,6.8,254.2,A,,,,,,
,22-Aug-2024,112801,47 48.672600 N,063 23.110200 W,6.7,254.8,A,,,,,,
,22-Aug-2024,112802,47 48.672300 N,063 23.112800 W,6.7,255.3,A,,,,,,
,22-Aug-2024,112803,47 48.671800 N,063 23.115400 W,6.7,255.5,A,,,,,,
,22-Aug-2024,112804,47 48.671200 N,063 23.118100 W,6.8,255.5,A,,,,,,
,22-Aug-2024,112805,47 48.670600 N,063 23.120800 W,6.8,255.3,A,,,,,,
,22-Aug-2024,112806,47 48.670000 N,063 23.123500 W,6.8,255.1,A,,,,,,
,22-Aug-2024,112807,47 48.669400 N,063 23.125900 W,6.8,254.9,A,,,,,,
,22-Aug-2024,112808,47 48.668800 N,063 23.128400 W,6.7,254.7,A,,,,,,
,22-Aug-2024,112809,47 48.668300 N,063 23.130900 W,6.6,254.5,A,,,,,,
,22-Aug-2024,112810,47 48.667800 N,063 23.133400 W,6.6,254.5,A,,,,,,
,22-Aug-2024,112811,47 48.667300 N,063 23.136000 W,6.7,254.6,A,,,,,,
,22-Aug-2024,112812,47 48.666800 N,063 23.138800 W,6.7,254.6,A,,,,,,
,22-Aug-2024,112813,47 48.666200 N,063 23.141500 W,6.7,254.6,A,,,,,,
,22-Aug-2024,112814,47 48.665700 N,063 23.144200 W,6.7,254.7,A,,,,,,
,22-Aug-2024,112815,47 48.665200 N,063 23.146800 W,6.7,254.7,A,,,,,,
,22-Aug-2024,112816,47 48.664600 N,063 23.149300 W,6.6,254.8,A,,,,,,
,22-Aug-2024,112817,47 48.664100 N,063 23.151900 W,6.6,254.8,A,,,,,,
,22-Aug-2024,112818,47 48.663500 N,063 23.154600 W,6.6,254.8,A,,,,,,
,22-Aug-2024,112819,47 48.663000 N,063 23.157300 W,6.7,254.8,A,,,,,,
,22-Aug-2024,112820,47 48.662500 N,063 23.160000 W,6.6,255.0,A,,,,,,
,22-Aug-2024,112821,47 48.662100 N,063 23.162500 W,6.6,255.1,A,,,,,,
Thu Aug 22 08:28:18 2024,22-Aug-2024,112822,47 48.661600 N,063 23.164900 W,6.5,255.1,A,DoorSpread,DoorMaster,1.660000,D,S,23171.000000
Thu Aug 22 08:28:18 2024,22-Aug-2024,112823,47 48.661200 N,063 23.167400 W,6.5,254.9,A,DoorSpread,DoorMaster,1.660000,D,S,23171.000000
Thu Aug 22 08:28:18 2024,22-Aug-2024,112824,47 48.660700 N,063 23.169900 W,6.5,254.7,A,DoorSpread,DoorMaster,1.660000,D,S,23171.000000
Thu Aug 22 08:28:18 2024,22-Aug-2024,112825,47 48.660200 N,063 23.172500 W,6.5,254.5,A,DoorSpread,DoorMaster,1.660000,D,S,23171.000000
Thu Aug 22 08:28:18 2024,22-Aug-2024,112826,47 48.659700 N,063 23.175000 W,6.5,254.3,A,DoorSpread,DoorMaster,1.660000,D,S,23171.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112827,47 48.659200 N,063 23.177500 W,6.5,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112828,47 48.658700 N,063 23.180000 W,6.4,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112829,47 48.658200 N,063 23.182300 W,6.4,253.9,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112830,47 48.657700 N,063 23.184800 W,6.3,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112831,47 48.657300 N,063 23.187200 W,6.3,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112832,47 48.656800 N,063 23.189700 W,6.3,253.3,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112833,47 48.656400 N,063 23.192300 W,6.3,253.2,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112834,47 48.655800 N,063 23.194900 W,6.3,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112835,47 48.655300 N,063 23.197400 W,6.3,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112836,47 48.654800 N,063 23.200000 W,6.4,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112837,47 48.654300 N,063 23.202500 W,6.3,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112838,47 48.653900 N,063 23.204800 W,6.2,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112839,47 48.653500 N,063 23.207200 W,6.2,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112840,47 48.653100 N,063 23.209500 W,6.2,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112841,47 48.652600 N,063 23.212000 W,6.2,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112842,47 48.652000 N,063 23.214500 W,6.3,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112843,47 48.651400 N,063 23.217200 W,6.4,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112844,47 48.650800 N,063 23.219900 W,6.5,251.2,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112845,47 48.650400 N,063 23.222600 W,6.5,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112846,47 48.649900 N,063 23.225000 W,6.4,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112847,47 48.649400 N,063 23.227300 W,6.3,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112848,47 48.648800 N,063 23.229600 W,6.3,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112849,47 48.648200 N,063 23.232000 W,6.3,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112850,47 48.647600 N,063 23.234700 W,6.4,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112851,47 48.647000 N,063 23.237500 W,6.5,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112852,47 48.646500 N,063 23.240200 W,6.6,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112853,47 48.646100 N,063 23.242800 W,6.5,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112854,47 48.645700 N,063 23.245200 W,6.4,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112855,47 48.645300 N,063 23.247500 W,6.4,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112856,47 48.644800 N,063 23.249800 W,6.3,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112857,47 48.644300 N,063 23.252100 W,6.3,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112858,47 48.643800 N,063 23.254600 W,6.3,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112859,47 48.643400 N,063 23.257000 W,6.3,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112900,47 48.642900 N,063 23.259500 W,6.3,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112901,47 48.642400 N,063 23.261900 W,6.3,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112902,47 48.641800 N,063 23.264400 W,6.4,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112903,47 48.641300 N,063 23.266900 W,6.4,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112904,47 48.640700 N,063 23.269400 W,6.4,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112905,47 48.640100 N,063 23.271900 W,6.4,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112906,47 48.639600 N,063 23.274300 W,6.3,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112907,47 48.639200 N,063 23.276600 W,6.3,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112908,47 48.638600 N,063 23.279000 W,6.3,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112909,47 48.638000 N,063 23.281400 W,6.3,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112910,47 48.637200 N,063 23.284000 W,6.4,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112911,47 48.636500 N,063 23.286600 W,6.5,251.5,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:28:23 2024,22-Aug-2024,112912,47 48.635800 N,063 23.289200 W,6.5,251.3,A,DoorSpread,DoorMaster,0.000000,E,S,73584.000000
Thu Aug 22 08:29:09 2024,22-Aug-2024,112913,47 48.635300 N,063 23.291600 W,6.4,251.3,A,DoorSpread,DoorMaster,3.970000,D,P,58663.000000
Thu Aug 22 08:29:09 2024,22-Aug-2024,112914,47 48.634800 N,063 23.293900 W,6.3,251.4,A,DoorSpread,DoorMaster,3.970000,D,P,58663.000000
Thu Aug 22 08:29:09 2024,22-Aug-2024,112915,47 48.634300 N,063 23.296300 W,6.3,251.5,A,DoorSpread,DoorMaster,3.970000,D,P,58663.000000
Thu Aug 22 08:29:09 2024,22-Aug-2024,112916,47 48.633700 N,063 23.298600 W,6.2,251.6,A,DoorSpread,DoorMaster,3.970000,D,P,58663.000000
Thu Aug 22 08:29:09 2024,22-Aug-2024,112917,47 48.633200 N,063 23.301000 W,6.3,251.5,A,DoorSpread,DoorMaster,3.970000,D,P,58663.000000
Thu Aug 22 08:29:09 2024,22-Aug-2024,112918,47 48.632500 N,063 23.303600 W,6.4,251.3,A,DoorSpread,DoorMaster,3.970000,D,P,58663.000000
Thu Aug 22 08:29:15 2024,22-Aug-2024,112919,47 48.631800 N,063 23.306300 W,6.5,251.2,A,DoorSpread,DoorMaster,4.390000,D,S,80212.000000
Thu Aug 22 08:29:15 2024,22-Aug-2024,112920,47 48.631300 N,063 23.309100 W,6.4,251.6,A,DoorSpread,DoorMaster,4.390000,D,S,80212.000000
Thu Aug 22 08:29:15 2024,22-Aug-2024,112921,47 48.631000 N,063 23.311600 W,6.3,252.0,A,DoorSpread,DoorMaster,4.390000,D,S,80212.000000
Thu Aug 22 08:29:15 2024,22-Aug-2024,112922,47 48.630500 N,063 23.313800 W,6.3,252.2,A,DoorSpread,DoorMaster,4.390000,D,S,80212.000000
Thu Aug 22 08:29:15 2024,22-Aug-2024,112923,47 48.630000 N,063 23.316000 W,6.2,252.3,A,DoorSpread,DoorMaster,4.390000,D,S,80212.000000
Thu Aug 22 08:29:20 2024,22-Aug-2024,112924,47 48.629300 N,063 23.318200 W,6.2,252.0,A,DoorSpread,DoorMaster,4.670000,D,P,48667.000000
Thu Aug 22 08:29:20 2024,22-Aug-2024,112925,47 48.628600 N,063 23.320500 W,6.3,251.5,A,DoorSpread,DoorMaster,4.670000,D,P,48667.000000
Thu Aug 22 08:29:20 2024,22-Aug-2024,112926,47 48.627800 N,063 23.323000 W,6.4,251.0,A,DoorSpread,DoorMaster,4.670000,D,P,48667.000000
Thu Aug 22 08:29:20 2024,22-Aug-2024,112927,47 48.627200 N,063 23.325600 W,6.5,250.7,A,DoorSpread,DoorMaster,4.670000,D,P,48667.000000
Thu Aug 22 08:29:20 2024,22-Aug-2024,112928,47 48.626600 N,063 23.328300 W,6.5,250.7,A,DoorSpread,DoorMaster,4.670000,D,P,48667.000000
Thu Aug 22 08:29:20 2024,22-Aug-2024,112929,47 48.626100 N,063 23.330800 W,6.4,250.8,A,DoorSpread,DoorMaster,4.670000,D,P,48667.000000
Thu Aug 22 08:29:26 2024,22-Aug-2024,112930,47 48.625600 N,063 23.333300 W,6.3,250.8,A,DoorSpread,DoorMaster,4.495000,D,S,123066.000000
Thu Aug 22 08:29:26 2024,22-Aug-2024,112931,47 48.625000 N,063 23.335700 W,6.3,250.7,A,DoorSpread,DoorMaster,4.495000,D,S,123066.000000
Thu Aug 22 08:29:26 2024,22-Aug-2024,112932,47 48.624500 N,063 23.338100 W,6.2,250.7,A,DoorSpread,DoorMaster,4.495000,D,S,123066.000000
Thu Aug 22 08:29:26 2024,22-Aug-2024,112933,47 48.623900 N,063 23.340500 W,6.2,250.6,A,DoorSpread,DoorMaster,4.495000,D,S,123066.000000
Thu Aug 22 08:29:30 2024,22-Aug-2024,112934,47 48.623300 N,063 23.343000 W,6.2,250.5,A,Primary,Headline,24.326531,D,S,42322.000000
Thu Aug 22 08:29:31 2024,22-Aug-2024,112935,47 48.622700 N,063 23.345600 W,6.3,250.4,A,DoorSpread,DoorMaster,4.895000,D,S,98831.000000
Thu Aug 22 08:29:31 2024,22-Aug-2024,112936,47 48.622100 N,063 23.348300 W,6.4,250.4,A,DoorSpread,DoorMaster,4.895000,D,S,98831.000000
Thu Aug 22 08:29:31 2024,22-Aug-2024,112937,47 48.621500 N,063 23.351000 W,6.4,250.4,A,DoorSpread,DoorMaster,4.895000,D,S,98831.000000
Thu Aug 22 08:29:31 2024,22-Aug-2024,112938,47 48.620900 N,063 23.353600 W,6.5,250.5,A,DoorSpread,DoorMaster,4.895000,D,S,98831.000000
Thu Aug 22 08:29:31 2024,22-Aug-2024,112939,47 48.620300 N,063 23.356200 W,6.4,250.7,A,DoorSpread,DoorMaster,4.895000,D,S,98831.000000
Thu Aug 22 08:29:31 2024,22-Aug-2024,112940,47 48.619800 N,063 23.358700 W,6.3,250.9,A,DoorSpread,DoorMaster,4.895000,D,S,98831.000000
Thu Aug 22 08:29:37 2024,22-Aug-2024,112941,47 48.619300 N,063 23.361100 W,6.3,250.9,A,DoorSpread,DoorMaster,6.330000,D,S,159119.000000
Thu Aug 22 08:29:37 2024,22-Aug-2024,112942,47 48.618600 N,063 23.363500 W,6.3,251.0,A,DoorSpread,DoorMaster,6.330000,D,S,159119.000000
Thu Aug 22 08:29:37 2024,22-Aug-2024,112943,47 48.618100 N,063 23.365900 W,6.2,251.3,A,DoorSpread,DoorMaster,6.330000,D,S,159119.000000
Thu Aug 22 08:29:37 2024,22-Aug-2024,112944,47 48.617500 N,063 23.368500 W,6.3,251.3,A,DoorSpread,DoorMaster,6.330000,D,S,159119.000000
Thu Aug 22 08:29:37 2024,22-Aug-2024,112945,47 48.616900 N,063 23.371200 W,6.4,251.3,A,DoorSpread,DoorMaster,6.330000,D,S,159119.000000
Thu Aug 22 08:29:42 2024,22-Aug-2024,112946,47 48.616300 N,063 23.373800 W,6.4,251.4,A,DoorSpread,DoorMaster,5.300000,D,S,108914.000000
Thu Aug 22 08:29:42 2024,22-Aug-2024,112947,47 48.615700 N,063 23.376300 W,6.4,251.4,A,DoorSpread,DoorMaster,5.300000,D,S,108914.000000
Thu Aug 22 08:29:42 2024,22-Aug-2024,112948,47 48.615200 N,063 23.378600 W,6.3,251.6,A,DoorSpread,DoorMaster,5.300000,D,S,108914.000000
Thu Aug 22 08:29:42 2024,22-Aug-2024,112949,47 48.614700 N,063 23.380800 W,6.2,251.9,A,DoorSpread,DoorMaster,5.300000,D,S,108914.000000
Thu Aug 22 08:29:42 2024,22-Aug-2024,112950,47 48.614200 N,063 23.383000 W,6.2,252.1,A,DoorSpread,DoorMaster,5.300000,D,S,108914.000000
Thu Aug 22 08:29:47 2024,22-Aug-2024,112951,47 48.613500 N,063 23.385300 W,6.2,252.0,A,Primary,Headline,54.530612,D,S,59641.000000
Thu Aug 22 08:29:48 2024,22-Aug-2024,112952,47 48.612900 N,063 23.387800 W,6.3,251.9,A,DoorSpread,DoorMaster,6.370000,D,S,159736.000000
Thu Aug 22 08:29:48 2024,22-Aug-2024,112953,47 48.612200 N,063 23.390300 W,6.3,251.6,A,DoorSpread,DoorMaster,6.370000,D,S,159736.000000
Thu Aug 22 08:29:48 2024,22-Aug-2024,112954,47 48.611500 N,063 23.392900 W,6.3,251.6,A,DoorSpread,DoorMaster,6.370000,D,S,159736.000000
Thu Aug 22 08:29:48 2024,22-Aug-2024,112955,47 48.611000 N,063 23.395400 W,6.3,251.7,A,DoorSpread,DoorMaster,6.370000,D,S,159736.000000
Thu Aug 22 08:29:48 2024,22-Aug-2024,112956,47 48.610500 N,063 23.397700 W,6.2,251.6,A,DoorSpread,DoorMaster,6.370000,D,S,159736.000000
Thu Aug 22 08:29:53 2024,22-Aug-2024,112957,47 48.610000 N,063 23.399900 W,6.2,251.4,A,Primary,Headline,38.367347,D,S,122440.000000
Thu Aug 22 08:29:54 2024,22-Aug-2024,112958,47 48.609400 N,063 23.402300 W,6.2,251.2,A,DoorSpread,DoorMaster,6.820000,D,S,106132.000000
Thu Aug 22 08:29:54 2024,22-Aug-2024,112959,47 48.608800 N,063 23.404800 W,6.2,251.0,A,DoorSpread,DoorMaster,6.820000,D,S,106132.000000
Thu Aug 22 08:29:54 2024,22-Aug-2024,113000,47 48.608200 N,063 23.407300 W,6.2,250.9,A,DoorSpread,DoorMaster,6.820000,D,S,106132.000000
Thu Aug 22 08:29:57 2024,22-Aug-2024,113001,47 48.607700 N,063 23.409900 W,6.2,250.8,A,Depth,Depth,5.462963,D,S,28437.000000
Thu Aug 22 08:29:58 2024,22-Aug-2024,113002,47 48.607100 N,063 23.412400 W,6.1,250.7,A,Primary,Headline,3.183673,D,P,38483.000000
Thu Aug 22 08:29:59 2024,22-Aug-2024,113003,47 48.606400 N,063 23.414600 W,6.1,250.5,A,DoorSpread,DoorMaster,7.870000,D,P,45854.000000
Thu Aug 22 08:29:59 2024,22-Aug-2024,113004,47 48.605900 N,063 23.416800 W,6.0,250.4,A,DoorSpread,DoorMaster,9.810000,D,S,29969.000000
