Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 13:42:30 2024,14-Sep-2024,164237,47 9.826400 N,060 54.622700 W,1.9,189.1,A,Primary,Headline,6.918367,D,S,42078.000000
Sat Sep 14 13:42:34 2024,14-Sep-2024,164238,47 9.825700 N,060 54.622800 W,2.2,188.6,A,DoorSpread,DoorMaster,1.670000,D,P,280331.000000
Sat Sep 14 13:42:35 2024,14-Sep-2024,164239,47 9.824800 N,060 54.622800 W,2.3,188.2,A,Primary,Headline,5.000000,D,S,18231.000000
Sat Sep 14 13:42:35 2024,14-Sep-2024,164240,47 9.824000 N,060 54.623000 W,2.3,188.4,A,Primary,Headline,5.000000,D,S,18231.000000
Sat Sep 14 13:42:35 2024,14-Sep-2024,164241,47 9.823400 N,060 54.623300 W,2.2,188.9,A,Primary,Headline,5.000000,D,S,18231.000000
Sat Sep 14 13:42:35 2024,14-Sep-2024,164242,47 9.823000 N,060 54.623700 W,2.0,189.4,A,Primary,Headline,5.000000,D,S,18231.000000
Sat Sep 14 13:42:39 2024,14-Sep-2024,164243,47 9.822600 N,060 54.623900 W,2.0,189.9,A,DoorSpread,DoorMaster,0.000000,E,P,557811.000000
Sat Sep 14 13:42:40 2024,14-Sep-2024,164244,47 9.822200 N,060 54.623900 W,1.9,190.1,A,Primary,Headline,3.979592,D,S,40141.000000
Sat Sep 14 13:42:40 2024,14-Sep-2024,164245,47 9.821500 N,060 54.623800 W,2.0,189.2,A,Primary,Headline,3.979592,D,S,40141.000000
Sat Sep 14 13:42:40 2024,14-Sep-2024,164246,47 9.820900 N,060 54.623800 W,2.0,188.8,A,Primary,Headline,3.979592,D,S,40141.000000
Sat Sep 14 13:42:43 2024,14-Sep-2024,164247,47 9.820500 N,060 54.623900 W,1.8,188.7,A,Depth,Depth,4.814815,D,S,126646.000000
Sat Sep 14 13:42:44 2024,14-Sep-2024,164248,47 9.820100 N,060 54.624100 W,1.8,188.8,A,DoorSpread,DoorMaster,0.145000,D,S,736613.000000
Sat Sep 14 13:42:45 2024,14-Sep-2024,164249,47 9.819600 N,060 54.624300 W,1.8,189.0,A,Primary,Headline,6.489796,D,S,138150.000000
Sat Sep 14 13:42:45 2024,14-Sep-2024,164250,47 9.819200 N,060 54.624400 W,1.8,189.0,A,Primary,Headline,6.489796,D,S,138150.000000
Sat Sep 14 13:42:45 2024,14-Sep-2024,164251,47 9.818800 N,060 54.624300 W,1.7,188.8,A,Primary,Headline,6.489796,D,S,138150.000000
Sat Sep 14 13:42:45 2024,14-Sep-2024,164252,47 9.818400 N,060 54.624300 W,1.7,188.5,A,Primary,Headline,6.489796,D,S,138150.000000
Sat Sep 14 13:42:45 2024,14-Sep-2024,164253,47 9.818000 N,060 54.624400 W,1.6,188.5,A,Primary,Headline,6.489796,D,S,138150.000000
Sat Sep 14 13:42:50 2024,14-Sep-2024,164254,47 9.817700 N,060 54.624600 W,1.5,188.5,A,Primary,Headline,4.755102,D,S,55934.000000
Sat Sep 14 13:42:50 2024,14-Sep-2024,164255,47 9.817500 N,060 54.624700 W,1.4,188.5,A,Primary,Headline,4.755102,D,S,55934.000000
Sat Sep 14 13:42:50 2024,14-Sep-2024,164256,47 9.817200 N,060 54.624800 W,1.3,188.5,A,Primary,Headline,4.755102,D,S,55934.000000
Sat Sep 14 13:42:50 2024,14-Sep-2024,164257,47 9.816900 N,060 54.624900 W,1.4,188.7,A,Primary,Headline,4.755102,D,S,55934.000000
Sat Sep 14 13:42:50 2024,14-Sep-2024,164258,47 9.816500 N,060 54.625000 W,1.3,188.8,A,Primary,Headline,4.755102,D,S,55934.000000
Sat Sep 14 13:42:55 2024,14-Sep-2024,164259,47 9.816200 N,060 54.625000 W,1.3,188.5,A,Primary,Headline,7.469388,D,S,31807.000000
Sat Sep 14 13:42:55 2024,14-Sep-2024,164300,47 9.815800 N,060 54.624900 W,1.3,188.0,A,Primary,Headline,7.469388,D,S,31807.000000
Sat Sep 14 13:42:57 2024,14-Sep-2024,164301,47 9.815500 N,060 54.625000 W,1.3,187.8,A,Depth,Depth,13.518519,D,S,61822.000000
Sat Sep 14 13:42:57 2024,14-Sep-2024,164302,47 9.815200 N,060 54.625000 W,1.2,187.7,A,Depth,Depth,13.518519,D,S,61822.000000
Sat Sep 14 13:42:57 2024,14-Sep-2024,164303,47 9.814900 N,060 54.625100 W,1.3,187.6,A,Depth,Depth,13.518519,D,S,61822.000000
Sat Sep 14 13:43:00 2024,14-Sep-2024,164304,47 9.814300 N,060 54.625100 W,1.4,186.9,A,Primary,Headline,6.877551,D,S,254238.000000
Sat Sep 14 13:43:00 2024,14-Sep-2024,164305,47 9.813800 N,060 54.625000 W,1.4,186.2,A,Primary,Headline,6.877551,D,S,254238.000000
Sat Sep 14 13:43:00 2024,14-Sep-2024,164306,47 9.813300 N,060 54.625100 W,1.4,186.0,A,Primary,Headline,6.877551,D,S,254238.000000
Sat Sep 14 13:43:00 2024,14-Sep-2024,164307,47 9.812900 N,060 54.625300 W,1.4,186.1,A,Primary,Headline,6.877551,D,S,254238.000000
Sat Sep 14 13:43:04 2024,14-Sep-2024,164308,47 9.812500 N,060 54.625400 W,1.4,186.1,A,Depth,Depth,17.037037,D,P,14223.000000
Sat Sep 14 13:43:05 2024,14-Sep-2024,164309,47 9.812100 N,060 54.625500 W,1.4,186.2,A,Primary,Headline,3.163265,D,P,167252.000000
Sat Sep 14 13:43:05 2024,14-Sep-2024,164310,47 9.811900 N,060 54.625600 W,1.3,186.2,A,Primary,Headline,3.163265,D,P,167252.000000
Sat Sep 14 13:43:05 2024,14-Sep-2024,164311,47 9.811600 N,060 54.625500 W,1.3,186.1,A,Primary,Headline,3.163265,D,P,167252.000000
Sat Sep 14 13:43:05 2024,14-Sep-2024,164312,47 9.811300 N,060 54.625400 W,1.3,186.0,A,Primary,Headline,3.163265,D,P,167252.000000
Sat Sep 14 13:43:05 2024,14-Sep-2024,164313,47 9.810800 N,060 54.625300 W,1.4,185.7,A,Primary,Headline,3.163265,D,P,167252.000000
Sat Sep 14 13:43:05 2024,14-Sep-2024,164314,47 9.810300 N,060 54.625500 W,1.5,186.6,A,Primary,Headline,3.163265,D,P,167252.000000
Sat Sep 14 13:43:10 2024,14-Sep-2024,164315,47 9.809800 N,060 54.625800 W,1.7,186.9,A,Primary,Headline,6.428571,D,S,39338.000000
Sat Sep 14 13:43:10 2024,14-Sep-2024,164316,47 9.809200 N,060 54.626000 W,2.0,186.5,A,Primary,Headline,6.428571,D,S,39338.000000
Sat Sep 14 13:43:10 2024,14-Sep-2024,164317,47 9.808400 N,060 54.626000 W,2.2,186.1,A,Primary,Headline,6.428571,D,S,39338.000000
Sat Sep 14 13:43:10 2024,14-Sep-2024,164318,47 9.807400 N,060 54.626200 W,2.6,186.5,A,Primary,Headline,6.428571,D,S,39338.000000
Sat Sep 14 13:43:10 2024,14-Sep-2024,164319,47 9.806100 N,060 54.626400 W,3.1,186.6,A,Primary,Headline,6.428571,D,S,39338.000000
Sat Sep 14 13:43:16 2024,14-Sep-2024,164320,47 9.804600 N,060 54.626600 W,3.5,186.7,A,DoorSpread,DoorMaster,1.980000,D,S,606262.000000
Sat Sep 14 13:43:16 2024,14-Sep-2024,164321,47 9.803000 N,060 54.626800 W,3.9,186.5,A,DoorSpread,DoorMaster,1.980000,D,S,606262.000000
Sat Sep 14 13:43:16 2024,14-Sep-2024,164322,47 9.801300 N,060 54.626800 W,4.2,186.2,A,DoorSpread,DoorMaster,1.980000,D,S,606262.000000
Sat Sep 14 13:43:16 2024,14-Sep-2024,164323,47 9.799800 N,060 54.627100 W,4.4,186.2,A,DoorSpread,DoorMaster,1.980000,D,S,606262.000000
Sat Sep 14 13:43:21 2024,14-Sep-2024,164324,47 9.798500 N,060 54.627400 W,4.5,186.4,A,Primary,Headline,0.897959,D,S,104659.000000
Sat Sep 14 13:43:21 2024,14-Sep-2024,164325,47 9.797100 N,060 54.627800 W,4.6,186.7,A,DoorSpread,DoorMaster,3.070000,D,S,203285.000000
Sat Sep 14 13:43:21 2024,14-Sep-2024,164326,47 9.795700 N,060 54.628100 W,4.8,187.0,A,DoorSpread,DoorMaster,3.070000,D,S,203285.000000
Sat Sep 14 13:43:21 2024,14-Sep-2024,164327,47 9.794100 N,060 54.628400 W,5.1,187.1,A,DoorSpread,DoorMaster,3.070000,D,S,203285.000000
Sat Sep 14 13:43:21 2024,14-Sep-2024,164328,47 9.792200 N,060 54.628700 W,5.4,187.0,A,DoorSpread,DoorMaster,3.070000,D,S,203285.000000
Sat Sep 14 13:43:25 2024,14-Sep-2024,164329,47 9.790400 N,060 54.629100 W,5.7,187.0,A,Depth,Depth,19.259259,D,S,87024.000000
Sat Sep 14 13:43:26 2024,14-Sep-2024,164330,47 9.788500 N,060 54.629400 W,5.9,187.0,A,Primary,Headline,1.571429,D,S,183612.000000
Sat Sep 14 13:43:27 2024,14-Sep-2024,164331,47 9.786900 N,060 54.629800 W,5.8,186.9,A,DoorSpread,DoorMaster,3.040000,D,S,314630.000000
Sat Sep 14 13:43:27 2024,14-Sep-2024,164332,47 9.785500 N,060 54.630100 W,5.7,187.0,A,DoorSpread,DoorMaster,3.040000,D,S,314630.000000
Sat Sep 14 13:43:27 2024,14-Sep-2024,164333,47 9.784200 N,060 54.630300 W,5.6,187.0,A,DoorSpread,DoorMaster,3.040000,D,S,314630.000000
Sat Sep 14 13:43:27 2024,14-Sep-2024,164334,47 9.782800 N,060 54.630500 W,5.5,186.9,A,DoorSpread,DoorMaster,3.040000,D,S,314630.000000
Sat Sep 14 13:43:31 2024,14-Sep-2024,164335,47 9.781400 N,060 54.630700 W,5.5,186.8,A,Primary,Headline,2.061224,D,S,37918.000000
Sat Sep 14 13:43:32 2024,14-Sep-2024,164336,47 9.779900 N,060 54.631000 W,5.5,186.7,A,Depth,Depth,13.703704,D,P,33259.000000
Sat Sep 14 13:43:32 2024,14-Sep-2024,164337,47 9.778400 N,060 54.631400 W,5.5,186.6,A,Depth,Depth,13.703704,D,P,33259.000000
Sat Sep 14 13:43:32 2024,14-Sep-2024,164338,47 9.777100 N,060 54.631700 W,5.3,186.8,A,Depth,Depth,13.703704,D,P,33259.000000
Sat Sep 14 13:43:32 2024,14-Sep-2024,164339,47 9.775900 N,060 54.632000 W,5.1,187.0,A,Depth,Depth,13.703704,D,P,33259.000000
Sat Sep 14 13:43:36 2024,14-Sep-2024,164340,47 9.774700 N,060 54.632200 W,5.0,187.1,A,Primary,Headline,3.918367,D,P,2763.000000
Sat Sep 14 13:43:37 2024,14-Sep-2024,164341,47 9.773600 N,060 54.632400 W,4.9,187.0,A,DoorSpread,DoorMaster,4.155000,D,S,12682.000000
Sat Sep 14 13:43:37 2024,14-Sep-2024,164342,47 9.772300 N,060 54.632700 W,4.8,186.8,A,DoorSpread,DoorMaster,4.155000,D,S,12682.000000
Sat Sep 14 13:43:39 2024,14-Sep-2024,164343,47 9.771000 N,060 54.632900 W,4.8,186.6,A,Depth,Depth,14.166667,D,S,53409.000000
Sat Sep 14 13:43:39 2024,14-Sep-2024,164344,47 9.769700 N,060 54.633300 W,4.8,186.5,A,Depth,Depth,14.166667,D,S,53409.000000
Sat Sep 14 13:43:41 2024,14-Sep-2024,164345,47 9.768300 N,060 54.633500 W,4.7,186.1,A,Primary,Headline,2.204082,D,P,185319.000000
Sat Sep 14 13:43:42 2024,14-Sep-2024,164346,47 9.767200 N,060 54.633800 W,4.5,186.0,A,DoorSpread,DoorMaster,4.335000,D,S,193644.000000
Sat Sep 14 13:43:42 2024,14-Sep-2024,164347,47 9.766100 N,060 54.634000 W,4.4,185.7,A,DoorSpread,DoorMaster,4.335000,D,S,193644.000000
Sat Sep 14 13:43:42 2024,14-Sep-2024,164348,47 9.764800 N,060 54.634100 W,4.4,185.4,A,DoorSpread,DoorMaster,4.335000,D,S,193644.000000
Sat Sep 14 13:43:42 2024,14-Sep-2024,164349,47 9.763400 N,060 54.634300 W,4.5,185.1,A,DoorSpread,DoorMaster,4.335000,D,S,193644.000000
Sat Sep 14 13:43:46 2024,14-Sep-2024,164350,47 9.762000 N,060 54.634400 W,4.5,184.8,A,Depth,Depth,15.277778,D,S,179821.000000
Sat Sep 14 13:43:46 2024,14-Sep-2024,164351,47 9.760600 N,060 54.634700 W,4.6,184.5,A,Depth,Depth,15.277778,D,S,179821.000000
Sat Sep 14 13:43:48 2024,14-Sep-2024,164352,47 9.759300 N,060 54.634800 W,4.5,184.1,A,DoorSpread,DoorMaster,4.890000,D,S,346030.000000
Sat Sep 14 13:43:48 2024,14-Sep-2024,164353,47 9.758200 N,060 54.635100 W,4.4,184.5,A,DoorSpread,DoorMaster,4.890000,D,S,346030.000000
Sat Sep 14 13:43:48 2024,14-Sep-2024,164354,47 9.757000 N,060 54.635400 W,4.4,185.0,A,DoorSpread,DoorMaster,4.890000,D,S,346030.000000
Sat Sep 14 13:43:51 2024,14-Sep-2024,164355,47 9.755700 N,060 54.635600 W,4.5,185.2,A,Primary,Headline,3.326531,D,S,102079.000000
Sat Sep 14 13:43:51 2024,14-Sep-2024,164356,47 9.754300 N,060 54.635800 W,4.6,185.2,A,Primary,Headline,3.326531,D,S,102079.000000
Sat Sep 14 13:43:53 2024,14-Sep-2024,164357,47 9.752900 N,060 54.635900 W,4.7,184.9,A,DoorSpread,DoorMaster,5.125000,D,S,103107.000000
Sat Sep 14 13:43:53 2024,14-Sep-2024,164358,47 9.751700 N,060 54.636000 W,4.7,184.9,A,DoorSpread,DoorMaster,5.125000,D,S,103107.000000
Sat Sep 14 13:43:53 2024,14-Sep-2024,164359,47 9.750500 N,060 54.636200 W,4.6,185.2,A,DoorSpread,DoorMaster,5.125000,D,S,103107.000000
Sat Sep 14 13:43:56 2024,14-Sep-2024,164400,47 9.749400 N,060 54.636500 W,4.5,185.5,A,Primary,Headline,3.000000,D,S,331276.000000
Sat Sep 14 13:43:56 2024,14-Sep-2024,164401,47 9.748300 N,060 54.636600 W,4.4,185.1,A,Primary,Headline,3.000000,D,S,331276.000000
Sat Sep 14 13:43:58 2024,14-Sep-2024,164402,47 9.747100 N,060 54.636500 W,4.5,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,74225.000000
Sat Sep 14 13:43:58 2024,14-Sep-2024,164403,47 9.745700 N,060 54.636400 W,4.6,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,74225.000000
Sat Sep 14 13:44:00 2024,14-Sep-2024,164404,47 9.744100 N,060 54.636500 W,4.9,182.5,A,Depth,Depth,15.833333,D,S,129888.000000
Sat Sep 14 13:44:00 2024,14-Sep-2024,164405,47 9.742500 N,060 54.636900 W,4.9,182.8,A,Depth,Depth,15.833333,D,S,129888.000000
Sat Sep 14 13:44:00 2024,14-Sep-2024,164406,47 9.741100 N,060 54.637300 W,4.9,183.5,A,Depth,Depth,15.833333,D,S,129888.000000
Sat Sep 14 13:44:00 2024,14-Sep-2024,164407,47 9.740000 N,060 54.637500 W,4.7,183.9,A,Depth,Depth,15.833333,D,S,129888.000000
Sat Sep 14 13:44:04 2024,14-Sep-2024,164408,47 9.738800 N,060 54.637400 W,4.6,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,315684.000000
Sat Sep 14 13:44:04 2024,14-Sep-2024,164409,47 9.737600 N,060 54.637300 W,4.6,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,315684.000000
Sat Sep 14 13:44:04 2024,14-Sep-2024,164410,47 9.736300 N,060 54.637400 W,4.6,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,315684.000000
Sat Sep 14 13:44:07 2024,14-Sep-2024,164411,47 9.734900 N,060 54.637800 W,4.7,182.8,A,Depth,Depth,18.333333,D,S,287567.000000
Sat Sep 14 13:44:08 2024,14-Sep-2024,164412,47 9.733600 N,060 54.638300 W,4.7,183.5,A,DoorSpread,DoorMaster,0.000000,E,P,138686.000000
Sat Sep 14 13:44:09 2024,14-Sep-2024,164413,47 9.732500 N,060 54.638700 W,4.6,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,240004.000000
Sat Sep 14 13:44:09 2024,14-Sep-2024,164414,47 9.731400 N,060 54.639000 W,4.5,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,240004.000000
Sat Sep 14 13:44:11 2024,14-Sep-2024,164415,47 9.730200 N,060 54.639500 W,4.5,185.4,A,Primary,Headline,2.918367,D,S,412672.000000
Sat Sep 14 13:44:11 2024,14-Sep-2024,164416,47 9.728900 N,060 54.639800 W,4.6,185.9,A,Primary,Headline,2.918367,D,S,412672.000000
Sat Sep 14 13:44:11 2024,14-Sep-2024,164417,47 9.727600 N,060 54.639900 W,4.6,185.6,A,Primary,Headline,2.918367,D,S,412672.000000
Sat Sep 14 13:44:14 2024,14-Sep-2024,164418,47 9.726300 N,060 54.639900 W,4.6,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,157512.000000
Sat Sep 14 13:44:15 2024,14-Sep-2024,164419,47 9.725100 N,060 54.640300 W,4.5,186.0,A,Depth,Depth,18.888889,D,S,294241.000000
Sat Sep 14 13:44:16 2024,14-Sep-2024,164420,47 9.723900 N,060 54.640600 W,4.6,186.8,A,Primary,Headline,3.204082,D,S,40483.000000
Sat Sep 14 13:44:16 2024,14-Sep-2024,164421,47 9.722600 N,060 54.641000 W,4.7,187.6,A,Primary,Headline,3.204082,D,S,40483.000000
Sat Sep 14 13:44:16 2024,14-Sep-2024,164422,47 9.721200 N,060 54.641300 W,4.7,188.0,A,Primary,Headline,3.204082,D,S,40483.000000
Sat Sep 14 13:44:19 2024,14-Sep-2024,164423,47 9.719900 N,060 54.641400 W,4.7,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,136859.000000
Sat Sep 14 13:44:19 2024,14-Sep-2024,164424,47 9.718700 N,060 54.641600 W,4.6,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,136859.000000
Sat Sep 14 13:44:21 2024,14-Sep-2024,164425,47 9.717600 N,060 54.641800 W,4.6,187.6,A,Primary,Headline,1.959184,D,S,178127.000000
Sat Sep 14 13:44:22 2024,14-Sep-2024,164426,47 9.716400 N,060 54.642000 W,4.6,187.7,A,Depth,Depth,20.925926,D,S,216701.000000
Sat Sep 14 13:44:22 2024,14-Sep-2024,164427,47 9.715200 N,060 54.642400 W,4.7,188.0,A,Depth,Depth,20.925926,D,S,216701.000000
Sat Sep 14 13:44:24 2024,14-Sep-2024,164428,47 9.713900 N,060 54.642800 W,4.8,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,107913.000000
Sat Sep 14 13:44:24 2024,14-Sep-2024,164429,47 9.712400 N,060 54.643200 W,5.0,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,107913.000000
Sat Sep 14 13:44:26 2024,14-Sep-2024,164430,47 9.711000 N,060 54.643600 W,5.0,189.1,A,Primary,Headline,2.632653,D,S,253528.000000
Sat Sep 14 13:44:26 2024,14-Sep-2024,164431,47 9.709800 N,060 54.644000 W,4.9,189.7,A,Primary,Headline,2.632653,D,S,253528.000000
Sat Sep 14 13:44:26 2024,14-Sep-2024,164432,47 9.708700 N,060 54.644300 W,4.7,190.1,A,Primary,Headline,2.632653,D,S,253528.000000
Sat Sep 14 13:44:29 2024,14-Sep-2024,164433,47 9.707600 N,060 54.644600 W,4.7,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,202553.000000
Sat Sep 14 13:44:29 2024,14-Sep-2024,164434,47 9.706300 N,060 54.644900 W,4.7,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,202553.000000
Sat Sep 14 13:44:31 2024,14-Sep-2024,164435,47 9.704900 N,060 54.645200 W,4.8,190.5,A,Primary,Headline,3.081633,D,S,42542.000000
Sat Sep 14 13:44:31 2024,14-Sep-2024,164436,47 9.703400 N,060 54.645700 W,5.0,190.7,A,Primary,Headline,3.081633,D,S,42542.000000
Sat Sep 14 13:44:31 2024,14-Sep-2024,164437,47 9.702000 N,060 54.646300 W,5.0,191.0,A,Primary,Headline,3.081633,D,S,42542.000000
Sat Sep 14 13:44:34 2024,14-Sep-2024,164438,47 9.700700 N,060 54.646800 W,5.0,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,251866.000000
Sat Sep 14 13:44:34 2024,14-Sep-2024,164439,47 9.699500 N,060 54.647000 W,4.9,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,251866.000000
Sat Sep 14 13:44:36 2024,14-Sep-2024,164440,47 9.698400 N,060 54.647100 W,4.7,190.2,A,Primary,Headline,3.061224,D,P,10970.000000
Sat Sep 14 13:44:36 2024,14-Sep-2024,164441,47 9.697200 N,060 54.647200 W,4.6,189.2,A,Primary,Headline,3.061224,D,P,10970.000000
Sat Sep 14 13:44:36 2024,14-Sep-2024,164442,47 9.696000 N,060 54.647400 W,4.7,188.8,A,Primary,Headline,3.061224,D,P,10970.000000
Sat Sep 14 13:44:39 2024,14-Sep-2024,164443,47 9.694700 N,060 54.648000 W,4.7,188.8,A,DoorSpread,DoorMaster,5.545000,D,S,50513.000000
Sat Sep 14 13:44:39 2024,14-Sep-2024,164444,47 9.693300 N,060 54.648600 W,4.8,189.3,A,DoorSpread,DoorMaster,5.545000,D,S,50513.000000
Sat Sep 14 13:44:41 2024,14-Sep-2024,164445,47 9.691800 N,060 54.649200 W,4.8,189.5,A,Primary,Headline,3.244898,D,S,122601.000000
Sat Sep 14 13:44:41 2024,14-Sep-2024,164446,47 9.690500 N,060 54.649400 W,4.8,189.1,A,Primary,Headline,3.244898,D,S,122601.000000
Sat Sep 14 13:44:43 2024,14-Sep-2024,164447,47 9.689200 N,060 54.649500 W,4.8,188.7,A,Depth,Depth,25.833333,D,S,192018.000000
Sat Sep 14 13:44:43 2024,14-Sep-2024,164448,47 9.688000 N,060 54.649800 W,4.7,188.8,A,Depth,Depth,25.833333,D,S,192018.000000
Sat Sep 14 13:44:45 2024,14-Sep-2024,164449,47 9.686800 N,060 54.650200 W,4.6,189.2,A,DoorSpread,DoorMaster,7.855000,D,S,212741.000000
Sat Sep 14 13:44:46 2024,14-Sep-2024,164450,47 9.685500 N,060 54.650700 W,4.7,189.5,A,Primary,Headline,2.816327,D,S,152595.000000
Sat Sep 14 13:44:46 2024,14-Sep-2024,164451,47 9.684100 N,060 54.651000 W,4.7,189.6,A,Primary,Headline,2.816327,D,S,152595.000000
Sat Sep 14 13:44:46 2024,14-Sep-2024,164452,47 9.682600 N,060 54.651300 W,4.8,189.4,A,Primary,Headline,2.816327,D,S,152595.000000
Sat Sep 14 13:44:46 2024,14-Sep-2024,164453,47 9.681300 N,060 54.651600 W,4.8,189.2,A,Primary,Headline,2.816327,D,S,152595.000000
Sat Sep 14 13:44:50 2024,14-Sep-2024,164454,47 9.679800 N,060 54.651800 W,4.9,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,138094.000000
Sat Sep 14 13:44:50 2024,14-Sep-2024,164455,47 9.678400 N,060 54.652100 W,4.9,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,138094.000000
Sat Sep 14 13:44:52 2024,14-Sep-2024,164456,47 9.677100 N,060 54.652300 W,4.9,188.7,A,Primary,Headline,2.632653,D,S,124623.000000
Sat Sep 14 13:44:52 2024,14-Sep-2024,164457,47 9.675700 N,060 54.652500 W,4.9,188.3,A,Primary,Headline,2.632653,D,S,124623.000000
Sat Sep 14 13:44:52 2024,14-Sep-2024,164458,47 9.674400 N,060 54.652500 W,4.9,188.0,A,Primary,Headline,2.632653,D,S,124623.000000
Sat Sep 14 13:44:55 2024,14-Sep-2024,164459,47 9.673100 N,060 54.652800 W,4.8,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,177625.000000
Sat Sep 14 13:44:56 2024,14-Sep-2024,164500,47 9.671900 N,060 54.653000 W,4.8,188.2,A,Primary,Headline,3.387755,D,P,38845.000000
Sat Sep 14 13:44:57 2024,14-Sep-2024,164501,47 9.670600 N,060 54.653200 W,4.8,188.0,A,Depth,Depth,30.740741,D,S,125489.000000
Sat Sep 14 13:44:57 2024,14-Sep-2024,164502,47 9.669300 N,060 54.653300 W,4.9,187.8,A,Depth,Depth,30.740741,D,S,125489.000000
Sat Sep 14 13:44:57 2024,14-Sep-2024,164503,47 9.667800 N,060 54.653500 W,5.0,187.6,A,Depth,Depth,30.740741,D,S,125489.000000
Sat Sep 14 13:45:00 2024,14-Sep-2024,164504,47 9.666300 N,060 54.653900 W,5.0,187.7,A,DoorSpread,DoorMaster,0.000000,E,P,109243.000000
Sat Sep 14 13:45:02 2024,14-Sep-2024,164505,47 9.664800 N,060 54.654200 W,5.0,187.7,A,Primary,Headline,2.469388,D,S,301414.000000
