Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 14:18:58 2024,07-Aug-2024,171859,48 8.210900 N,064 24.251200 W,2.4,77.0,A,DoorSpread,DoorMaster,1.555000,D,P,666138.000000
Wed Aug 07 14:18:58 2024,07-Aug-2024,171900,48 8.211000 N,064 24.250200 W,2.5,77.2,A,DoorSpread,DoorMaster,1.555000,D,P,666138.000000
Wed Aug 07 14:18:58 2024,07-Aug-2024,171901,48 8.211100 N,064 24.249200 W,2.5,77.2,A,DoorSpread,DoorMaster,1.555000,D,P,666138.000000
Wed Aug 07 14:18:58 2024,07-Aug-2024,171902,48 8.211200 N,064 24.248200 W,2.4,77.3,A,DoorSpread,DoorMaster,1.555000,D,P,666138.000000
Wed Aug 07 14:19:02 2024,07-Aug-2024,171903,48 8.211300 N,064 24.247100 W,2.5,77.3,A,Primary,Headline,10.204082,D,S,86171.000000
Wed Aug 07 14:19:03 2024,07-Aug-2024,171904,48 8.211500 N,064 24.245900 W,2.5,77.1,A,DoorSpread,DoorMaster,1.655000,D,S,437263.000000
Wed Aug 07 14:19:03 2024,07-Aug-2024,171905,48 8.211600 N,064 24.244900 W,2.5,77.0,A,DoorSpread,DoorMaster,1.655000,D,S,437263.000000
Wed Aug 07 14:19:03 2024,07-Aug-2024,171906,48 8.211700 N,064 24.243800 W,2.5,77.0,A,DoorSpread,DoorMaster,1.655000,D,S,437263.000000
Wed Aug 07 14:19:03 2024,07-Aug-2024,171907,48 8.211900 N,064 24.242700 W,2.5,76.9,A,DoorSpread,DoorMaster,1.655000,D,S,437263.000000
Wed Aug 07 14:19:03 2024,07-Aug-2024,171908,48 8.212000 N,064 24.241600 W,2.6,76.8,A,DoorSpread,DoorMaster,1.655000,D,S,437263.000000
Wed Aug 07 14:19:08 2024,07-Aug-2024,171909,48 8.212100 N,064 24.240600 W,2.6,76.7,A,Primary,Headline,46.714286,D,P,62483.000000
Wed Aug 07 14:19:09 2024,07-Aug-2024,171910,48 8.212300 N,064 24.239600 W,2.6,76.7,A,DoorSpread,DoorMaster,1.900000,D,S,200768.000000
Wed Aug 07 14:19:09 2024,07-Aug-2024,171911,48 8.212500 N,064 24.238500 W,2.7,76.5,A,Depth,Depth,11.851852,D,P,31628.000000
Wed Aug 07 14:19:09 2024,07-Aug-2024,171912,48 8.212800 N,064 24.237400 W,2.7,76.1,A,Depth,Depth,11.851852,D,P,31628.000000
Wed Aug 07 14:19:09 2024,07-Aug-2024,171913,48 8.213200 N,064 24.236200 W,2.7,75.6,A,Depth,Depth,11.851852,D,P,31628.000000
Wed Aug 07 14:19:09 2024,07-Aug-2024,171914,48 8.213500 N,064 24.235100 W,2.7,75.1,A,Depth,Depth,11.851852,D,P,31628.000000
Wed Aug 07 14:19:14 2024,07-Aug-2024,171915,48 8.213900 N,064 24.234000 W,2.8,74.6,A,Primary,Headline,48.448980,D,S,138084.000000
Wed Aug 07 14:19:14 2024,07-Aug-2024,171916,48 8.214300 N,064 24.233000 W,2.8,73.9,A,Primary,Headline,48.448980,D,S,138084.000000
Wed Aug 07 14:19:14 2024,07-Aug-2024,171917,48 8.214800 N,064 24.232100 W,2.8,73.4,A,Primary,Headline,48.448980,D,S,138084.000000
Wed Aug 07 14:19:17 2024,07-Aug-2024,171918,48 8.215200 N,064 24.231000 W,2.8,72.8,A,Depth,Depth,13.796296,D,S,85910.000000
Wed Aug 07 14:19:17 2024,07-Aug-2024,171919,48 8.215500 N,064 24.230000 W,2.7,72.4,A,Depth,Depth,13.796296,D,S,85910.000000
Wed Aug 07 14:19:19 2024,07-Aug-2024,171920,48 8.215800 N,064 24.229200 W,2.7,72.2,A,DoorSpread,DoorMaster,4.460000,D,S,74841.000000
Wed Aug 07 14:19:19 2024,07-Aug-2024,171921,48 8.216100 N,064 24.228200 W,2.7,71.9,A,DoorSpread,DoorMaster,4.460000,D,S,74841.000000
Wed Aug 07 14:19:19 2024,07-Aug-2024,171922,48 8.216400 N,064 24.227200 W,2.7,71.4,A,DoorSpread,DoorMaster,4.460000,D,S,74841.000000
Wed Aug 07 14:19:19 2024,07-Aug-2024,171923,48 8.216800 N,064 24.226000 W,2.8,70.8,A,DoorSpread,DoorMaster,4.460000,D,S,74841.000000
Wed Aug 07 14:19:19 2024,07-Aug-2024,171924,48 8.217300 N,064 24.224800 W,2.9,70.1,A,DoorSpread,DoorMaster,4.460000,D,S,74841.000000
Wed Aug 07 14:19:24 2024,07-Aug-2024,171925,48 8.217800 N,064 24.223600 W,3.0,68.6,A,DoorSpread,DoorMaster,1.360000,D,P,786710.000000
Wed Aug 07 14:19:24 2024,07-Aug-2024,171926,48 8.218300 N,064 24.222200 W,3.2,68.0,A,Primary,Headline,39.102041,D,S,50395.000000
Wed Aug 07 14:19:24 2024,07-Aug-2024,171927,48 8.218800 N,064 24.220300 W,3.5,67.9,A,Primary,Headline,39.102041,D,S,50395.000000
Wed Aug 07 14:19:24 2024,07-Aug-2024,171928,48 8.219200 N,064 24.218200 W,3.8,67.9,A,Primary,Headline,39.102041,D,S,50395.000000
Wed Aug 07 14:19:24 2024,07-Aug-2024,171929,48 8.219700 N,064 24.215900 W,4.1,68.1,A,Primary,Headline,39.102041,D,S,50395.000000
Wed Aug 07 14:19:24 2024,07-Aug-2024,171930,48 8.220300 N,064 24.213500 W,4.5,68.3,A,Primary,Headline,39.102041,D,S,50395.000000
Wed Aug 07 14:19:30 2024,07-Aug-2024,171931,48 8.220900 N,064 24.211100 W,4.7,68.2,A,DoorSpread,DoorMaster,2.480000,D,S,241932.000000
Wed Aug 07 14:19:30 2024,07-Aug-2024,171932,48 8.221600 N,064 24.208900 W,4.9,67.9,A,DoorSpread,DoorMaster,2.480000,D,S,241932.000000
Wed Aug 07 14:19:30 2024,07-Aug-2024,171933,48 8.222400 N,064 24.206900 W,5.1,67.2,A,DoorSpread,DoorMaster,2.480000,D,S,241932.000000
Wed Aug 07 14:19:30 2024,07-Aug-2024,171934,48 8.223200 N,064 24.204700 W,5.3,66.3,A,DoorSpread,DoorMaster,2.480000,D,S,241932.000000
Wed Aug 07 14:19:30 2024,07-Aug-2024,171935,48 8.224100 N,064 24.202400 W,5.6,65.4,A,DoorSpread,DoorMaster,2.480000,D,S,241932.000000
Wed Aug 07 14:19:35 2024,07-Aug-2024,171936,48 8.225100 N,064 24.199700 W,5.9,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,68637.000000
Wed Aug 07 14:19:35 2024,07-Aug-2024,171937,48 8.226100 N,064 24.196900 W,6.2,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,68637.000000
Wed Aug 07 14:19:35 2024,07-Aug-2024,171938,48 8.227100 N,064 24.194000 W,6.4,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,68637.000000
Wed Aug 07 14:19:37 2024,07-Aug-2024,171939,48 8.227900 N,064 24.191100 W,6.6,63.4,A,Depth,Depth,13.148148,D,P,42535.000000
Wed Aug 07 14:19:37 2024,07-Aug-2024,171940,48 8.228700 N,064 24.188500 W,6.5,63.2,A,Depth,Depth,13.148148,D,P,42535.000000
Wed Aug 07 14:19:40 2024,07-Aug-2024,171941,48 8.229500 N,064 24.186200 W,6.4,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,397608.000000
Wed Aug 07 14:19:40 2024,07-Aug-2024,171942,48 8.230400 N,064 24.184000 W,6.3,62.6,A,Primary,Headline,36.510204,D,P,25110.000000
Wed Aug 07 14:19:40 2024,07-Aug-2024,171943,48 8.231200 N,064 24.181900 W,6.2,62.1,A,Primary,Headline,36.510204,D,P,25110.000000
Wed Aug 07 14:19:40 2024,07-Aug-2024,171944,48 8.232100 N,064 24.179900 W,6.1,61.6,A,Primary,Headline,36.510204,D,P,25110.000000
Wed Aug 07 14:19:40 2024,07-Aug-2024,171945,48 8.232900 N,064 24.178000 W,6.0,61.1,A,Primary,Headline,36.510204,D,P,25110.000000
Wed Aug 07 14:19:45 2024,07-Aug-2024,171946,48 8.233600 N,064 24.176100 W,5.8,60.7,A,DoorSpread,DoorMaster,0.000000,E,P,216309.000000
Wed Aug 07 14:19:45 2024,07-Aug-2024,171947,48 8.234300 N,064 24.174200 W,5.7,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,216309.000000
Wed Aug 07 14:19:46 2024,07-Aug-2024,171948,48 8.235000 N,064 24.172400 W,5.5,60.1,A,Secondary,Headline,52.000000,D,S,48709.000000
Wed Aug 07 14:19:46 2024,07-Aug-2024,171949,48 8.235600 N,064 24.170800 W,5.4,59.7,A,Secondary,Headline,52.000000,D,S,48709.000000
Wed Aug 07 14:19:46 2024,07-Aug-2024,171950,48 8.236300 N,064 24.169200 W,5.3,59.6,A,Secondary,Headline,52.000000,D,S,48709.000000
Wed Aug 07 14:19:50 2024,07-Aug-2024,171951,48 8.236900 N,064 24.167600 W,5.1,59.4,A,DoorSpread,DoorMaster,6.295000,D,P,312978.000000
Wed Aug 07 14:19:50 2024,07-Aug-2024,171952,48 8.237500 N,064 24.165900 W,5.0,59.3,A,DoorSpread,DoorMaster,6.520000,D,S,70541.000000
Wed Aug 07 14:19:52 2024,07-Aug-2024,171953,48 8.238200 N,064 24.164300 W,5.0,59.3,A,Primary,Headline,30.979592,D,S,24279.000000
Wed Aug 07 14:19:52 2024,07-Aug-2024,171954,48 8.239000 N,064 24.162700 W,4.9,59.3,A,Primary,Headline,30.979592,D,S,24279.000000
Wed Aug 07 14:19:52 2024,07-Aug-2024,171955,48 8.239800 N,064 24.161100 W,4.8,59.2,A,Primary,Headline,30.979592,D,S,24279.000000
Wed Aug 07 14:19:52 2024,07-Aug-2024,171956,48 8.240500 N,064 24.159400 W,4.9,59.2,A,Primary,Headline,30.979592,D,S,24279.000000
Wed Aug 07 14:19:55 2024,07-Aug-2024,171957,48 8.241300 N,064 24.157700 W,4.9,59.2,A,DoorSpread,DoorMaster,0.000000,E,P,64062.000000
Wed Aug 07 14:19:57 2024,07-Aug-2024,171958,48 8.241900 N,064 24.155900 W,4.9,59.3,A,Primary,Headline,5.979592,D,S,14116.000000
Wed Aug 07 14:19:57 2024,07-Aug-2024,171959,48 8.242500 N,064 24.154100 W,5.0,59.4,A,Primary,Headline,5.979592,D,S,14116.000000
Wed Aug 07 14:19:57 2024,07-Aug-2024,172000,48 8.243100 N,064 24.152200 W,5.0,59.7,A,Primary,Headline,5.979592,D,S,14116.000000
Wed Aug 07 14:19:57 2024,07-Aug-2024,172001,48 8.243700 N,064 24.150400 W,4.9,59.9,A,Primary,Headline,5.979592,D,S,14116.000000
Wed Aug 07 14:20:01 2024,07-Aug-2024,172002,48 8.244500 N,064 24.148600 W,5.0,60.1,A,DoorSpread,DoorMaster,4.400000,D,P,121401.000000
Wed Aug 07 14:20:01 2024,07-Aug-2024,172003,48 8.245200 N,064 24.146600 W,5.0,60.3,A,DoorSpread,DoorMaster,4.400000,D,P,121401.000000
Wed Aug 07 14:20:01 2024,07-Aug-2024,172004,48 8.245900 N,064 24.144700 W,5.1,60.4,A,DoorSpread,DoorMaster,4.400000,D,P,121401.000000
Wed Aug 07 14:20:01 2024,07-Aug-2024,172005,48 8.246700 N,064 24.142700 W,5.1,60.6,A,DoorSpread,DoorMaster,4.400000,D,P,121401.000000
Wed Aug 07 14:20:01 2024,07-Aug-2024,172006,48 8.247500 N,064 24.140600 W,5.2,61.0,A,DoorSpread,DoorMaster,4.400000,D,P,121401.000000
Wed Aug 07 14:20:06 2024,07-Aug-2024,172007,48 8.248200 N,064 24.138500 W,5.2,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,371271.000000
Wed Aug 07 14:20:06 2024,07-Aug-2024,172008,48 8.248800 N,064 24.136400 W,5.3,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,371271.000000
Wed Aug 07 14:20:06 2024,07-Aug-2024,172009,48 8.249600 N,064 24.134300 W,5.3,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,371271.000000
Wed Aug 07 14:20:06 2024,07-Aug-2024,172010,48 8.250300 N,064 24.132100 W,5.3,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,371271.000000
Wed Aug 07 14:20:06 2024,07-Aug-2024,172011,48 8.250900 N,064 24.130000 W,5.4,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,371271.000000
Wed Aug 07 14:20:11 2024,07-Aug-2024,172012,48 8.251500 N,064 24.127700 W,5.4,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,653249.000000
Wed Aug 07 14:20:11 2024,07-Aug-2024,172013,48 8.252000 N,064 24.125600 W,5.4,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,653249.000000
Wed Aug 07 14:20:13 2024,07-Aug-2024,172014,48 8.252500 N,064 24.123500 W,5.4,63.3,A,Depth,Depth,16.296296,D,S,111481.000000
Wed Aug 07 14:20:13 2024,07-Aug-2024,172015,48 8.253100 N,064 24.121300 W,5.5,63.7,A,Primary,Headline,38.285714,D,S,195863.000000
Wed Aug 07 14:20:13 2024,07-Aug-2024,172016,48 8.253900 N,064 24.119200 W,5.5,64.0,A,Primary,Headline,38.285714,D,S,195863.000000
Wed Aug 07 14:20:16 2024,07-Aug-2024,172017,48 8.254500 N,064 24.117200 W,5.5,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,423648.000000
Wed Aug 07 14:20:16 2024,07-Aug-2024,172018,48 8.255200 N,064 24.115000 W,5.5,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,423648.000000
Wed Aug 07 14:20:16 2024,07-Aug-2024,172019,48 8.255800 N,064 24.112800 W,5.5,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,423648.000000
Wed Aug 07 14:20:19 2024,07-Aug-2024,172020,48 8.256500 N,064 24.110500 W,5.6,65.5,A,Primary,Headline,41.244898,D,S,205458.000000
Wed Aug 07 14:20:20 2024,07-Aug-2024,172021,48 8.257000 N,064 24.108400 W,5.6,65.7,A,Depth,Depth,18.518519,D,S,122849.000000
Wed Aug 07 14:20:21 2024,07-Aug-2024,172022,48 8.257600 N,064 24.106200 W,5.6,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,122141.000000
Wed Aug 07 14:20:21 2024,07-Aug-2024,172023,48 8.258200 N,064 24.104100 W,5.6,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,122141.000000
Wed Aug 07 14:20:21 2024,07-Aug-2024,172024,48 8.258700 N,064 24.101900 W,5.6,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,122141.000000
Wed Aug 07 14:20:21 2024,07-Aug-2024,172025,48 8.259300 N,064 24.099700 W,5.6,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,122141.000000
Wed Aug 07 14:20:25 2024,07-Aug-2024,172026,48 8.259900 N,064 24.097500 W,5.6,66.8,A,Primary,Headline,27.510204,D,S,78792.000000
Wed Aug 07 14:20:26 2024,07-Aug-2024,172027,48 8.260400 N,064 24.095400 W,5.6,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,666403.000000
Wed Aug 07 14:20:27 2024,07-Aug-2024,172028,48 8.261100 N,064 24.093300 W,5.6,67.4,A,Depth,Depth,18.703704,D,S,317896.000000
Wed Aug 07 14:20:27 2024,07-Aug-2024,172029,48 8.261700 N,064 24.091200 W,5.6,67.6,A,Depth,Depth,18.703704,D,S,317896.000000
Wed Aug 07 14:20:27 2024,07-Aug-2024,172030,48 8.262300 N,064 24.089100 W,5.6,67.8,A,Depth,Depth,18.703704,D,S,317896.000000
Wed Aug 07 14:20:30 2024,07-Aug-2024,172031,48 8.262900 N,064 24.086900 W,5.6,68.0,A,Primary,Headline,32.775510,D,S,120266.000000
Wed Aug 07 14:20:31 2024,07-Aug-2024,172032,48 8.263400 N,064 24.084700 W,5.6,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,313884.000000
Wed Aug 07 14:20:31 2024,07-Aug-2024,172033,48 8.263800 N,064 24.082400 W,5.7,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,313884.000000
Wed Aug 07 14:20:31 2024,07-Aug-2024,172034,48 8.264300 N,064 24.080000 W,5.7,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,313884.000000
Wed Aug 07 14:20:34 2024,07-Aug-2024,172035,48 8.264800 N,064 24.077700 W,5.7,69.1,A,Depth,Depth,21.111111,D,S,85907.000000
Wed Aug 07 14:20:34 2024,07-Aug-2024,172036,48 8.265300 N,064 24.075400 W,5.7,69.2,A,Depth,Depth,21.111111,D,S,85907.000000
Wed Aug 07 14:20:36 2024,07-Aug-2024,172037,48 8.265800 N,064 24.073200 W,5.7,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,118098.000000
Wed Aug 07 14:20:36 2024,07-Aug-2024,172038,48 8.266300 N,064 24.071000 W,5.7,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,118098.000000
Wed Aug 07 14:20:36 2024,07-Aug-2024,172039,48 8.266900 N,064 24.068800 W,5.8,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,118098.000000
Wed Aug 07 14:20:36 2024,07-Aug-2024,172040,48 8.267500 N,064 24.066600 W,5.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,118098.000000
Wed Aug 07 14:20:36 2024,07-Aug-2024,172041,48 8.268100 N,064 24.064300 W,5.9,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,118098.000000
Wed Aug 07 14:20:41 2024,07-Aug-2024,172042,48 8.268600 N,064 24.062100 W,5.8,70.2,A,Depth,Depth,31.666667,D,S,80953.000000
Wed Aug 07 14:20:42 2024,07-Aug-2024,172043,48 8.269200 N,064 24.060200 W,5.8,70.4,A,Primary,Headline,41.265306,D,S,95559.000000
Wed Aug 07 14:20:42 2024,07-Aug-2024,172044,48 8.269800 N,064 24.058100 W,5.7,70.5,A,Primary,Headline,41.265306,D,S,95559.000000
Wed Aug 07 14:20:42 2024,07-Aug-2024,172045,48 8.270300 N,064 24.056000 W,5.7,70.6,A,Primary,Headline,41.265306,D,S,95559.000000
Wed Aug 07 14:20:42 2024,07-Aug-2024,172046,48 8.270800 N,064 24.054000 W,5.6,70.6,A,Primary,Headline,41.265306,D,S,95559.000000
Wed Aug 07 14:20:42 2024,07-Aug-2024,172047,48 8.271200 N,064 24.051900 W,5.5,70.6,A,Primary,Headline,41.265306,D,S,95559.000000
Wed Aug 07 14:20:47 2024,07-Aug-2024,172048,48 8.271500 N,064 24.050000 W,5.4,70.7,A,DoorSpread,DoorMaster,5.490000,D,P,81329.000000
Wed Aug 07 14:20:48 2024,07-Aug-2024,172049,48 8.271900 N,064 24.048200 W,5.2,70.7,A,Primary,Headline,56.367347,D,P,44199.000000
Wed Aug 07 14:20:48 2024,07-Aug-2024,172050,48 8.272300 N,064 24.046600 W,5.0,70.5,A,Depth,Depth,11.203704,D,P,44362.000000
Wed Aug 07 14:20:48 2024,07-Aug-2024,172051,48 8.272600 N,064 24.045200 W,4.8,70.4,A,Depth,Depth,11.203704,D,P,44362.000000
Wed Aug 07 14:20:48 2024,07-Aug-2024,172052,48 8.273000 N,064 24.043800 W,4.6,70.3,A,Depth,Depth,11.203704,D,P,44362.000000
Wed Aug 07 14:20:52 2024,07-Aug-2024,172053,48 8.273300 N,064 24.042400 W,4.5,70.1,A,DoorSpread,DoorMaster,5.655000,D,S,256458.000000
Wed Aug 07 14:20:53 2024,07-Aug-2024,172054,48 8.273600 N,064 24.041200 W,4.4,69.8,A,Primary,Headline,22.061224,D,S,110973.000000
Wed Aug 07 14:20:53 2024,07-Aug-2024,172055,48 8.274000 N,064 24.040100 W,4.2,69.4,A,Primary,Headline,22.061224,D,S,110973.000000
Wed Aug 07 14:20:53 2024,07-Aug-2024,172056,48 8.274400 N,064 24.038800 W,4.1,69.0,A,Primary,Headline,22.061224,D,S,110973.000000
Wed Aug 07 14:20:55 2024,07-Aug-2024,172057,48 8.274700 N,064 24.037600 W,3.9,68.7,A,Depth,Depth,22.129630,D,S,38724.000000
Wed Aug 07 14:20:55 2024,07-Aug-2024,172058,48 8.275100 N,064 24.036200 W,3.8,68.1,A,Depth,Depth,22.129630,D,S,38724.000000
Wed Aug 07 14:20:58 2024,07-Aug-2024,172059,48 8.275400 N,064 24.034900 W,3.7,67.6,A,Primary,Headline,22.000000,D,P,45447.000000
Wed Aug 07 14:20:58 2024,07-Aug-2024,172100,48 8.275700 N,064 24.033700 W,3.6,67.1,A,Primary,Headline,22.000000,D,P,45447.000000
Wed Aug 07 14:20:58 2024,07-Aug-2024,172101,48 8.276000 N,064 24.032500 W,3.5,66.7,A,Primary,Headline,22.000000,D,P,45447.000000
Wed Aug 07 14:20:58 2024,07-Aug-2024,172102,48 8.276300 N,064 24.031300 W,3.3,66.2,A,Primary,Headline,22.000000,D,P,45447.000000
Wed Aug 07 14:20:58 2024,07-Aug-2024,172103,48 8.276500 N,064 24.030000 W,3.2,65.7,A,Primary,Headline,22.000000,D,P,45447.000000
Wed Aug 07 14:21:02 2024,07-Aug-2024,172104,48 8.276700 N,064 24.028900 W,3.1,65.3,A,Depth,Depth,21.574074,D,S,35365.000000
Wed Aug 07 14:21:04 2024,07-Aug-2024,172105,48 8.277000 N,064 24.027800 W,3.0,64.9,A,Primary,Headline,51.816327,D,P,90642.000000
Wed Aug 07 14:21:04 2024,07-Aug-2024,172106,48 8.277100 N,064 24.026900 W,2.9,64.7,A,Primary,Headline,51.816327,D,P,90642.000000
Wed Aug 07 14:21:04 2024,07-Aug-2024,172107,48 8.277300 N,064 24.025900 W,2.8,64.5,A,Primary,Headline,51.816327,D,P,90642.000000
Wed Aug 07 14:21:04 2024,07-Aug-2024,172108,48 8.277500 N,064 24.024900 W,2.7,64.3,A,Primary,Headline,51.816327,D,P,90642.000000
Wed Aug 07 14:21:04 2024,07-Aug-2024,172109,48 8.277700 N,064 24.024000 W,2.6,64.1,A,Primary,Headline,51.816327,D,P,90642.000000
Wed Aug 07 14:21:09 2024,07-Aug-2024,172110,48 8.278000 N,064 24.023300 W,2.6,63.8,A,Primary,Headline,7.551020,D,S,60021.000000
Wed Aug 07 14:21:10 2024,07-Aug-2024,172111,48 8.278300 N,064 24.022400 W,2.6,63.4,A,Depth,Depth,23.425926,D,S,41941.000000
Wed Aug 07 14:21:10 2024,07-Aug-2024,172112,48 8.278600 N,064 24.021500 W,2.5,63.3,A,Depth,Depth,23.425926,D,S,41941.000000
Wed Aug 07 14:21:10 2024,07-Aug-2024,172113,48 8.278800 N,064 24.020600 W,2.4,63.2,A,Depth,Depth,23.425926,D,S,41941.000000
