Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 12:05:58 2024,28-Jul-2024,150604,46 55.187100 N,062 44.650800 W,2.8,75.4,A,DoorSpread,DoorMaster,2.130000,D,P,24455.000000
Sun Jul 28 12:05:58 2024,28-Jul-2024,150605,46 55.187100 N,062 44.649700 W,2.8,75.6,A,DoorSpread,DoorMaster,2.130000,D,P,24455.000000
Sun Jul 28 12:05:58 2024,28-Jul-2024,150606,46 55.187200 N,062 44.648600 W,2.8,75.8,A,DoorSpread,DoorMaster,2.130000,D,P,24455.000000
Sun Jul 28 12:06:03 2024,28-Jul-2024,150607,46 55.187300 N,062 44.647600 W,2.7,76.0,A,DoorSpread,DoorMaster,2.000000,D,S,38312.000000
Sun Jul 28 12:06:03 2024,28-Jul-2024,150608,46 55.187500 N,062 44.646500 W,2.7,76.1,A,DoorSpread,DoorMaster,2.000000,D,S,38312.000000
Sun Jul 28 12:06:03 2024,28-Jul-2024,150609,46 55.187600 N,062 44.645600 W,2.6,76.1,A,DoorSpread,DoorMaster,2.000000,D,S,38312.000000
Sun Jul 28 12:06:03 2024,28-Jul-2024,150610,46 55.187800 N,062 44.644600 W,2.5,76.0,A,DoorSpread,DoorMaster,2.000000,D,S,38312.000000
Sun Jul 28 12:06:03 2024,28-Jul-2024,150611,46 55.188000 N,062 44.643600 W,2.6,75.8,A,DoorSpread,DoorMaster,2.000000,D,S,38312.000000
Sun Jul 28 12:06:03 2024,28-Jul-2024,150612,46 55.188200 N,062 44.642400 W,2.6,76.0,A,DoorSpread,DoorMaster,2.000000,D,S,38312.000000
Sun Jul 28 12:06:09 2024,28-Jul-2024,150613,46 55.188500 N,062 44.641500 W,2.5,76.1,A,DoorSpread,DoorMaster,1.770000,D,P,697981.000000
Sun Jul 28 12:06:09 2024,28-Jul-2024,150614,46 55.188700 N,062 44.640700 W,2.4,76.1,A,DoorSpread,DoorMaster,1.770000,D,P,697981.000000
Sun Jul 28 12:06:09 2024,28-Jul-2024,150615,46 55.188800 N,062 44.639900 W,2.4,76.1,A,DoorSpread,DoorMaster,1.770000,D,P,697981.000000
Sun Jul 28 12:06:09 2024,28-Jul-2024,150616,46 55.189000 N,062 44.639000 W,2.4,76.3,A,DoorSpread,DoorMaster,1.770000,D,P,697981.000000
Sun Jul 28 12:06:13 2024,28-Jul-2024,150617,46 55.189100 N,062 44.638000 W,2.4,76.6,A,Depth,Depth,36.111111,D,S,10536.000000
Sun Jul 28 12:06:14 2024,28-Jul-2024,150618,46 55.189400 N,062 44.636900 W,2.4,76.0,A,DoorSpread,DoorMaster,1.685000,D,S,363860.000000
Sun Jul 28 12:06:14 2024,28-Jul-2024,150619,46 55.189700 N,062 44.636000 W,2.4,75.4,A,DoorSpread,DoorMaster,1.685000,D,S,363860.000000
Sun Jul 28 12:06:14 2024,28-Jul-2024,150620,46 55.189900 N,062 44.635100 W,2.4,75.2,A,DoorSpread,DoorMaster,1.685000,D,S,363860.000000
Sun Jul 28 12:06:14 2024,28-Jul-2024,150621,46 55.189900 N,062 44.634300 W,2.3,75.3,A,DoorSpread,DoorMaster,1.685000,D,S,363860.000000
Sun Jul 28 12:06:14 2024,28-Jul-2024,150622,46 55.190000 N,062 44.633300 W,2.3,75.4,A,DoorSpread,DoorMaster,1.685000,D,S,363860.000000
Sun Jul 28 12:06:19 2024,28-Jul-2024,150623,46 55.190200 N,062 44.632400 W,2.3,75.1,A,DoorSpread,DoorMaster,1.665000,D,P,508257.000000
Sun Jul 28 12:06:20 2024,28-Jul-2024,150624,46 55.190400 N,062 44.631500 W,2.3,74.7,A,Depth,Depth,48.703704,D,S,12354.000000
Sun Jul 28 12:06:20 2024,28-Jul-2024,150625,46 55.190600 N,062 44.630700 W,2.2,74.5,A,Depth,Depth,48.703704,D,S,12354.000000
Sun Jul 28 12:06:20 2024,28-Jul-2024,150626,46 55.190600 N,062 44.630000 W,2.1,74.6,A,Depth,Depth,48.703704,D,S,12354.000000
Sun Jul 28 12:06:20 2024,28-Jul-2024,150627,46 55.190700 N,062 44.629200 W,2.1,74.9,A,Depth,Depth,48.703704,D,S,12354.000000
Sun Jul 28 12:06:24 2024,28-Jul-2024,150628,46 55.190800 N,062 44.628400 W,2.1,74.8,A,DoorSpread,DoorMaster,1.675000,D,P,336469.000000
Sun Jul 28 12:06:24 2024,28-Jul-2024,150629,46 55.191000 N,062 44.627600 W,2.1,74.8,A,DoorSpread,DoorMaster,1.675000,D,P,336469.000000
Sun Jul 28 12:06:24 2024,28-Jul-2024,150630,46 55.191100 N,062 44.626700 W,2.1,75.2,A,DoorSpread,DoorMaster,1.675000,D,P,336469.000000
Sun Jul 28 12:06:27 2024,28-Jul-2024,150631,46 55.191200 N,062 44.625900 W,2.1,75.5,A,Depth,Depth,44.629630,D,P,10798.000000
Sun Jul 28 12:06:27 2024,28-Jul-2024,150632,46 55.191300 N,062 44.625100 W,2.0,75.9,A,Depth,Depth,44.629630,D,P,10798.000000
Sun Jul 28 12:06:30 2024,28-Jul-2024,150633,46 55.191500 N,062 44.624300 W,2.0,76.1,A,DoorSpread,DoorMaster,1.895000,D,P,295897.000000
Sun Jul 28 12:06:30 2024,28-Jul-2024,150634,46 55.191600 N,062 44.623600 W,2.0,76.3,A,DoorSpread,DoorMaster,1.895000,D,S,223136.000000
Sun Jul 28 12:06:30 2024,28-Jul-2024,150635,46 55.191800 N,062 44.622800 W,2.0,76.9,A,DoorSpread,DoorMaster,1.895000,D,S,223136.000000
Sun Jul 28 12:06:30 2024,28-Jul-2024,150636,46 55.191900 N,062 44.622100 W,2.0,77.6,A,DoorSpread,DoorMaster,1.895000,D,S,223136.000000
Sun Jul 28 12:06:30 2024,28-Jul-2024,150637,46 55.192100 N,062 44.621400 W,2.0,77.8,A,DoorSpread,DoorMaster,1.895000,D,S,223136.000000
Sun Jul 28 12:06:34 2024,28-Jul-2024,150638,46 55.192300 N,062 44.620600 W,2.1,77.8,A,Depth,Depth,2.777778,D,P,9066.000000
Sun Jul 28 12:06:35 2024,28-Jul-2024,150639,46 55.192400 N,062 44.619700 W,2.1,78.2,A,DoorSpread,DoorMaster,1.860000,D,S,130490.000000
Sun Jul 28 12:06:35 2024,28-Jul-2024,150640,46 55.192400 N,062 44.618700 W,2.1,78.9,A,DoorSpread,DoorMaster,1.860000,D,S,130490.000000
Sun Jul 28 12:06:35 2024,28-Jul-2024,150641,46 55.192500 N,062 44.617700 W,2.1,79.4,A,DoorSpread,DoorMaster,1.860000,D,S,130490.000000
Sun Jul 28 12:06:35 2024,28-Jul-2024,150642,46 55.192600 N,062 44.616800 W,2.2,79.5,A,DoorSpread,DoorMaster,1.860000,D,S,130490.000000
Sun Jul 28 12:06:35 2024,28-Jul-2024,150643,46 55.192800 N,062 44.615900 W,2.2,79.5,A,DoorSpread,DoorMaster,1.860000,D,S,130490.000000
Sun Jul 28 12:06:40 2024,28-Jul-2024,150644,46 55.192900 N,062 44.614900 W,2.2,79.7,A,DoorSpread,DoorMaster,1.755000,D,P,215184.000000
Sun Jul 28 12:06:41 2024,28-Jul-2024,150645,46 55.193000 N,062 44.613900 W,2.3,79.9,A,Depth,Depth,13.333333,D,S,84022.000000
Sun Jul 28 12:06:41 2024,28-Jul-2024,150646,46 55.193100 N,062 44.612900 W,2.3,80.2,A,Depth,Depth,13.333333,D,S,84022.000000
Sun Jul 28 12:06:41 2024,28-Jul-2024,150647,46 55.193200 N,062 44.612000 W,2.3,80.4,A,Depth,Depth,13.333333,D,S,84022.000000
Sun Jul 28 12:06:41 2024,28-Jul-2024,150648,46 55.193300 N,062 44.611100 W,2.3,80.4,A,Depth,Depth,13.333333,D,S,84022.000000
Sun Jul 28 12:06:46 2024,28-Jul-2024,150649,46 55.193500 N,062 44.610200 W,2.4,80.3,A,DoorSpread,DoorMaster,1.735000,D,S,134105.000000
Sun Jul 28 12:06:46 2024,28-Jul-2024,150650,46 55.193700 N,062 44.609200 W,2.4,80.2,A,DoorSpread,DoorMaster,1.740000,D,P,89124.000000
Sun Jul 28 12:06:46 2024,28-Jul-2024,150651,46 55.193800 N,062 44.608300 W,2.4,80.4,A,DoorSpread,DoorMaster,1.740000,D,P,89124.000000
Sun Jul 28 12:06:48 2024,28-Jul-2024,150652,46 55.193800 N,062 44.607400 W,2.4,80.6,A,Depth,Depth,15.462963,D,S,129664.000000
Sun Jul 28 12:06:48 2024,28-Jul-2024,150653,46 55.194000 N,062 44.606400 W,2.4,80.4,A,Depth,Depth,15.462963,D,S,129664.000000
Sun Jul 28 12:06:48 2024,28-Jul-2024,150654,46 55.194100 N,062 44.605500 W,2.4,79.9,A,Depth,Depth,15.462963,D,S,129664.000000
Sun Jul 28 12:06:51 2024,28-Jul-2024,150655,46 55.194400 N,062 44.604600 W,2.4,79.5,A,DoorSpread,DoorMaster,1.955000,D,S,294219.000000
Sun Jul 28 12:06:51 2024,28-Jul-2024,150656,46 55.194500 N,062 44.603500 W,2.5,79.5,A,DoorSpread,DoorMaster,1.955000,D,S,294219.000000
Sun Jul 28 12:06:51 2024,28-Jul-2024,150657,46 55.194600 N,062 44.602200 W,2.6,79.6,A,DoorSpread,DoorMaster,1.955000,D,S,294219.000000
Sun Jul 28 12:06:51 2024,28-Jul-2024,150658,46 55.194800 N,062 44.600800 W,2.7,79.1,A,DoorSpread,DoorMaster,1.955000,D,S,294219.000000
Sun Jul 28 12:06:55 2024,28-Jul-2024,150659,46 55.195200 N,062 44.599400 W,2.9,78.2,A,Depth,Depth,17.500000,D,S,151224.000000
Sun Jul 28 12:06:56 2024,28-Jul-2024,150700,46 55.195500 N,062 44.597900 W,3.0,77.1,A,DoorSpread,DoorMaster,2.095000,D,S,697343.000000
Sun Jul 28 12:06:56 2024,28-Jul-2024,150701,46 55.195800 N,062 44.596200 W,3.2,76.6,A,DoorSpread,DoorMaster,2.095000,D,S,697343.000000
Sun Jul 28 12:06:56 2024,28-Jul-2024,150702,46 55.196100 N,062 44.594300 W,3.4,76.2,A,DoorSpread,DoorMaster,2.095000,D,S,697343.000000
Sun Jul 28 12:06:56 2024,28-Jul-2024,150703,46 55.196500 N,062 44.592100 W,3.8,75.1,A,DoorSpread,DoorMaster,2.095000,D,S,697343.000000
Sun Jul 28 12:06:56 2024,28-Jul-2024,150704,46 55.197100 N,062 44.590000 W,4.0,74.1,A,DoorSpread,DoorMaster,2.095000,D,S,697343.000000
Sun Jul 28 12:07:02 2024,28-Jul-2024,150705,46 55.197600 N,062 44.587900 W,4.2,72.8,A,DoorSpread,DoorMaster,2.465000,D,S,575905.000000
Sun Jul 28 12:07:02 2024,28-Jul-2024,150706,46 55.198200 N,062 44.586100 W,4.3,71.5,A,Depth,Depth,17.685185,D,S,99377.000000
Sun Jul 28 12:07:02 2024,28-Jul-2024,150707,46 55.198900 N,062 44.584300 W,4.4,70.1,A,Depth,Depth,17.685185,D,S,99377.000000
Sun Jul 28 12:07:02 2024,28-Jul-2024,150708,46 55.199500 N,062 44.582400 W,4.6,68.9,A,Depth,Depth,17.685185,D,S,99377.000000
Sun Jul 28 12:07:02 2024,28-Jul-2024,150709,46 55.200200 N,062 44.580300 W,4.9,67.8,A,Depth,Depth,17.685185,D,S,99377.000000
Sun Jul 28 12:07:07 2024,28-Jul-2024,150710,46 55.201000 N,062 44.578200 W,5.2,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,235310.000000
Sun Jul 28 12:07:07 2024,28-Jul-2024,150711,46 55.201900 N,062 44.576100 W,5.3,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,235310.000000
Sun Jul 28 12:07:07 2024,28-Jul-2024,150712,46 55.202800 N,062 44.574200 W,5.5,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,235310.000000
Sun Jul 28 12:07:09 2024,28-Jul-2024,150713,46 55.203800 N,062 44.572400 W,5.5,63.0,A,Depth,Depth,16.481481,D,S,95636.000000
Sun Jul 28 12:07:09 2024,28-Jul-2024,150714,46 55.204500 N,062 44.570700 W,5.5,62.3,A,Depth,Depth,16.481481,D,S,95636.000000
Sun Jul 28 12:07:09 2024,28-Jul-2024,150715,46 55.205200 N,062 44.569000 W,5.5,61.7,A,Depth,Depth,16.481481,D,S,95636.000000
Sun Jul 28 12:07:12 2024,28-Jul-2024,150716,46 55.206000 N,062 44.567100 W,5.5,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,452658.000000
Sun Jul 28 12:07:12 2024,28-Jul-2024,150717,46 55.206800 N,062 44.565300 W,5.5,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,452658.000000
Sun Jul 28 12:07:12 2024,28-Jul-2024,150718,46 55.207600 N,062 44.563500 W,5.5,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,452658.000000
Sun Jul 28 12:07:12 2024,28-Jul-2024,150719,46 55.208400 N,062 44.561800 W,5.4,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,452658.000000
Sun Jul 28 12:07:17 2024,28-Jul-2024,150720,46 55.209200 N,062 44.560200 W,5.4,60.6,A,DoorSpread,DoorMaster,0.000000,E,P,100988.000000
Sun Jul 28 12:07:17 2024,28-Jul-2024,150721,46 55.209900 N,062 44.558500 W,5.3,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,100988.000000
Sun Jul 28 12:07:17 2024,28-Jul-2024,150722,46 55.210700 N,062 44.556800 W,5.3,60.2,A,DoorSpread,DoorMaster,0.000000,E,P,100988.000000
Sun Jul 28 12:07:17 2024,28-Jul-2024,150723,46 55.211400 N,062 44.555000 W,5.3,60.1,A,DoorSpread,DoorMaster,0.000000,E,P,100988.000000
Sun Jul 28 12:07:17 2024,28-Jul-2024,150724,46 55.212200 N,062 44.553200 W,5.3,59.9,A,DoorSpread,DoorMaster,0.000000,E,P,100988.000000
Sun Jul 28 12:07:17 2024,28-Jul-2024,150725,46 55.213000 N,062 44.551300 W,5.4,59.6,A,DoorSpread,DoorMaster,0.000000,E,P,100988.000000
Sun Jul 28 12:07:22 2024,28-Jul-2024,150726,46 55.213800 N,062 44.549500 W,5.3,59.3,A,DoorSpread,DoorMaster,0.000000,E,P,531556.000000
Sun Jul 28 12:07:24 2024,28-Jul-2024,150727,46 55.214500 N,062 44.547900 W,5.3,59.0,A,Depth,Depth,15.185185,D,S,107064.000000
Sun Jul 28 12:07:24 2024,28-Jul-2024,150728,46 55.215300 N,062 44.546300 W,5.2,58.9,A,Depth,Depth,15.185185,D,S,107064.000000
Sun Jul 28 12:07:24 2024,28-Jul-2024,150729,46 55.216000 N,062 44.544700 W,5.2,58.7,A,Depth,Depth,15.185185,D,S,107064.000000
Sun Jul 28 12:07:24 2024,28-Jul-2024,150730,46 55.216800 N,062 44.543000 W,5.2,58.6,A,Depth,Depth,15.185185,D,S,107064.000000
Sun Jul 28 12:07:27 2024,28-Jul-2024,150731,46 55.217600 N,062 44.541200 W,5.3,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,326902.000000
Sun Jul 28 12:07:27 2024,28-Jul-2024,150732,46 55.218500 N,062 44.539300 W,5.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,326902.000000
Sun Jul 28 12:07:27 2024,28-Jul-2024,150733,46 55.219400 N,062 44.537400 W,5.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,326902.000000
Sun Jul 28 12:07:31 2024,28-Jul-2024,150734,46 55.220200 N,062 44.535500 W,5.3,58.1,A,Depth,Depth,6.944444,D,P,108086.000000
Sun Jul 28 12:07:32 2024,28-Jul-2024,150735,46 55.221000 N,062 44.533800 W,5.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,P,181924.000000
Sun Jul 28 12:07:32 2024,28-Jul-2024,150736,46 55.221600 N,062 44.532100 W,5.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,387395.000000
Sun Jul 28 12:07:32 2024,28-Jul-2024,150737,46 55.222200 N,062 44.530500 W,5.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,387395.000000
Sun Jul 28 12:07:32 2024,28-Jul-2024,150738,46 55.222900 N,062 44.528800 W,5.1,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,387395.000000
Sun Jul 28 12:07:32 2024,28-Jul-2024,150739,46 55.223800 N,062 44.526900 W,5.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,387395.000000
Sun Jul 28 12:07:32 2024,28-Jul-2024,150740,46 55.224600 N,062 44.525100 W,5.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,387395.000000
Sun Jul 28 12:07:37 2024,28-Jul-2024,150741,46 55.225300 N,062 44.523200 W,5.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,411600.000000
Sun Jul 28 12:07:38 2024,28-Jul-2024,150742,46 55.226000 N,062 44.521400 W,5.1,59.0,A,Depth,Depth,15.370370,D,S,82189.000000
Sun Jul 28 12:07:38 2024,28-Jul-2024,150743,46 55.226500 N,062 44.519700 W,5.0,59.0,A,Depth,Depth,15.370370,D,S,82189.000000
Sun Jul 28 12:07:38 2024,28-Jul-2024,150744,46 55.227100 N,062 44.518000 W,5.0,59.0,A,Depth,Depth,15.370370,D,S,82189.000000
Sun Jul 28 12:07:38 2024,28-Jul-2024,150745,46 55.227700 N,062 44.516200 W,5.0,59.2,A,Depth,Depth,15.370370,D,S,82189.000000
Sun Jul 28 12:07:42 2024,28-Jul-2024,150746,46 55.228300 N,062 44.514200 W,5.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,408390.000000
Sun Jul 28 12:07:42 2024,28-Jul-2024,150747,46 55.229000 N,062 44.512100 W,5.1,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,408390.000000
Sun Jul 28 12:07:45 2024,28-Jul-2024,150748,46 55.229600 N,062 44.510200 W,5.0,60.2,A,Depth,Depth,18.518519,D,P,76986.000000
Sun Jul 28 12:07:45 2024,28-Jul-2024,150749,46 55.230200 N,062 44.508400 W,5.0,60.5,A,Depth,Depth,18.518519,D,P,76986.000000
Sun Jul 28 12:07:45 2024,28-Jul-2024,150750,46 55.230800 N,062 44.506500 W,4.9,60.7,A,Depth,Depth,18.518519,D,P,76986.000000
Sun Jul 28 12:07:47 2024,28-Jul-2024,150751,46 55.231300 N,062 44.504600 W,4.9,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,501644.000000
Sun Jul 28 12:07:47 2024,28-Jul-2024,150752,46 55.231900 N,062 44.502600 W,5.0,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,501644.000000
Sun Jul 28 12:07:47 2024,28-Jul-2024,150753,46 55.232500 N,062 44.500600 W,5.0,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,501644.000000
Sun Jul 28 12:07:47 2024,28-Jul-2024,150754,46 55.233200 N,062 44.498700 W,5.0,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,501644.000000
Sun Jul 28 12:07:47 2024,28-Jul-2024,150755,46 55.233900 N,062 44.496900 W,5.0,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,501644.000000
Sun Jul 28 12:07:52 2024,28-Jul-2024,150756,46 55.234600 N,062 44.495000 W,5.0,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,260127.000000
Sun Jul 28 12:07:52 2024,28-Jul-2024,150757,46 55.235300 N,062 44.493200 W,5.0,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,260127.000000
Sun Jul 28 12:07:52 2024,28-Jul-2024,150758,46 55.236000 N,062 44.491400 W,5.0,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,260127.000000
Sun Jul 28 12:07:52 2024,28-Jul-2024,150759,46 55.236700 N,062 44.489600 W,5.0,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,260127.000000
Sun Jul 28 12:07:52 2024,28-Jul-2024,150800,46 55.237400 N,062 44.487800 W,5.0,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,260127.000000
Sun Jul 28 12:07:57 2024,28-Jul-2024,150801,46 55.238000 N,062 44.485900 W,5.1,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,373542.000000
Sun Jul 28 12:07:57 2024,28-Jul-2024,150802,46 55.238600 N,062 44.484000 W,5.1,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,373542.000000
Sun Jul 28 12:07:59 2024,28-Jul-2024,150803,46 55.239200 N,062 44.482200 W,5.0,62.9,A,Depth,Depth,20.462963,D,S,147978.000000
Sun Jul 28 12:07:59 2024,28-Jul-2024,150804,46 55.239800 N,062 44.480500 W,5.0,62.8,A,Depth,Depth,20.462963,D,S,147978.000000
Sun Jul 28 12:07:59 2024,28-Jul-2024,150805,46 55.240400 N,062 44.478800 W,5.0,62.7,A,Depth,Depth,20.462963,D,S,147978.000000
Sun Jul 28 12:08:02 2024,28-Jul-2024,150806,46 55.241000 N,062 44.476900 W,5.1,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,350058.000000
Sun Jul 28 12:08:02 2024,28-Jul-2024,150807,46 55.241700 N,062 44.474900 W,5.1,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,350058.000000
Sun Jul 28 12:08:02 2024,28-Jul-2024,150808,46 55.242300 N,062 44.473000 W,5.1,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,350058.000000
Sun Jul 28 12:08:02 2024,28-Jul-2024,150809,46 55.243000 N,062 44.471100 W,5.1,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,350058.000000
Sun Jul 28 12:08:06 2024,28-Jul-2024,150810,46 55.243600 N,062 44.469400 W,5.1,63.4,A,Depth,Depth,24.814815,D,S,44556.000000
Sun Jul 28 12:08:06 2024,28-Jul-2024,150811,46 55.244200 N,062 44.467600 W,5.1,63.4,A,Depth,Depth,24.814815,D,S,44556.000000
Sun Jul 28 12:08:06 2024,28-Jul-2024,150812,46 55.244900 N,062 44.465700 W,5.1,63.5,A,Depth,Depth,24.814815,D,S,44556.000000
Sun Jul 28 12:08:06 2024,28-Jul-2024,150813,46 55.245500 N,062 44.463600 W,5.1,63.7,A,Depth,Depth,24.814815,D,S,44556.000000
Sun Jul 28 12:08:06 2024,28-Jul-2024,150814,46 55.246100 N,062 44.461600 W,5.1,64.1,A,Depth,Depth,24.814815,D,S,44556.000000
Sun Jul 28 12:08:06 2024,28-Jul-2024,150815,46 55.246700 N,062 44.459700 W,5.1,64.4,A,Depth,Depth,24.814815,D,S,44556.000000
Sun Jul 28 12:08:06 2024,28-Jul-2024,150816,46 55.247400 N,062 44.457900 W,5.1,64.6,A,Depth,Depth,24.814815,D,S,44556.000000
Sun Jul 28 12:08:13 2024,28-Jul-2024,150817,46 55.248000 N,062 44.456000 W,5.1,64.8,A,Depth,Depth,17.129630,D,S,95839.000000
Sun Jul 28 12:08:13 2024,28-Jul-2024,150818,46 55.248600 N,062 44.454200 W,5.1,65.0,A,Depth,Depth,17.129630,D,S,95839.000000
Sun Jul 28 12:08:13 2024,28-Jul-2024,150819,46 55.249200 N,062 44.452200 W,5.1,65.3,A,Depth,Depth,17.129630,D,S,95839.000000
