Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,23-Aug-2024,160202,47 29.736700 N,062 46.953900 W,6.8,107.4,A,,,,,,
,23-Aug-2024,160203,47 29.736100 N,062 46.951300 W,6.8,107.4,A,,,,,,
,23-Aug-2024,160204,47 29.735500 N,062 46.948700 W,6.8,107.3,A,,,,,,
,23-Aug-2024,160205,47 29.734800 N,062 46.946100 W,6.8,107.5,A,,,,,,
,23-Aug-2024,160206,47 29.734200 N,062 46.943600 W,6.8,107.6,A,,,,,,
,23-Aug-2024,160207,47 29.733700 N,062 46.941100 W,6.8,107.5,A,,,,,,
,23-Aug-2024,160208,47 29.733100 N,062 46.938500 W,6.8,107.6,A,,,,,,
,23-Aug-2024,160209,47 29.732600 N,062 46.936100 W,6.8,107.4,A,,,,,,
,23-Aug-2024,160210,47 29.732100 N,062 46.933600 W,6.7,107.4,A,,,,,,
,23-Aug-2024,160211,47 29.731700 N,062 46.931000 W,6.8,107.5,A,,,,,,
,23-Aug-2024,160212,47 29.731100 N,062 46.928500 W,6.8,107.7,A,,,,,,
,23-Aug-2024,160213,47 29.730700 N,062 46.925900 W,6.7,107.6,A,,,,,,
,23-Aug-2024,160214,47 29.730200 N,062 46.923400 W,6.7,107.5,A,,,,,,
,23-Aug-2024,160215,47 29.729700 N,062 46.920800 W,6.7,107.7,A,,,,,,
,23-Aug-2024,160216,47 29.729200 N,062 46.918100 W,6.7,107.9,A,,,,,,
,23-Aug-2024,160217,47 29.728700 N,062 46.915400 W,6.6,108.1,A,,,,,,
,23-Aug-2024,160218,47 29.728100 N,062 46.912700 W,6.6,108.3,A,,,,,,
,23-Aug-2024,160219,47 29.727500 N,062 46.910000 W,6.6,108.2,A,,,,,,
,23-Aug-2024,160220,47 29.726900 N,062 46.907400 W,6.6,108.2,A,,,,,,
,23-Aug-2024,160221,47 29.726300 N,062 46.904900 W,6.6,108.3,A,,,,,,
,23-Aug-2024,160222,47 29.725700 N,062 46.902200 W,6.6,108.1,A,,,,,,
,23-Aug-2024,160223,47 29.725100 N,062 46.899500 W,6.6,107.7,A,,,,,,
,23-Aug-2024,160224,47 29.724500 N,062 46.896800 W,6.6,107.3,A,,,,,,
,23-Aug-2024,160225,47 29.723900 N,062 46.894100 W,6.6,107.1,A,,,,,,
,23-Aug-2024,160226,47 29.723200 N,062 46.891600 W,6.6,107.1,A,,,,,,
,23-Aug-2024,160227,47 29.722600 N,062 46.889000 W,6.6,107.0,A,,,,,,
,23-Aug-2024,160228,47 29.722000 N,062 46.886500 W,6.5,107.0,A,,,,,,
,23-Aug-2024,160229,47 29.721500 N,062 46.884000 W,6.5,106.6,A,,,,,,
,23-Aug-2024,160230,47 29.720900 N,062 46.881400 W,6.6,106.4,A,,,,,,
,23-Aug-2024,160231,47 29.720300 N,062 46.878900 W,6.5,106.7,A,,,,,,
,23-Aug-2024,160232,47 29.719800 N,062 46.876300 W,6.5,106.6,A,,,,,,
,23-Aug-2024,160233,47 29.719400 N,062 46.873600 W,6.6,106.1,A,,,,,,
,23-Aug-2024,160234,47 29.719000 N,062 46.871000 W,6.5,105.8,A,,,,,,
,23-Aug-2024,160235,47 29.718600 N,062 46.868500 W,6.5,105.6,A,,,,,,
,23-Aug-2024,160236,47 29.718300 N,062 46.866000 W,6.6,105.3,A,,,,,,
,23-Aug-2024,160237,47 29.717900 N,062 46.863500 W,6.5,105.5,A,,,,,,
,23-Aug-2024,160238,47 29.717400 N,062 46.861100 W,6.5,105.6,A,,,,,,
,23-Aug-2024,160239,47 29.716900 N,062 46.858600 W,6.5,105.4,A,,,,,,
,23-Aug-2024,160240,47 29.716300 N,062 46.856000 W,6.6,105.3,A,,,,,,
,23-Aug-2024,160241,47 29.715800 N,062 46.853500 W,6.5,105.3,A,,,,,,
,23-Aug-2024,160242,47 29.715300 N,062 46.850900 W,6.5,105.2,A,,,,,,
,23-Aug-2024,160243,47 29.714800 N,062 46.848300 W,6.5,105.1,A,,,,,,
,23-Aug-2024,160244,47 29.714300 N,062 46.845700 W,6.5,105.3,A,,,,,,
,23-Aug-2024,160245,47 29.713900 N,062 46.843300 W,6.5,105.3,A,,,,,,
,23-Aug-2024,160246,47 29.713400 N,062 46.840700 W,6.5,105.3,A,,,,,,
,23-Aug-2024,160247,47 29.712900 N,062 46.838100 W,6.5,105.4,A,,,,,,
,23-Aug-2024,160248,47 29.712500 N,062 46.835500 W,6.5,105.2,A,,,,,,
,23-Aug-2024,160249,47 29.712000 N,062 46.833000 W,6.5,104.7,A,,,,,,
,23-Aug-2024,160250,47 29.711600 N,062 46.830500 W,6.5,104.7,A,,,,,,
,23-Aug-2024,160251,47 29.711200 N,062 46.828000 W,6.4,104.6,A,,,,,,
,23-Aug-2024,160252,47 29.710800 N,062 46.825600 W,6.4,104.3,A,,,,,,
,23-Aug-2024,160253,47 29.710400 N,062 46.823300 W,6.3,104.5,A,,,,,,
,23-Aug-2024,160254,47 29.709900 N,062 46.820900 W,6.3,104.7,A,,,,,,
,23-Aug-2024,160255,47 29.709500 N,062 46.818500 W,6.3,104.4,A,,,,,,
,23-Aug-2024,160256,47 29.709000 N,062 46.815900 W,6.3,104.2,A,,,,,,
,23-Aug-2024,160257,47 29.708600 N,062 46.813400 W,6.3,104.0,A,,,,,,
,23-Aug-2024,160258,47 29.708200 N,062 46.811000 W,6.3,103.9,A,,,,,,
,23-Aug-2024,160259,47 29.707800 N,062 46.808600 W,6.2,104.0,A,,,,,,
,23-Aug-2024,160300,47 29.707500 N,062 46.806300 W,6.2,103.9,A,,,,,,
,23-Aug-2024,160301,47 29.707100 N,062 46.803900 W,6.2,103.9,A,,,,,,
,23-Aug-2024,160302,47 29.706700 N,062 46.801500 W,6.2,104.1,A,,,,,,
,23-Aug-2024,160303,47 29.706300 N,062 46.799100 W,6.1,103.9,A,,,,,,
,23-Aug-2024,160304,47 29.705800 N,062 46.796900 W,6.0,103.9,A,,,,,,
,23-Aug-2024,160305,47 29.705400 N,062 46.794700 W,5.9,103.9,A,,,,,,
,23-Aug-2024,160306,47 29.705000 N,062 46.792600 W,5.8,104.1,A,,,,,,
Fri Aug 23 13:03:02 2024,23-Aug-2024,160307,47 29.704700 N,062 46.790600 W,5.7,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Fri Aug 23 13:03:02 2024,23-Aug-2024,160308,47 29.704400 N,062 46.788700 W,5.5,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Fri Aug 23 13:03:02 2024,23-Aug-2024,160309,47 29.704100 N,062 46.786800 W,5.4,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Fri Aug 23 13:03:02 2024,23-Aug-2024,160310,47 29.703800 N,062 46.785100 W,5.2,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Fri Aug 23 13:03:02 2024,23-Aug-2024,160311,47 29.703500 N,062 46.783400 W,5.1,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Fri Aug 23 13:03:02 2024,23-Aug-2024,160312,47 29.703200 N,062 46.781700 W,5.0,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Fri Aug 23 13:03:02 2024,23-Aug-2024,160313,47 29.702900 N,062 46.779900 W,4.9,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Fri Aug 23 13:03:02 2024,23-Aug-2024,160314,47 29.702600 N,062 46.778100 W,4.8,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Fri Aug 23 13:03:02 2024,23-Aug-2024,160315,47 29.702200 N,062 46.776400 W,4.7,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Fri Aug 23 13:03:02 2024,23-Aug-2024,160316,47 29.701900 N,062 46.774700 W,4.5,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Fri Aug 23 13:03:02 2024,23-Aug-2024,160317,47 29.701600 N,062 46.773100 W,4.5,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Fri Aug 23 13:03:02 2024,23-Aug-2024,160318,47 29.701200 N,062 46.771400 W,4.4,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,53369.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160319,47 29.700800 N,062 46.770000 W,4.3,106.0,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160320,47 29.700300 N,062 46.768600 W,4.2,106.2,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160321,47 29.700000 N,062 46.767300 W,4.1,106.4,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160322,47 29.699500 N,062 46.766000 W,4.0,106.5,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160323,47 29.699000 N,062 46.764900 W,3.9,106.7,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160324,47 29.698600 N,062 46.763700 W,3.8,106.9,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160325,47 29.698200 N,062 46.762400 W,3.8,107.1,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160326,47 29.697800 N,062 46.761200 W,3.8,107.2,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160327,47 29.697400 N,062 46.759900 W,3.7,107.5,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160328,47 29.697200 N,062 46.758500 W,3.7,107.6,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160329,47 29.697000 N,062 46.757200 W,3.7,107.8,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160330,47 29.696700 N,062 46.755900 W,3.7,107.8,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160331,47 29.696600 N,062 46.754400 W,3.8,107.8,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160332,47 29.696400 N,062 46.752800 W,3.9,107.7,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160333,47 29.696100 N,062 46.751100 W,4.0,107.5,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160334,47 29.695700 N,062 46.749200 W,4.1,107.5,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160335,47 29.695300 N,062 46.747200 W,4.3,107.5,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:13 2024,23-Aug-2024,160336,47 29.694800 N,062 46.745100 W,4.5,107.4,A,Secondary,Headline,37.040816,D,P,37247.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160337,47 29.694500 N,062 46.742900 W,4.6,107.1,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160338,47 29.694100 N,062 46.740800 W,4.8,106.9,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160339,47 29.693600 N,062 46.738500 W,4.9,106.9,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160340,47 29.693200 N,062 46.736300 W,5.0,107.1,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160341,47 29.692800 N,062 46.734100 W,5.2,106.9,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160342,47 29.692300 N,062 46.731600 W,5.4,106.7,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160343,47 29.691800 N,062 46.729000 W,5.6,106.4,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160344,47 29.691200 N,062 46.726400 W,5.7,106.9,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160345,47 29.690600 N,062 46.723800 W,5.8,107.0,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160346,47 29.689900 N,062 46.721100 W,5.9,107.0,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160347,47 29.689300 N,062 46.718600 W,6.0,107.5,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160348,47 29.688700 N,062 46.716100 W,6.1,108.0,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160349,47 29.688000 N,062 46.713500 W,6.2,108.1,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160350,47 29.687400 N,062 46.711000 W,6.2,108.6,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160351,47 29.686700 N,062 46.708400 W,6.3,109.1,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160352,47 29.686000 N,062 46.705800 W,6.3,109.4,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160353,47 29.685300 N,062 46.703200 W,6.3,109.5,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:31 2024,23-Aug-2024,160354,47 29.684500 N,062 46.700700 W,6.4,109.6,A,FishCount,Headline,2.112245,D,S,90744.000000
Fri Aug 23 13:03:50 2024,23-Aug-2024,160355,47 29.683800 N,062 46.698100 W,6.5,109.4,A,Primary,Headline,0.142857,D,S,44826.000000
Fri Aug 23 13:03:50 2024,23-Aug-2024,160356,47 29.683200 N,062 46.695500 W,6.5,109.2,A,Primary,Headline,0.142857,D,S,44826.000000
Fri Aug 23 13:03:50 2024,23-Aug-2024,160357,47 29.682600 N,062 46.692900 W,6.6,109.1,A,Primary,Headline,0.142857,D,S,44826.000000
Fri Aug 23 13:03:50 2024,23-Aug-2024,160358,47 29.682100 N,062 46.690300 W,6.6,109.4,A,Primary,Headline,0.142857,D,S,44826.000000
Fri Aug 23 13:03:50 2024,23-Aug-2024,160359,47 29.681500 N,062 46.687800 W,6.6,109.6,A,Primary,Headline,0.142857,D,S,44826.000000
Fri Aug 23 13:03:55 2024,23-Aug-2024,160400,47 29.681000 N,062 46.685200 W,6.6,109.6,A,DoorSpread,DoorMaster,3.025000,D,S,99894.000000
Fri Aug 23 13:03:55 2024,23-Aug-2024,160401,47 29.680500 N,062 46.682700 W,6.5,109.6,A,Primary,Headline,12.836735,D,S,46133.000000
Fri Aug 23 13:03:55 2024,23-Aug-2024,160402,47 29.679900 N,062 46.680200 W,6.5,109.7,A,Primary,Headline,12.836735,D,S,46133.000000
Fri Aug 23 13:03:55 2024,23-Aug-2024,160403,47 29.679300 N,062 46.677700 W,6.5,109.8,A,Primary,Headline,12.836735,D,S,46133.000000
Fri Aug 23 13:03:55 2024,23-Aug-2024,160404,47 29.678700 N,062 46.675200 W,6.5,109.9,A,Primary,Headline,12.836735,D,S,46133.000000
Fri Aug 23 13:04:00 2024,23-Aug-2024,160405,47 29.678000 N,062 46.672700 W,6.5,110.0,A,DoorSpread,DoorMaster,3.130000,D,S,99972.000000
Fri Aug 23 13:04:01 2024,23-Aug-2024,160406,47 29.677300 N,062 46.670200 W,6.5,110.2,A,Primary,Headline,29.040816,D,S,42960.000000
Fri Aug 23 13:04:01 2024,23-Aug-2024,160407,47 29.676600 N,062 46.667500 W,6.5,110.2,A,Primary,Headline,29.040816,D,S,42960.000000
Fri Aug 23 13:04:01 2024,23-Aug-2024,160408,47 29.675900 N,062 46.665000 W,6.4,110.3,A,Primary,Headline,29.040816,D,S,42960.000000
Fri Aug 23 13:04:01 2024,23-Aug-2024,160409,47 29.675300 N,062 46.662500 W,6.5,110.2,A,Primary,Headline,29.040816,D,S,42960.000000
Fri Aug 23 13:04:01 2024,23-Aug-2024,160410,47 29.674700 N,062 46.659800 W,6.5,110.2,A,Primary,Headline,29.040816,D,S,42960.000000
Fri Aug 23 13:04:05 2024,23-Aug-2024,160411,47 29.674200 N,062 46.657200 W,6.5,110.1,A,DoorSpread,DoorMaster,4.130000,D,S,110405.000000
Fri Aug 23 13:04:07 2024,23-Aug-2024,160412,47 29.673600 N,062 46.654600 W,6.5,109.8,A,Depth,Depth,2.500000,D,S,65205.000000
Fri Aug 23 13:04:07 2024,23-Aug-2024,160413,47 29.673000 N,062 46.652100 W,6.6,109.6,A,Depth,Depth,2.500000,D,S,65205.000000
Fri Aug 23 13:04:07 2024,23-Aug-2024,160414,47 29.672500 N,062 46.649500 W,6.6,109.2,A,Depth,Depth,2.500000,D,S,65205.000000
Fri Aug 23 13:04:07 2024,23-Aug-2024,160415,47 29.671900 N,062 46.647100 W,6.5,109.2,A,Depth,Depth,2.500000,D,S,65205.000000
Fri Aug 23 13:04:11 2024,23-Aug-2024,160416,47 29.671400 N,062 46.644700 W,6.5,109.4,A,DoorSpread,DoorMaster,4.280000,D,S,117004.000000
Fri Aug 23 13:04:11 2024,23-Aug-2024,160417,47 29.670800 N,062 46.642200 W,6.5,109.4,A,DoorSpread,DoorMaster,4.280000,D,S,117004.000000
Fri Aug 23 13:04:12 2024,23-Aug-2024,160418,47 29.670200 N,062 46.639700 W,6.5,109.3,A,Primary,Headline,49.938776,D,S,33218.000000
Fri Aug 23 13:04:14 2024,23-Aug-2024,160419,47 29.669600 N,062 46.637300 W,6.5,109.3,A,Depth,Depth,4.351852,D,S,48465.000000
Fri Aug 23 13:04:14 2024,23-Aug-2024,160420,47 29.668900 N,062 46.634900 W,6.5,109.3,A,Depth,Depth,4.351852,D,S,48465.000000
Fri Aug 23 13:04:14 2024,23-Aug-2024,160421,47 29.668200 N,062 46.632500 W,6.5,109.4,A,Depth,Depth,4.351852,D,S,48465.000000
Fri Aug 23 13:04:16 2024,23-Aug-2024,160422,47 29.667700 N,062 46.630000 W,6.5,109.0,A,DoorSpread,DoorMaster,4.300000,D,P,119993.000000
Fri Aug 23 13:04:17 2024,23-Aug-2024,160423,47 29.667100 N,062 46.627500 W,6.5,108.9,A,Primary,Headline,14.979592,D,S,62982.000000
Fri Aug 23 13:04:17 2024,23-Aug-2024,160424,47 29.666500 N,062 46.625000 W,6.5,109.2,A,Primary,Headline,14.979592,D,S,62982.000000
Fri Aug 23 13:04:17 2024,23-Aug-2024,160425,47 29.665900 N,062 46.622400 W,6.6,109.4,A,Primary,Headline,14.979592,D,S,62982.000000
Fri Aug 23 13:04:21 2024,23-Aug-2024,160426,47 29.665200 N,062 46.619900 W,6.6,109.2,A,Depth,Depth,5.740741,D,S,87834.000000
Fri Aug 23 13:04:22 2024,23-Aug-2024,160427,47 29.664600 N,062 46.617300 W,6.6,108.7,A,DoorSpread,DoorMaster,4.805000,D,P,145666.000000
Fri Aug 23 13:04:23 2024,23-Aug-2024,160428,47 29.664100 N,062 46.614700 W,6.6,108.4,A,Primary,Headline,9.816327,D,S,80806.000000
Fri Aug 23 13:04:23 2024,23-Aug-2024,160429,47 29.663400 N,062 46.612300 W,6.6,108.4,A,Primary,Headline,9.816327,D,S,80806.000000
Fri Aug 23 13:04:23 2024,23-Aug-2024,160430,47 29.662800 N,062 46.609700 W,6.6,108.4,A,Primary,Headline,9.816327,D,S,80806.000000
Fri Aug 23 13:04:23 2024,23-Aug-2024,160431,47 29.662300 N,062 46.607100 W,6.6,107.7,A,Primary,Headline,9.816327,D,S,80806.000000
Fri Aug 23 13:04:23 2024,23-Aug-2024,160432,47 29.661700 N,062 46.604400 W,6.6,107.1,A,Primary,Headline,9.816327,D,S,80806.000000
Fri Aug 23 13:04:28 2024,23-Aug-2024,160433,47 29.661100 N,062 46.601700 W,6.6,106.7,A,Depth,Depth,5.925926,D,S,42729.000000
Fri Aug 23 13:04:28 2024,23-Aug-2024,160434,47 29.660500 N,062 46.599100 W,6.6,107.0,A,Primary,Headline,45.836735,D,S,58055.000000
Fri Aug 23 13:04:28 2024,23-Aug-2024,160435,47 29.659900 N,062 46.596500 W,6.6,107.1,A,Primary,Headline,45.836735,D,S,58055.000000
Fri Aug 23 13:04:28 2024,23-Aug-2024,160436,47 29.659400 N,062 46.594000 W,6.5,107.1,A,Primary,Headline,45.836735,D,S,58055.000000
Fri Aug 23 13:04:28 2024,23-Aug-2024,160437,47 29.658900 N,062 46.591600 W,6.5,107.3,A,Primary,Headline,45.836735,D,S,58055.000000
Fri Aug 23 13:04:33 2024,23-Aug-2024,160438,47 29.658200 N,062 46.589000 W,6.5,107.8,A,DoorSpread,DoorMaster,5.600000,D,S,151977.000000
Fri Aug 23 13:04:33 2024,23-Aug-2024,160439,47 29.657600 N,062 46.586400 W,6.5,108.3,A,DoorSpread,DoorMaster,5.600000,D,S,151977.000000
Fri Aug 23 13:04:35 2024,23-Aug-2024,160440,47 29.656900 N,062 46.583900 W,6.5,108.2,A,Depth,Depth,7.592593,D,S,57554.000000
Fri Aug 23 13:04:35 2024,23-Aug-2024,160441,47 29.656400 N,062 46.581500 W,6.4,107.6,A,Depth,Depth,7.592593,D,S,57554.000000
Fri Aug 23 13:04:35 2024,23-Aug-2024,160442,47 29.655900 N,062 46.579100 W,6.5,107.5,A,Depth,Depth,7.592593,D,S,57554.000000
Fri Aug 23 13:04:35 2024,23-Aug-2024,160443,47 29.655300 N,062 46.576600 W,6.5,107.6,A,Depth,Depth,7.592593,D,S,57554.000000
Fri Aug 23 13:04:38 2024,23-Aug-2024,160444,47 29.654800 N,062 46.574200 W,6.4,107.3,A,DoorSpread,DoorMaster,6.165000,D,S,63364.000000
Fri Aug 23 13:04:38 2024,23-Aug-2024,160445,47 29.654300 N,062 46.571900 W,6.4,107.3,A,DoorSpread,DoorMaster,6.165000,D,S,63364.000000
Fri Aug 23 13:04:38 2024,23-Aug-2024,160446,47 29.653900 N,062 46.569400 W,6.4,107.2,A,DoorSpread,DoorMaster,6.165000,D,S,63364.000000
Fri Aug 23 13:04:42 2024,23-Aug-2024,160447,47 29.653400 N,062 46.567000 W,6.4,107.0,A,Depth,Depth,2.592593,D,S,54538.000000
Fri Aug 23 13:04:42 2024,23-Aug-2024,160448,47 29.652900 N,062 46.564600 W,6.4,107.5,A,Depth,Depth,2.592593,D,S,54538.000000
Fri Aug 23 13:04:44 2024,23-Aug-2024,160449,47 29.652300 N,062 46.562200 W,6.4,107.8,A,DoorSpread,DoorMaster,5.770000,D,S,90267.000000
Fri Aug 23 13:04:45 2024,23-Aug-2024,160450,47 29.651700 N,062 46.559700 W,6.4,108.1,A,Primary,Headline,22.612245,D,S,23087.000000
Fri Aug 23 13:04:45 2024,23-Aug-2024,160451,47 29.651100 N,062 46.557200 W,6.4,108.3,A,Primary,Headline,22.612245,D,S,23087.000000
Fri Aug 23 13:04:45 2024,23-Aug-2024,160452,47 29.650500 N,062 46.554600 W,6.4,108.3,A,Primary,Headline,22.612245,D,S,23087.000000
Fri Aug 23 13:04:45 2024,23-Aug-2024,160453,47 29.649900 N,062 46.552100 W,6.4,108.4,A,Primary,Headline,22.612245,D,S,23087.000000
Fri Aug 23 13:04:49 2024,23-Aug-2024,160454,47 29.649400 N,062 46.549500 W,6.5,108.3,A,Depth,Depth,9.537037,D,P,53672.000000
