Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 13:12:38 2024,30-Jul-2024,161246,47 11.528100 N,063 27.984600 W,5.1,15.2,A,DoorSpread,DoorMaster,23.325000,D,S,470235.000000
Tue Jul 30 13:12:38 2024,30-Jul-2024,161247,47 11.529500 N,063 27.984100 W,5.1,15.1,A,DoorSpread,DoorMaster,23.325000,D,S,470235.000000
Tue Jul 30 13:12:43 2024,30-Jul-2024,161248,47 11.530900 N,063 27.983600 W,5.1,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,242846.000000
Tue Jul 30 13:12:44 2024,30-Jul-2024,161249,47 11.532300 N,063 27.983100 W,5.2,14.8,A,Depth,Depth,22.037037,D,P,29745.000000
Tue Jul 30 13:12:44 2024,30-Jul-2024,161250,47 11.533700 N,063 27.982500 W,5.2,14.9,A,Depth,Depth,22.037037,D,P,29745.000000
Tue Jul 30 13:12:44 2024,30-Jul-2024,161251,47 11.534900 N,063 27.982000 W,5.0,15.2,A,Depth,Depth,22.037037,D,P,29745.000000
Tue Jul 30 13:12:44 2024,30-Jul-2024,161252,47 11.535900 N,063 27.981500 W,4.9,15.3,A,Depth,Depth,22.037037,D,P,29745.000000
Tue Jul 30 13:12:48 2024,30-Jul-2024,161253,47 11.537000 N,063 27.981000 W,4.9,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,140960.000000
Tue Jul 30 13:12:48 2024,30-Jul-2024,161254,47 11.538200 N,063 27.980300 W,4.9,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,140960.000000
Tue Jul 30 13:12:48 2024,30-Jul-2024,161255,47 11.539400 N,063 27.979800 W,4.9,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,140960.000000
Tue Jul 30 13:12:51 2024,30-Jul-2024,161256,47 11.540600 N,063 27.979200 W,4.9,15.3,A,Depth,Depth,12.037037,D,S,42953.000000
Tue Jul 30 13:12:51 2024,30-Jul-2024,161257,47 11.541900 N,063 27.978500 W,4.8,15.4,A,Depth,Depth,12.037037,D,S,42953.000000
Tue Jul 30 13:12:53 2024,30-Jul-2024,161258,47 11.542900 N,063 27.978100 W,4.7,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,169902.000000
Tue Jul 30 13:12:53 2024,30-Jul-2024,161259,47 11.543900 N,063 27.977600 W,4.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,169902.000000
Tue Jul 30 13:12:53 2024,30-Jul-2024,161300,47 11.545100 N,063 27.977100 W,4.6,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,169902.000000
Tue Jul 30 13:12:53 2024,30-Jul-2024,161301,47 11.546300 N,063 27.976400 W,4.6,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,169902.000000
Tue Jul 30 13:12:53 2024,30-Jul-2024,161302,47 11.547600 N,063 27.975800 W,4.7,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,169902.000000
Tue Jul 30 13:12:58 2024,30-Jul-2024,161303,47 11.548800 N,063 27.975300 W,4.7,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,321544.000000
Tue Jul 30 13:12:58 2024,30-Jul-2024,161304,47 11.549900 N,063 27.974800 W,4.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,321544.000000
Tue Jul 30 13:12:58 2024,30-Jul-2024,161305,47 11.551000 N,063 27.974400 W,4.5,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,321544.000000
Tue Jul 30 13:12:58 2024,30-Jul-2024,161306,47 11.552200 N,063 27.974000 W,4.5,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,321544.000000
Tue Jul 30 13:12:58 2024,30-Jul-2024,161307,47 11.553500 N,063 27.973300 W,4.6,14.7,A,DoorSpread,DoorMaster,0.000000,E,S,321544.000000
Tue Jul 30 13:13:03 2024,30-Jul-2024,161308,47 11.554700 N,063 27.972700 W,4.6,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,665028.000000
Tue Jul 30 13:13:03 2024,30-Jul-2024,161309,47 11.556000 N,063 27.972100 W,4.6,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,665028.000000
Tue Jul 30 13:13:05 2024,30-Jul-2024,161310,47 11.557200 N,063 27.971600 W,4.5,14.7,A,Depth,Depth,14.444444,D,S,130652.000000
Tue Jul 30 13:13:05 2024,30-Jul-2024,161311,47 11.558300 N,063 27.971100 W,4.5,14.7,A,Depth,Depth,14.444444,D,S,130652.000000
Tue Jul 30 13:13:05 2024,30-Jul-2024,161312,47 11.559400 N,063 27.970500 W,4.4,15.1,A,Depth,Depth,14.444444,D,S,130652.000000
Tue Jul 30 13:13:05 2024,30-Jul-2024,161313,47 11.560600 N,063 27.969800 W,4.4,15.6,A,Depth,Depth,14.444444,D,S,130652.000000
Tue Jul 30 13:13:09 2024,30-Jul-2024,161314,47 11.561800 N,063 27.969100 W,4.5,15.9,A,DoorSpread,DoorMaster,6.780000,D,P,63067.000000
Tue Jul 30 13:13:09 2024,30-Jul-2024,161315,47 11.563000 N,063 27.968500 W,4.5,16.0,A,DoorSpread,DoorMaster,6.780000,D,P,63067.000000
Tue Jul 30 13:13:09 2024,30-Jul-2024,161316,47 11.564300 N,063 27.968000 W,4.5,16.1,A,DoorSpread,DoorMaster,6.780000,D,P,63067.000000
Tue Jul 30 13:13:12 2024,30-Jul-2024,161317,47 11.565400 N,063 27.967300 W,4.5,16.4,A,Depth,Depth,16.388889,D,P,154147.000000
Tue Jul 30 13:13:12 2024,30-Jul-2024,161318,47 11.566600 N,063 27.966800 W,4.5,16.6,A,Depth,Depth,16.388889,D,P,154147.000000
Tue Jul 30 13:13:12 2024,30-Jul-2024,161319,47 11.567800 N,063 27.966400 W,4.5,16.3,A,Depth,Depth,16.388889,D,P,154147.000000
Tue Jul 30 13:13:15 2024,30-Jul-2024,161320,47 11.569100 N,063 27.965900 W,4.5,16.1,A,DoorSpread,DoorMaster,5.265000,D,S,408696.000000
Tue Jul 30 13:13:15 2024,30-Jul-2024,161321,47 11.570400 N,063 27.965300 W,4.6,16.1,A,DoorSpread,DoorMaster,5.265000,D,S,408696.000000
Tue Jul 30 13:13:15 2024,30-Jul-2024,161322,47 11.571700 N,063 27.964700 W,4.7,16.4,A,DoorSpread,DoorMaster,5.265000,D,S,408696.000000
Tue Jul 30 13:13:15 2024,30-Jul-2024,161323,47 11.573000 N,063 27.964100 W,4.7,16.3,A,DoorSpread,DoorMaster,5.265000,D,S,408696.000000
Tue Jul 30 13:13:20 2024,30-Jul-2024,161324,47 11.574300 N,063 27.963600 W,4.7,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,422680.000000
Tue Jul 30 13:13:20 2024,30-Jul-2024,161325,47 11.575500 N,063 27.963200 W,4.7,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,422680.000000
Tue Jul 30 13:13:20 2024,30-Jul-2024,161326,47 11.576800 N,063 27.962600 W,4.7,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,422680.000000
Tue Jul 30 13:13:20 2024,30-Jul-2024,161327,47 11.578200 N,063 27.962100 W,4.7,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,422680.000000
Tue Jul 30 13:13:20 2024,30-Jul-2024,161328,47 11.579500 N,063 27.961600 W,4.7,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,422680.000000
Tue Jul 30 13:13:20 2024,30-Jul-2024,161329,47 11.580800 N,063 27.961200 W,4.7,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,422680.000000
Tue Jul 30 13:13:25 2024,30-Jul-2024,161330,47 11.582200 N,063 27.960800 W,4.8,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,398113.000000
Tue Jul 30 13:13:26 2024,30-Jul-2024,161331,47 11.583500 N,063 27.960200 W,4.8,16.9,A,Depth,Depth,19.722222,D,S,171736.000000
Tue Jul 30 13:13:26 2024,30-Jul-2024,161332,47 11.584800 N,063 27.959600 W,4.9,16.9,A,Depth,Depth,19.722222,D,S,171736.000000
Tue Jul 30 13:13:26 2024,30-Jul-2024,161333,47 11.586200 N,063 27.959000 W,4.9,16.8,A,Depth,Depth,19.722222,D,S,171736.000000
Tue Jul 30 13:13:26 2024,30-Jul-2024,161334,47 11.587600 N,063 27.958400 W,4.9,16.8,A,Depth,Depth,19.722222,D,S,171736.000000
Tue Jul 30 13:13:30 2024,30-Jul-2024,161335,47 11.589000 N,063 27.957900 W,4.9,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,130303.000000
Tue Jul 30 13:13:30 2024,30-Jul-2024,161336,47 11.590300 N,063 27.957300 W,4.9,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,130303.000000
Tue Jul 30 13:13:30 2024,30-Jul-2024,161337,47 11.591500 N,063 27.956700 W,4.9,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,130303.000000
Tue Jul 30 13:13:33 2024,30-Jul-2024,161338,47 11.592800 N,063 27.956200 W,4.9,16.8,A,Depth,Depth,20.648148,D,S,180568.000000
Tue Jul 30 13:13:33 2024,30-Jul-2024,161339,47 11.594000 N,063 27.955600 W,4.9,17.1,A,Depth,Depth,20.648148,D,S,180568.000000
Tue Jul 30 13:13:35 2024,30-Jul-2024,161340,47 11.595200 N,063 27.955000 W,4.9,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,321253.000000
Tue Jul 30 13:13:35 2024,30-Jul-2024,161341,47 11.596500 N,063 27.954300 W,4.9,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,321253.000000
Tue Jul 30 13:13:35 2024,30-Jul-2024,161342,47 11.597700 N,063 27.953700 W,4.9,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,321253.000000
Tue Jul 30 13:13:35 2024,30-Jul-2024,161343,47 11.599000 N,063 27.953100 W,4.8,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,321253.000000
Tue Jul 30 13:13:35 2024,30-Jul-2024,161344,47 11.600200 N,063 27.952500 W,4.9,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,321253.000000
Tue Jul 30 13:13:40 2024,30-Jul-2024,161345,47 11.601600 N,063 27.952000 W,4.9,18.0,A,Depth,Depth,22.685185,D,P,75984.000000
Tue Jul 30 13:13:40 2024,30-Jul-2024,161346,47 11.602800 N,063 27.951300 W,4.9,18.2,A,Depth,Depth,22.685185,D,P,75984.000000
Tue Jul 30 13:13:40 2024,30-Jul-2024,161347,47 11.604100 N,063 27.950600 W,4.9,18.4,A,Depth,Depth,22.685185,D,P,75984.000000
Tue Jul 30 13:13:40 2024,30-Jul-2024,161348,47 11.605300 N,063 27.949900 W,4.9,18.5,A,Depth,Depth,22.685185,D,P,75984.000000
Tue Jul 30 13:13:40 2024,30-Jul-2024,161349,47 11.606600 N,063 27.949200 W,4.9,18.5,A,Depth,Depth,22.685185,D,P,75984.000000
Tue Jul 30 13:13:45 2024,30-Jul-2024,161350,47 11.607800 N,063 27.948600 W,4.9,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,253669.000000
Tue Jul 30 13:13:45 2024,30-Jul-2024,161351,47 11.609000 N,063 27.948000 W,4.9,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,253669.000000
Tue Jul 30 13:13:47 2024,30-Jul-2024,161352,47 11.610200 N,063 27.947300 W,4.9,18.8,A,Depth,Depth,24.166667,D,S,90803.000000
Tue Jul 30 13:13:47 2024,30-Jul-2024,161353,47 11.611400 N,063 27.946700 W,4.9,18.9,A,Depth,Depth,24.166667,D,S,90803.000000
Tue Jul 30 13:13:47 2024,30-Jul-2024,161354,47 11.612700 N,063 27.946000 W,4.9,18.9,A,Depth,Depth,24.166667,D,S,90803.000000
Tue Jul 30 13:13:50 2024,30-Jul-2024,161355,47 11.613900 N,063 27.945400 W,4.9,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,260229.000000
Tue Jul 30 13:13:50 2024,30-Jul-2024,161356,47 11.615100 N,063 27.944700 W,4.9,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,260229.000000
Tue Jul 30 13:13:50 2024,30-Jul-2024,161357,47 11.616400 N,063 27.943900 W,4.9,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,260229.000000
Tue Jul 30 13:13:50 2024,30-Jul-2024,161358,47 11.617600 N,063 27.943200 W,4.9,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,260229.000000
Tue Jul 30 13:13:54 2024,30-Jul-2024,161359,47 11.618800 N,063 27.942500 W,4.9,19.3,A,Depth,Depth,24.444444,D,S,104544.000000
Tue Jul 30 13:13:55 2024,30-Jul-2024,161400,47 11.620100 N,063 27.941800 W,4.9,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,111397.000000
Tue Jul 30 13:13:55 2024,30-Jul-2024,161401,47 11.621400 N,063 27.941100 W,4.9,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,111397.000000
Tue Jul 30 13:13:55 2024,30-Jul-2024,161402,47 11.622700 N,063 27.940300 W,5.0,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,111397.000000
Tue Jul 30 13:13:55 2024,30-Jul-2024,161403,47 11.624000 N,063 27.939600 W,5.0,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,111397.000000
Tue Jul 30 13:13:55 2024,30-Jul-2024,161404,47 11.625300 N,063 27.938900 W,5.0,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,111397.000000
Tue Jul 30 13:14:00 2024,30-Jul-2024,161405,47 11.626500 N,063 27.938100 W,5.0,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,210112.000000
Tue Jul 30 13:14:00 2024,30-Jul-2024,161406,47 11.627800 N,063 27.937300 W,5.0,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,210112.000000
Tue Jul 30 13:14:02 2024,30-Jul-2024,161407,47 11.629100 N,063 27.936600 W,5.0,19.8,A,Depth,Depth,26.666667,D,S,125121.000000
Tue Jul 30 13:14:02 2024,30-Jul-2024,161408,47 11.630400 N,063 27.935900 W,5.0,19.9,A,Depth,Depth,26.666667,D,S,125121.000000
Tue Jul 30 13:14:02 2024,30-Jul-2024,161409,47 11.631700 N,063 27.935200 W,5.0,20.0,A,Depth,Depth,26.666667,D,S,125121.000000
Tue Jul 30 13:14:05 2024,30-Jul-2024,161410,47 11.633000 N,063 27.934700 W,5.0,20.0,A,DoorSpread,DoorMaster,0.000000,E,P,155935.000000
Tue Jul 30 13:14:05 2024,30-Jul-2024,161411,47 11.634200 N,063 27.934100 W,5.0,20.0,A,DoorSpread,DoorMaster,0.000000,E,P,155935.000000
Tue Jul 30 13:14:05 2024,30-Jul-2024,161412,47 11.635500 N,063 27.933600 W,5.0,19.9,A,DoorSpread,DoorMaster,0.000000,E,P,155935.000000
Tue Jul 30 13:14:05 2024,30-Jul-2024,161413,47 11.636800 N,063 27.933000 W,5.0,19.7,A,DoorSpread,DoorMaster,0.000000,E,P,155935.000000
Tue Jul 30 13:14:09 2024,30-Jul-2024,161414,47 11.638200 N,063 27.932400 W,5.0,19.6,A,Depth,Depth,28.055556,D,S,156189.000000
Tue Jul 30 13:14:10 2024,30-Jul-2024,161415,47 11.639400 N,063 27.931800 W,5.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,281917.000000
Tue Jul 30 13:14:10 2024,30-Jul-2024,161416,47 11.640700 N,063 27.931200 W,5.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,281917.000000
Tue Jul 30 13:14:10 2024,30-Jul-2024,161417,47 11.642000 N,063 27.930600 W,5.1,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,281917.000000
Tue Jul 30 13:14:10 2024,30-Jul-2024,161418,47 11.643300 N,063 27.930000 W,5.0,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,281917.000000
Tue Jul 30 13:14:10 2024,30-Jul-2024,161419,47 11.644500 N,063 27.929500 W,5.0,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,281917.000000
Tue Jul 30 13:14:15 2024,30-Jul-2024,161420,47 11.645800 N,063 27.928900 W,5.0,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,132120.000000
Tue Jul 30 13:14:16 2024,30-Jul-2024,161421,47 11.647000 N,063 27.928200 W,5.0,19.5,A,Depth,Depth,30.185185,D,S,77291.000000
Tue Jul 30 13:14:16 2024,30-Jul-2024,161422,47 11.648300 N,063 27.927600 W,5.0,19.6,A,Depth,Depth,30.185185,D,S,77291.000000
Tue Jul 30 13:14:16 2024,30-Jul-2024,161423,47 11.649600 N,063 27.926900 W,5.0,19.7,A,Depth,Depth,30.185185,D,S,77291.000000
Tue Jul 30 13:14:16 2024,30-Jul-2024,161424,47 11.650800 N,063 27.926100 W,5.0,19.9,A,Depth,Depth,30.185185,D,S,77291.000000
Tue Jul 30 13:14:20 2024,30-Jul-2024,161425,47 11.652000 N,063 27.925300 W,5.0,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,348572.000000
Tue Jul 30 13:14:20 2024,30-Jul-2024,161426,47 11.653400 N,063 27.924400 W,5.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,348572.000000
Tue Jul 30 13:14:20 2024,30-Jul-2024,161427,47 11.654700 N,063 27.923500 W,5.0,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,348572.000000
Tue Jul 30 13:14:23 2024,30-Jul-2024,161428,47 11.656000 N,063 27.922500 W,5.0,20.7,A,Depth,Depth,31.759259,D,S,144571.000000
Tue Jul 30 13:14:23 2024,30-Jul-2024,161429,47 11.657300 N,063 27.921600 W,5.0,20.9,A,Depth,Depth,31.759259,D,S,144571.000000
Tue Jul 30 13:14:25 2024,30-Jul-2024,161430,47 11.658700 N,063 27.920700 W,5.1,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,402530.000000
Tue Jul 30 13:14:25 2024,30-Jul-2024,161431,47 11.660000 N,063 27.919700 W,5.1,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,402530.000000
Tue Jul 30 13:14:25 2024,30-Jul-2024,161432,47 11.661300 N,063 27.918800 W,5.1,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,402530.000000
Tue Jul 30 13:14:25 2024,30-Jul-2024,161433,47 11.662700 N,063 27.918000 W,5.1,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,402530.000000
Tue Jul 30 13:14:25 2024,30-Jul-2024,161434,47 11.664000 N,063 27.917100 W,5.1,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,402530.000000
Tue Jul 30 13:14:30 2024,30-Jul-2024,161435,47 11.665300 N,063 27.916300 W,5.0,21.5,A,Depth,Depth,42.962963,D,S,144487.000000
Tue Jul 30 13:14:30 2024,30-Jul-2024,161436,47 11.666600 N,063 27.915400 W,5.1,21.6,A,Depth,Depth,42.962963,D,S,144487.000000
Tue Jul 30 13:14:30 2024,30-Jul-2024,161437,47 11.667900 N,063 27.914400 W,5.1,21.7,A,Depth,Depth,42.962963,D,S,144487.000000
Tue Jul 30 13:14:30 2024,30-Jul-2024,161438,47 11.669200 N,063 27.913500 W,5.1,21.9,A,Depth,Depth,42.962963,D,S,144487.000000
Tue Jul 30 13:14:30 2024,30-Jul-2024,161439,47 11.670500 N,063 27.912500 W,5.1,22.0,A,Depth,Depth,42.962963,D,S,144487.000000
Tue Jul 30 13:14:35 2024,30-Jul-2024,161440,47 11.671900 N,063 27.911600 W,5.1,22.1,A,DoorSpread,DoorMaster,0.000000,E,P,77113.000000
Tue Jul 30 13:14:35 2024,30-Jul-2024,161441,47 11.673200 N,063 27.910700 W,5.1,22.1,A,DoorSpread,DoorMaster,0.000000,E,P,77113.000000
Tue Jul 30 13:14:37 2024,30-Jul-2024,161442,47 11.674500 N,063 27.909800 W,5.1,22.1,A,Depth,Depth,27.129630,D,S,106144.000000
Tue Jul 30 13:14:37 2024,30-Jul-2024,161443,47 11.675800 N,063 27.909000 W,5.1,22.1,A,Depth,Depth,27.129630,D,S,106144.000000
Tue Jul 30 13:14:37 2024,30-Jul-2024,161444,47 11.677100 N,063 27.908200 W,5.1,22.1,A,Depth,Depth,27.129630,D,S,106144.000000
Tue Jul 30 13:14:40 2024,30-Jul-2024,161445,47 11.678400 N,063 27.907400 W,5.1,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,157967.000000
Tue Jul 30 13:14:40 2024,30-Jul-2024,161446,47 11.679700 N,063 27.906700 W,5.1,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,157967.000000
Tue Jul 30 13:14:40 2024,30-Jul-2024,161447,47 11.681000 N,063 27.905900 W,5.0,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,157967.000000
Tue Jul 30 13:14:40 2024,30-Jul-2024,161448,47 11.682300 N,063 27.905300 W,5.0,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,157967.000000
Tue Jul 30 13:14:44 2024,30-Jul-2024,161449,47 11.683600 N,063 27.904600 W,5.0,22.1,A,Depth,Depth,41.203704,D,S,85710.000000
Tue Jul 30 13:14:45 2024,30-Jul-2024,161450,47 11.684900 N,063 27.903800 W,5.1,22.0,A,DoorSpread,DoorMaster,0.000000,E,P,113293.000000
Tue Jul 30 13:14:45 2024,30-Jul-2024,161451,47 11.686300 N,063 27.903000 W,5.1,21.9,A,DoorSpread,DoorMaster,0.000000,E,P,113293.000000
Tue Jul 30 13:14:45 2024,30-Jul-2024,161452,47 11.687600 N,063 27.902100 W,5.1,22.0,A,DoorSpread,DoorMaster,0.000000,E,P,113293.000000
Tue Jul 30 13:14:45 2024,30-Jul-2024,161453,47 11.688800 N,063 27.901300 W,5.0,22.2,A,DoorSpread,DoorMaster,0.000000,E,P,113293.000000
Tue Jul 30 13:14:45 2024,30-Jul-2024,161454,47 11.689900 N,063 27.900400 W,5.0,22.4,A,DoorSpread,DoorMaster,0.000000,E,P,113293.000000
Tue Jul 30 13:14:50 2024,30-Jul-2024,161455,47 11.691200 N,063 27.899700 W,5.0,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,163359.000000
Tue Jul 30 13:14:51 2024,30-Jul-2024,161456,47 11.692500 N,063 27.899000 W,5.1,22.1,A,Depth,Depth,36.574074,D,S,287413.000000
Tue Jul 30 13:14:51 2024,30-Jul-2024,161457,47 11.693800 N,063 27.898400 W,5.1,21.8,A,Depth,Depth,36.574074,D,S,287413.000000
Tue Jul 30 13:14:51 2024,30-Jul-2024,161458,47 11.695100 N,063 27.897900 W,5.2,21.3,A,Depth,Depth,36.574074,D,S,287413.000000
Tue Jul 30 13:14:51 2024,30-Jul-2024,161459,47 11.696600 N,063 27.897400 W,5.2,20.7,A,Depth,Depth,36.574074,D,S,287413.000000
Tue Jul 30 13:14:55 2024,30-Jul-2024,161500,47 11.697900 N,063 27.896800 W,5.1,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,127688.000000
Tue Jul 30 13:14:55 2024,30-Jul-2024,161501,47 11.699100 N,063 27.896100 W,5.1,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,127688.000000
Tue Jul 30 13:14:55 2024,30-Jul-2024,161502,47 11.700400 N,063 27.895400 W,5.1,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,127688.000000
