Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 17:23:08 2024,14-Sep-2024,202312,47 3.090900 N,061 9.434300 W,6.3,183.9,A,DoorSpread,DoorMaster,2.915000,D,S,208073.000000
Sat Sep 14 17:23:08 2024,14-Sep-2024,202313,47 3.089100 N,061 9.434400 W,6.3,183.6,A,DoorSpread,DoorMaster,2.915000,D,S,208073.000000
Sat Sep 14 17:23:10 2024,14-Sep-2024,202314,47 3.087200 N,061 9.434700 W,6.3,183.9,A,Primary,Headline,1.489796,D,S,132947.000000
Sat Sep 14 17:23:12 2024,14-Sep-2024,202315,47 3.085600 N,061 9.435000 W,6.3,184.2,A,Depth,Depth,13.333333,D,S,171102.000000
Sat Sep 14 17:23:12 2024,14-Sep-2024,202316,47 3.084000 N,061 9.435200 W,6.2,184.4,A,Depth,Depth,13.333333,D,S,171102.000000
Sat Sep 14 17:23:13 2024,14-Sep-2024,202317,47 3.082500 N,061 9.435400 W,6.1,184.4,A,DoorSpread,DoorMaster,2.825000,D,S,172554.000000
Sat Sep 14 17:23:13 2024,14-Sep-2024,202318,47 3.080900 N,061 9.435600 W,6.1,184.4,A,DoorSpread,DoorMaster,2.825000,D,S,172554.000000
Sat Sep 14 17:23:15 2024,14-Sep-2024,202319,47 3.079200 N,061 9.435800 W,6.1,184.4,A,Primary,Headline,1.979592,D,S,156509.000000
Sat Sep 14 17:23:15 2024,14-Sep-2024,202320,47 3.077600 N,061 9.436000 W,6.0,184.4,A,Primary,Headline,1.979592,D,S,156509.000000
Sat Sep 14 17:23:15 2024,14-Sep-2024,202321,47 3.076000 N,061 9.436300 W,6.0,184.5,A,Primary,Headline,1.979592,D,S,156509.000000
Sat Sep 14 17:23:19 2024,14-Sep-2024,202322,47 3.074500 N,061 9.436500 W,5.9,184.6,A,DoorSpread,DoorMaster,3.595000,D,S,259573.000000
Sat Sep 14 17:23:19 2024,14-Sep-2024,202323,47 3.073200 N,061 9.436800 W,5.7,184.6,A,Depth,Depth,11.388889,D,S,176389.000000
Sat Sep 14 17:23:20 2024,14-Sep-2024,202324,47 3.071800 N,061 9.436900 W,5.6,184.6,A,Primary,Headline,2.367347,D,S,193941.000000
Sat Sep 14 17:23:20 2024,14-Sep-2024,202325,47 3.070400 N,061 9.437000 W,5.6,184.5,A,Primary,Headline,2.367347,D,S,193941.000000
Sat Sep 14 17:23:20 2024,14-Sep-2024,202326,47 3.068900 N,061 9.437200 W,5.7,184.4,A,Primary,Headline,2.367347,D,S,193941.000000
Sat Sep 14 17:23:20 2024,14-Sep-2024,202327,47 3.067400 N,061 9.437500 W,5.7,184.6,A,Primary,Headline,2.367347,D,S,193941.000000
Sat Sep 14 17:23:24 2024,14-Sep-2024,202328,47 3.065800 N,061 9.437900 W,5.8,185.0,A,DoorSpread,DoorMaster,4.235000,D,S,137278.000000
Sat Sep 14 17:23:25 2024,14-Sep-2024,202329,47 3.064400 N,061 9.438300 W,5.7,185.2,A,Primary,Headline,2.979592,D,S,164605.000000
Sat Sep 14 17:23:26 2024,14-Sep-2024,202330,47 3.063200 N,061 9.438700 W,5.5,185.5,A,Depth,Depth,12.592593,D,S,159459.000000
Sat Sep 14 17:23:26 2024,14-Sep-2024,202331,47 3.062000 N,061 9.438800 W,5.3,185.1,A,Depth,Depth,12.592593,D,S,159459.000000
Sat Sep 14 17:23:26 2024,14-Sep-2024,202332,47 3.060900 N,061 9.438800 W,5.2,184.8,A,Depth,Depth,12.592593,D,S,159459.000000
Sat Sep 14 17:23:29 2024,14-Sep-2024,202333,47 3.059400 N,061 9.438900 W,5.4,184.6,A,DoorSpread,DoorMaster,4.420000,D,S,233639.000000
Sat Sep 14 17:23:30 2024,14-Sep-2024,202334,47 3.057800 N,061 9.439200 W,5.4,184.6,A,Primary,Headline,2.795918,D,P,91106.000000
Sat Sep 14 17:23:30 2024,14-Sep-2024,202335,47 3.056300 N,061 9.439500 W,5.4,184.7,A,Primary,Headline,2.795918,D,P,91106.000000
Sat Sep 14 17:23:30 2024,14-Sep-2024,202336,47 3.054800 N,061 9.439800 W,5.4,184.9,A,Primary,Headline,2.795918,D,P,91106.000000
Sat Sep 14 17:23:33 2024,14-Sep-2024,202337,47 3.053400 N,061 9.440100 W,5.3,185.1,A,Depth,Depth,12.777778,D,S,143882.000000
Sat Sep 14 17:23:35 2024,14-Sep-2024,202338,47 3.051900 N,061 9.440300 W,5.2,185.2,A,DoorSpread,DoorMaster,4.520000,D,S,118992.000000
Sat Sep 14 17:23:35 2024,14-Sep-2024,202339,47 3.050600 N,061 9.440400 W,5.2,185.1,A,Primary,Headline,3.040816,D,S,162230.000000
Sat Sep 14 17:23:35 2024,14-Sep-2024,202340,47 3.049100 N,061 9.440500 W,5.2,184.8,A,Primary,Headline,3.040816,D,S,162230.000000
Sat Sep 14 17:23:35 2024,14-Sep-2024,202341,47 3.047700 N,061 9.440600 W,5.3,184.6,A,Primary,Headline,3.040816,D,S,162230.000000
Sat Sep 14 17:23:35 2024,14-Sep-2024,202342,47 3.046200 N,061 9.440800 W,5.2,184.7,A,Primary,Headline,3.040816,D,S,162230.000000
Sat Sep 14 17:23:35 2024,14-Sep-2024,202343,47 3.044700 N,061 9.441100 W,5.2,184.9,A,Primary,Headline,3.040816,D,S,162230.000000
Sat Sep 14 17:23:40 2024,14-Sep-2024,202344,47 3.043300 N,061 9.441400 W,5.2,185.1,A,Primary,Headline,3.040816,D,S,259494.000000
Sat Sep 14 17:23:40 2024,14-Sep-2024,202345,47 3.041900 N,061 9.441500 W,5.2,185.0,A,Primary,Headline,3.040816,D,S,259494.000000
Sat Sep 14 17:23:40 2024,14-Sep-2024,202346,47 3.040500 N,061 9.441400 W,5.2,184.7,A,Primary,Headline,3.040816,D,S,259494.000000
Sat Sep 14 17:23:40 2024,14-Sep-2024,202347,47 3.039100 N,061 9.441400 W,5.1,184.4,A,Primary,Headline,3.040816,D,S,259494.000000
Sat Sep 14 17:23:40 2024,14-Sep-2024,202348,47 3.037600 N,061 9.441500 W,5.2,184.1,A,Primary,Headline,3.040816,D,S,259494.000000
Sat Sep 14 17:23:46 2024,14-Sep-2024,202349,47 3.036100 N,061 9.441500 W,5.2,183.9,A,DoorSpread,DoorMaster,4.235000,D,P,44997.000000
Sat Sep 14 17:23:46 2024,14-Sep-2024,202350,47 3.034600 N,061 9.441600 W,5.2,183.9,A,DoorSpread,DoorMaster,4.235000,D,P,44997.000000
Sat Sep 14 17:23:47 2024,14-Sep-2024,202351,47 3.033200 N,061 9.441800 W,5.2,183.9,A,Depth,Depth,20.833333,D,P,34733.000000
Sat Sep 14 17:23:47 2024,14-Sep-2024,202352,47 3.032000 N,061 9.442000 W,5.1,184.0,A,Depth,Depth,20.833333,D,P,34733.000000
Sat Sep 14 17:23:47 2024,14-Sep-2024,202353,47 3.030700 N,061 9.442200 W,5.0,184.1,A,Depth,Depth,20.833333,D,P,34733.000000
Sat Sep 14 17:23:51 2024,14-Sep-2024,202354,47 3.029400 N,061 9.442300 W,5.0,183.8,A,Primary,Headline,2.857143,D,P,53241.000000
Sat Sep 14 17:23:51 2024,14-Sep-2024,202355,47 3.028000 N,061 9.442300 W,5.0,183.5,A,DoorSpread,DoorMaster,4.575000,D,S,96705.000000
Sat Sep 14 17:23:51 2024,14-Sep-2024,202356,47 3.026600 N,061 9.442400 W,5.1,183.4,A,DoorSpread,DoorMaster,4.575000,D,S,96705.000000
Sat Sep 14 17:23:51 2024,14-Sep-2024,202357,47 3.025100 N,061 9.442600 W,5.2,183.5,A,DoorSpread,DoorMaster,4.575000,D,S,96705.000000
Sat Sep 14 17:23:54 2024,14-Sep-2024,202358,47 3.023700 N,061 9.442800 W,5.1,183.9,A,Depth,Depth,17.870370,D,S,126247.000000
Sat Sep 14 17:23:56 2024,14-Sep-2024,202359,47 3.022400 N,061 9.443000 W,5.1,184.3,A,Primary,Headline,3.020408,D,P,96655.000000
Sat Sep 14 17:23:57 2024,14-Sep-2024,202400,47 3.021000 N,061 9.443100 W,5.0,184.1,A,DoorSpread,DoorMaster,5.000000,D,S,38396.000000
Sat Sep 14 17:23:57 2024,14-Sep-2024,202401,47 3.019800 N,061 9.443000 W,4.9,183.5,A,DoorSpread,DoorMaster,5.000000,D,S,38396.000000
Sat Sep 14 17:23:57 2024,14-Sep-2024,202402,47 3.018600 N,061 9.442900 W,4.8,183.1,A,DoorSpread,DoorMaster,5.000000,D,S,38396.000000
Sat Sep 14 17:23:57 2024,14-Sep-2024,202403,47 3.017300 N,061 9.443000 W,5.0,183.0,A,DoorSpread,DoorMaster,5.000000,D,S,38396.000000
Sat Sep 14 17:24:01 2024,14-Sep-2024,202404,47 3.015700 N,061 9.443200 W,5.1,183.2,A,Primary,Headline,2.877551,D,S,178569.000000
Sat Sep 14 17:24:01 2024,14-Sep-2024,202405,47 3.014100 N,061 9.443300 W,5.1,183.4,A,Depth,Depth,10.555556,D,P,61808.000000
Sat Sep 14 17:24:02 2024,14-Sep-2024,202406,47 3.012600 N,061 9.443400 W,5.1,183.3,A,DoorSpread,DoorMaster,5.305000,D,S,43601.000000
Sat Sep 14 17:24:02 2024,14-Sep-2024,202407,47 3.011300 N,061 9.443400 W,5.0,183.3,A,DoorSpread,DoorMaster,5.305000,D,S,43601.000000
Sat Sep 14 17:24:02 2024,14-Sep-2024,202408,47 3.010000 N,061 9.443400 W,4.9,183.1,A,DoorSpread,DoorMaster,5.305000,D,S,43601.000000
Sat Sep 14 17:24:06 2024,14-Sep-2024,202409,47 3.008700 N,061 9.443400 W,4.9,182.9,A,Primary,Headline,2.632653,D,S,80394.000000
Sat Sep 14 17:24:06 2024,14-Sep-2024,202410,47 3.007400 N,061 9.443500 W,4.9,182.8,A,Primary,Headline,2.632653,D,S,80394.000000
Sat Sep 14 17:24:08 2024,14-Sep-2024,202411,47 3.006000 N,061 9.443600 W,5.0,182.8,A,DoorSpread,DoorMaster,5.730000,D,S,42336.000000
Sat Sep 14 17:24:08 2024,14-Sep-2024,202412,47 3.004500 N,061 9.443900 W,5.1,183.0,A,Depth,Depth,24.907407,D,P,27948.000000
Sat Sep 14 17:24:08 2024,14-Sep-2024,202413,47 3.003200 N,061 9.444100 W,5.1,183.1,A,Depth,Depth,24.907407,D,P,27948.000000
Sat Sep 14 17:24:11 2024,14-Sep-2024,202414,47 3.001800 N,061 9.444400 W,5.0,183.2,A,Primary,Headline,2.755102,D,S,77977.000000
Sat Sep 14 17:24:11 2024,14-Sep-2024,202415,47 3.000500 N,061 9.444400 W,4.9,183.3,A,Primary,Headline,2.755102,D,S,77977.000000
Sat Sep 14 17:24:11 2024,14-Sep-2024,202416,47 2.999300 N,061 9.444500 W,4.9,183.3,A,Primary,Headline,2.755102,D,S,77977.000000
Sat Sep 14 17:24:13 2024,14-Sep-2024,202417,47 2.998000 N,061 9.444400 W,4.9,183.3,A,DoorSpread,DoorMaster,5.270000,D,S,79018.000000
Sat Sep 14 17:24:13 2024,14-Sep-2024,202418,47 2.996700 N,061 9.444500 W,4.9,183.2,A,DoorSpread,DoorMaster,5.270000,D,S,79018.000000
Sat Sep 14 17:24:16 2024,14-Sep-2024,202419,47 2.995300 N,061 9.444600 W,4.9,183.1,A,Primary,Headline,2.938776,D,S,71131.000000
Sat Sep 14 17:24:16 2024,14-Sep-2024,202420,47 2.993900 N,061 9.444700 W,5.0,183.1,A,Primary,Headline,2.938776,D,S,71131.000000
Sat Sep 14 17:24:16 2024,14-Sep-2024,202421,47 2.992400 N,061 9.444900 W,5.1,183.4,A,Primary,Headline,2.938776,D,S,71131.000000
Sat Sep 14 17:24:16 2024,14-Sep-2024,202422,47 2.991000 N,061 9.445100 W,5.0,183.7,A,Primary,Headline,2.938776,D,S,71131.000000
Sat Sep 14 17:24:19 2024,14-Sep-2024,202423,47 2.989700 N,061 9.445200 W,4.9,183.4,A,DoorSpread,DoorMaster,5.510000,D,S,65643.000000
Sat Sep 14 17:24:19 2024,14-Sep-2024,202424,47 2.988300 N,061 9.445100 W,4.9,182.8,A,DoorSpread,DoorMaster,5.510000,D,S,65643.000000
Sat Sep 14 17:24:21 2024,14-Sep-2024,202425,47 2.986900 N,061 9.445200 W,4.9,182.5,A,Primary,Headline,3.020408,D,S,84814.000000
Sat Sep 14 17:24:23 2024,14-Sep-2024,202426,47 2.985500 N,061 9.445300 W,4.9,182.5,A,Depth,Depth,27.037037,D,S,62489.000000
Sat Sep 14 17:24:23 2024,14-Sep-2024,202427,47 2.984100 N,061 9.445400 W,4.9,182.7,A,Depth,Depth,27.037037,D,S,62489.000000
Sat Sep 14 17:24:24 2024,14-Sep-2024,202428,47 2.982700 N,061 9.445400 W,4.9,182.9,A,DoorSpread,DoorMaster,5.860000,D,S,29299.000000
Sat Sep 14 17:24:26 2024,14-Sep-2024,202429,47 2.981400 N,061 9.445500 W,4.9,182.9,A,Primary,Headline,2.836735,D,S,79022.000000
Sat Sep 14 17:24:26 2024,14-Sep-2024,202430,47 2.980100 N,061 9.445400 W,4.8,182.7,A,Primary,Headline,2.836735,D,S,79022.000000
Sat Sep 14 17:24:26 2024,14-Sep-2024,202431,47 2.978900 N,061 9.445400 W,4.7,182.4,A,Primary,Headline,2.836735,D,S,79022.000000
Sat Sep 14 17:24:26 2024,14-Sep-2024,202432,47 2.977700 N,061 9.445400 W,4.8,182.3,A,Primary,Headline,2.836735,D,S,79022.000000
Sat Sep 14 17:24:30 2024,14-Sep-2024,202433,47 2.976400 N,061 9.445500 W,4.8,182.3,A,Depth,Depth,29.537037,D,S,187496.000000
Sat Sep 14 17:24:31 2024,14-Sep-2024,202434,47 2.975000 N,061 9.445700 W,4.9,182.4,A,Primary,Headline,3.020408,D,S,233990.000000
Sat Sep 14 17:24:31 2024,14-Sep-2024,202435,47 2.973700 N,061 9.445800 W,4.8,182.2,A,Primary,Headline,3.020408,D,S,233990.000000
Sat Sep 14 17:24:31 2024,14-Sep-2024,202436,47 2.972400 N,061 9.445800 W,4.8,182.2,A,Primary,Headline,3.020408,D,S,233990.000000
Sat Sep 14 17:24:31 2024,14-Sep-2024,202437,47 2.971200 N,061 9.446100 W,4.8,182.6,A,Primary,Headline,3.020408,D,S,233990.000000
Sat Sep 14 17:24:31 2024,14-Sep-2024,202438,47 2.969900 N,061 9.446300 W,4.8,183.0,A,Primary,Headline,3.020408,D,S,233990.000000
Sat Sep 14 17:24:36 2024,14-Sep-2024,202439,47 2.968500 N,061 9.446500 W,4.9,183.3,A,DoorSpread,DoorMaster,5.765000,D,S,92266.000000
Sat Sep 14 17:24:37 2024,14-Sep-2024,202440,47 2.967200 N,061 9.446700 W,4.9,183.5,A,Depth,Depth,31.944444,D,S,249699.000000
Sat Sep 14 17:24:37 2024,14-Sep-2024,202441,47 2.965800 N,061 9.446900 W,5.0,183.8,A,Depth,Depth,31.944444,D,S,249699.000000
Sat Sep 14 17:24:37 2024,14-Sep-2024,202442,47 2.964400 N,061 9.447100 W,5.0,184.0,A,Depth,Depth,31.944444,D,S,249699.000000
Sat Sep 14 17:24:37 2024,14-Sep-2024,202443,47 2.963000 N,061 9.447300 W,4.9,184.2,A,Depth,Depth,31.944444,D,S,249699.000000
Sat Sep 14 17:24:37 2024,14-Sep-2024,202444,47 2.961800 N,061 9.447500 W,4.9,184.4,A,Depth,Depth,31.944444,D,S,249699.000000
Sat Sep 14 17:24:41 2024,14-Sep-2024,202445,47 2.960500 N,061 9.447600 W,4.9,184.2,A,DoorSpread,DoorMaster,6.100000,D,S,113762.000000
Sat Sep 14 17:24:41 2024,14-Sep-2024,202446,47 2.959200 N,061 9.447500 W,4.9,184.0,A,DoorSpread,DoorMaster,6.100000,D,S,113762.000000
Sat Sep 14 17:24:44 2024,14-Sep-2024,202447,47 2.957900 N,061 9.447600 W,4.9,184.0,A,Depth,Depth,34.074074,D,S,150094.000000
Sat Sep 14 17:24:44 2024,14-Sep-2024,202448,47 2.956500 N,061 9.447900 W,5.0,184.1,A,Depth,Depth,34.074074,D,S,150094.000000
Sat Sep 14 17:24:44 2024,14-Sep-2024,202449,47 2.955100 N,061 9.448200 W,4.9,184.6,A,Depth,Depth,34.074074,D,S,150094.000000
Sat Sep 14 17:24:47 2024,14-Sep-2024,202450,47 2.953700 N,061 9.448500 W,4.9,184.6,A,DoorSpread,DoorMaster,5.290000,D,P,68882.000000
Sat Sep 14 17:24:47 2024,14-Sep-2024,202451,47 2.952400 N,061 9.448600 W,4.9,184.1,A,DoorSpread,DoorMaster,5.290000,D,P,68882.000000
Sat Sep 14 17:24:47 2024,14-Sep-2024,202452,47 2.951000 N,061 9.448600 W,4.8,183.5,A,DoorSpread,DoorMaster,5.290000,D,P,68882.000000
Sat Sep 14 17:24:47 2024,14-Sep-2024,202453,47 2.949700 N,061 9.448700 W,4.8,183.0,A,DoorSpread,DoorMaster,5.290000,D,P,68882.000000
Sat Sep 14 17:24:47 2024,14-Sep-2024,202454,47 2.948200 N,061 9.448800 W,4.8,182.9,A,DoorSpread,DoorMaster,5.290000,D,P,68882.000000
Sat Sep 14 17:24:51 2024,14-Sep-2024,202455,47 2.946800 N,061 9.449200 W,4.9,183.2,A,Primary,Headline,2.653061,D,S,380963.000000
Sat Sep 14 17:24:52 2024,14-Sep-2024,202456,47 2.945400 N,061 9.449500 W,4.9,183.5,A,DoorSpread,DoorMaster,5.605000,D,S,59386.000000
Sat Sep 14 17:24:52 2024,14-Sep-2024,202457,47 2.943900 N,061 9.449700 W,4.9,183.7,A,DoorSpread,DoorMaster,5.605000,D,S,59386.000000
Sat Sep 14 17:24:52 2024,14-Sep-2024,202458,47 2.942400 N,061 9.449800 W,4.9,183.7,A,DoorSpread,DoorMaster,5.605000,D,S,59386.000000
Sat Sep 14 17:24:52 2024,14-Sep-2024,202459,47 2.940900 N,061 9.449800 W,4.9,183.6,A,DoorSpread,DoorMaster,5.605000,D,S,59386.000000
