Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 06:26:47 2024,13-Sep-2024,092652,47 8.605800 N,060 46.242200 W,2.7,58.1,A,DoorSpread,DoorMaster,1.840000,D,S,22353.000000
Fri Sep 13 06:26:47 2024,13-Sep-2024,092653,47 8.606300 N,060 46.241200 W,2.7,58.0,A,DoorSpread,DoorMaster,1.840000,D,S,22353.000000
Fri Sep 13 06:26:47 2024,13-Sep-2024,092654,47 8.606800 N,060 46.240200 W,2.7,57.6,A,DoorSpread,DoorMaster,1.840000,D,S,22353.000000
Fri Sep 13 06:26:47 2024,13-Sep-2024,092655,47 8.607300 N,060 46.239300 W,2.8,57.3,A,DoorSpread,DoorMaster,1.840000,D,S,22353.000000
Fri Sep 13 06:26:53 2024,13-Sep-2024,092656,47 8.607800 N,060 46.238300 W,2.8,57.1,A,DoorSpread,DoorMaster,2.055000,D,P,133338.000000
Fri Sep 13 06:26:53 2024,13-Sep-2024,092657,47 8.608300 N,060 46.237300 W,2.8,56.8,A,DoorSpread,DoorMaster,2.055000,D,P,133338.000000
Fri Sep 13 06:26:53 2024,13-Sep-2024,092658,47 8.608800 N,060 46.236300 W,2.9,56.3,A,DoorSpread,DoorMaster,2.055000,D,P,133338.000000
Fri Sep 13 06:26:56 2024,13-Sep-2024,092659,47 8.609400 N,060 46.235200 W,2.9,55.7,A,Primary,Headline,43.734694,D,S,2564.000000
Fri Sep 13 06:26:56 2024,13-Sep-2024,092700,47 8.609900 N,060 46.234300 W,2.9,55.3,A,Primary,Headline,43.734694,D,S,2564.000000
Fri Sep 13 06:26:58 2024,13-Sep-2024,092701,47 8.610400 N,060 46.233400 W,2.9,54.9,A,DoorSpread,DoorMaster,2.280000,D,S,547146.000000
Fri Sep 13 06:26:59 2024,13-Sep-2024,092702,47 8.611000 N,060 46.232400 W,3.0,54.4,A,Depth,Depth,53.611111,D,S,1598.000000
Fri Sep 13 06:26:59 2024,13-Sep-2024,092703,47 8.611700 N,060 46.231500 W,3.0,53.9,A,Depth,Depth,53.611111,D,S,1598.000000
Fri Sep 13 06:27:01 2024,13-Sep-2024,092704,47 8.612300 N,060 46.230600 W,2.9,53.2,A,Primary,Headline,5.612245,D,S,18596.000000
Fri Sep 13 06:27:01 2024,13-Sep-2024,092705,47 8.612900 N,060 46.229800 W,2.9,52.5,A,Primary,Headline,5.612245,D,S,18596.000000
Fri Sep 13 06:27:01 2024,13-Sep-2024,092706,47 8.613600 N,060 46.228800 W,3.0,51.7,A,Primary,Headline,5.612245,D,S,18596.000000
Fri Sep 13 06:27:03 2024,13-Sep-2024,092707,47 8.614200 N,060 46.227900 W,3.0,51.0,A,DoorSpread,DoorMaster,2.120000,D,S,1085229.000000
Fri Sep 13 06:27:03 2024,13-Sep-2024,092708,47 8.614900 N,060 46.227000 W,3.0,50.5,A,DoorSpread,DoorMaster,2.120000,D,S,1085229.000000
Fri Sep 13 06:27:03 2024,13-Sep-2024,092709,47 8.615500 N,060 46.226000 W,3.0,50.0,A,DoorSpread,DoorMaster,2.120000,D,S,1085229.000000
Fri Sep 13 06:27:03 2024,13-Sep-2024,092710,47 8.616100 N,060 46.224900 W,3.1,49.5,A,DoorSpread,DoorMaster,2.120000,D,S,1085229.000000
Fri Sep 13 06:27:03 2024,13-Sep-2024,092711,47 8.616800 N,060 46.224000 W,3.0,48.9,A,DoorSpread,DoorMaster,2.120000,D,S,1085229.000000
Fri Sep 13 06:27:09 2024,13-Sep-2024,092712,47 8.617600 N,060 46.223100 W,3.0,48.2,A,DoorSpread,DoorMaster,1.820000,D,P,490389.000000
Fri Sep 13 06:27:09 2024,13-Sep-2024,092713,47 8.618200 N,060 46.222100 W,3.1,47.5,A,DoorSpread,DoorMaster,1.820000,D,P,490389.000000
Fri Sep 13 06:27:09 2024,13-Sep-2024,092714,47 8.618900 N,060 46.221100 W,3.0,47.0,A,DoorSpread,DoorMaster,1.820000,D,P,490389.000000
Fri Sep 13 06:27:09 2024,13-Sep-2024,092715,47 8.619600 N,060 46.220300 W,3.0,46.5,A,DoorSpread,DoorMaster,1.820000,D,P,490389.000000
Fri Sep 13 06:27:13 2024,13-Sep-2024,092716,47 8.620200 N,060 46.219400 W,3.0,46.1,A,Depth,Depth,14.722222,D,P,26037.000000
Fri Sep 13 06:27:14 2024,13-Sep-2024,092717,47 8.620900 N,060 46.218500 W,3.1,45.6,A,DoorSpread,DoorMaster,1.600000,D,S,1037587.000000
Fri Sep 13 06:27:14 2024,13-Sep-2024,092718,47 8.621600 N,060 46.217600 W,3.1,45.2,A,DoorSpread,DoorMaster,1.600000,D,S,1037587.000000
Fri Sep 13 06:27:14 2024,13-Sep-2024,092719,47 8.622300 N,060 46.216800 W,3.1,44.9,A,DoorSpread,DoorMaster,1.600000,D,S,1037587.000000
Fri Sep 13 06:27:16 2024,13-Sep-2024,092720,47 8.623000 N,060 46.216100 W,3.1,44.5,A,Primary,Headline,5.408163,D,S,33624.000000
Fri Sep 13 06:27:16 2024,13-Sep-2024,092721,47 8.623600 N,060 46.215500 W,3.1,44.2,A,Primary,Headline,5.408163,D,S,33624.000000
Fri Sep 13 06:27:19 2024,13-Sep-2024,092722,47 8.624300 N,060 46.214700 W,3.0,44.0,A,DoorSpread,DoorMaster,1.425000,D,P,1075081.000000
Fri Sep 13 06:27:20 2024,13-Sep-2024,092723,47 8.624900 N,060 46.213700 W,3.0,44.4,A,Depth,Depth,17.037037,D,P,14586.000000
Fri Sep 13 06:27:20 2024,13-Sep-2024,092724,47 8.625400 N,060 46.212800 W,3.0,44.7,A,Depth,Depth,17.037037,D,P,14586.000000
Fri Sep 13 06:27:22 2024,13-Sep-2024,092725,47 8.626200 N,060 46.211800 W,3.0,44.7,A,Primary,Headline,4.959184,D,P,19271.000000
Fri Sep 13 06:27:22 2024,13-Sep-2024,092726,47 8.626800 N,060 46.210700 W,3.0,44.7,A,Primary,Headline,4.959184,D,P,19271.000000
Fri Sep 13 06:27:22 2024,13-Sep-2024,092727,47 8.627400 N,060 46.209700 W,2.9,44.9,A,Primary,Headline,4.959184,D,P,19271.000000
Fri Sep 13 06:27:25 2024,13-Sep-2024,092728,47 8.627900 N,060 46.208700 W,2.9,45.4,A,DoorSpread,DoorMaster,1.650000,D,S,1094648.000000
Fri Sep 13 06:27:25 2024,13-Sep-2024,092729,47 8.628400 N,060 46.207700 W,2.9,45.7,A,DoorSpread,DoorMaster,1.650000,D,S,1094648.000000
Fri Sep 13 06:27:27 2024,13-Sep-2024,092730,47 8.629000 N,060 46.206700 W,2.9,46.0,A,Depth,Depth,19.259259,D,S,28097.000000
Fri Sep 13 06:27:27 2024,13-Sep-2024,092731,47 8.629700 N,060 46.205700 W,2.9,46.0,A,Depth,Depth,19.259259,D,S,28097.000000
Fri Sep 13 06:27:27 2024,13-Sep-2024,092732,47 8.630400 N,060 46.204800 W,2.9,45.9,A,Depth,Depth,19.259259,D,S,28097.000000
Fri Sep 13 06:27:30 2024,13-Sep-2024,092733,47 8.631100 N,060 46.203800 W,2.9,45.8,A,DoorSpread,DoorMaster,2.175000,D,S,1092783.000000
Fri Sep 13 06:27:30 2024,13-Sep-2024,092734,47 8.631800 N,060 46.202700 W,3.0,45.6,A,DoorSpread,DoorMaster,2.175000,D,S,1092783.000000
Fri Sep 13 06:27:30 2024,13-Sep-2024,092735,47 8.632700 N,060 46.201600 W,3.2,45.2,A,DoorSpread,DoorMaster,2.175000,D,S,1092783.000000
Fri Sep 13 06:27:30 2024,13-Sep-2024,092736,47 8.633700 N,060 46.200300 W,3.4,45.1,A,DoorSpread,DoorMaster,2.175000,D,S,1092783.000000
Fri Sep 13 06:27:30 2024,13-Sep-2024,092737,47 8.634700 N,060 46.199000 W,3.6,44.6,A,DoorSpread,DoorMaster,2.175000,D,S,1092783.000000
Fri Sep 13 06:27:35 2024,13-Sep-2024,092738,47 8.635900 N,060 46.197700 W,3.9,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,327309.000000
Fri Sep 13 06:27:35 2024,13-Sep-2024,092739,47 8.637100 N,060 46.196300 W,4.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,327309.000000
Fri Sep 13 06:27:35 2024,13-Sep-2024,092740,47 8.638500 N,060 46.195100 W,4.5,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,327309.000000
Fri Sep 13 06:27:35 2024,13-Sep-2024,092741,47 8.639700 N,060 46.193600 W,4.7,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,327309.000000
Fri Sep 13 06:27:35 2024,13-Sep-2024,092742,47 8.641100 N,060 46.192200 W,5.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,327309.000000
Fri Sep 13 06:27:40 2024,13-Sep-2024,092743,47 8.642500 N,060 46.190600 W,5.3,42.5,A,DoorSpread,DoorMaster,2.355000,D,S,296691.000000
Fri Sep 13 06:27:40 2024,13-Sep-2024,092744,47 8.643800 N,060 46.188800 W,5.5,42.3,A,DoorSpread,DoorMaster,2.355000,D,S,296691.000000
Fri Sep 13 06:27:41 2024,13-Sep-2024,092745,47 8.645100 N,060 46.187100 W,5.8,42.2,A,Depth,Depth,22.222222,D,S,32774.000000
Fri Sep 13 06:27:43 2024,13-Sep-2024,092746,47 8.646500 N,060 46.185300 W,6.0,42.1,A,Primary,Headline,57.775510,D,S,42489.000000
Fri Sep 13 06:27:43 2024,13-Sep-2024,092747,47 8.647800 N,060 46.183400 W,6.2,42.1,A,Primary,Headline,57.775510,D,S,42489.000000
Fri Sep 13 06:27:43 2024,13-Sep-2024,092748,47 8.649200 N,060 46.181400 W,6.4,42.3,A,Primary,Headline,57.775510,D,S,42489.000000
Fri Sep 13 06:27:45 2024,13-Sep-2024,092749,47 8.650600 N,060 46.179500 W,6.5,42.1,A,DoorSpread,DoorMaster,2.340000,D,S,441443.000000
Fri Sep 13 06:27:45 2024,13-Sep-2024,092750,47 8.651900 N,060 46.177700 W,6.5,41.8,A,DoorSpread,DoorMaster,2.340000,D,S,441443.000000
Fri Sep 13 06:27:48 2024,13-Sep-2024,092751,47 8.653200 N,060 46.175900 W,6.5,41.6,A,Primary,Headline,7.877551,D,S,45201.000000
Fri Sep 13 06:27:48 2024,13-Sep-2024,092752,47 8.654500 N,060 46.174100 W,6.5,41.4,A,Depth,Depth,6.203704,D,S,23127.000000
Fri Sep 13 06:27:48 2024,13-Sep-2024,092753,47 8.655700 N,060 46.172300 W,6.4,41.4,A,Depth,Depth,6.203704,D,S,23127.000000
Fri Sep 13 06:27:48 2024,13-Sep-2024,092754,47 8.656900 N,060 46.170500 W,6.3,41.5,A,Depth,Depth,6.203704,D,S,23127.000000
Fri Sep 13 06:27:48 2024,13-Sep-2024,092755,47 8.658100 N,060 46.168700 W,6.3,41.6,A,Depth,Depth,6.203704,D,S,23127.000000
Fri Sep 13 06:27:53 2024,13-Sep-2024,092756,47 8.659300 N,060 46.167100 W,6.2,41.7,A,Primary,Headline,1.877551,D,S,46740.000000
Fri Sep 13 06:27:53 2024,13-Sep-2024,092757,47 8.660600 N,060 46.165500 W,6.2,41.7,A,Primary,Headline,1.877551,D,S,46740.000000
Fri Sep 13 06:27:53 2024,13-Sep-2024,092758,47 8.661800 N,060 46.163900 W,6.1,41.6,A,Primary,Headline,1.877551,D,S,46740.000000
Fri Sep 13 06:27:55 2024,13-Sep-2024,092759,47 8.663100 N,060 46.162300 W,6.1,41.6,A,Depth,Depth,13.240741,D,S,57949.000000
Fri Sep 13 06:27:55 2024,13-Sep-2024,092800,47 8.664300 N,060 46.160600 W,6.1,41.6,A,Depth,Depth,13.240741,D,S,57949.000000
Fri Sep 13 06:27:58 2024,13-Sep-2024,092801,47 8.665500 N,060 46.159000 W,6.0,41.7,A,Primary,Headline,3.000000,D,S,63588.000000
Fri Sep 13 06:27:58 2024,13-Sep-2024,092802,47 8.666700 N,060 46.157400 W,6.0,41.7,A,Primary,Headline,3.000000,D,S,63588.000000
Fri Sep 13 06:27:58 2024,13-Sep-2024,092803,47 8.667900 N,060 46.155800 W,5.9,41.7,A,Primary,Headline,3.000000,D,S,63588.000000
Fri Sep 13 06:27:58 2024,13-Sep-2024,092804,47 8.669100 N,060 46.154100 W,5.9,41.7,A,Primary,Headline,3.000000,D,S,63588.000000
Fri Sep 13 06:28:01 2024,13-Sep-2024,092805,47 8.670300 N,060 46.152500 W,5.9,41.6,A,DoorSpread,DoorMaster,3.560000,D,P,92718.000000
Fri Sep 13 06:28:03 2024,13-Sep-2024,092806,47 8.671600 N,060 46.151000 W,5.8,41.5,A,Primary,Headline,2.938776,D,S,74910.000000
Fri Sep 13 06:28:03 2024,13-Sep-2024,092807,47 8.672800 N,060 46.149400 W,5.8,41.3,A,Primary,Headline,2.938776,D,S,74910.000000
Fri Sep 13 06:28:03 2024,13-Sep-2024,092808,47 8.674000 N,060 46.147800 W,5.8,41.3,A,Primary,Headline,2.938776,D,S,74910.000000
Fri Sep 13 06:28:03 2024,13-Sep-2024,092809,47 8.675100 N,060 46.146200 W,5.7,41.5,A,Primary,Headline,2.938776,D,S,74910.000000
Fri Sep 13 06:28:07 2024,13-Sep-2024,092810,47 8.676100 N,060 46.144600 W,5.7,41.6,A,DoorSpread,DoorMaster,3.575000,D,S,274892.000000
Fri Sep 13 06:28:08 2024,13-Sep-2024,092811,47 8.677300 N,060 46.143100 W,5.6,41.6,A,Primary,Headline,3.061224,D,P,32528.000000
Fri Sep 13 06:28:08 2024,13-Sep-2024,092812,47 8.678300 N,060 46.141800 W,5.6,41.7,A,Primary,Headline,3.061224,D,P,32528.000000
Fri Sep 13 06:28:08 2024,13-Sep-2024,092813,47 8.679300 N,060 46.140200 W,5.5,41.8,A,Primary,Headline,3.061224,D,P,32528.000000
Fri Sep 13 06:28:08 2024,13-Sep-2024,092814,47 8.680200 N,060 46.138700 W,5.5,41.9,A,Primary,Headline,3.061224,D,P,32528.000000
Fri Sep 13 06:28:12 2024,13-Sep-2024,092815,47 8.681200 N,060 46.137200 W,5.5,42.0,A,DoorSpread,DoorMaster,3.590000,D,S,177641.000000
Fri Sep 13 06:28:13 2024,13-Sep-2024,092816,47 8.682200 N,060 46.135800 W,5.5,42.1,A,Primary,Headline,3.387755,D,P,32125.000000
Fri Sep 13 06:28:13 2024,13-Sep-2024,092817,47 8.683300 N,060 46.134400 W,5.4,42.2,A,Primary,Headline,3.387755,D,P,32125.000000
Fri Sep 13 06:28:13 2024,13-Sep-2024,092818,47 8.684200 N,060 46.132900 W,5.4,42.3,A,Primary,Headline,3.387755,D,P,32125.000000
Fri Sep 13 06:28:13 2024,13-Sep-2024,092819,47 8.685300 N,060 46.131400 W,5.3,42.7,A,Primary,Headline,3.387755,D,P,32125.000000
Fri Sep 13 06:28:17 2024,13-Sep-2024,092820,47 8.686300 N,060 46.130000 W,5.3,42.9,A,Depth,Depth,14.814815,D,S,87033.000000
Fri Sep 13 06:28:18 2024,13-Sep-2024,092821,47 8.687400 N,060 46.128700 W,5.3,43.1,A,DoorSpread,DoorMaster,3.655000,D,S,239909.000000
Fri Sep 13 06:28:18 2024,13-Sep-2024,092822,47 8.688400 N,060 46.127400 W,5.3,43.3,A,Primary,Headline,2.938776,D,P,36622.000000
Fri Sep 13 06:28:18 2024,13-Sep-2024,092823,47 8.689300 N,060 46.126100 W,5.3,43.5,A,Primary,Headline,2.938776,D,P,36622.000000
Fri Sep 13 06:28:18 2024,13-Sep-2024,092824,47 8.690200 N,060 46.124700 W,5.3,43.7,A,Primary,Headline,2.938776,D,P,36622.000000
Fri Sep 13 06:28:18 2024,13-Sep-2024,092825,47 8.691200 N,060 46.123300 W,5.3,43.8,A,Primary,Headline,2.938776,D,P,36622.000000
Fri Sep 13 06:28:23 2024,13-Sep-2024,092826,47 8.692100 N,060 46.121900 W,5.3,43.9,A,DoorSpread,DoorMaster,3.810000,D,S,177878.000000
Fri Sep 13 06:28:24 2024,13-Sep-2024,092827,47 8.692900 N,060 46.120500 W,5.2,44.1,A,Depth,Depth,15.925926,D,S,88504.000000
Fri Sep 13 06:28:24 2024,13-Sep-2024,092828,47 8.693700 N,060 46.118900 W,5.2,44.3,A,Depth,Depth,15.925926,D,S,88504.000000
Fri Sep 13 06:28:24 2024,13-Sep-2024,092829,47 8.694700 N,060 46.117400 W,5.2,44.4,A,Depth,Depth,15.925926,D,S,88504.000000
Fri Sep 13 06:28:24 2024,13-Sep-2024,092830,47 8.695700 N,060 46.115900 W,5.2,44.4,A,Depth,Depth,15.925926,D,S,88504.000000
Fri Sep 13 06:28:28 2024,13-Sep-2024,092831,47 8.696700 N,060 46.114200 W,5.2,44.5,A,Primary,Headline,2.795918,D,S,108403.000000
Fri Sep 13 06:28:29 2024,13-Sep-2024,092832,47 8.697700 N,060 46.112600 W,5.2,44.6,A,DoorSpread,DoorMaster,4.055000,D,P,55871.000000
Fri Sep 13 06:28:29 2024,13-Sep-2024,092833,47 8.698600 N,060 46.111000 W,5.2,44.7,A,DoorSpread,DoorMaster,4.055000,D,P,55871.000000
Fri Sep 13 06:28:31 2024,13-Sep-2024,092834,47 8.699500 N,060 46.109500 W,5.2,44.8,A,Depth,Depth,17.685185,D,P,36827.000000
Fri Sep 13 06:28:31 2024,13-Sep-2024,092835,47 8.700400 N,060 46.108000 W,5.2,44.9,A,Depth,Depth,17.685185,D,P,36827.000000
Fri Sep 13 06:28:31 2024,13-Sep-2024,092836,47 8.701400 N,060 46.106600 W,5.1,44.9,A,Depth,Depth,17.685185,D,P,36827.000000
Fri Sep 13 06:28:34 2024,13-Sep-2024,092837,47 8.702400 N,060 46.105100 W,5.1,44.9,A,DoorSpread,DoorMaster,4.370000,D,P,38150.000000
Fri Sep 13 06:28:34 2024,13-Sep-2024,092838,47 8.703400 N,060 46.103800 W,5.1,45.0,A,DoorSpread,DoorMaster,4.370000,D,P,38150.000000
Fri Sep 13 06:28:34 2024,13-Sep-2024,092839,47 8.704400 N,060 46.102400 W,5.1,45.1,A,DoorSpread,DoorMaster,4.370000,D,P,38150.000000
Fri Sep 13 06:28:34 2024,13-Sep-2024,092840,47 8.705500 N,060 46.101100 W,5.1,45.2,A,DoorSpread,DoorMaster,4.370000,D,P,38150.000000
Fri Sep 13 06:28:38 2024,13-Sep-2024,092841,47 8.706500 N,060 46.099700 W,5.1,45.1,A,Depth,Depth,19.074074,D,P,28172.000000
Fri Sep 13 06:28:39 2024,13-Sep-2024,092842,47 8.707500 N,060 46.098200 W,5.1,45.1,A,Primary,Headline,2.857143,D,S,49216.000000
Fri Sep 13 06:28:39 2024,13-Sep-2024,092843,47 8.708500 N,060 46.096800 W,5.1,45.0,A,DoorSpread,DoorMaster,4.830000,D,P,33581.000000
Fri Sep 13 06:28:39 2024,13-Sep-2024,092844,47 8.709500 N,060 46.095400 W,5.1,44.9,A,DoorSpread,DoorMaster,4.830000,D,P,33581.000000
Fri Sep 13 06:28:39 2024,13-Sep-2024,092845,47 8.710400 N,060 46.094100 W,5.1,44.8,A,DoorSpread,DoorMaster,4.830000,D,P,33581.000000
Fri Sep 13 06:28:39 2024,13-Sep-2024,092846,47 8.711500 N,060 46.092600 W,5.1,44.8,A,DoorSpread,DoorMaster,4.830000,D,P,33581.000000
Fri Sep 13 06:28:44 2024,13-Sep-2024,092847,47 8.712500 N,060 46.091100 W,5.1,44.9,A,Primary,Headline,2.816327,D,S,77074.000000
Fri Sep 13 06:28:45 2024,13-Sep-2024,092848,47 8.713500 N,060 46.089700 W,5.1,44.9,A,DoorSpread,DoorMaster,5.065000,D,S,108849.000000
Fri Sep 13 06:28:45 2024,13-Sep-2024,092849,47 8.714500 N,060 46.088200 W,5.1,44.8,A,DoorSpread,DoorMaster,5.065000,D,S,108849.000000
Fri Sep 13 06:28:45 2024,13-Sep-2024,092850,47 8.715500 N,060 46.086700 W,5.1,44.8,A,DoorSpread,DoorMaster,5.065000,D,S,108849.000000
Fri Sep 13 06:28:45 2024,13-Sep-2024,092851,47 8.716600 N,060 46.085100 W,5.1,44.8,A,DoorSpread,DoorMaster,5.065000,D,S,108849.000000
Fri Sep 13 06:28:49 2024,13-Sep-2024,092852,47 8.717700 N,060 46.083600 W,5.1,44.7,A,Primary,Headline,2.795918,D,S,73561.000000
Fri Sep 13 06:28:49 2024,13-Sep-2024,092853,47 8.718800 N,060 46.081900 W,5.1,44.8,A,Primary,Headline,2.795918,D,S,73561.000000
Fri Sep 13 06:28:51 2024,13-Sep-2024,092854,47 8.719800 N,060 46.080300 W,5.1,44.9,A,DoorSpread,DoorMaster,5.000000,D,S,75809.000000
Fri Sep 13 06:28:52 2024,13-Sep-2024,092855,47 8.720900 N,060 46.078700 W,5.1,44.9,A,Depth,Depth,18.981481,D,P,33851.000000
Fri Sep 13 06:28:52 2024,13-Sep-2024,092856,47 8.721900 N,060 46.077300 W,5.1,44.8,A,Depth,Depth,18.981481,D,P,33851.000000
Fri Sep 13 06:28:54 2024,13-Sep-2024,092857,47 8.722900 N,060 46.075900 W,5.1,44.9,A,Primary,Headline,2.836735,D,P,21287.000000
Fri Sep 13 06:28:54 2024,13-Sep-2024,092858,47 8.723800 N,060 46.074500 W,5.1,44.9,A,Primary,Headline,2.836735,D,P,21287.000000
Fri Sep 13 06:28:56 2024,13-Sep-2024,092859,47 8.724700 N,060 46.073200 W,5.1,44.9,A,DoorSpread,DoorMaster,5.050000,D,P,32918.000000
Fri Sep 13 06:28:56 2024,13-Sep-2024,092900,47 8.725700 N,060 46.071700 W,5.1,45.1,A,DoorSpread,DoorMaster,5.050000,D,P,32918.000000
Fri Sep 13 06:28:56 2024,13-Sep-2024,092901,47 8.726600 N,060 46.070200 W,5.1,45.4,A,DoorSpread,DoorMaster,5.050000,D,P,32918.000000
Fri Sep 13 06:28:59 2024,13-Sep-2024,092902,47 8.727500 N,060 46.068600 W,5.1,45.4,A,Depth,Depth,22.314815,D,P,21909.000000
Fri Sep 13 06:28:59 2024,13-Sep-2024,092903,47 8.728500 N,060 46.067200 W,5.1,45.4,A,Depth,Depth,22.314815,D,P,21909.000000
Fri Sep 13 06:28:59 2024,13-Sep-2024,092904,47 8.729500 N,060 46.065600 W,5.1,45.5,A,Depth,Depth,22.314815,D,P,21909.000000
Fri Sep 13 06:29:02 2024,13-Sep-2024,092905,47 8.730400 N,060 46.064100 W,5.1,45.9,A,DoorSpread,DoorMaster,5.125000,D,P,34002.000000
Fri Sep 13 06:29:02 2024,13-Sep-2024,092906,47 8.731400 N,060 46.062600 W,5.1,46.2,A,DoorSpread,DoorMaster,5.125000,D,P,34002.000000
Fri Sep 13 06:29:04 2024,13-Sep-2024,092907,47 8.732400 N,060 46.061100 W,5.1,46.1,A,Primary,Headline,3.387755,D,P,22634.000000
Fri Sep 13 06:29:04 2024,13-Sep-2024,092908,47 8.733400 N,060 46.059700 W,5.1,45.8,A,Primary,Headline,3.387755,D,P,22634.000000
Fri Sep 13 06:29:06 2024,13-Sep-2024,092909,47 8.734400 N,060 46.058400 W,5.1,45.8,A,Depth,Depth,28.703704,D,S,44468.000000
Fri Sep 13 06:29:07 2024,13-Sep-2024,092910,47 8.735400 N,060 46.056900 W,5.1,46.0,A,DoorSpread,DoorMaster,5.200000,D,S,130434.000000
Fri Sep 13 06:29:07 2024,13-Sep-2024,092911,47 8.736400 N,060 46.055500 W,5.1,46.1,A,DoorSpread,DoorMaster,5.200000,D,S,130434.000000
Fri Sep 13 06:29:09 2024,13-Sep-2024,092912,47 8.737500 N,060 46.053900 W,5.1,46.1,A,Primary,Headline,2.244898,D,P,67912.000000
Fri Sep 13 06:29:09 2024,13-Sep-2024,092913,47 8.738400 N,060 46.052400 W,5.1,46.0,A,Primary,Headline,2.244898,D,P,67912.000000
Fri Sep 13 06:29:09 2024,13-Sep-2024,092914,47 8.739400 N,060 46.051000 W,5.1,45.8,A,Primary,Headline,2.244898,D,P,67912.000000
Fri Sep 13 06:29:09 2024,13-Sep-2024,092915,47 8.740400 N,060 46.049500 W,5.1,45.8,A,Primary,Headline,2.244898,D,P,67912.000000
Fri Sep 13 06:29:13 2024,13-Sep-2024,092916,47 8.741400 N,060 46.048100 W,5.1,45.9,A,DoorSpread,DoorMaster,4.895000,D,P,45422.000000
Fri Sep 13 06:29:14 2024,13-Sep-2024,092917,47 8.742400 N,060 46.046700 W,5.1,46.0,A,Primary,Headline,3.020408,D,S,64132.000000
