Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 13:57:55 2024,13-Jul-2024,165800,48 23.820300 N,062 4.227900 W,2.4,293.5,A,Primary,Headline,1.653061,D,S,134487.000000
Sat Jul 13 13:57:55 2024,13-Jul-2024,165801,48 23.820400 N,062 4.228700 W,2.4,293.2,A,Primary,Headline,1.653061,D,S,134487.000000
Sat Jul 13 13:57:59 2024,13-Jul-2024,165802,48 23.820500 N,062 4.229400 W,2.3,293.0,A,DoorSpread,DoorMaster,3.935000,D,S,4184.000000
Sat Jul 13 13:57:59 2024,13-Jul-2024,165803,48 23.820700 N,062 4.230300 W,2.4,292.7,A,DoorSpread,DoorMaster,3.935000,D,S,4184.000000
Sat Jul 13 13:58:00 2024,13-Jul-2024,165804,48 23.820800 N,062 4.231200 W,2.4,292.3,A,Primary,Headline,1.693878,D,S,431358.000000
Sat Jul 13 13:58:02 2024,13-Jul-2024,165805,48 23.821000 N,062 4.232100 W,2.3,292.1,A,Depth,Depth,12.037037,D,S,187858.000000
Sat Jul 13 13:58:02 2024,13-Jul-2024,165806,48 23.821100 N,062 4.232800 W,2.3,291.9,A,Depth,Depth,12.037037,D,S,187858.000000
Sat Jul 13 13:58:04 2024,13-Jul-2024,165807,48 23.821200 N,062 4.233600 W,2.3,291.6,A,DoorSpread,DoorMaster,1.745000,D,P,5554.000000
Sat Jul 13 13:58:05 2024,13-Jul-2024,165808,48 23.821400 N,062 4.234400 W,2.2,291.3,A,DoorSpread,DoorMaster,1.945000,D,S,20037.000000
Sat Jul 13 13:58:05 2024,13-Jul-2024,165809,48 23.821500 N,062 4.235000 W,2.1,291.2,A,Primary,Headline,1.510204,D,S,602577.000000
Sat Jul 13 13:58:05 2024,13-Jul-2024,165810,48 23.821700 N,062 4.235700 W,2.1,291.0,A,Primary,Headline,1.510204,D,S,602577.000000
Sat Jul 13 13:58:05 2024,13-Jul-2024,165811,48 23.821900 N,062 4.236400 W,2.1,290.9,A,Primary,Headline,1.510204,D,S,602577.000000
Sat Jul 13 13:58:09 2024,13-Jul-2024,165812,48 23.822200 N,062 4.237000 W,2.1,290.9,A,DoorSpread,DoorMaster,0.000000,E,P,4805.000000
Sat Jul 13 13:58:10 2024,13-Jul-2024,165813,48 23.822300 N,062 4.237600 W,2.0,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,20224.000000
Sat Jul 13 13:58:10 2024,13-Jul-2024,165814,48 23.822500 N,062 4.238200 W,1.9,290.8,A,Primary,Headline,1.224490,D,S,482136.000000
Sat Jul 13 13:58:10 2024,13-Jul-2024,165815,48 23.822700 N,062 4.238800 W,1.9,290.9,A,Primary,Headline,1.224490,D,S,482136.000000
Sat Jul 13 13:58:10 2024,13-Jul-2024,165816,48 23.822900 N,062 4.239500 W,1.9,290.9,A,Primary,Headline,1.224490,D,S,482136.000000
Sat Jul 13 13:58:10 2024,13-Jul-2024,165817,48 23.823000 N,062 4.240100 W,1.8,291.0,A,Primary,Headline,1.224490,D,S,482136.000000
Sat Jul 13 13:58:15 2024,13-Jul-2024,165818,48 23.823200 N,062 4.240700 W,1.7,291.2,A,DoorSpread,DoorMaster,1.500000,D,S,10950.000000
Sat Jul 13 13:58:16 2024,13-Jul-2024,165819,48 23.823400 N,062 4.241300 W,1.8,291.3,A,Depth,Depth,16.018519,D,S,164371.000000
Sat Jul 13 13:58:16 2024,13-Jul-2024,165820,48 23.823600 N,062 4.242000 W,1.7,291.4,A,Depth,Depth,16.018519,D,S,164371.000000
Sat Jul 13 13:58:16 2024,13-Jul-2024,165821,48 23.823700 N,062 4.242600 W,1.7,291.5,A,Depth,Depth,16.018519,D,S,164371.000000
Sat Jul 13 13:58:16 2024,13-Jul-2024,165822,48 23.823900 N,062 4.243100 W,1.6,291.7,A,Depth,Depth,16.018519,D,S,164371.000000
Sat Jul 13 13:58:20 2024,13-Jul-2024,165823,48 23.824100 N,062 4.243700 W,1.6,291.9,A,DoorSpread,DoorMaster,2.130000,D,P,411.000000
Sat Jul 13 13:58:21 2024,13-Jul-2024,165824,48 23.824200 N,062 4.244400 W,1.6,292.0,A,Primary,Headline,1.326531,D,S,349037.000000
Sat Jul 13 13:58:21 2024,13-Jul-2024,165825,48 23.824400 N,062 4.244900 W,1.6,292.2,A,Primary,Headline,1.326531,D,S,349037.000000
Sat Jul 13 13:58:23 2024,13-Jul-2024,165826,48 23.824600 N,062 4.245700 W,1.7,292.4,A,Depth,Depth,18.796296,D,S,87738.000000
Sat Jul 13 13:58:23 2024,13-Jul-2024,165827,48 23.824700 N,062 4.246600 W,1.8,292.7,A,Depth,Depth,18.796296,D,S,87738.000000
Sat Jul 13 13:58:25 2024,13-Jul-2024,165828,48 23.824900 N,062 4.247400 W,1.8,292.9,A,DoorSpread,DoorMaster,1.620000,D,P,2230.000000
Sat Jul 13 13:58:26 2024,13-Jul-2024,165829,48 23.825100 N,062 4.248100 W,1.8,293.0,A,Primary,Headline,1.938776,D,S,95373.000000
Sat Jul 13 13:58:26 2024,13-Jul-2024,165830,48 23.825300 N,062 4.248900 W,1.8,293.0,A,Primary,Headline,1.938776,D,S,95373.000000
Sat Jul 13 13:58:26 2024,13-Jul-2024,165831,48 23.825500 N,062 4.249600 W,1.9,293.1,A,Primary,Headline,1.938776,D,S,95373.000000
Sat Jul 13 13:58:26 2024,13-Jul-2024,165832,48 23.825700 N,062 4.250200 W,1.8,293.2,A,Primary,Headline,1.938776,D,S,95373.000000
Sat Jul 13 13:58:30 2024,13-Jul-2024,165833,48 23.826000 N,062 4.250800 W,1.8,293.2,A,Depth,Depth,20.833333,D,S,104791.000000
Sat Jul 13 13:58:31 2024,13-Jul-2024,165834,48 23.826300 N,062 4.251500 W,1.9,293.1,A,DoorSpread,DoorMaster,2.085000,D,S,23314.000000
Sat Jul 13 13:58:31 2024,13-Jul-2024,165835,48 23.826600 N,062 4.252200 W,1.9,293.1,A,DoorSpread,DoorMaster,2.085000,D,S,23314.000000
Sat Jul 13 13:58:31 2024,13-Jul-2024,165836,48 23.826900 N,062 4.253000 W,1.9,293.1,A,DoorSpread,DoorMaster,2.085000,D,S,23314.000000
Sat Jul 13 13:58:31 2024,13-Jul-2024,165837,48 23.827300 N,062 4.253900 W,1.9,292.8,A,DoorSpread,DoorMaster,2.085000,D,S,23314.000000
Sat Jul 13 13:58:31 2024,13-Jul-2024,165838,48 23.827500 N,062 4.254700 W,1.9,292.7,A,DoorSpread,DoorMaster,2.085000,D,S,23314.000000
Sat Jul 13 13:58:36 2024,13-Jul-2024,165839,48 23.827900 N,062 4.255600 W,2.0,292.8,A,DoorSpread,DoorMaster,2.185000,D,P,7821.000000
Sat Jul 13 13:58:37 2024,13-Jul-2024,165840,48 23.828100 N,062 4.256700 W,2.2,292.5,A,Depth,Depth,24.074074,D,S,70446.000000
Sat Jul 13 13:58:37 2024,13-Jul-2024,165841,48 23.828500 N,062 4.258000 W,2.4,292.2,A,Depth,Depth,24.074074,D,S,70446.000000
Sat Jul 13 13:58:37 2024,13-Jul-2024,165842,48 23.828800 N,062 4.259300 W,2.6,292.0,A,Depth,Depth,24.074074,D,S,70446.000000
Sat Jul 13 13:58:37 2024,13-Jul-2024,165843,48 23.829300 N,062 4.260800 W,2.9,292.5,A,Depth,Depth,24.074074,D,S,70446.000000
Sat Jul 13 13:58:41 2024,13-Jul-2024,165844,48 23.829800 N,062 4.262700 W,3.3,292.5,A,DoorSpread,DoorMaster,2.190000,D,P,1437.000000
Sat Jul 13 13:58:41 2024,13-Jul-2024,165845,48 23.830200 N,062 4.264600 W,3.4,292.3,A,DoorSpread,DoorMaster,2.190000,D,P,1437.000000
Sat Jul 13 13:58:41 2024,13-Jul-2024,165846,48 23.830800 N,062 4.266500 W,3.8,292.1,A,DoorSpread,DoorMaster,2.190000,D,P,1437.000000
Sat Jul 13 13:58:44 2024,13-Jul-2024,165847,48 23.831400 N,062 4.268800 W,4.2,291.8,A,Depth,Depth,22.222222,D,S,241318.000000
Sat Jul 13 13:58:44 2024,13-Jul-2024,165848,48 23.831900 N,062 4.271000 W,4.4,291.4,A,Depth,Depth,22.222222,D,S,241318.000000
Sat Jul 13 13:58:46 2024,13-Jul-2024,165849,48 23.832300 N,062 4.273100 W,4.6,291.1,A,DoorSpread,DoorMaster,2.210000,D,S,419831.000000
Sat Jul 13 13:58:46 2024,13-Jul-2024,165850,48 23.832700 N,062 4.275400 W,4.9,290.7,A,DoorSpread,DoorMaster,2.210000,D,S,419831.000000
Sat Jul 13 13:58:46 2024,13-Jul-2024,165851,48 23.833200 N,062 4.277900 W,5.1,290.2,A,DoorSpread,DoorMaster,2.210000,D,S,419831.000000
Sat Jul 13 13:58:46 2024,13-Jul-2024,165852,48 23.833600 N,062 4.280300 W,5.3,289.9,A,DoorSpread,DoorMaster,2.210000,D,S,419831.000000
Sat Jul 13 13:58:46 2024,13-Jul-2024,165853,48 23.834100 N,062 4.282700 W,5.5,289.6,A,DoorSpread,DoorMaster,2.210000,D,S,419831.000000
Sat Jul 13 13:58:51 2024,13-Jul-2024,165854,48 23.834700 N,062 4.285400 W,5.6,289.2,A,Depth,Depth,20.740741,D,S,144553.000000
Sat Jul 13 13:58:52 2024,13-Jul-2024,165855,48 23.835100 N,062 4.287900 W,5.7,288.8,A,DoorSpread,DoorMaster,2.670000,D,S,414224.000000
Sat Jul 13 13:58:52 2024,13-Jul-2024,165856,48 23.835400 N,062 4.290500 W,5.8,288.3,A,DoorSpread,DoorMaster,2.670000,D,S,414224.000000
Sat Jul 13 13:58:52 2024,13-Jul-2024,165857,48 23.835700 N,062 4.293000 W,6.0,287.8,A,DoorSpread,DoorMaster,2.670000,D,S,414224.000000
Sat Jul 13 13:58:52 2024,13-Jul-2024,165858,48 23.836200 N,062 4.295800 W,6.1,287.4,A,DoorSpread,DoorMaster,2.670000,D,S,414224.000000
Sat Jul 13 13:58:56 2024,13-Jul-2024,165859,48 23.836700 N,062 4.298500 W,6.2,287.0,A,Primary,Headline,2.285714,D,S,28019.000000
Sat Jul 13 13:58:57 2024,13-Jul-2024,165900,48 23.837100 N,062 4.301200 W,6.3,286.6,A,DoorSpread,DoorMaster,3.475000,D,S,503001.000000
Sat Jul 13 13:58:58 2024,13-Jul-2024,165901,48 23.837600 N,062 4.303900 W,6.5,286.3,A,Depth,Depth,21.111111,D,S,46203.000000
Sat Jul 13 13:58:58 2024,13-Jul-2024,165902,48 23.838200 N,062 4.306800 W,6.5,286.1,A,Depth,Depth,21.111111,D,S,46203.000000
Sat Jul 13 13:58:58 2024,13-Jul-2024,165903,48 23.838700 N,062 4.309600 W,6.6,286.0,A,Depth,Depth,21.111111,D,S,46203.000000
Sat Jul 13 13:59:01 2024,13-Jul-2024,165904,48 23.839100 N,062 4.312300 W,6.6,285.8,A,Primary,Headline,1.346939,D,S,20622.000000
Sat Jul 13 13:59:01 2024,13-Jul-2024,165905,48 23.839600 N,062 4.315000 W,6.6,285.6,A,Primary,Headline,1.346939,D,S,20622.000000
Sat Jul 13 13:59:02 2024,13-Jul-2024,165906,48 23.840000 N,062 4.317600 W,6.6,285.4,A,DoorSpread,DoorMaster,3.845000,D,S,235225.000000
Sat Jul 13 13:59:02 2024,13-Jul-2024,165907,48 23.840400 N,062 4.320400 W,6.6,285.3,A,DoorSpread,DoorMaster,3.845000,D,S,235225.000000
Sat Jul 13 13:59:02 2024,13-Jul-2024,165908,48 23.840800 N,062 4.323200 W,6.6,285.2,A,DoorSpread,DoorMaster,3.845000,D,S,235225.000000
Sat Jul 13 13:59:06 2024,13-Jul-2024,165909,48 23.841200 N,062 4.325900 W,6.6,285.1,A,Primary,Headline,2.612245,D,S,11789.000000
Sat Jul 13 13:59:06 2024,13-Jul-2024,165910,48 23.841600 N,062 4.328400 W,6.5,285.1,A,Primary,Headline,2.612245,D,S,11789.000000
Sat Jul 13 13:59:08 2024,13-Jul-2024,165911,48 23.841900 N,062 4.330900 W,6.5,285.1,A,DoorSpread,DoorMaster,4.345000,D,S,271195.000000
Sat Jul 13 13:59:08 2024,13-Jul-2024,165912,48 23.842200 N,062 4.333300 W,6.4,285.0,A,DoorSpread,DoorMaster,4.345000,D,S,271195.000000
Sat Jul 13 13:59:08 2024,13-Jul-2024,165913,48 23.842600 N,062 4.335800 W,6.3,284.9,A,DoorSpread,DoorMaster,4.345000,D,S,271195.000000
Sat Jul 13 13:59:11 2024,13-Jul-2024,165914,48 23.842900 N,062 4.338200 W,6.3,284.9,A,Primary,Headline,0.693878,D,S,30831.000000
Sat Jul 13 13:59:11 2024,13-Jul-2024,165915,48 23.843300 N,062 4.340600 W,6.3,285.0,A,Primary,Headline,0.693878,D,S,30831.000000
Sat Jul 13 13:59:12 2024,13-Jul-2024,165916,48 23.843700 N,062 4.343000 W,6.2,285.0,A,Depth,Depth,16.666667,D,S,65679.000000
Sat Jul 13 13:59:13 2024,13-Jul-2024,165917,48 23.844000 N,062 4.345200 W,6.0,285.0,A,DoorSpread,DoorMaster,4.485000,D,S,113345.000000
Sat Jul 13 13:59:13 2024,13-Jul-2024,165918,48 23.844400 N,062 4.347300 W,5.9,285.1,A,DoorSpread,DoorMaster,4.485000,D,S,113345.000000
Sat Jul 13 13:59:13 2024,13-Jul-2024,165919,48 23.844800 N,062 4.349400 W,5.9,285.2,A,DoorSpread,DoorMaster,4.485000,D,S,113345.000000
Sat Jul 13 13:59:13 2024,13-Jul-2024,165920,48 23.845100 N,062 4.351500 W,5.8,285.3,A,DoorSpread,DoorMaster,4.485000,D,S,113345.000000
Sat Jul 13 13:59:13 2024,13-Jul-2024,165921,48 23.845400 N,062 4.353700 W,5.7,285.3,A,DoorSpread,DoorMaster,4.485000,D,S,113345.000000
Sat Jul 13 13:59:19 2024,13-Jul-2024,165922,48 23.845700 N,062 4.355800 W,5.7,285.2,A,DoorSpread,DoorMaster,4.630000,D,S,131294.000000
Sat Jul 13 13:59:19 2024,13-Jul-2024,165923,48 23.846200 N,062 4.358000 W,5.7,285.3,A,Depth,Depth,16.018519,D,S,98940.000000
Sat Jul 13 13:59:19 2024,13-Jul-2024,165924,48 23.846700 N,062 4.360000 W,5.6,285.4,A,Depth,Depth,16.018519,D,S,98940.000000
Sat Jul 13 13:59:19 2024,13-Jul-2024,165925,48 23.847100 N,062 4.362200 W,5.6,285.5,A,Depth,Depth,16.018519,D,S,98940.000000
Sat Jul 13 13:59:19 2024,13-Jul-2024,165926,48 23.847500 N,062 4.364500 W,5.5,285.6,A,Depth,Depth,16.018519,D,S,98940.000000
Sat Jul 13 13:59:19 2024,13-Jul-2024,165927,48 23.847900 N,062 4.366700 W,5.5,285.7,A,Depth,Depth,16.018519,D,S,98940.000000
Sat Jul 13 13:59:24 2024,13-Jul-2024,165928,48 23.848300 N,062 4.369000 W,5.5,285.7,A,DoorSpread,DoorMaster,4.715000,D,S,82241.000000
Sat Jul 13 13:59:26 2024,13-Jul-2024,165929,48 23.848800 N,062 4.371300 W,5.4,285.8,A,Primary,Headline,1.591837,D,S,27076.000000
Sat Jul 13 13:59:26 2024,13-Jul-2024,165930,48 23.849300 N,062 4.373600 W,5.5,285.9,A,Depth,Depth,17.500000,D,S,60973.000000
Sat Jul 13 13:59:26 2024,13-Jul-2024,165931,48 23.849800 N,062 4.376100 W,5.5,286.0,A,Depth,Depth,17.500000,D,S,60973.000000
Sat Jul 13 13:59:26 2024,13-Jul-2024,165932,48 23.850400 N,062 4.378300 W,5.3,286.2,A,Depth,Depth,17.500000,D,S,60973.000000
Sat Jul 13 13:59:30 2024,13-Jul-2024,165933,48 23.851000 N,062 4.380400 W,5.4,286.5,A,DoorSpread,DoorMaster,4.990000,D,S,178052.000000
Sat Jul 13 13:59:31 2024,13-Jul-2024,165934,48 23.851500 N,062 4.382700 W,5.5,286.6,A,Primary,Headline,1.632653,D,S,36831.000000
Sat Jul 13 13:59:31 2024,13-Jul-2024,165935,48 23.852000 N,062 4.384900 W,5.3,286.6,A,Primary,Headline,1.632653,D,S,36831.000000
Sat Jul 13 13:59:31 2024,13-Jul-2024,165936,48 23.852500 N,062 4.386900 W,5.3,286.7,A,Primary,Headline,1.632653,D,S,36831.000000
Sat Jul 13 13:59:33 2024,13-Jul-2024,165937,48 23.853000 N,062 4.389100 W,5.4,286.7,A,Depth,Depth,17.962963,D,S,65692.000000
Sat Jul 13 13:59:33 2024,13-Jul-2024,165938,48 23.853500 N,062 4.391400 W,5.4,286.7,A,Depth,Depth,17.962963,D,S,65692.000000
Sat Jul 13 13:59:36 2024,13-Jul-2024,165939,48 23.854000 N,062 4.393400 W,5.3,286.7,A,Secondary,Headline,0.000000,E,S,11714.000000
Sat Jul 13 13:59:36 2024,13-Jul-2024,165940,48 23.854600 N,062 4.395500 W,5.4,286.6,A,Secondary,Headline,0.000000,E,S,11714.000000
Sat Jul 13 13:59:36 2024,13-Jul-2024,165941,48 23.855100 N,062 4.397700 W,5.4,286.6,A,Secondary,Headline,0.000000,E,S,11714.000000
Sat Jul 13 13:59:36 2024,13-Jul-2024,165942,48 23.855700 N,062 4.399600 W,5.3,286.8,A,Secondary,Headline,0.000000,E,S,11714.000000
Sat Jul 13 13:59:36 2024,13-Jul-2024,165943,48 23.856200 N,062 4.401700 W,5.4,286.9,A,Secondary,Headline,0.000000,E,S,11714.000000
Sat Jul 13 13:59:41 2024,13-Jul-2024,165944,48 23.856900 N,062 4.403900 W,5.4,286.9,A,Primary,Headline,13.693878,D,S,53666.000000
Sat Jul 13 13:59:41 2024,13-Jul-2024,165945,48 23.857400 N,062 4.405900 W,5.3,287.0,A,Primary,Headline,13.693878,D,S,53666.000000
Sat Jul 13 13:59:41 2024,13-Jul-2024,165946,48 23.857900 N,062 4.408100 W,5.3,287.0,A,Primary,Headline,13.693878,D,S,53666.000000
Sat Jul 13 13:59:41 2024,13-Jul-2024,165947,48 23.858400 N,062 4.410400 W,5.3,287.0,A,Primary,Headline,13.693878,D,S,53666.000000
Sat Jul 13 13:59:41 2024,13-Jul-2024,165948,48 23.858800 N,062 4.412600 W,5.3,287.0,A,Primary,Headline,13.693878,D,S,53666.000000
Sat Jul 13 13:59:46 2024,13-Jul-2024,165949,48 23.859300 N,062 4.414600 W,5.3,287.0,A,Primary,Headline,2.244898,D,S,42840.000000
Sat Jul 13 13:59:46 2024,13-Jul-2024,165950,48 23.859700 N,062 4.416900 W,5.3,287.0,A,DoorSpread,DoorMaster,5.780000,D,S,130360.000000
Sat Jul 13 13:59:48 2024,13-Jul-2024,165951,48 23.860100 N,062 4.419100 W,5.3,286.9,A,Depth,Depth,22.685185,D,S,29538.000000
Sat Jul 13 13:59:48 2024,13-Jul-2024,165952,48 23.860500 N,062 4.421200 W,5.3,287.0,A,Depth,Depth,22.685185,D,S,29538.000000
Sat Jul 13 13:59:48 2024,13-Jul-2024,165953,48 23.860900 N,062 4.423600 W,5.4,286.9,A,Depth,Depth,22.685185,D,S,29538.000000
Sat Jul 13 13:59:51 2024,13-Jul-2024,165954,48 23.861300 N,062 4.425800 W,5.3,286.8,A,Primary,Headline,1.163265,D,S,75177.000000
Sat Jul 13 13:59:52 2024,13-Jul-2024,165955,48 23.861600 N,062 4.428000 W,5.3,286.8,A,DoorSpread,DoorMaster,6.035000,D,S,109373.000000
Sat Jul 13 13:59:52 2024,13-Jul-2024,165956,48 23.862100 N,062 4.430200 W,5.3,286.8,A,DoorSpread,DoorMaster,6.035000,D,S,109373.000000
Sat Jul 13 13:59:52 2024,13-Jul-2024,165957,48 23.862500 N,062 4.432400 W,5.3,286.7,A,DoorSpread,DoorMaster,6.035000,D,S,109373.000000
Sat Jul 13 13:59:55 2024,13-Jul-2024,165958,48 23.862900 N,062 4.434600 W,5.3,286.7,A,Depth,Depth,21.111111,D,S,48172.000000
Sat Jul 13 13:59:56 2024,13-Jul-2024,165959,48 23.863400 N,062 4.436800 W,5.3,286.7,A,Primary,Headline,1.918367,D,S,88856.000000
Sat Jul 13 13:59:56 2024,13-Jul-2024,170000,48 23.863900 N,062 4.438900 W,5.3,286.7,A,Primary,Headline,1.918367,D,S,88856.000000
Sat Jul 13 13:59:57 2024,13-Jul-2024,170001,48 23.864300 N,062 4.441000 W,5.3,286.6,A,DoorSpread,DoorMaster,6.225000,D,S,97861.000000
Sat Jul 13 13:59:57 2024,13-Jul-2024,170002,48 23.864600 N,062 4.443100 W,5.4,286.5,A,DoorSpread,DoorMaster,6.225000,D,S,97861.000000
Sat Jul 13 13:59:57 2024,13-Jul-2024,170003,48 23.865000 N,062 4.445300 W,5.4,286.5,A,DoorSpread,DoorMaster,6.225000,D,S,97861.000000
Sat Jul 13 14:00:01 2024,13-Jul-2024,170004,48 23.865400 N,062 4.447300 W,5.3,286.6,A,Primary,Headline,1.836735,D,S,88420.000000
Sat Jul 13 14:00:02 2024,13-Jul-2024,170005,48 23.865900 N,062 4.449400 W,5.4,286.7,A,Depth,Depth,24.537037,D,S,59207.000000
Sat Jul 13 14:00:03 2024,13-Jul-2024,170006,48 23.866300 N,062 4.451400 W,5.3,286.8,A,DoorSpread,DoorMaster,6.075000,D,S,154942.000000
Sat Jul 13 14:00:03 2024,13-Jul-2024,170007,48 23.866800 N,062 4.453300 W,5.3,286.9,A,DoorSpread,DoorMaster,6.075000,D,S,154942.000000
Sat Jul 13 14:00:03 2024,13-Jul-2024,170008,48 23.867300 N,062 4.455300 W,5.3,287.0,A,DoorSpread,DoorMaster,6.075000,D,S,154942.000000
Sat Jul 13 14:00:03 2024,13-Jul-2024,170009,48 23.867800 N,062 4.457300 W,5.3,287.1,A,DoorSpread,DoorMaster,6.075000,D,S,154942.000000
Sat Jul 13 14:00:06 2024,13-Jul-2024,170010,48 23.868300 N,062 4.459300 W,5.3,287.2,A,Primary,Headline,1.816327,D,S,65889.000000
Sat Jul 13 14:00:06 2024,13-Jul-2024,170011,48 23.868600 N,062 4.461600 W,5.4,287.1,A,Primary,Headline,1.816327,D,S,65889.000000
Sat Jul 13 14:00:09 2024,13-Jul-2024,170012,48 23.869000 N,062 4.463900 W,5.4,287.0,A,Depth,Depth,25.925926,D,S,114975.000000
Sat Jul 13 14:00:09 2024,13-Jul-2024,170013,48 23.869300 N,062 4.466100 W,5.4,286.8,A,Depth,Depth,25.925926,D,S,114975.000000
Sat Jul 13 14:00:11 2024,13-Jul-2024,170014,48 23.869700 N,062 4.468300 W,5.5,286.8,A,Primary,Headline,1.734694,D,S,102685.000000
Sat Jul 13 14:00:11 2024,13-Jul-2024,170015,48 23.870200 N,062 4.470400 W,5.5,286.8,A,Primary,Headline,1.734694,D,S,102685.000000
Sat Jul 13 14:00:11 2024,13-Jul-2024,170016,48 23.870700 N,062 4.472500 W,5.4,286.9,A,Primary,Headline,1.734694,D,S,102685.000000
Sat Jul 13 14:00:14 2024,13-Jul-2024,170017,48 23.871100 N,062 4.474700 W,5.4,287.1,A,DoorSpread,DoorMaster,6.050000,D,S,358696.000000
Sat Jul 13 14:00:14 2024,13-Jul-2024,170018,48 23.871700 N,062 4.476700 W,5.3,287.3,A,DoorSpread,DoorMaster,6.050000,D,S,358696.000000
