Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 19:09:08 2024,06-Aug-2024,220910,47 52.024000 N,065 29.337200 W,3.2,137.5,A,Primary,Headline,7.163265,D,S,64624.000000
Tue Aug 06 19:09:09 2024,06-Aug-2024,220911,47 52.023400 N,065 29.336200 W,3.2,137.3,A,Depth,Depth,8.981481,D,P,17054.000000
Tue Aug 06 19:09:09 2024,06-Aug-2024,220912,47 52.022700 N,065 29.335300 W,3.2,137.3,A,Depth,Depth,8.981481,D,P,17054.000000
Tue Aug 06 19:09:12 2024,06-Aug-2024,220913,47 52.022000 N,065 29.334400 W,3.2,137.1,A,DoorSpread,DoorMaster,1.670000,D,S,137662.000000
Tue Aug 06 19:09:13 2024,06-Aug-2024,220914,47 52.021300 N,065 29.333600 W,3.2,137.0,A,Primary,Headline,33.897959,D,S,3711.000000
Tue Aug 06 19:09:14 2024,06-Aug-2024,220915,47 52.020600 N,065 29.332700 W,3.2,136.9,A,Primary,Headline,47.632653,D,P,25331.000000
Tue Aug 06 19:09:14 2024,06-Aug-2024,220916,47 52.020100 N,065 29.331800 W,3.2,136.5,A,Primary,Headline,47.632653,D,P,25331.000000
Tue Aug 06 19:09:14 2024,06-Aug-2024,220917,47 52.019500 N,065 29.330900 W,3.2,136.2,A,Primary,Headline,47.632653,D,P,25331.000000
Tue Aug 06 19:09:17 2024,06-Aug-2024,220918,47 52.019000 N,065 29.330000 W,3.2,135.9,A,DoorSpread,DoorMaster,1.240000,D,S,161907.000000
Tue Aug 06 19:09:17 2024,06-Aug-2024,220919,47 52.018400 N,065 29.329100 W,3.2,135.7,A,DoorSpread,DoorMaster,1.240000,D,S,161907.000000
Tue Aug 06 19:09:17 2024,06-Aug-2024,220920,47 52.017800 N,065 29.328300 W,3.1,135.7,A,DoorSpread,DoorMaster,1.240000,D,S,161907.000000
Tue Aug 06 19:09:19 2024,06-Aug-2024,220921,47 52.017200 N,065 29.327500 W,3.1,135.7,A,Secondary,Headline,0.591837,D,S,47322.000000
Tue Aug 06 19:09:19 2024,06-Aug-2024,220922,47 52.016600 N,065 29.326700 W,3.1,135.8,A,Secondary,Headline,0.591837,D,S,47322.000000
Tue Aug 06 19:09:22 2024,06-Aug-2024,220923,47 52.016100 N,065 29.325900 W,3.0,135.7,A,DoorSpread,DoorMaster,1.460000,D,S,276182.000000
Tue Aug 06 19:09:22 2024,06-Aug-2024,220924,47 52.015500 N,065 29.325000 W,3.1,135.3,A,DoorSpread,DoorMaster,1.460000,D,S,276182.000000
Tue Aug 06 19:09:24 2024,06-Aug-2024,220925,47 52.014900 N,065 29.323900 W,3.1,134.7,A,Depth,Depth,5.462963,D,S,24943.000000
Tue Aug 06 19:09:25 2024,06-Aug-2024,220926,47 52.014400 N,065 29.323000 W,3.1,134.1,A,Primary,Headline,7.387755,D,S,42795.000000
Tue Aug 06 19:09:25 2024,06-Aug-2024,220927,47 52.013700 N,065 29.322000 W,3.1,133.6,A,Primary,Headline,7.387755,D,S,42795.000000
Tue Aug 06 19:09:25 2024,06-Aug-2024,220928,47 52.013100 N,065 29.321000 W,3.2,133.0,A,Primary,Headline,7.387755,D,S,42795.000000
Tue Aug 06 19:09:27 2024,06-Aug-2024,220929,47 52.012500 N,065 29.319800 W,3.2,132.2,A,DoorSpread,DoorMaster,1.920000,D,S,219712.000000
Tue Aug 06 19:09:27 2024,06-Aug-2024,220930,47 52.011900 N,065 29.318700 W,3.2,131.5,A,DoorSpread,DoorMaster,1.920000,D,S,219712.000000
Tue Aug 06 19:09:30 2024,06-Aug-2024,220931,47 52.011300 N,065 29.317700 W,3.2,131.1,A,Primary,Headline,26.795918,D,P,65640.000000
Tue Aug 06 19:09:31 2024,06-Aug-2024,220932,47 52.010800 N,065 29.316700 W,3.2,130.7,A,Depth,Depth,7.314815,D,S,31614.000000
Tue Aug 06 19:09:31 2024,06-Aug-2024,220933,47 52.010300 N,065 29.315600 W,3.2,130.2,A,Depth,Depth,7.314815,D,S,31614.000000
Tue Aug 06 19:09:33 2024,06-Aug-2024,220934,47 52.009800 N,065 29.314400 W,3.2,129.7,A,DoorSpread,DoorMaster,2.255000,D,P,258954.000000
Tue Aug 06 19:09:33 2024,06-Aug-2024,220935,47 52.009300 N,065 29.313500 W,3.2,129.4,A,DoorSpread,DoorMaster,2.255000,D,P,258954.000000
Tue Aug 06 19:09:35 2024,06-Aug-2024,220936,47 52.008800 N,065 29.312500 W,3.2,129.1,A,Primary,Headline,20.591837,D,P,59909.000000
Tue Aug 06 19:09:35 2024,06-Aug-2024,220937,47 52.008300 N,065 29.311500 W,3.2,128.9,A,Primary,Headline,20.591837,D,P,59909.000000
Tue Aug 06 19:09:35 2024,06-Aug-2024,220938,47 52.007700 N,065 29.310600 W,3.2,128.7,A,Primary,Headline,20.591837,D,P,59909.000000
Tue Aug 06 19:09:38 2024,06-Aug-2024,220939,47 52.007200 N,065 29.309700 W,3.1,128.7,A,DoorSpread,DoorMaster,2.665000,D,S,726167.000000
Tue Aug 06 19:09:38 2024,06-Aug-2024,220940,47 52.006700 N,065 29.308900 W,3.1,128.7,A,DoorSpread,DoorMaster,2.665000,D,S,726167.000000
Tue Aug 06 19:09:38 2024,06-Aug-2024,220941,47 52.006100 N,065 29.308000 W,3.1,128.6,A,DoorSpread,DoorMaster,2.665000,D,S,726167.000000
Tue Aug 06 19:09:41 2024,06-Aug-2024,220942,47 52.005600 N,065 29.307200 W,3.1,128.4,A,Primary,Headline,20.142857,D,S,106422.000000
Tue Aug 06 19:09:41 2024,06-Aug-2024,220943,47 52.005100 N,065 29.306400 W,3.1,128.1,A,Primary,Headline,20.142857,D,S,106422.000000
Tue Aug 06 19:09:43 2024,06-Aug-2024,220944,47 52.004600 N,065 29.305500 W,3.1,127.9,A,DoorSpread,DoorMaster,2.240000,D,S,204424.000000
Tue Aug 06 19:09:43 2024,06-Aug-2024,220945,47 52.004000 N,065 29.304700 W,3.1,127.7,A,DoorSpread,DoorMaster,2.265000,D,P,204865.000000
Tue Aug 06 19:09:45 2024,06-Aug-2024,220946,47 52.003400 N,065 29.303800 W,3.1,127.5,A,Depth,Depth,9.074074,D,S,38851.000000
Tue Aug 06 19:09:46 2024,06-Aug-2024,220947,47 52.002900 N,065 29.303000 W,3.0,127.4,A,Primary,Headline,3.877551,D,P,57935.000000
Tue Aug 06 19:09:46 2024,06-Aug-2024,220948,47 52.002400 N,065 29.302100 W,3.1,127.4,A,Primary,Headline,3.877551,D,P,57935.000000
Tue Aug 06 19:09:46 2024,06-Aug-2024,220949,47 52.001900 N,065 29.301100 W,3.1,127.3,A,Primary,Headline,3.877551,D,P,57935.000000
Tue Aug 06 19:09:49 2024,06-Aug-2024,220950,47 52.001500 N,065 29.300300 W,3.0,127.1,A,DoorSpread,DoorMaster,2.125000,D,S,145468.000000
Tue Aug 06 19:09:49 2024,06-Aug-2024,220951,47 52.001100 N,065 29.299400 W,3.0,127.1,A,DoorSpread,DoorMaster,2.125000,D,S,145468.000000
Tue Aug 06 19:09:51 2024,06-Aug-2024,220952,47 52.000600 N,065 29.298500 W,3.0,127.1,A,Primary,Headline,30.224490,D,P,46202.000000
Tue Aug 06 19:09:52 2024,06-Aug-2024,220953,47 52.000100 N,065 29.297600 W,3.0,127.2,A,Depth,Depth,9.722222,D,P,30057.000000
Tue Aug 06 19:09:52 2024,06-Aug-2024,220954,47 51.999700 N,065 29.296700 W,3.0,127.0,A,Depth,Depth,9.722222,D,P,30057.000000
Tue Aug 06 19:09:54 2024,06-Aug-2024,220955,47 51.999200 N,065 29.295600 W,3.1,126.9,A,DoorSpread,DoorMaster,1.660000,D,S,55848.000000
Tue Aug 06 19:09:54 2024,06-Aug-2024,220956,47 51.998700 N,065 29.294700 W,3.0,126.8,A,DoorSpread,DoorMaster,1.660000,D,S,55848.000000
Tue Aug 06 19:09:54 2024,06-Aug-2024,220957,47 51.998100 N,065 29.293800 W,3.1,126.7,A,DoorSpread,DoorMaster,1.660000,D,S,55848.000000
Tue Aug 06 19:09:57 2024,06-Aug-2024,220958,47 51.997600 N,065 29.292800 W,3.1,126.5,A,Primary,Headline,38.204082,D,S,93149.000000
Tue Aug 06 19:09:57 2024,06-Aug-2024,220959,47 51.997000 N,065 29.291900 W,3.1,126.4,A,Primary,Headline,38.204082,D,S,93149.000000
Tue Aug 06 19:09:59 2024,06-Aug-2024,221000,47 51.996500 N,065 29.291000 W,3.1,126.3,A,DoorSpread,DoorMaster,1.535000,D,P,42573.000000
Tue Aug 06 19:09:59 2024,06-Aug-2024,221001,47 51.995900 N,065 29.290100 W,3.0,126.3,A,DoorSpread,DoorMaster,1.530000,D,S,74197.000000
Tue Aug 06 19:09:59 2024,06-Aug-2024,221002,47 51.995500 N,065 29.289200 W,3.0,126.4,A,DoorSpread,DoorMaster,1.530000,D,S,74197.000000
Tue Aug 06 19:10:02 2024,06-Aug-2024,221003,47 51.995000 N,065 29.288200 W,3.0,126.3,A,Primary,Headline,10.224490,D,P,38248.000000
Tue Aug 06 19:10:02 2024,06-Aug-2024,221004,47 51.994600 N,065 29.287400 W,2.9,126.5,A,Primary,Headline,10.224490,D,P,38248.000000
Tue Aug 06 19:10:04 2024,06-Aug-2024,221005,47 51.994200 N,065 29.286600 W,2.9,126.7,A,DoorSpread,DoorMaster,1.645000,D,P,176600.000000
Tue Aug 06 19:10:04 2024,06-Aug-2024,221006,47 51.993700 N,065 29.285600 W,3.0,126.6,A,DoorSpread,DoorMaster,1.645000,D,P,176600.000000
Tue Aug 06 19:10:06 2024,06-Aug-2024,221007,47 51.993300 N,065 29.284400 W,3.0,126.5,A,Depth,Depth,0.925926,D,P,32271.000000
Tue Aug 06 19:10:06 2024,06-Aug-2024,221008,47 51.992900 N,065 29.283400 W,3.0,126.3,A,Depth,Depth,0.925926,D,P,32271.000000
Tue Aug 06 19:10:08 2024,06-Aug-2024,221009,47 51.992400 N,065 29.282300 W,2.9,126.2,A,Primary,Headline,35.448980,D,P,53907.000000
Tue Aug 06 19:10:08 2024,06-Aug-2024,221010,47 51.992000 N,065 29.281300 W,2.9,126.0,A,Primary,Headline,35.448980,D,P,53907.000000
Tue Aug 06 19:10:10 2024,06-Aug-2024,221011,47 51.991600 N,065 29.280300 W,2.9,125.8,A,DoorSpread,DoorMaster,2.105000,D,S,66074.000000
Tue Aug 06 19:10:10 2024,06-Aug-2024,221012,47 51.991200 N,065 29.279300 W,2.9,125.6,A,DoorSpread,DoorMaster,2.105000,D,S,66074.000000
Tue Aug 06 19:10:10 2024,06-Aug-2024,221013,47 51.990700 N,065 29.278300 W,2.9,125.5,A,DoorSpread,DoorMaster,2.105000,D,S,66074.000000
Tue Aug 06 19:10:13 2024,06-Aug-2024,221014,47 51.990200 N,065 29.277200 W,3.0,125.5,A,Primary,Headline,46.938776,D,S,64834.000000
Tue Aug 06 19:10:13 2024,06-Aug-2024,221015,47 51.989700 N,065 29.275800 W,3.2,125.3,A,Primary,Headline,46.938776,D,S,64834.000000
Tue Aug 06 19:10:15 2024,06-Aug-2024,221016,47 51.989000 N,065 29.274400 W,3.4,125.6,A,DoorSpread,DoorMaster,2.335000,D,S,172167.000000
Tue Aug 06 19:10:15 2024,06-Aug-2024,221017,47 51.988300 N,065 29.272800 W,3.7,126.0,A,DoorSpread,DoorMaster,2.335000,D,S,172167.000000
Tue Aug 06 19:10:15 2024,06-Aug-2024,221018,47 51.987400 N,065 29.271100 W,4.0,126.6,A,DoorSpread,DoorMaster,2.335000,D,S,172167.000000
Tue Aug 06 19:10:15 2024,06-Aug-2024,221019,47 51.986400 N,065 29.269400 W,4.3,127.1,A,DoorSpread,DoorMaster,2.335000,D,S,172167.000000
Tue Aug 06 19:10:15 2024,06-Aug-2024,221020,47 51.985400 N,065 29.267600 W,4.5,127.5,A,DoorSpread,DoorMaster,2.335000,D,S,172167.000000
Tue Aug 06 19:10:15 2024,06-Aug-2024,221021,47 51.984500 N,065 29.265700 W,4.7,127.8,A,DoorSpread,DoorMaster,2.335000,D,S,172167.000000
Tue Aug 06 19:10:20 2024,06-Aug-2024,221022,47 51.983400 N,065 29.263800 W,5.0,128.1,A,DoorSpread,DoorMaster,2.225000,D,S,127112.000000
Tue Aug 06 19:10:20 2024,06-Aug-2024,221023,47 51.982400 N,065 29.261800 W,5.3,128.3,A,DoorSpread,DoorMaster,2.225000,D,S,127112.000000
Tue Aug 06 19:10:20 2024,06-Aug-2024,221024,47 51.981300 N,065 29.259800 W,5.5,128.5,A,DoorSpread,DoorMaster,2.225000,D,S,127112.000000
Tue Aug 06 19:10:20 2024,06-Aug-2024,221025,47 51.980200 N,065 29.257800 W,5.6,128.7,A,DoorSpread,DoorMaster,2.225000,D,S,127112.000000
Tue Aug 06 19:10:20 2024,06-Aug-2024,221026,47 51.979100 N,065 29.255600 W,5.7,128.1,A,DoorSpread,DoorMaster,2.225000,D,S,127112.000000
Tue Aug 06 19:10:26 2024,06-Aug-2024,221027,47 51.978000 N,065 29.253400 W,5.8,127.6,A,DoorSpread,DoorMaster,2.480000,D,S,83727.000000
Tue Aug 06 19:10:26 2024,06-Aug-2024,221028,47 51.977000 N,065 29.251300 W,5.8,127.4,A,DoorSpread,DoorMaster,2.480000,D,S,83727.000000
Tue Aug 06 19:10:26 2024,06-Aug-2024,221029,47 51.976000 N,065 29.249200 W,5.8,127.1,A,DoorSpread,DoorMaster,2.480000,D,S,83727.000000
Tue Aug 06 19:10:26 2024,06-Aug-2024,221030,47 51.975000 N,065 29.247200 W,5.8,127.0,A,DoorSpread,DoorMaster,2.480000,D,S,83727.000000
Tue Aug 06 19:10:30 2024,06-Aug-2024,221031,47 51.974000 N,065 29.245100 W,5.8,127.0,A,Primary,Headline,28.306122,D,P,69176.000000
Tue Aug 06 19:10:31 2024,06-Aug-2024,221032,47 51.973100 N,065 29.243200 W,5.7,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,60772.000000
Tue Aug 06 19:10:31 2024,06-Aug-2024,221033,47 51.972200 N,065 29.241400 W,5.6,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,60772.000000
Tue Aug 06 19:10:31 2024,06-Aug-2024,221034,47 51.971400 N,065 29.239700 W,5.6,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,60772.000000
Tue Aug 06 19:10:34 2024,06-Aug-2024,221035,47 51.970500 N,065 29.237900 W,5.5,127.1,A,Depth,Depth,13.611111,D,S,9132.000000
Tue Aug 06 19:10:35 2024,06-Aug-2024,221036,47 51.969700 N,065 29.236200 W,5.4,127.1,A,Primary,Headline,11.000000,D,S,34360.000000
Tue Aug 06 19:10:36 2024,06-Aug-2024,221037,47 51.968800 N,065 29.234600 W,5.3,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,368781.000000
Tue Aug 06 19:10:36 2024,06-Aug-2024,221038,47 51.967800 N,065 29.232900 W,5.3,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,368781.000000
Tue Aug 06 19:10:36 2024,06-Aug-2024,221039,47 51.966900 N,065 29.231100 W,5.3,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,368781.000000
Tue Aug 06 19:10:36 2024,06-Aug-2024,221040,47 51.966100 N,065 29.229300 W,5.3,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,368781.000000
Tue Aug 06 19:10:36 2024,06-Aug-2024,221041,47 51.965300 N,065 29.227400 W,5.2,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,368781.000000
Tue Aug 06 19:10:41 2024,06-Aug-2024,221042,47 51.964600 N,065 29.225700 W,5.1,127.0,A,DoorSpread,DoorMaster,4.105000,D,S,367691.000000
Tue Aug 06 19:10:41 2024,06-Aug-2024,221043,47 51.963800 N,065 29.224000 W,5.1,126.9,A,DoorSpread,DoorMaster,4.105000,D,S,367691.000000
Tue Aug 06 19:10:41 2024,06-Aug-2024,221044,47 51.963000 N,065 29.222400 W,5.0,126.9,A,DoorSpread,DoorMaster,4.105000,D,S,367691.000000
Tue Aug 06 19:10:41 2024,06-Aug-2024,221045,47 51.962200 N,065 29.220900 W,5.0,126.9,A,DoorSpread,DoorMaster,4.105000,D,S,367691.000000
Tue Aug 06 19:10:41 2024,06-Aug-2024,221046,47 51.961500 N,065 29.219400 W,4.9,126.9,A,DoorSpread,DoorMaster,4.105000,D,S,367691.000000
Tue Aug 06 19:10:46 2024,06-Aug-2024,221047,47 51.960800 N,065 29.217900 W,4.9,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,268938.000000
Tue Aug 06 19:10:46 2024,06-Aug-2024,221048,47 51.960200 N,065 29.216300 W,4.8,126.9,A,Primary,Headline,29.897959,D,S,41525.000000
Tue Aug 06 19:10:46 2024,06-Aug-2024,221049,47 51.959500 N,065 29.214800 W,4.8,126.6,A,Primary,Headline,29.897959,D,S,41525.000000
Tue Aug 06 19:10:46 2024,06-Aug-2024,221050,47 51.958800 N,065 29.213200 W,4.8,126.7,A,Primary,Headline,29.897959,D,S,41525.000000
Tue Aug 06 19:10:46 2024,06-Aug-2024,221051,47 51.957900 N,065 29.211800 W,4.7,127.1,A,Primary,Headline,29.897959,D,S,41525.000000
Tue Aug 06 19:10:46 2024,06-Aug-2024,221052,47 51.957100 N,065 29.210300 W,4.7,127.3,A,Primary,Headline,29.897959,D,S,41525.000000
Tue Aug 06 19:10:52 2024,06-Aug-2024,221053,47 51.956400 N,065 29.208800 W,4.7,127.5,A,Primary,Headline,39.571429,D,S,41208.000000
Tue Aug 06 19:10:52 2024,06-Aug-2024,221054,47 51.955600 N,065 29.207400 W,4.7,127.4,A,Primary,Headline,39.571429,D,S,41208.000000
Tue Aug 06 19:10:52 2024,06-Aug-2024,221055,47 51.954900 N,065 29.205900 W,4.6,127.1,A,Primary,Headline,39.571429,D,S,41208.000000
Tue Aug 06 19:10:55 2024,06-Aug-2024,221056,47 51.954200 N,065 29.204200 W,4.6,126.6,A,Depth,Depth,14.537037,D,S,79702.000000
Tue Aug 06 19:10:55 2024,06-Aug-2024,221057,47 51.953500 N,065 29.202600 W,4.6,126.1,A,Depth,Depth,14.537037,D,S,79702.000000
Tue Aug 06 19:10:57 2024,06-Aug-2024,221058,47 51.952800 N,065 29.201000 W,4.6,125.8,A,DoorSpread,DoorMaster,4.345000,D,S,78694.000000
Tue Aug 06 19:10:58 2024,06-Aug-2024,221059,47 51.952100 N,065 29.199400 W,4.6,125.6,A,Primary,Headline,38.612245,D,S,52790.000000
Tue Aug 06 19:10:58 2024,06-Aug-2024,221100,47 51.951300 N,065 29.197800 W,4.6,125.5,A,Primary,Headline,38.612245,D,S,52790.000000
Tue Aug 06 19:10:58 2024,06-Aug-2024,221101,47 51.950500 N,065 29.196200 W,4.6,125.4,A,Primary,Headline,38.612245,D,S,52790.000000
Tue Aug 06 19:10:58 2024,06-Aug-2024,221102,47 51.949800 N,065 29.194600 W,4.6,125.5,A,Primary,Headline,38.612245,D,S,52790.000000
Tue Aug 06 19:11:02 2024,06-Aug-2024,221103,47 51.948900 N,065 29.193100 W,4.6,125.7,A,Depth,Depth,16.851852,D,S,59177.000000
Tue Aug 06 19:11:03 2024,06-Aug-2024,221104,47 51.948100 N,065 29.191700 W,4.6,125.8,A,Primary,Headline,40.510204,D,S,20447.000000
Tue Aug 06 19:11:03 2024,06-Aug-2024,221105,47 51.947400 N,065 29.190300 W,4.6,125.9,A,Primary,Headline,40.510204,D,S,20447.000000
Tue Aug 06 19:11:03 2024,06-Aug-2024,221106,47 51.946600 N,065 29.188800 W,4.6,126.1,A,Primary,Headline,40.510204,D,S,20447.000000
Tue Aug 06 19:11:03 2024,06-Aug-2024,221107,47 51.945800 N,065 29.187300 W,4.7,126.4,A,Primary,Headline,40.510204,D,S,20447.000000
Tue Aug 06 19:11:03 2024,06-Aug-2024,221108,47 51.945000 N,065 29.185800 W,4.7,126.6,A,Primary,Headline,40.510204,D,S,20447.000000
Tue Aug 06 19:11:08 2024,06-Aug-2024,221109,47 51.944100 N,065 29.184400 W,4.7,126.8,A,DoorSpread,DoorMaster,4.685000,D,S,330000.000000
Tue Aug 06 19:11:09 2024,06-Aug-2024,221110,47 51.943300 N,065 29.182900 W,4.7,127.0,A,Primary,Headline,56.346939,D,P,48885.000000
Tue Aug 06 19:11:09 2024,06-Aug-2024,221111,47 51.942400 N,065 29.181400 W,4.7,127.1,A,Primary,Headline,56.346939,D,P,48885.000000
Tue Aug 06 19:11:09 2024,06-Aug-2024,221112,47 51.941600 N,065 29.179900 W,4.8,127.3,A,Primary,Headline,56.346939,D,P,48885.000000
Tue Aug 06 19:11:09 2024,06-Aug-2024,221113,47 51.940700 N,065 29.178400 W,4.8,127.5,A,Primary,Headline,56.346939,D,P,48885.000000
Tue Aug 06 19:11:09 2024,06-Aug-2024,221114,47 51.939800 N,065 29.176900 W,4.8,127.7,A,Primary,Headline,56.346939,D,P,48885.000000
Tue Aug 06 19:11:14 2024,06-Aug-2024,221115,47 51.939000 N,065 29.175300 W,4.9,127.8,A,DoorSpread,DoorMaster,5.100000,D,S,88854.000000
Tue Aug 06 19:11:15 2024,06-Aug-2024,221116,47 51.938200 N,065 29.173700 W,4.9,127.8,A,Primary,Headline,50.653061,D,S,164107.000000
Tue Aug 06 19:11:15 2024,06-Aug-2024,221117,47 51.937400 N,065 29.172000 W,4.9,127.8,A,Primary,Headline,50.653061,D,S,164107.000000
Tue Aug 06 19:11:15 2024,06-Aug-2024,221118,47 51.936400 N,065 29.170500 W,4.9,127.9,A,Primary,Headline,50.653061,D,S,164107.000000
Tue Aug 06 19:11:15 2024,06-Aug-2024,221119,47 51.935500 N,065 29.169100 W,4.9,128.2,A,Primary,Headline,50.653061,D,S,164107.000000
Tue Aug 06 19:11:19 2024,06-Aug-2024,221120,47 51.934500 N,065 29.167500 W,5.0,128.4,A,DoorSpread,DoorMaster,5.460000,D,P,44545.000000
Tue Aug 06 19:11:19 2024,06-Aug-2024,221121,47 51.933600 N,065 29.165900 W,5.0,128.4,A,DoorSpread,DoorMaster,5.460000,D,P,44545.000000
Tue Aug 06 19:11:21 2024,06-Aug-2024,221122,47 51.932700 N,065 29.164400 W,5.0,128.5,A,Primary,Headline,44.448980,D,P,45136.000000
Tue Aug 06 19:11:21 2024,06-Aug-2024,221123,47 51.931800 N,065 29.163000 W,4.9,128.8,A,Primary,Headline,44.448980,D,P,45136.000000
Tue Aug 06 19:11:21 2024,06-Aug-2024,221124,47 51.930900 N,065 29.161600 W,5.0,129.1,A,Primary,Headline,44.448980,D,P,45136.000000
Tue Aug 06 19:11:23 2024,06-Aug-2024,221125,47 51.930000 N,065 29.159900 W,5.1,129.2,A,Depth,Depth,24.907407,D,S,60074.000000
Tue Aug 06 19:11:25 2024,06-Aug-2024,221126,47 51.929100 N,065 29.158300 W,5.1,129.3,A,DoorSpread,DoorMaster,5.390000,D,S,89712.000000
Tue Aug 06 19:11:26 2024,06-Aug-2024,221127,47 51.928400 N,065 29.156800 W,5.1,129.3,A,Primary,Headline,22.612245,D,S,49993.000000
Tue Aug 06 19:11:26 2024,06-Aug-2024,221128,47 51.927500 N,065 29.155400 W,5.0,129.5,A,Primary,Headline,22.612245,D,S,49993.000000
Tue Aug 06 19:11:26 2024,06-Aug-2024,221129,47 51.926600 N,065 29.154100 W,5.0,129.8,A,Primary,Headline,22.612245,D,S,49993.000000
Tue Aug 06 19:11:26 2024,06-Aug-2024,221130,47 51.925700 N,065 29.152600 W,5.0,129.9,A,Primary,Headline,22.612245,D,S,49993.000000
Tue Aug 06 19:11:30 2024,06-Aug-2024,221131,47 51.924800 N,065 29.151200 W,5.0,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,161955.000000
Tue Aug 06 19:11:30 2024,06-Aug-2024,221132,47 51.923900 N,065 29.149800 W,5.0,130.1,A,Depth,Depth,25.740741,D,S,84481.000000
Tue Aug 06 19:11:32 2024,06-Aug-2024,221133,47 51.922900 N,065 29.148500 W,4.9,130.7,A,Primary,Headline,26.204082,D,S,113739.000000
Tue Aug 06 19:11:32 2024,06-Aug-2024,221134,47 51.921900 N,065 29.147200 W,4.9,131.1,A,Primary,Headline,26.204082,D,S,113739.000000
Tue Aug 06 19:11:32 2024,06-Aug-2024,221135,47 51.921100 N,065 29.145800 W,4.9,131.3,A,Primary,Headline,26.204082,D,S,113739.000000
Tue Aug 06 19:11:35 2024,06-Aug-2024,221136,47 51.920300 N,065 29.144200 W,4.9,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,101728.000000
Tue Aug 06 19:11:35 2024,06-Aug-2024,221137,47 51.919500 N,065 29.142600 W,4.9,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,101728.000000
Tue Aug 06 19:11:37 2024,06-Aug-2024,221138,47 51.918600 N,065 29.141200 W,4.9,131.3,A,Primary,Headline,42.408163,D,S,59727.000000
Tue Aug 06 19:11:38 2024,06-Aug-2024,221139,47 51.917700 N,065 29.139900 W,4.9,131.6,A,Depth,Depth,28.703704,D,S,85122.000000
Tue Aug 06 19:11:38 2024,06-Aug-2024,221140,47 51.916900 N,065 29.138500 W,4.9,131.7,A,Depth,Depth,28.703704,D,S,85122.000000
