Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 13 12:54:24 2024,13-Aug-2024,155429,48 9.251900 N,063 31.792800 W,3.2,221.5,A,DoorSpread,DoorMaster,1.605000,D,P,82627.000000
Tue Aug 13 12:54:27 2024,13-Aug-2024,155430,48 9.251200 N,063 31.793600 W,3.3,221.5,A,Primary,Headline,44.265306,D,S,61999.000000
Tue Aug 13 12:54:27 2024,13-Aug-2024,155431,48 9.250500 N,063 31.794500 W,3.3,221.4,A,Primary,Headline,44.265306,D,S,61999.000000
Tue Aug 13 12:54:29 2024,13-Aug-2024,155432,48 9.249800 N,063 31.795400 W,3.3,221.6,A,Depth,Depth,13.611111,D,P,24832.000000
Tue Aug 13 12:54:30 2024,13-Aug-2024,155433,48 9.249200 N,063 31.796400 W,3.3,221.8,A,DoorSpread,DoorMaster,1.600000,D,P,103517.000000
Tue Aug 13 12:54:30 2024,13-Aug-2024,155434,48 9.248600 N,063 31.797200 W,3.3,221.9,A,DoorSpread,DoorMaster,1.600000,D,P,103517.000000
Tue Aug 13 12:54:32 2024,13-Aug-2024,155435,48 9.247800 N,063 31.797900 W,3.3,221.0,A,Primary,Headline,21.489796,D,P,36798.000000
Tue Aug 13 12:54:32 2024,13-Aug-2024,155436,48 9.247100 N,063 31.798500 W,3.3,220.6,A,Primary,Headline,21.489796,D,P,36798.000000
Tue Aug 13 12:54:32 2024,13-Aug-2024,155437,48 9.246500 N,063 31.799600 W,3.3,220.8,A,Primary,Headline,21.489796,D,P,36798.000000
Tue Aug 13 12:54:35 2024,13-Aug-2024,155438,48 9.246000 N,063 31.800600 W,3.2,221.3,A,DoorSpread,DoorMaster,1.380000,D,P,94921.000000
Tue Aug 13 12:54:36 2024,13-Aug-2024,155439,48 9.245500 N,063 31.801400 W,3.2,221.6,A,Depth,Depth,10.740741,D,S,40296.000000
Tue Aug 13 12:54:36 2024,13-Aug-2024,155440,48 9.244800 N,063 31.802300 W,3.2,221.8,A,Depth,Depth,10.740741,D,S,40296.000000
Tue Aug 13 12:54:38 2024,13-Aug-2024,155441,48 9.244200 N,063 31.803200 W,3.2,222.0,A,Primary,Headline,39.571429,D,P,34856.000000
Tue Aug 13 12:54:38 2024,13-Aug-2024,155442,48 9.243500 N,063 31.804100 W,3.2,222.6,A,Primary,Headline,39.571429,D,P,34856.000000
Tue Aug 13 12:54:40 2024,13-Aug-2024,155443,48 9.242900 N,063 31.805100 W,3.2,223.1,A,DoorSpread,DoorMaster,1.375000,D,S,76648.000000
Tue Aug 13 12:54:40 2024,13-Aug-2024,155444,48 9.242200 N,063 31.806000 W,3.2,223.5,A,DoorSpread,DoorMaster,1.375000,D,S,76648.000000
Tue Aug 13 12:54:40 2024,13-Aug-2024,155445,48 9.241500 N,063 31.806800 W,3.2,223.7,A,DoorSpread,DoorMaster,1.375000,D,S,76648.000000
Tue Aug 13 12:54:43 2024,13-Aug-2024,155446,48 9.240800 N,063 31.807800 W,3.2,223.7,A,Primary,Headline,27.673469,D,P,63588.000000
Tue Aug 13 12:54:43 2024,13-Aug-2024,155447,48 9.240200 N,063 31.808500 W,3.2,223.6,A,Primary,Headline,27.673469,D,P,63588.000000
Tue Aug 13 12:54:45 2024,13-Aug-2024,155448,48 9.239600 N,063 31.809400 W,3.2,223.8,A,DoorSpread,DoorMaster,1.495000,D,S,152075.000000
Tue Aug 13 12:54:45 2024,13-Aug-2024,155449,48 9.239100 N,063 31.810400 W,3.2,224.1,A,DoorSpread,DoorMaster,1.495000,D,S,152075.000000
Tue Aug 13 12:54:45 2024,13-Aug-2024,155450,48 9.238600 N,063 31.811400 W,3.1,224.3,A,DoorSpread,DoorMaster,1.495000,D,S,152075.000000
Tue Aug 13 12:54:49 2024,13-Aug-2024,155451,48 9.238100 N,063 31.812300 W,3.1,224.3,A,Primary,Headline,7.142857,D,P,59033.000000
Tue Aug 13 12:54:49 2024,13-Aug-2024,155452,48 9.237400 N,063 31.813100 W,3.1,224.2,A,Primary,Headline,7.142857,D,P,59033.000000
Tue Aug 13 12:54:50 2024,13-Aug-2024,155453,48 9.236900 N,063 31.814000 W,3.0,224.2,A,Depth,Depth,16.666667,D,S,69275.000000
Tue Aug 13 12:54:51 2024,13-Aug-2024,155454,48 9.236300 N,063 31.814900 W,3.0,223.9,A,DoorSpread,DoorMaster,2.180000,D,S,229038.000000
Tue Aug 13 12:54:51 2024,13-Aug-2024,155455,48 9.235600 N,063 31.815800 W,3.0,223.7,A,DoorSpread,DoorMaster,2.180000,D,S,229038.000000
Tue Aug 13 12:54:51 2024,13-Aug-2024,155456,48 9.235000 N,063 31.816600 W,3.0,223.2,A,DoorSpread,DoorMaster,2.180000,D,S,229038.000000
Tue Aug 13 12:54:54 2024,13-Aug-2024,155457,48 9.234200 N,063 31.817500 W,3.2,222.8,A,Primary,Headline,13.408163,D,S,36276.000000
Tue Aug 13 12:54:54 2024,13-Aug-2024,155458,48 9.233400 N,063 31.818700 W,3.4,221.8,A,Primary,Headline,13.408163,D,S,36276.000000
Tue Aug 13 12:54:56 2024,13-Aug-2024,155459,48 9.232400 N,063 31.819800 W,3.6,221.1,A,DoorSpread,DoorMaster,2.425000,D,S,154993.000000
Tue Aug 13 12:54:57 2024,13-Aug-2024,155500,48 9.231300 N,063 31.821100 W,3.9,220.6,A,Depth,Depth,13.518519,D,S,78732.000000
Tue Aug 13 12:54:57 2024,13-Aug-2024,155501,48 9.230200 N,063 31.822500 W,4.1,220.2,A,Depth,Depth,13.518519,D,S,78732.000000
Tue Aug 13 12:54:59 2024,13-Aug-2024,155502,48 9.228900 N,063 31.823900 W,4.4,219.9,A,Primary,Headline,26.081633,D,S,87562.000000
Tue Aug 13 12:54:59 2024,13-Aug-2024,155503,48 9.227600 N,063 31.825400 W,4.7,219.6,A,Primary,Headline,26.081633,D,S,87562.000000
Tue Aug 13 12:55:01 2024,13-Aug-2024,155504,48 9.226200 N,063 31.826900 W,5.0,219.1,A,DoorSpread,DoorMaster,3.325000,D,S,86731.000000
Tue Aug 13 12:55:01 2024,13-Aug-2024,155505,48 9.224900 N,063 31.828400 W,5.2,218.7,A,DoorSpread,DoorMaster,3.325000,D,S,86731.000000
Tue Aug 13 12:55:01 2024,13-Aug-2024,155506,48 9.223500 N,063 31.830000 W,5.4,218.4,A,DoorSpread,DoorMaster,3.325000,D,S,86731.000000
Tue Aug 13 12:55:04 2024,13-Aug-2024,155507,48 9.221900 N,063 31.831600 W,5.6,217.9,A,Depth,Depth,17.407407,D,S,84963.000000
Tue Aug 13 12:55:04 2024,13-Aug-2024,155508,48 9.220400 N,063 31.833200 W,5.9,217.6,A,Depth,Depth,17.407407,D,S,84963.000000
Tue Aug 13 12:55:04 2024,13-Aug-2024,155509,48 9.218800 N,063 31.835000 W,6.0,217.4,A,Depth,Depth,17.407407,D,S,84963.000000
Tue Aug 13 12:55:07 2024,13-Aug-2024,155510,48 9.217300 N,063 31.836800 W,6.2,217.3,A,DoorSpread,DoorMaster,4.205000,D,S,192124.000000
Tue Aug 13 12:55:07 2024,13-Aug-2024,155511,48 9.215700 N,063 31.838600 W,6.3,217.2,A,DoorSpread,DoorMaster,4.205000,D,S,192124.000000
Tue Aug 13 12:55:07 2024,13-Aug-2024,155512,48 9.214200 N,063 31.840400 W,6.4,217.1,A,DoorSpread,DoorMaster,4.205000,D,S,192124.000000
Tue Aug 13 12:55:07 2024,13-Aug-2024,155513,48 9.212700 N,063 31.842300 W,6.5,217.0,A,DoorSpread,DoorMaster,4.205000,D,S,192124.000000
Tue Aug 13 12:55:07 2024,13-Aug-2024,155514,48 9.211200 N,063 31.844000 W,6.5,216.9,A,DoorSpread,DoorMaster,4.205000,D,S,192124.000000
Tue Aug 13 12:55:12 2024,13-Aug-2024,155515,48 9.209800 N,063 31.845700 W,6.5,216.9,A,DoorSpread,DoorMaster,3.765000,D,S,62871.000000
Tue Aug 13 12:55:12 2024,13-Aug-2024,155516,48 9.208300 N,063 31.847300 W,6.5,216.8,A,DoorSpread,DoorMaster,3.765000,D,S,62871.000000
Tue Aug 13 12:55:12 2024,13-Aug-2024,155517,48 9.206900 N,063 31.848900 W,6.5,216.6,A,DoorSpread,DoorMaster,3.765000,D,S,62871.000000
Tue Aug 13 12:55:15 2024,13-Aug-2024,155518,48 9.205500 N,063 31.850500 W,6.5,216.6,A,Primary,Headline,22.938776,D,P,9917.000000
Tue Aug 13 12:55:15 2024,13-Aug-2024,155519,48 9.204000 N,063 31.852100 W,6.4,216.5,A,Primary,Headline,27.265306,D,S,60297.000000
Tue Aug 13 12:55:15 2024,13-Aug-2024,155520,48 9.202600 N,063 31.853600 W,6.3,216.5,A,Primary,Headline,27.265306,D,S,60297.000000
Tue Aug 13 12:55:18 2024,13-Aug-2024,155521,48 9.201200 N,063 31.855100 W,6.3,216.5,A,DoorSpread,DoorMaster,4.110000,D,S,288303.000000
Tue Aug 13 12:55:18 2024,13-Aug-2024,155522,48 9.199900 N,063 31.856700 W,6.2,216.5,A,DoorSpread,DoorMaster,4.110000,D,S,288303.000000
Tue Aug 13 12:55:18 2024,13-Aug-2024,155523,48 9.198600 N,063 31.858200 W,6.2,216.5,A,DoorSpread,DoorMaster,4.110000,D,S,288303.000000
Tue Aug 13 12:55:21 2024,13-Aug-2024,155524,48 9.197300 N,063 31.859700 W,6.1,216.4,A,Primary,Headline,34.959184,D,S,93882.000000
Tue Aug 13 12:55:21 2024,13-Aug-2024,155525,48 9.196000 N,063 31.861100 W,6.1,216.3,A,Primary,Headline,34.959184,D,S,93882.000000
Tue Aug 13 12:55:23 2024,13-Aug-2024,155526,48 9.194700 N,063 31.862500 W,6.0,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,268223.000000
Tue Aug 13 12:55:23 2024,13-Aug-2024,155527,48 9.193500 N,063 31.864000 W,6.0,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,268223.000000
Tue Aug 13 12:55:23 2024,13-Aug-2024,155528,48 9.192300 N,063 31.865400 W,5.9,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,268223.000000
Tue Aug 13 12:55:26 2024,13-Aug-2024,155529,48 9.191100 N,063 31.866800 W,5.9,216.2,A,Primary,Headline,9.000000,D,S,170766.000000
Tue Aug 13 12:55:26 2024,13-Aug-2024,155530,48 9.189900 N,063 31.868100 W,5.8,216.2,A,Primary,Headline,9.000000,D,S,170766.000000
Tue Aug 13 12:55:28 2024,13-Aug-2024,155531,48 9.188600 N,063 31.869400 W,5.8,216.2,A,DoorSpread,DoorMaster,4.335000,D,S,76553.000000
Tue Aug 13 12:55:28 2024,13-Aug-2024,155532,48 9.187400 N,063 31.870700 W,5.7,216.2,A,DoorSpread,DoorMaster,4.335000,D,S,76553.000000
Tue Aug 13 12:55:28 2024,13-Aug-2024,155533,48 9.186300 N,063 31.872100 W,5.7,216.3,A,DoorSpread,DoorMaster,4.335000,D,S,76553.000000
Tue Aug 13 12:55:28 2024,13-Aug-2024,155534,48 9.185100 N,063 31.873400 W,5.6,216.3,A,DoorSpread,DoorMaster,4.335000,D,S,76553.000000
Tue Aug 13 12:55:32 2024,13-Aug-2024,155535,48 9.183900 N,063 31.874800 W,5.6,216.3,A,Primary,Headline,58.836735,D,S,44435.000000
Tue Aug 13 12:55:33 2024,13-Aug-2024,155536,48 9.182800 N,063 31.876000 W,5.5,216.3,A,Depth,Depth,13.240741,D,S,174850.000000
Tue Aug 13 12:55:34 2024,13-Aug-2024,155537,48 9.181700 N,063 31.877200 W,5.5,216.3,A,DoorSpread,DoorMaster,4.400000,D,P,80888.000000
Tue Aug 13 12:55:34 2024,13-Aug-2024,155538,48 9.180600 N,063 31.878500 W,5.4,216.4,A,DoorSpread,DoorMaster,4.400000,D,P,80888.000000
Tue Aug 13 12:55:34 2024,13-Aug-2024,155539,48 9.179400 N,063 31.879900 W,5.4,216.6,A,DoorSpread,DoorMaster,4.400000,D,P,80888.000000
Tue Aug 13 12:55:37 2024,13-Aug-2024,155540,48 9.178200 N,063 31.881300 W,5.4,216.8,A,Primary,Headline,8.591837,D,S,190352.000000
Tue Aug 13 12:55:37 2024,13-Aug-2024,155541,48 9.177000 N,063 31.882500 W,5.4,216.9,A,Primary,Headline,8.591837,D,S,190352.000000
Tue Aug 13 12:55:39 2024,13-Aug-2024,155542,48 9.175800 N,063 31.883800 W,5.3,216.9,A,DoorSpread,DoorMaster,4.055000,D,S,110846.000000
Tue Aug 13 12:55:40 2024,13-Aug-2024,155543,48 9.174500 N,063 31.885200 W,5.3,217.1,A,Depth,Depth,14.629630,D,S,164738.000000
Tue Aug 13 12:55:40 2024,13-Aug-2024,155544,48 9.173400 N,063 31.886600 W,5.3,217.3,A,Depth,Depth,14.629630,D,S,164738.000000
Tue Aug 13 12:55:40 2024,13-Aug-2024,155545,48 9.172400 N,063 31.887900 W,5.2,217.5,A,Depth,Depth,14.629630,D,S,164738.000000
Tue Aug 13 12:55:43 2024,13-Aug-2024,155546,48 9.171400 N,063 31.889200 W,5.2,217.7,A,Primary,Headline,25.918367,D,S,209109.000000
Tue Aug 13 12:55:44 2024,13-Aug-2024,155547,48 9.170300 N,063 31.890500 W,5.2,217.8,A,DoorSpread,DoorMaster,5.485000,D,S,33591.000000
Tue Aug 13 12:55:44 2024,13-Aug-2024,155548,48 9.169300 N,063 31.891800 W,5.2,218.0,A,DoorSpread,DoorMaster,5.485000,D,S,33591.000000
Tue Aug 13 12:55:44 2024,13-Aug-2024,155549,48 9.168300 N,063 31.893200 W,5.2,218.2,A,DoorSpread,DoorMaster,5.485000,D,S,33591.000000
Tue Aug 13 12:55:47 2024,13-Aug-2024,155550,48 9.167300 N,063 31.894500 W,5.1,218.5,A,Depth,Depth,15.555556,D,S,82331.000000
Tue Aug 13 12:55:47 2024,13-Aug-2024,155551,48 9.166200 N,063 31.895900 W,5.2,218.9,A,Depth,Depth,15.555556,D,S,82331.000000
Tue Aug 13 12:55:49 2024,13-Aug-2024,155552,48 9.165400 N,063 31.897200 W,5.1,219.2,A,Primary,Headline,57.061224,D,S,110508.000000
Tue Aug 13 12:55:50 2024,13-Aug-2024,155553,48 9.164400 N,063 31.898600 W,5.1,219.3,A,DoorSpread,DoorMaster,3.135000,D,S,73236.000000
Tue Aug 13 12:55:50 2024,13-Aug-2024,155554,48 9.163300 N,063 31.899900 W,5.1,219.2,A,DoorSpread,DoorMaster,3.135000,D,S,73236.000000
Tue Aug 13 12:55:50 2024,13-Aug-2024,155555,48 9.162300 N,063 31.901200 W,5.1,219.2,A,DoorSpread,DoorMaster,3.135000,D,S,73236.000000
Tue Aug 13 12:55:50 2024,13-Aug-2024,155556,48 9.161200 N,063 31.902500 W,5.2,219.3,A,DoorSpread,DoorMaster,3.135000,D,S,73236.000000
Tue Aug 13 12:55:54 2024,13-Aug-2024,155557,48 9.160200 N,063 31.903800 W,5.2,219.2,A,Primary,Headline,50.224490,D,S,129928.000000
Tue Aug 13 12:55:55 2024,13-Aug-2024,155558,48 9.159200 N,063 31.905000 W,5.1,219.2,A,DoorSpread,DoorMaster,4.900000,D,S,37942.000000
Tue Aug 13 12:55:55 2024,13-Aug-2024,155559,48 9.158200 N,063 31.906200 W,5.1,219.1,A,DoorSpread,DoorMaster,4.900000,D,S,37942.000000
Tue Aug 13 12:55:55 2024,13-Aug-2024,155600,48 9.157000 N,063 31.907400 W,5.1,219.1,A,DoorSpread,DoorMaster,4.900000,D,S,37942.000000
Tue Aug 13 12:55:55 2024,13-Aug-2024,155601,48 9.155900 N,063 31.908700 W,5.1,219.2,A,DoorSpread,DoorMaster,4.900000,D,S,37942.000000
Tue Aug 13 12:55:55 2024,13-Aug-2024,155602,48 9.154900 N,063 31.909900 W,5.1,219.1,A,DoorSpread,DoorMaster,4.900000,D,S,37942.000000
Tue Aug 13 12:56:00 2024,13-Aug-2024,155603,48 9.153700 N,063 31.911200 W,5.1,219.1,A,Primary,Headline,28.244898,D,S,186932.000000
Tue Aug 13 12:56:01 2024,13-Aug-2024,155604,48 9.152600 N,063 31.912500 W,5.1,219.1,A,DoorSpread,DoorMaster,4.995000,D,P,46054.000000
Tue Aug 13 12:56:01 2024,13-Aug-2024,155605,48 9.151500 N,063 31.913800 W,5.1,219.2,A,DoorSpread,DoorMaster,4.995000,D,P,46054.000000
Tue Aug 13 12:56:01 2024,13-Aug-2024,155606,48 9.150400 N,063 31.915200 W,5.1,219.3,A,DoorSpread,DoorMaster,4.995000,D,P,46054.000000
Tue Aug 13 12:56:01 2024,13-Aug-2024,155607,48 9.149300 N,063 31.916600 W,5.1,219.5,A,DoorSpread,DoorMaster,4.995000,D,P,46054.000000
Tue Aug 13 12:56:05 2024,13-Aug-2024,155608,48 9.148300 N,063 31.918000 W,5.1,219.8,A,Primary,Headline,14.183673,D,S,81681.000000
Tue Aug 13 12:56:06 2024,13-Aug-2024,155609,48 9.147300 N,063 31.919500 W,5.0,220.0,A,DoorSpread,DoorMaster,5.565000,D,P,37019.000000
Tue Aug 13 12:56:06 2024,13-Aug-2024,155610,48 9.146300 N,063 31.920900 W,5.0,220.0,A,DoorSpread,DoorMaster,5.605000,D,S,149105.000000
Tue Aug 13 12:56:08 2024,13-Aug-2024,155611,48 9.145300 N,063 31.922300 W,5.0,220.1,A,Depth,Depth,14.074074,D,S,27704.000000
Tue Aug 13 12:56:08 2024,13-Aug-2024,155612,48 9.144300 N,063 31.923600 W,5.0,220.2,A,Depth,Depth,14.074074,D,S,27704.000000
Tue Aug 13 12:56:10 2024,13-Aug-2024,155613,48 9.143300 N,063 31.924800 W,5.0,220.3,A,Primary,Headline,22.163265,D,P,39510.000000
Tue Aug 13 12:56:10 2024,13-Aug-2024,155614,48 9.142300 N,063 31.926100 W,5.0,220.4,A,Primary,Headline,22.163265,D,P,39510.000000
Tue Aug 13 12:56:12 2024,13-Aug-2024,155615,48 9.141300 N,063 31.927500 W,5.0,220.4,A,DoorSpread,DoorMaster,5.975000,D,S,117445.000000
Tue Aug 13 12:56:12 2024,13-Aug-2024,155616,48 9.140400 N,063 31.928800 W,5.0,220.4,A,DoorSpread,DoorMaster,5.975000,D,S,117445.000000
Tue Aug 13 12:56:12 2024,13-Aug-2024,155617,48 9.139400 N,063 31.930100 W,5.0,220.3,A,DoorSpread,DoorMaster,5.975000,D,S,117445.000000
Tue Aug 13 12:56:15 2024,13-Aug-2024,155618,48 9.138400 N,063 31.931500 W,5.0,220.3,A,Depth,Depth,22.129630,D,S,36550.000000
Tue Aug 13 12:56:16 2024,13-Aug-2024,155619,48 9.137500 N,063 31.932800 W,4.9,220.3,A,Primary,Headline,18.244898,D,S,67558.000000
Tue Aug 13 12:56:16 2024,13-Aug-2024,155620,48 9.136500 N,063 31.934200 W,4.9,220.4,A,Primary,Headline,18.244898,D,S,67558.000000
Tue Aug 13 12:56:18 2024,13-Aug-2024,155621,48 9.135500 N,063 31.935600 W,4.9,220.6,A,DoorSpread,DoorMaster,6.365000,D,S,130042.000000
Tue Aug 13 12:56:18 2024,13-Aug-2024,155622,48 9.134500 N,063 31.937000 W,4.9,220.7,A,DoorSpread,DoorMaster,6.365000,D,S,130042.000000
Tue Aug 13 12:56:18 2024,13-Aug-2024,155623,48 9.133600 N,063 31.938400 W,4.9,220.8,A,DoorSpread,DoorMaster,6.365000,D,S,130042.000000
Tue Aug 13 12:56:21 2024,13-Aug-2024,155624,48 9.132600 N,063 31.939800 W,4.9,220.8,A,Primary,Headline,28.244898,D,S,73931.000000
Tue Aug 13 12:56:22 2024,13-Aug-2024,155625,48 9.131500 N,063 31.941300 W,4.9,220.9,A,Depth,Depth,17.129630,D,P,43443.000000
Tue Aug 13 12:56:23 2024,13-Aug-2024,155626,48 9.130500 N,063 31.942700 W,4.9,221.2,A,DoorSpread,DoorMaster,6.365000,D,S,159719.000000
Tue Aug 13 12:56:23 2024,13-Aug-2024,155627,48 9.129500 N,063 31.944000 W,4.9,221.2,A,DoorSpread,DoorMaster,6.365000,D,S,159719.000000
Tue Aug 13 12:56:23 2024,13-Aug-2024,155628,48 9.128500 N,063 31.945200 W,4.9,220.7,A,DoorSpread,DoorMaster,6.365000,D,S,159719.000000
Tue Aug 13 12:56:26 2024,13-Aug-2024,155629,48 9.127500 N,063 31.946400 W,4.9,220.3,A,Primary,Headline,14.714286,D,S,86172.000000
Tue Aug 13 12:56:26 2024,13-Aug-2024,155630,48 9.126500 N,063 31.947700 W,4.9,220.4,A,Primary,Headline,14.714286,D,S,86172.000000
Tue Aug 13 12:56:26 2024,13-Aug-2024,155631,48 9.125600 N,063 31.949100 W,4.9,220.7,A,Primary,Headline,14.714286,D,S,86172.000000
Tue Aug 13 12:56:29 2024,13-Aug-2024,155632,48 9.124600 N,063 31.950300 W,4.9,220.7,A,Depth,Depth,32.500000,D,S,26548.000000
Tue Aug 13 12:56:29 2024,13-Aug-2024,155633,48 9.123600 N,063 31.951500 W,4.9,220.6,A,Depth,Depth,32.500000,D,S,26548.000000
Tue Aug 13 12:56:29 2024,13-Aug-2024,155634,48 9.122600 N,063 31.952800 W,4.9,220.6,A,Depth,Depth,32.500000,D,S,26548.000000
Tue Aug 13 12:56:32 2024,13-Aug-2024,155635,48 9.121600 N,063 31.954200 W,4.9,220.5,A,Primary,Headline,38.265306,D,P,49321.000000
Tue Aug 13 12:56:32 2024,13-Aug-2024,155636,48 9.120600 N,063 31.955500 W,4.9,220.5,A,Primary,Headline,38.265306,D,P,49321.000000
Tue Aug 13 12:56:34 2024,13-Aug-2024,155637,48 9.119600 N,063 31.956900 W,4.9,220.5,A,DoorSpread,DoorMaster,6.290000,D,S,116210.000000
Tue Aug 13 12:56:34 2024,13-Aug-2024,155638,48 9.118600 N,063 31.958300 W,4.9,220.5,A,DoorSpread,DoorMaster,6.290000,D,S,116210.000000
Tue Aug 13 12:56:36 2024,13-Aug-2024,155639,48 9.117600 N,063 31.959600 W,4.9,220.7,A,Depth,Depth,21.203704,D,S,114345.000000
Tue Aug 13 12:56:37 2024,13-Aug-2024,155640,48 9.116700 N,063 31.961100 W,4.9,221.0,A,Primary,Headline,6.836735,D,S,144638.000000
Tue Aug 13 12:56:37 2024,13-Aug-2024,155641,48 9.115700 N,063 31.962600 W,4.9,221.4,A,Primary,Headline,6.836735,D,S,144638.000000
Tue Aug 13 12:56:37 2024,13-Aug-2024,155642,48 9.114600 N,063 31.964000 W,4.9,221.3,A,Primary,Headline,6.836735,D,S,144638.000000
Tue Aug 13 12:56:40 2024,13-Aug-2024,155643,48 9.113500 N,063 31.965200 W,5.0,221.2,A,DoorSpread,DoorMaster,6.295000,D,S,216162.000000
Tue Aug 13 12:56:40 2024,13-Aug-2024,155644,48 9.112500 N,063 31.966600 W,5.0,221.2,A,DoorSpread,DoorMaster,6.295000,D,S,216162.000000
Tue Aug 13 12:56:40 2024,13-Aug-2024,155645,48 9.111400 N,063 31.968000 W,5.0,221.3,A,DoorSpread,DoorMaster,6.295000,D,S,216162.000000
Tue Aug 13 12:56:43 2024,13-Aug-2024,155646,48 9.110400 N,063 31.969400 W,5.0,221.4,A,Primary,Headline,29.040816,D,S,154484.000000
Tue Aug 13 12:56:43 2024,13-Aug-2024,155647,48 9.109300 N,063 31.970700 W,5.0,221.4,A,Depth,Depth,29.537037,D,S,131144.000000
Tue Aug 13 12:56:43 2024,13-Aug-2024,155648,48 9.108300 N,063 31.972000 W,5.0,221.6,A,Depth,Depth,29.537037,D,S,131144.000000
Tue Aug 13 12:56:46 2024,13-Aug-2024,155649,48 9.107300 N,063 31.973400 W,5.1,222.0,A,DoorSpread,DoorMaster,6.125000,D,S,143020.000000
Tue Aug 13 12:56:46 2024,13-Aug-2024,155650,48 9.106300 N,063 31.974900 W,5.1,222.2,A,DoorSpread,DoorMaster,6.125000,D,S,143020.000000
Tue Aug 13 12:56:48 2024,13-Aug-2024,155651,48 9.105200 N,063 31.976300 W,5.1,222.3,A,Primary,Headline,13.122449,D,S,85392.000000
Tue Aug 13 12:56:48 2024,13-Aug-2024,155652,48 9.104200 N,063 31.977700 W,5.1,222.5,A,Primary,Headline,13.122449,D,S,85392.000000
Tue Aug 13 12:56:48 2024,13-Aug-2024,155653,48 9.103200 N,063 31.979200 W,5.1,222.8,A,Primary,Headline,13.122449,D,S,85392.000000
Tue Aug 13 12:56:51 2024,13-Aug-2024,155654,48 9.102300 N,063 31.980700 W,5.1,223.4,A,Depth,Depth,31.851852,D,S,76968.000000
Tue Aug 13 12:56:51 2024,13-Aug-2024,155655,48 9.101200 N,063 31.982300 W,5.2,223.6,A,Depth,Depth,31.851852,D,S,76968.000000
Tue Aug 13 12:56:53 2024,13-Aug-2024,155656,48 9.100100 N,063 31.983600 W,5.2,223.7,A,Primary,Headline,35.408163,D,S,93847.000000
Tue Aug 13 12:56:53 2024,13-Aug-2024,155657,48 9.099000 N,063 31.985000 W,5.2,223.8,A,Primary,Headline,35.408163,D,S,93847.000000
Tue Aug 13 12:56:53 2024,13-Aug-2024,155658,48 9.097900 N,063 31.986500 W,5.2,223.7,A,Primary,Headline,35.408163,D,S,93847.000000
