Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 20:35:11 2024,12-Jul-2024,233516,48 6.485900 N,061 42.990600 W,2.2,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,421799.000000
Fri Jul 12 20:35:11 2024,12-Jul-2024,233517,48 6.486400 N,061 42.989800 W,2.2,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,421799.000000
Fri Jul 12 20:35:15 2024,12-Jul-2024,233518,48 6.486800 N,061 42.989100 W,2.3,48.5,A,Primary,Headline,1.183673,D,S,125285.000000
Fri Jul 12 20:35:16 2024,12-Jul-2024,233519,48 6.487100 N,061 42.988200 W,2.3,49.0,A,DoorSpread,DoorMaster,0.000000,E,P,3397.000000
Fri Jul 12 20:35:17 2024,12-Jul-2024,233520,48 6.487500 N,061 42.987400 W,2.3,49.2,A,Depth,Depth,10.740741,D,S,128096.000000
Fri Jul 12 20:35:17 2024,12-Jul-2024,233521,48 6.487900 N,061 42.986700 W,2.3,49.3,A,Depth,Depth,10.740741,D,S,128096.000000
Fri Jul 12 20:35:17 2024,12-Jul-2024,233522,48 6.488300 N,061 42.985900 W,2.4,49.6,A,Depth,Depth,10.740741,D,S,128096.000000
Fri Jul 12 20:35:20 2024,12-Jul-2024,233523,48 6.488600 N,061 42.985000 W,2.4,50.2,A,Primary,Headline,1.224490,D,S,127147.000000
Fri Jul 12 20:35:21 2024,12-Jul-2024,233524,48 6.488900 N,061 42.984100 W,2.4,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,2818.000000
Fri Jul 12 20:35:21 2024,12-Jul-2024,233525,48 6.489300 N,061 42.983200 W,2.4,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,210501.000000
Fri Jul 12 20:35:21 2024,12-Jul-2024,233526,48 6.489700 N,061 42.982400 W,2.4,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,210501.000000
Fri Jul 12 20:35:24 2024,12-Jul-2024,233527,48 6.490100 N,061 42.981600 W,2.5,51.3,A,Depth,Depth,12.870370,D,S,158231.000000
Fri Jul 12 20:35:25 2024,12-Jul-2024,233528,48 6.490400 N,061 42.980900 W,2.4,51.7,A,Primary,Headline,1.163265,D,S,61539.000000
Fri Jul 12 20:35:26 2024,12-Jul-2024,233529,48 6.490800 N,061 42.980000 W,2.5,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,3755.000000
Fri Jul 12 20:35:26 2024,12-Jul-2024,233530,48 6.491300 N,061 42.979000 W,2.5,52.4,A,DoorSpread,DoorMaster,0.000000,E,P,3755.000000
Fri Jul 12 20:35:26 2024,12-Jul-2024,233531,48 6.491800 N,061 42.978000 W,2.6,52.7,A,DoorSpread,DoorMaster,0.000000,E,P,3755.000000
Fri Jul 12 20:35:26 2024,12-Jul-2024,233532,48 6.492300 N,061 42.977100 W,2.6,52.7,A,DoorSpread,DoorMaster,0.000000,E,P,3755.000000
Fri Jul 12 20:35:30 2024,12-Jul-2024,233533,48 6.492700 N,061 42.976200 W,2.6,52.6,A,Primary,Headline,1.183673,D,S,43017.000000
Fri Jul 12 20:35:31 2024,12-Jul-2024,233534,48 6.493100 N,061 42.975300 W,2.7,52.7,A,DoorSpread,DoorMaster,0.000000,E,P,1000.000000
Fri Jul 12 20:35:32 2024,12-Jul-2024,233535,48 6.493500 N,061 42.974400 W,2.6,52.8,A,DoorSpread,DoorMaster,2.040000,D,S,10764.000000
Fri Jul 12 20:35:32 2024,12-Jul-2024,233536,48 6.493900 N,061 42.973600 W,2.6,52.7,A,DoorSpread,DoorMaster,2.040000,D,S,10764.000000
Fri Jul 12 20:35:32 2024,12-Jul-2024,233537,48 6.494200 N,061 42.972800 W,2.6,52.8,A,DoorSpread,DoorMaster,2.040000,D,S,10764.000000
Fri Jul 12 20:35:35 2024,12-Jul-2024,233538,48 6.494500 N,061 42.971800 W,2.6,53.5,A,Primary,Headline,1.122449,D,S,90133.000000
Fri Jul 12 20:35:36 2024,12-Jul-2024,233539,48 6.494800 N,061 42.970800 W,2.7,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,840.000000
Fri Jul 12 20:35:36 2024,12-Jul-2024,233540,48 6.495300 N,061 42.969900 W,2.6,54.3,A,DoorSpread,DoorMaster,0.000000,E,P,840.000000
Fri Jul 12 20:35:38 2024,12-Jul-2024,233541,48 6.495700 N,061 42.969300 W,2.6,54.0,A,Depth,Depth,14.537037,D,S,97171.000000
Fri Jul 12 20:35:38 2024,12-Jul-2024,233542,48 6.496100 N,061 42.968500 W,2.6,53.7,A,Depth,Depth,14.537037,D,S,97171.000000
Fri Jul 12 20:35:40 2024,12-Jul-2024,233543,48 6.496400 N,061 42.967800 W,2.5,53.5,A,Primary,Headline,1.448980,D,P,645.000000
Fri Jul 12 20:35:40 2024,12-Jul-2024,233544,48 6.496700 N,061 42.967100 W,2.4,53.2,A,Primary,Headline,1.448980,D,P,645.000000
Fri Jul 12 20:35:41 2024,12-Jul-2024,233545,48 6.497100 N,061 42.966400 W,2.4,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,3333.000000
Fri Jul 12 20:35:41 2024,12-Jul-2024,233546,48 6.497400 N,061 42.965600 W,2.4,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,3333.000000
Fri Jul 12 20:35:41 2024,12-Jul-2024,233547,48 6.497700 N,061 42.964700 W,2.4,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,3333.000000
Fri Jul 12 20:35:45 2024,12-Jul-2024,233548,48 6.498000 N,061 42.964000 W,2.3,52.9,A,Depth,Depth,15.740741,D,S,104763.000000
Fri Jul 12 20:35:45 2024,12-Jul-2024,233549,48 6.498300 N,061 42.963300 W,2.3,52.7,A,Depth,Depth,15.740741,D,S,104763.000000
Fri Jul 12 20:35:47 2024,12-Jul-2024,233550,48 6.498600 N,061 42.962700 W,2.3,52.8,A,DoorSpread,DoorMaster,1.735000,D,P,2797.000000
Fri Jul 12 20:35:47 2024,12-Jul-2024,233551,48 6.498800 N,061 42.962100 W,2.2,52.9,A,DoorSpread,DoorMaster,1.735000,D,P,2797.000000
Fri Jul 12 20:35:47 2024,12-Jul-2024,233552,48 6.499000 N,061 42.961500 W,2.1,53.0,A,DoorSpread,DoorMaster,1.735000,D,P,2797.000000
Fri Jul 12 20:35:50 2024,12-Jul-2024,233553,48 6.499400 N,061 42.960900 W,2.1,52.9,A,Primary,Headline,1.428571,D,S,90823.000000
Fri Jul 12 20:35:50 2024,12-Jul-2024,233554,48 6.499800 N,061 42.960300 W,2.1,52.7,A,Primary,Headline,1.428571,D,S,90823.000000
Fri Jul 12 20:35:52 2024,12-Jul-2024,233555,48 6.500100 N,061 42.959800 W,2.1,52.6,A,Depth,Depth,17.129630,D,S,52585.000000
Fri Jul 12 20:35:52 2024,12-Jul-2024,233556,48 6.500400 N,061 42.959000 W,2.2,53.3,A,Depth,Depth,17.129630,D,S,52585.000000
Fri Jul 12 20:35:52 2024,12-Jul-2024,233557,48 6.500700 N,061 42.957900 W,2.4,54.5,A,Depth,Depth,17.129630,D,S,52585.000000
Fri Jul 12 20:35:55 2024,12-Jul-2024,233558,48 6.501200 N,061 42.956800 W,2.6,54.6,A,Primary,Headline,1.428571,D,S,39870.000000
Fri Jul 12 20:35:55 2024,12-Jul-2024,233559,48 6.501900 N,061 42.955600 W,2.9,54.4,A,Primary,Headline,1.428571,D,S,39870.000000
Fri Jul 12 20:35:57 2024,12-Jul-2024,233600,48 6.502600 N,061 42.954000 W,3.2,55.6,A,DoorSpread,DoorMaster,1.990000,D,S,882664.000000
Fri Jul 12 20:35:57 2024,12-Jul-2024,233601,48 6.503300 N,061 42.952300 W,3.4,56.3,A,DoorSpread,DoorMaster,1.990000,D,S,882664.000000
Fri Jul 12 20:35:59 2024,12-Jul-2024,233602,48 6.504000 N,061 42.950800 W,3.7,56.4,A,Depth,Depth,18.611111,D,S,225410.000000
Fri Jul 12 20:36:00 2024,12-Jul-2024,233603,48 6.504900 N,061 42.949100 W,4.1,56.1,A,Primary,Headline,1.408163,D,S,51014.000000
Fri Jul 12 20:36:00 2024,12-Jul-2024,233604,48 6.505900 N,061 42.947200 W,4.4,55.8,A,Primary,Headline,1.408163,D,S,51014.000000
Fri Jul 12 20:36:00 2024,12-Jul-2024,233605,48 6.506900 N,061 42.945600 W,4.6,55.0,A,Primary,Headline,1.408163,D,S,51014.000000
Fri Jul 12 20:36:02 2024,12-Jul-2024,233606,48 6.508000 N,061 42.943900 W,4.8,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,422295.000000
Fri Jul 12 20:36:02 2024,12-Jul-2024,233607,48 6.509100 N,061 42.942000 W,5.1,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,422295.000000
Fri Jul 12 20:36:05 2024,12-Jul-2024,233608,48 6.510100 N,061 42.940000 W,5.2,53.1,A,Primary,Headline,2.183673,D,S,174758.000000
Fri Jul 12 20:36:05 2024,12-Jul-2024,233609,48 6.511100 N,061 42.938000 W,5.3,52.9,A,Primary,Headline,2.183673,D,S,174758.000000
Fri Jul 12 20:36:06 2024,12-Jul-2024,233610,48 6.512300 N,061 42.936000 W,5.6,52.3,A,Depth,Depth,17.592593,D,S,158552.000000
Fri Jul 12 20:36:08 2024,12-Jul-2024,233611,48 6.513600 N,061 42.933800 W,5.7,51.8,A,DoorSpread,DoorMaster,3.375000,D,S,101645.000000
Fri Jul 12 20:36:08 2024,12-Jul-2024,233612,48 6.514700 N,061 42.931500 W,5.8,51.7,A,DoorSpread,DoorMaster,3.375000,D,S,101645.000000
Fri Jul 12 20:36:10 2024,12-Jul-2024,233613,48 6.515700 N,061 42.929400 W,5.9,51.6,A,Primary,Headline,1.591837,D,S,72191.000000
Fri Jul 12 20:36:10 2024,12-Jul-2024,233614,48 6.516900 N,061 42.927100 W,6.1,51.4,A,Primary,Headline,1.591837,D,S,72191.000000
Fri Jul 12 20:36:10 2024,12-Jul-2024,233615,48 6.518100 N,061 42.924900 W,6.1,51.3,A,Primary,Headline,1.591837,D,S,72191.000000
Fri Jul 12 20:36:13 2024,12-Jul-2024,233616,48 6.519200 N,061 42.922800 W,6.1,51.2,A,DoorSpread,DoorMaster,3.775000,D,S,107024.000000
Fri Jul 12 20:36:14 2024,12-Jul-2024,233617,48 6.520200 N,061 42.920800 W,6.1,51.2,A,Depth,Depth,17.129630,D,S,122301.000000
Fri Jul 12 20:36:15 2024,12-Jul-2024,233618,48 6.521300 N,061 42.918700 W,6.2,51.1,A,Primary,Headline,1.877551,D,S,23837.000000
Fri Jul 12 20:36:15 2024,12-Jul-2024,233619,48 6.522400 N,061 42.916700 W,6.2,50.9,A,Primary,Headline,1.877551,D,S,23837.000000
Fri Jul 12 20:36:15 2024,12-Jul-2024,233620,48 6.523500 N,061 42.914700 W,6.1,50.9,A,Primary,Headline,1.877551,D,S,23837.000000
Fri Jul 12 20:36:15 2024,12-Jul-2024,233621,48 6.524500 N,061 42.912900 W,6.1,50.8,A,Primary,Headline,1.877551,D,S,23837.000000
Fri Jul 12 20:36:19 2024,12-Jul-2024,233622,48 6.525500 N,061 42.911000 W,6.0,50.8,A,DoorSpread,DoorMaster,4.750000,D,S,125782.000000
Fri Jul 12 20:36:20 2024,12-Jul-2024,233623,48 6.526500 N,061 42.909100 W,6.0,50.9,A,Primary,Headline,1.755102,D,S,53090.000000
Fri Jul 12 20:36:21 2024,12-Jul-2024,233624,48 6.527500 N,061 42.907200 W,6.0,50.9,A,Depth,Depth,15.092593,D,S,121676.000000
Fri Jul 12 20:36:21 2024,12-Jul-2024,233625,48 6.528500 N,061 42.905500 W,5.9,50.6,A,Depth,Depth,15.092593,D,S,121676.000000
Fri Jul 12 20:36:21 2024,12-Jul-2024,233626,48 6.529700 N,061 42.903700 W,5.9,50.3,A,Depth,Depth,15.092593,D,S,121676.000000
Fri Jul 12 20:36:24 2024,12-Jul-2024,233627,48 6.530700 N,061 42.901900 W,5.8,50.2,A,DoorSpread,DoorMaster,5.690000,D,S,91209.000000
Fri Jul 12 20:36:25 2024,12-Jul-2024,233628,48 6.531600 N,061 42.900000 W,5.7,50.2,A,Primary,Headline,1.428571,D,S,59539.000000
Fri Jul 12 20:36:25 2024,12-Jul-2024,233629,48 6.532500 N,061 42.898400 W,5.7,50.3,A,Primary,Headline,1.428571,D,S,59539.000000
Fri Jul 12 20:36:25 2024,12-Jul-2024,233630,48 6.533400 N,061 42.896700 W,5.6,50.4,A,Primary,Headline,1.428571,D,S,59539.000000
Fri Jul 12 20:36:28 2024,12-Jul-2024,233631,48 6.534300 N,061 42.895100 W,5.5,50.4,A,Depth,Depth,15.925926,D,S,85325.000000
Fri Jul 12 20:36:28 2024,12-Jul-2024,233632,48 6.535200 N,061 42.893500 W,5.5,50.5,A,Depth,Depth,15.925926,D,S,85325.000000
Fri Jul 12 20:36:30 2024,12-Jul-2024,233633,48 6.536100 N,061 42.891900 W,5.5,50.4,A,Primary,Headline,2.040816,D,S,22883.000000
Fri Jul 12 20:36:30 2024,12-Jul-2024,233634,48 6.537100 N,061 42.890300 W,5.4,50.2,A,Primary,Headline,2.040816,D,S,22883.000000
Fri Jul 12 20:36:30 2024,12-Jul-2024,233635,48 6.538100 N,061 42.888500 W,5.4,50.3,A,Primary,Headline,2.040816,D,S,22883.000000
Fri Jul 12 20:36:30 2024,12-Jul-2024,233636,48 6.538900 N,061 42.886800 W,5.3,50.6,A,Primary,Headline,2.040816,D,S,22883.000000
Fri Jul 12 20:36:30 2024,12-Jul-2024,233637,48 6.539700 N,061 42.885300 W,5.3,50.6,A,Primary,Headline,2.040816,D,S,22883.000000
Fri Jul 12 20:36:35 2024,12-Jul-2024,233638,48 6.540500 N,061 42.883700 W,5.3,50.7,A,Secondary,Headline,0.000000,E,S,75618.000000
Fri Jul 12 20:36:35 2024,12-Jul-2024,233639,48 6.541400 N,061 42.881900 W,5.3,51.0,A,Secondary,Headline,0.000000,E,S,75618.000000
Fri Jul 12 20:36:35 2024,12-Jul-2024,233640,48 6.542300 N,061 42.880200 W,5.3,51.1,A,Secondary,Headline,0.000000,E,S,75618.000000
Fri Jul 12 20:36:35 2024,12-Jul-2024,233641,48 6.543100 N,061 42.878800 W,5.2,51.4,A,Secondary,Headline,0.000000,E,S,75618.000000
Fri Jul 12 20:36:35 2024,12-Jul-2024,233642,48 6.543900 N,061 42.877200 W,5.2,51.7,A,Secondary,Headline,0.000000,E,S,75618.000000
Fri Jul 12 20:36:40 2024,12-Jul-2024,233643,48 6.544700 N,061 42.875700 W,5.1,51.9,A,Primary,Headline,12.591837,D,S,93541.000000
Fri Jul 12 20:36:40 2024,12-Jul-2024,233644,48 6.545600 N,061 42.874200 W,5.1,51.7,A,DoorSpread,DoorMaster,5.020000,D,S,95348.000000
Fri Jul 12 20:36:42 2024,12-Jul-2024,233645,48 6.546500 N,061 42.872800 W,5.1,51.8,A,Depth,Depth,16.388889,D,S,34790.000000
Fri Jul 12 20:36:42 2024,12-Jul-2024,233646,48 6.547300 N,061 42.871300 W,5.1,51.9,A,Depth,Depth,16.388889,D,S,34790.000000
Fri Jul 12 20:36:42 2024,12-Jul-2024,233647,48 6.548100 N,061 42.869800 W,5.0,51.7,A,Depth,Depth,16.388889,D,S,34790.000000
Fri Jul 12 20:36:45 2024,12-Jul-2024,233648,48 6.549000 N,061 42.868300 W,5.0,51.6,A,Primary,Headline,2.081633,D,S,53512.000000
Fri Jul 12 20:36:46 2024,12-Jul-2024,233649,48 6.549800 N,061 42.866700 W,5.0,51.8,A,DoorSpread,DoorMaster,6.610000,D,S,114658.000000
Fri Jul 12 20:36:46 2024,12-Jul-2024,233650,48 6.550600 N,061 42.865000 W,5.0,51.6,A,DoorSpread,DoorMaster,6.610000,D,S,114658.000000
Fri Jul 12 20:36:46 2024,12-Jul-2024,233651,48 6.551600 N,061 42.863600 W,5.0,50.8,A,DoorSpread,DoorMaster,6.610000,D,S,114658.000000
Fri Jul 12 20:36:49 2024,12-Jul-2024,233652,48 6.552600 N,061 42.862200 W,5.0,50.4,A,Depth,Depth,17.870370,D,S,41625.000000
Fri Jul 12 20:36:50 2024,12-Jul-2024,233653,48 6.553400 N,061 42.860500 W,5.0,50.4,A,Primary,Headline,1.795918,D,S,117102.000000
Fri Jul 12 20:36:50 2024,12-Jul-2024,233654,48 6.554200 N,061 42.858700 W,5.0,50.5,A,Primary,Headline,1.795918,D,S,117102.000000
Fri Jul 12 20:36:52 2024,12-Jul-2024,233655,48 6.555000 N,061 42.857100 W,5.1,50.7,A,DoorSpread,DoorMaster,6.395000,D,S,119425.000000
Fri Jul 12 20:36:52 2024,12-Jul-2024,233656,48 6.556000 N,061 42.855500 W,5.1,50.5,A,DoorSpread,DoorMaster,6.395000,D,S,119425.000000
Fri Jul 12 20:36:52 2024,12-Jul-2024,233657,48 6.557000 N,061 42.853900 W,5.1,50.2,A,DoorSpread,DoorMaster,6.395000,D,S,119425.000000
Fri Jul 12 20:36:55 2024,12-Jul-2024,233658,48 6.557900 N,061 42.852200 W,5.1,50.3,A,Primary,Headline,1.877551,D,S,58507.000000
Fri Jul 12 20:36:56 2024,12-Jul-2024,233659,48 6.558600 N,061 42.850400 W,5.1,50.6,A,Depth,Depth,20.925926,D,S,25885.000000
Fri Jul 12 20:36:57 2024,12-Jul-2024,233700,48 6.559400 N,061 42.848600 W,5.1,50.9,A,DoorSpread,DoorMaster,6.270000,D,S,58289.000000
Fri Jul 12 20:36:57 2024,12-Jul-2024,233701,48 6.560300 N,061 42.846800 W,5.1,51.1,A,DoorSpread,DoorMaster,6.270000,D,S,58289.000000
Fri Jul 12 20:36:57 2024,12-Jul-2024,233702,48 6.561200 N,061 42.845100 W,5.1,51.1,A,DoorSpread,DoorMaster,6.270000,D,S,58289.000000
Fri Jul 12 20:37:00 2024,12-Jul-2024,233703,48 6.562100 N,061 42.843500 W,5.1,50.8,A,Primary,Headline,2.020408,D,S,46680.000000
Fri Jul 12 20:37:00 2024,12-Jul-2024,233704,48 6.563100 N,061 42.841900 W,5.2,50.4,A,Primary,Headline,2.020408,D,S,46680.000000
Fri Jul 12 20:37:00 2024,12-Jul-2024,233705,48 6.564100 N,061 42.840200 W,5.2,50.2,A,Primary,Headline,2.020408,D,S,46680.000000
Fri Jul 12 20:37:03 2024,12-Jul-2024,233706,48 6.565000 N,061 42.838500 W,5.2,50.1,A,Depth,Depth,20.277778,D,S,44687.000000
Fri Jul 12 20:37:03 2024,12-Jul-2024,233707,48 6.566100 N,061 42.836800 W,5.2,49.9,A,Depth,Depth,20.277778,D,S,44687.000000
Fri Jul 12 20:37:05 2024,12-Jul-2024,233708,48 6.567100 N,061 42.835200 W,5.2,49.6,A,Primary,Headline,1.612245,D,S,54170.000000
Fri Jul 12 20:37:05 2024,12-Jul-2024,233709,48 6.568100 N,061 42.833500 W,5.2,49.4,A,Primary,Headline,1.612245,D,S,54170.000000
Fri Jul 12 20:37:05 2024,12-Jul-2024,233710,48 6.569100 N,061 42.831800 W,5.1,49.4,A,Primary,Headline,1.612245,D,S,54170.000000
Fri Jul 12 20:37:05 2024,12-Jul-2024,233711,48 6.570000 N,061 42.830300 W,5.1,49.3,A,Primary,Headline,1.612245,D,S,54170.000000
Fri Jul 12 20:37:05 2024,12-Jul-2024,233712,48 6.570900 N,061 42.828800 W,5.1,49.3,A,Primary,Headline,1.612245,D,S,54170.000000
Fri Jul 12 20:37:10 2024,12-Jul-2024,233713,48 6.571900 N,061 42.827300 W,5.1,49.2,A,Primary,Headline,1.673469,D,S,47825.000000
Fri Jul 12 20:37:10 2024,12-Jul-2024,233714,48 6.572900 N,061 42.825700 W,5.1,49.0,A,Primary,Headline,1.673469,D,S,47825.000000
Fri Jul 12 20:37:10 2024,12-Jul-2024,233715,48 6.573900 N,061 42.824000 W,5.2,49.0,A,Primary,Headline,1.673469,D,S,47825.000000
Fri Jul 12 20:37:10 2024,12-Jul-2024,233716,48 6.574900 N,061 42.822300 W,5.1,48.9,A,Primary,Headline,1.673469,D,S,47825.000000
Fri Jul 12 20:37:14 2024,12-Jul-2024,233717,48 6.576000 N,061 42.820600 W,5.2,48.8,A,DoorSpread,DoorMaster,6.185000,D,S,58387.000000
Fri Jul 12 20:37:15 2024,12-Jul-2024,233718,48 6.577100 N,061 42.818900 W,5.3,48.5,A,Primary,Headline,2.163265,D,S,46867.000000
Fri Jul 12 20:37:15 2024,12-Jul-2024,233719,48 6.578200 N,061 42.817300 W,5.2,48.2,A,Primary,Headline,2.163265,D,S,46867.000000
Fri Jul 12 20:37:17 2024,12-Jul-2024,233720,48 6.579400 N,061 42.815800 W,5.3,47.9,A,Depth,Depth,30.740741,D,S,24683.000000
Fri Jul 12 20:37:17 2024,12-Jul-2024,233721,48 6.580500 N,061 42.814200 W,5.3,47.8,A,Depth,Depth,30.740741,D,S,24683.000000
Fri Jul 12 20:37:19 2024,12-Jul-2024,233722,48 6.581500 N,061 42.812800 W,5.2,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,81795.000000
Fri Jul 12 20:37:20 2024,12-Jul-2024,233723,48 6.582600 N,061 42.811400 W,5.2,47.6,A,Primary,Headline,1.285714,D,S,19247.000000
Fri Jul 12 20:37:20 2024,12-Jul-2024,233724,48 6.583700 N,061 42.810000 W,5.2,47.3,A,Primary,Headline,1.285714,D,S,19247.000000
Fri Jul 12 20:37:20 2024,12-Jul-2024,233725,48 6.584800 N,061 42.808400 W,5.2,47.1,A,Primary,Headline,1.285714,D,S,19247.000000
Fri Jul 12 20:37:20 2024,12-Jul-2024,233726,48 6.585800 N,061 42.806900 W,5.1,47.0,A,Primary,Headline,1.285714,D,S,19247.000000
Fri Jul 12 20:37:24 2024,12-Jul-2024,233727,48 6.586800 N,061 42.805200 W,5.1,47.0,A,DoorSpread,DoorMaster,8.410000,D,S,44363.000000
Fri Jul 12 20:37:25 2024,12-Jul-2024,233728,48 6.587800 N,061 42.803600 W,5.2,47.0,A,Primary,Headline,1.693878,D,S,33142.000000
Fri Jul 12 20:37:25 2024,12-Jul-2024,233729,48 6.588800 N,061 42.802100 W,5.1,46.8,A,Primary,Headline,1.693878,D,S,33142.000000
Fri Jul 12 20:37:25 2024,12-Jul-2024,233730,48 6.589800 N,061 42.800700 W,5.1,46.7,A,Primary,Headline,1.693878,D,S,33142.000000
Fri Jul 12 20:37:25 2024,12-Jul-2024,233731,48 6.590700 N,061 42.799200 W,5.1,46.7,A,Primary,Headline,1.693878,D,S,33142.000000
Fri Jul 12 20:37:25 2024,12-Jul-2024,233732,48 6.591600 N,061 42.797800 W,5.1,46.7,A,Primary,Headline,1.693878,D,S,33142.000000
Fri Jul 12 20:37:30 2024,12-Jul-2024,233733,48 6.592500 N,061 42.796300 W,5.1,46.6,A,DoorSpread,DoorMaster,7.850000,D,S,36753.000000
Fri Jul 12 20:37:30 2024,12-Jul-2024,233734,48 6.593600 N,061 42.794900 W,5.2,46.5,A,Primary,Headline,1.857143,D,S,38421.000000
Fri Jul 12 20:37:31 2024,12-Jul-2024,233735,48 6.594600 N,061 42.793500 W,5.2,46.5,A,Depth,Depth,23.981481,D,S,22033.000000
Fri Jul 12 20:37:31 2024,12-Jul-2024,233736,48 6.595500 N,061 42.792000 W,5.2,46.3,A,Depth,Depth,23.981481,D,S,22033.000000
Fri Jul 12 20:37:31 2024,12-Jul-2024,233737,48 6.596600 N,061 42.790500 W,5.2,45.9,A,Depth,Depth,23.981481,D,S,22033.000000
Fri Jul 12 20:37:31 2024,12-Jul-2024,233738,48 6.597600 N,061 42.789100 W,5.2,45.7,A,Depth,Depth,23.981481,D,S,22033.000000
Fri Jul 12 20:37:36 2024,12-Jul-2024,233739,48 6.598600 N,061 42.787600 W,5.2,45.7,A,DoorSpread,DoorMaster,7.885000,D,S,38686.000000
Fri Jul 12 20:37:36 2024,12-Jul-2024,233740,48 6.599600 N,061 42.786200 W,5.2,45.6,A,DoorSpread,DoorMaster,7.885000,D,S,38686.000000
Fri Jul 12 20:37:36 2024,12-Jul-2024,233741,48 6.600600 N,061 42.784700 W,5.2,45.5,A,DoorSpread,DoorMaster,7.885000,D,S,38686.000000
Fri Jul 12 20:37:38 2024,12-Jul-2024,233742,48 6.601600 N,061 42.783300 W,5.2,45.4,A,Depth,Depth,31.481481,D,S,21994.000000
