Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 10:22:46 2024,28-Jul-2024,132251,46 56.382800 N,062 31.497900 W,2.3,78.9,A,DoorSpread,DoorMaster,1.645000,D,P,54833.000000
Sun Jul 28 10:22:46 2024,28-Jul-2024,132252,46 56.383000 N,062 31.497100 W,2.3,78.9,A,DoorSpread,DoorMaster,1.645000,D,P,54833.000000
Sun Jul 28 10:22:46 2024,28-Jul-2024,132253,46 56.383100 N,062 31.496100 W,2.3,79.1,A,DoorSpread,DoorMaster,1.645000,D,P,54833.000000
Sun Jul 28 10:22:51 2024,28-Jul-2024,132254,46 56.383400 N,062 31.495100 W,2.3,79.1,A,DoorSpread,DoorMaster,2.335000,D,S,107236.000000
Sun Jul 28 10:22:51 2024,28-Jul-2024,132255,46 56.383700 N,062 31.494200 W,2.3,79.1,A,DoorSpread,DoorMaster,2.335000,D,S,107236.000000
Sun Jul 28 10:22:51 2024,28-Jul-2024,132256,46 56.383800 N,062 31.493100 W,2.4,79.2,A,DoorSpread,DoorMaster,2.335000,D,S,107236.000000
Sun Jul 28 10:22:51 2024,28-Jul-2024,132257,46 56.384100 N,062 31.491800 W,2.6,78.9,A,DoorSpread,DoorMaster,2.335000,D,S,107236.000000
Sun Jul 28 10:22:51 2024,28-Jul-2024,132258,46 56.384500 N,062 31.490300 W,2.9,77.9,A,DoorSpread,DoorMaster,2.335000,D,S,107236.000000
Sun Jul 28 10:22:56 2024,28-Jul-2024,132259,46 56.385000 N,062 31.488500 W,3.2,77.4,A,DoorSpread,DoorMaster,2.195000,D,S,142158.000000
Sun Jul 28 10:22:56 2024,28-Jul-2024,132300,46 56.385300 N,062 31.486700 W,3.5,77.3,A,DoorSpread,DoorMaster,2.195000,D,S,142158.000000
Sun Jul 28 10:22:56 2024,28-Jul-2024,132301,46 56.385700 N,062 31.484800 W,3.7,77.2,A,DoorSpread,DoorMaster,2.195000,D,S,142158.000000
Sun Jul 28 10:22:56 2024,28-Jul-2024,132302,46 56.386200 N,062 31.482900 W,3.9,76.7,A,DoorSpread,DoorMaster,2.195000,D,S,142158.000000
Sun Jul 28 10:22:56 2024,28-Jul-2024,132303,46 56.386700 N,062 31.480900 W,4.2,76.1,A,DoorSpread,DoorMaster,2.195000,D,S,142158.000000
Sun Jul 28 10:22:56 2024,28-Jul-2024,132304,46 56.387200 N,062 31.478900 W,4.4,75.4,A,DoorSpread,DoorMaster,2.195000,D,S,142158.000000
Sun Jul 28 10:23:02 2024,28-Jul-2024,132305,46 56.387800 N,062 31.476800 W,4.6,74.6,A,DoorSpread,DoorMaster,2.700000,D,S,92808.000000
Sun Jul 28 10:23:02 2024,28-Jul-2024,132306,46 56.388400 N,062 31.474500 W,4.9,73.7,A,DoorSpread,DoorMaster,2.700000,D,S,92808.000000
Sun Jul 28 10:23:02 2024,28-Jul-2024,132307,46 56.389100 N,062 31.472200 W,5.1,72.7,A,DoorSpread,DoorMaster,2.700000,D,S,92808.000000
Sun Jul 28 10:23:02 2024,28-Jul-2024,132308,46 56.389800 N,062 31.470000 W,5.3,71.8,A,DoorSpread,DoorMaster,2.700000,D,S,92808.000000
Sun Jul 28 10:23:02 2024,28-Jul-2024,132309,46 56.390400 N,062 31.467700 W,5.4,71.0,A,DoorSpread,DoorMaster,2.700000,D,S,92808.000000
Sun Jul 28 10:23:07 2024,28-Jul-2024,132310,46 56.391200 N,062 31.465300 W,5.5,70.1,A,DoorSpread,DoorMaster,3.060000,D,P,59213.000000
Sun Jul 28 10:23:07 2024,28-Jul-2024,132311,46 56.392000 N,062 31.463100 W,5.6,69.1,A,DoorSpread,DoorMaster,3.060000,D,P,59213.000000
Sun Jul 28 10:23:07 2024,28-Jul-2024,132312,46 56.392800 N,062 31.460700 W,5.8,68.2,A,DoorSpread,DoorMaster,3.060000,D,P,59213.000000
Sun Jul 28 10:23:10 2024,28-Jul-2024,132313,46 56.393600 N,062 31.458300 W,5.9,67.7,A,Depth,Depth,15.092593,D,P,21268.000000
Sun Jul 28 10:23:10 2024,28-Jul-2024,132314,46 56.394400 N,062 31.455900 W,6.0,67.2,A,Depth,Depth,15.092593,D,P,21268.000000
Sun Jul 28 10:23:13 2024,28-Jul-2024,132315,46 56.395200 N,062 31.453500 W,6.1,66.7,A,DoorSpread,DoorMaster,3.675000,D,S,93759.000000
Sun Jul 28 10:23:13 2024,28-Jul-2024,132316,46 56.395900 N,062 31.451300 W,6.0,66.3,A,DoorSpread,DoorMaster,3.675000,D,S,93759.000000
Sun Jul 28 10:23:13 2024,28-Jul-2024,132317,46 56.396700 N,062 31.449200 W,6.0,65.9,A,DoorSpread,DoorMaster,3.675000,D,S,93759.000000
Sun Jul 28 10:23:13 2024,28-Jul-2024,132318,46 56.397400 N,062 31.447100 W,5.9,65.5,A,DoorSpread,DoorMaster,3.675000,D,S,93759.000000
Sun Jul 28 10:23:13 2024,28-Jul-2024,132319,46 56.398100 N,062 31.445100 W,5.8,65.2,A,DoorSpread,DoorMaster,3.675000,D,S,93759.000000
Sun Jul 28 10:23:13 2024,28-Jul-2024,132320,46 56.398800 N,062 31.443100 W,5.7,65.0,A,DoorSpread,DoorMaster,3.675000,D,S,93759.000000
Sun Jul 28 10:23:18 2024,28-Jul-2024,132321,46 56.399300 N,062 31.441000 W,5.6,65.1,A,DoorSpread,DoorMaster,4.225000,D,S,122796.000000
Sun Jul 28 10:23:18 2024,28-Jul-2024,132322,46 56.399800 N,062 31.438900 W,5.6,65.3,A,DoorSpread,DoorMaster,4.225000,D,S,122796.000000
Sun Jul 28 10:23:18 2024,28-Jul-2024,132323,46 56.400400 N,062 31.436700 W,5.6,65.5,A,DoorSpread,DoorMaster,4.225000,D,S,122796.000000
Sun Jul 28 10:23:18 2024,28-Jul-2024,132324,46 56.401200 N,062 31.434500 W,5.6,65.5,A,DoorSpread,DoorMaster,4.225000,D,S,122796.000000
Sun Jul 28 10:23:18 2024,28-Jul-2024,132325,46 56.401900 N,062 31.432500 W,5.5,65.4,A,DoorSpread,DoorMaster,4.225000,D,S,122796.000000
Sun Jul 28 10:23:23 2024,28-Jul-2024,132326,46 56.402500 N,062 31.430900 W,5.3,65.3,A,DoorSpread,DoorMaster,4.695000,D,S,170893.000000
Sun Jul 28 10:23:25 2024,28-Jul-2024,132327,46 56.403100 N,062 31.429300 W,5.2,65.0,A,Depth,Depth,12.314815,D,S,104207.000000
Sun Jul 28 10:23:25 2024,28-Jul-2024,132328,46 56.403800 N,062 31.427800 W,5.2,64.8,A,Depth,Depth,12.314815,D,S,104207.000000
Sun Jul 28 10:23:25 2024,28-Jul-2024,132329,46 56.404400 N,062 31.426000 W,5.3,64.8,A,Depth,Depth,12.314815,D,S,104207.000000
Sun Jul 28 10:23:25 2024,28-Jul-2024,132330,46 56.405000 N,062 31.424000 W,5.3,65.1,A,Depth,Depth,12.314815,D,S,104207.000000
Sun Jul 28 10:23:25 2024,28-Jul-2024,132331,46 56.405500 N,062 31.422000 W,5.3,65.4,A,Depth,Depth,12.314815,D,S,104207.000000
Sun Jul 28 10:23:29 2024,28-Jul-2024,132332,46 56.406100 N,062 31.420200 W,5.2,65.4,A,DoorSpread,DoorMaster,4.955000,D,S,67188.000000
Sun Jul 28 10:23:29 2024,28-Jul-2024,132333,46 56.406800 N,062 31.418600 W,5.1,64.8,A,DoorSpread,DoorMaster,4.955000,D,S,67188.000000
Sun Jul 28 10:23:29 2024,28-Jul-2024,132334,46 56.407400 N,062 31.416900 W,4.9,64.4,A,DoorSpread,DoorMaster,4.955000,D,S,67188.000000
Sun Jul 28 10:23:32 2024,28-Jul-2024,132335,46 56.407900 N,062 31.415200 W,5.0,64.2,A,Depth,Depth,13.425926,D,S,73288.000000
Sun Jul 28 10:23:32 2024,28-Jul-2024,132336,46 56.408400 N,062 31.413200 W,5.0,64.4,A,Depth,Depth,13.425926,D,S,73288.000000
Sun Jul 28 10:23:34 2024,28-Jul-2024,132337,46 56.408900 N,062 31.411100 W,5.1,64.7,A,DoorSpread,DoorMaster,4.940000,D,S,57171.000000
Sun Jul 28 10:23:34 2024,28-Jul-2024,132338,46 56.409400 N,062 31.409200 W,5.1,64.9,A,DoorSpread,DoorMaster,4.940000,D,S,57171.000000
Sun Jul 28 10:23:34 2024,28-Jul-2024,132339,46 56.410000 N,062 31.407300 W,5.1,65.0,A,DoorSpread,DoorMaster,4.940000,D,S,57171.000000
Sun Jul 28 10:23:34 2024,28-Jul-2024,132340,46 56.410400 N,062 31.405600 W,4.9,65.1,A,DoorSpread,DoorMaster,4.940000,D,S,57171.000000
Sun Jul 28 10:23:34 2024,28-Jul-2024,132341,46 56.410900 N,062 31.403900 W,4.9,65.2,A,DoorSpread,DoorMaster,4.940000,D,S,57171.000000
Sun Jul 28 10:23:39 2024,28-Jul-2024,132343,46 56.411500 N,062 31.402200 W,4.9,65.2,A,Depth,Depth,14.166667,D,P,83967.000000
Sun Jul 28 10:23:40 2024,28-Jul-2024,132344,46 56.412100 N,062 31.400200 W,5.0,65.3,A,DoorSpread,DoorMaster,4.745000,D,S,72102.000000
Sun Jul 28 10:23:40 2024,28-Jul-2024,132345,46 56.412700 N,062 31.398100 W,5.0,65.3,A,DoorSpread,DoorMaster,4.745000,D,S,72102.000000
Sun Jul 28 10:23:40 2024,28-Jul-2024,132346,46 56.413300 N,062 31.396100 W,5.0,65.3,A,DoorSpread,DoorMaster,4.745000,D,S,72102.000000
Sun Jul 28 10:23:40 2024,28-Jul-2024,132347,46 56.414000 N,062 31.394200 W,5.0,65.3,A,DoorSpread,DoorMaster,4.745000,D,S,72102.000000
Sun Jul 28 10:23:40 2024,28-Jul-2024,132348,46 56.414500 N,062 31.392500 W,5.0,65.1,A,DoorSpread,DoorMaster,4.745000,D,S,72102.000000
Sun Jul 28 10:23:45 2024,28-Jul-2024,132349,46 56.415100 N,062 31.390900 W,4.9,64.9,A,DoorSpread,DoorMaster,4.965000,D,S,67003.000000
Sun Jul 28 10:23:46 2024,28-Jul-2024,132350,46 56.415600 N,062 31.389200 W,4.9,64.5,A,Depth,Depth,16.018519,D,P,145428.000000
Sun Jul 28 10:23:46 2024,28-Jul-2024,132351,46 56.416200 N,062 31.387500 W,4.9,64.1,A,Depth,Depth,16.018519,D,P,145428.000000
Sun Jul 28 10:23:46 2024,28-Jul-2024,132352,46 56.416900 N,062 31.385800 W,4.9,63.9,A,Depth,Depth,16.018519,D,P,145428.000000
Sun Jul 28 10:23:46 2024,28-Jul-2024,132353,46 56.417400 N,062 31.383900 W,4.9,63.8,A,Depth,Depth,16.018519,D,P,145428.000000
Sun Jul 28 10:23:46 2024,28-Jul-2024,132354,46 56.418000 N,062 31.382000 W,4.9,63.9,A,Depth,Depth,16.018519,D,P,145428.000000
Sun Jul 28 10:23:51 2024,28-Jul-2024,132355,46 56.418700 N,062 31.380200 W,4.9,64.1,A,DoorSpread,DoorMaster,5.190000,D,S,135074.000000
Sun Jul 28 10:23:51 2024,28-Jul-2024,132356,46 56.419300 N,062 31.378300 W,4.9,64.3,A,DoorSpread,DoorMaster,5.190000,D,S,135074.000000
Sun Jul 28 10:23:53 2024,28-Jul-2024,132357,46 56.420000 N,062 31.376500 W,4.9,64.4,A,Depth,Depth,16.759259,D,S,101971.000000
Sun Jul 28 10:23:53 2024,28-Jul-2024,132358,46 56.420600 N,062 31.374600 W,4.9,64.5,A,Depth,Depth,16.759259,D,S,101971.000000
Sun Jul 28 10:23:53 2024,28-Jul-2024,132359,46 56.421200 N,062 31.372800 W,4.9,64.6,A,Depth,Depth,16.759259,D,S,101971.000000
Sun Jul 28 10:23:56 2024,28-Jul-2024,132400,46 56.421900 N,062 31.371100 W,4.8,64.4,A,DoorSpread,DoorMaster,5.675000,D,S,107126.000000
Sun Jul 28 10:23:56 2024,28-Jul-2024,132401,46 56.422500 N,062 31.369400 W,4.8,64.3,A,DoorSpread,DoorMaster,5.675000,D,S,107126.000000
Sun Jul 28 10:23:56 2024,28-Jul-2024,132402,46 56.423100 N,062 31.367700 W,4.8,64.3,A,DoorSpread,DoorMaster,5.675000,D,S,107126.000000
Sun Jul 28 10:23:56 2024,28-Jul-2024,132403,46 56.423700 N,062 31.365800 W,4.9,64.4,A,DoorSpread,DoorMaster,5.675000,D,S,107126.000000
Sun Jul 28 10:24:00 2024,28-Jul-2024,132404,46 56.424300 N,062 31.363900 W,4.9,64.6,A,Depth,Depth,23.888889,D,P,47527.000000
Sun Jul 28 10:24:00 2024,28-Jul-2024,132405,46 56.424900 N,062 31.362100 W,4.9,64.5,A,Depth,Depth,23.888889,D,P,47527.000000
Sun Jul 28 10:24:02 2024,28-Jul-2024,132406,46 56.425500 N,062 31.360500 W,4.8,64.3,A,DoorSpread,DoorMaster,5.845000,D,S,87308.000000
Sun Jul 28 10:24:02 2024,28-Jul-2024,132407,46 56.426100 N,062 31.358900 W,4.8,63.9,A,DoorSpread,DoorMaster,5.845000,D,S,87308.000000
Sun Jul 28 10:24:02 2024,28-Jul-2024,132408,46 56.426700 N,062 31.357200 W,4.8,63.6,A,DoorSpread,DoorMaster,5.845000,D,S,87308.000000
Sun Jul 28 10:24:02 2024,28-Jul-2024,132409,46 56.427300 N,062 31.355200 W,4.9,63.7,A,DoorSpread,DoorMaster,5.845000,D,S,87308.000000
Sun Jul 28 10:24:02 2024,28-Jul-2024,132410,46 56.427800 N,062 31.353200 W,5.0,64.1,A,DoorSpread,DoorMaster,5.845000,D,S,87308.000000
Sun Jul 28 10:24:07 2024,28-Jul-2024,132411,46 56.428300 N,062 31.351300 W,5.0,64.5,A,Depth,Depth,18.333333,D,S,124093.000000
Sun Jul 28 10:24:08 2024,28-Jul-2024,132412,46 56.428800 N,062 31.349600 W,4.9,64.6,A,DoorSpread,DoorMaster,5.885000,D,P,131058.000000
Sun Jul 28 10:24:08 2024,28-Jul-2024,132413,46 56.429200 N,062 31.348000 W,4.9,65.0,A,DoorSpread,DoorMaster,5.885000,D,P,131058.000000
Sun Jul 28 10:24:08 2024,28-Jul-2024,132414,46 56.429700 N,062 31.346400 W,4.8,65.3,A,DoorSpread,DoorMaster,5.885000,D,P,131058.000000
Sun Jul 28 10:24:08 2024,28-Jul-2024,132415,46 56.430200 N,062 31.344700 W,4.8,65.4,A,DoorSpread,DoorMaster,5.885000,D,P,131058.000000
Sun Jul 28 10:24:08 2024,28-Jul-2024,132416,46 56.430700 N,062 31.342900 W,4.9,65.7,A,DoorSpread,DoorMaster,5.885000,D,P,131058.000000
Sun Jul 28 10:24:13 2024,28-Jul-2024,132417,46 56.431200 N,062 31.341100 W,4.8,66.0,A,DoorSpread,DoorMaster,5.770000,D,S,120172.000000
Sun Jul 28 10:24:14 2024,28-Jul-2024,132418,46 56.431800 N,062 31.339300 W,4.8,66.0,A,Depth,Depth,23.425926,D,P,31232.000000
Sun Jul 28 10:24:14 2024,28-Jul-2024,132419,46 56.432400 N,062 31.337500 W,4.8,65.9,A,Depth,Depth,23.425926,D,P,31232.000000
Sun Jul 28 10:24:14 2024,28-Jul-2024,132420,46 56.433000 N,062 31.335700 W,4.8,65.9,A,Depth,Depth,23.425926,D,P,31232.000000
Sun Jul 28 10:24:14 2024,28-Jul-2024,132421,46 56.433500 N,062 31.333800 W,4.8,66.0,A,Depth,Depth,23.425926,D,P,31232.000000
Sun Jul 28 10:24:14 2024,28-Jul-2024,132422,46 56.434100 N,062 31.332000 W,4.8,66.1,A,Depth,Depth,23.425926,D,P,31232.000000
Sun Jul 28 10:24:19 2024,28-Jul-2024,132423,46 56.434500 N,062 31.330200 W,4.8,66.4,A,DoorSpread,DoorMaster,5.840000,D,P,43812.000000
Sun Jul 28 10:24:19 2024,28-Jul-2024,132424,46 56.434900 N,062 31.328500 W,4.8,66.7,A,DoorSpread,DoorMaster,5.840000,D,P,43812.000000
Sun Jul 28 10:24:21 2024,28-Jul-2024,132425,46 56.435300 N,062 31.326700 W,4.8,67.0,A,Depth,Depth,25.000000,D,S,121965.000000
Sun Jul 28 10:24:21 2024,28-Jul-2024,132426,46 56.435800 N,062 31.324800 W,4.8,67.2,A,Depth,Depth,25.000000,D,S,121965.000000
Sun Jul 28 10:24:21 2024,28-Jul-2024,132427,46 56.436300 N,062 31.323000 W,4.9,67.3,A,Depth,Depth,25.000000,D,S,121965.000000
Sun Jul 28 10:24:24 2024,28-Jul-2024,132428,46 56.436700 N,062 31.321200 W,4.9,67.5,A,DoorSpread,DoorMaster,6.130000,D,S,111142.000000
Sun Jul 28 10:24:24 2024,28-Jul-2024,132429,46 56.437100 N,062 31.319400 W,4.8,67.8,A,DoorSpread,DoorMaster,6.130000,D,S,111142.000000
Sun Jul 28 10:24:24 2024,28-Jul-2024,132430,46 56.437500 N,062 31.317700 W,4.8,67.8,A,DoorSpread,DoorMaster,6.130000,D,S,111142.000000
Sun Jul 28 10:24:24 2024,28-Jul-2024,132431,46 56.438000 N,062 31.316100 W,4.8,67.7,A,DoorSpread,DoorMaster,6.130000,D,S,111142.000000
Sun Jul 28 10:24:28 2024,28-Jul-2024,132432,46 56.438500 N,062 31.314100 W,4.9,67.7,A,Depth,Depth,27.314815,D,S,74287.000000
Sun Jul 28 10:24:28 2024,28-Jul-2024,132433,46 56.438900 N,062 31.312000 W,4.9,67.9,A,Depth,Depth,27.314815,D,S,74287.000000
Sun Jul 28 10:24:30 2024,28-Jul-2024,132434,46 56.439300 N,062 31.310000 W,5.0,68.0,A,DoorSpread,DoorMaster,5.930000,D,P,107429.000000
Sun Jul 28 10:24:30 2024,28-Jul-2024,132435,46 56.439800 N,062 31.308200 W,4.9,67.9,A,DoorSpread,DoorMaster,5.930000,D,P,107429.000000
Sun Jul 28 10:24:30 2024,28-Jul-2024,132436,46 56.440300 N,062 31.306500 W,4.8,67.7,A,DoorSpread,DoorMaster,5.930000,D,P,107429.000000
Sun Jul 28 10:24:30 2024,28-Jul-2024,132437,46 56.440800 N,062 31.304900 W,4.8,67.5,A,DoorSpread,DoorMaster,5.930000,D,P,107429.000000
Sun Jul 28 10:24:30 2024,28-Jul-2024,132438,46 56.441300 N,062 31.303100 W,4.7,67.5,A,DoorSpread,DoorMaster,5.930000,D,P,107429.000000
Sun Jul 28 10:24:36 2024,28-Jul-2024,132439,46 56.441800 N,062 31.301300 W,4.8,67.6,A,DoorSpread,DoorMaster,6.415000,D,P,51993.000000
Sun Jul 28 10:24:36 2024,28-Jul-2024,132440,46 56.442200 N,062 31.299300 W,4.8,67.9,A,DoorSpread,DoorMaster,6.415000,D,P,51993.000000
Sun Jul 28 10:24:36 2024,28-Jul-2024,132441,46 56.442600 N,062 31.297400 W,4.8,68.3,A,DoorSpread,DoorMaster,6.415000,D,P,51993.000000
Sun Jul 28 10:24:36 2024,28-Jul-2024,132442,46 56.443000 N,062 31.295700 W,4.7,68.4,A,DoorSpread,DoorMaster,6.415000,D,P,51993.000000
Sun Jul 28 10:24:36 2024,28-Jul-2024,132443,46 56.443500 N,062 31.294000 W,4.7,68.3,A,DoorSpread,DoorMaster,6.415000,D,P,51993.000000
Sun Jul 28 10:24:36 2024,28-Jul-2024,132444,46 56.443900 N,062 31.292300 W,4.8,68.2,A,DoorSpread,DoorMaster,6.415000,D,P,51993.000000
Sun Jul 28 10:24:41 2024,28-Jul-2024,132445,46 56.444400 N,062 31.290500 W,4.8,68.4,A,DoorSpread,DoorMaster,6.450000,D,S,115472.000000
Sun Jul 28 10:24:42 2024,28-Jul-2024,132446,46 56.444700 N,062 31.288700 W,4.8,68.8,A,Depth,Depth,31.111111,D,S,208032.000000
Sun Jul 28 10:24:42 2024,28-Jul-2024,132447,46 56.445100 N,062 31.286800 W,4.8,69.4,A,Depth,Depth,31.111111,D,S,208032.000000
Sun Jul 28 10:24:42 2024,28-Jul-2024,132448,46 56.445400 N,062 31.285000 W,4.8,69.7,A,Depth,Depth,31.111111,D,S,208032.000000
Sun Jul 28 10:24:42 2024,28-Jul-2024,132449,46 56.445800 N,062 31.283200 W,4.7,69.7,A,Depth,Depth,31.111111,D,S,208032.000000
Sun Jul 28 10:24:42 2024,28-Jul-2024,132450,46 56.446300 N,062 31.281400 W,4.7,69.6,A,Depth,Depth,31.111111,D,S,208032.000000
Sun Jul 28 10:24:47 2024,28-Jul-2024,132451,46 56.446700 N,062 31.279600 W,4.8,69.7,A,DoorSpread,DoorMaster,6.440000,D,S,86493.000000
Sun Jul 28 10:24:47 2024,28-Jul-2024,132452,46 56.447100 N,062 31.277600 W,4.8,70.1,A,DoorSpread,DoorMaster,6.440000,D,S,86493.000000
Sun Jul 28 10:24:47 2024,28-Jul-2024,132453,46 56.447600 N,062 31.275700 W,4.8,70.4,A,DoorSpread,DoorMaster,6.440000,D,S,86493.000000
Sun Jul 28 10:24:50 2024,28-Jul-2024,132454,46 56.448000 N,062 31.273800 W,4.8,70.5,A,Depth,Depth,32.870370,D,S,99319.000000
Sun Jul 28 10:24:50 2024,28-Jul-2024,132455,46 56.448600 N,062 31.272100 W,4.8,70.6,A,Depth,Depth,32.870370,D,S,99319.000000
Sun Jul 28 10:24:52 2024,28-Jul-2024,132456,46 56.449000 N,062 31.270400 W,4.7,70.7,A,DoorSpread,DoorMaster,6.330000,D,S,83997.000000
Sun Jul 28 10:24:52 2024,28-Jul-2024,132457,46 56.449400 N,062 31.268600 W,4.8,70.8,A,DoorSpread,DoorMaster,6.330000,D,S,83997.000000
Sun Jul 28 10:24:52 2024,28-Jul-2024,132458,46 56.449900 N,062 31.266600 W,4.9,70.9,A,DoorSpread,DoorMaster,6.330000,D,S,83997.000000
Sun Jul 28 10:24:52 2024,28-Jul-2024,132459,46 56.450400 N,062 31.264800 W,4.8,70.9,A,DoorSpread,DoorMaster,6.330000,D,S,83997.000000
Sun Jul 28 10:24:52 2024,28-Jul-2024,132500,46 56.450900 N,062 31.263000 W,4.9,70.8,A,DoorSpread,DoorMaster,6.330000,D,S,83997.000000
Sun Jul 28 10:24:57 2024,28-Jul-2024,132501,46 56.451300 N,062 31.261200 W,4.9,70.9,A,Depth,Depth,35.462963,D,S,110582.000000
Sun Jul 28 10:24:58 2024,28-Jul-2024,132502,46 56.451900 N,062 31.259400 W,4.8,71.0,A,DoorSpread,DoorMaster,6.435000,D,P,127990.000000
Sun Jul 28 10:24:58 2024,28-Jul-2024,132503,46 56.452400 N,062 31.257600 W,4.9,70.9,A,DoorSpread,DoorMaster,6.435000,D,P,127990.000000
Sun Jul 28 10:24:58 2024,28-Jul-2024,132504,46 56.452900 N,062 31.255800 W,4.9,70.9,A,DoorSpread,DoorMaster,6.435000,D,P,127990.000000
Sun Jul 28 10:24:58 2024,28-Jul-2024,132505,46 56.453400 N,062 31.253900 W,4.9,70.6,A,DoorSpread,DoorMaster,6.435000,D,P,127990.000000
Sun Jul 28 10:24:58 2024,28-Jul-2024,132506,46 56.453900 N,062 31.252000 W,4.9,70.5,A,DoorSpread,DoorMaster,6.435000,D,P,127990.000000
Sun Jul 28 10:25:03 2024,28-Jul-2024,132507,46 56.454500 N,062 31.250000 W,4.9,70.4,A,DoorSpread,DoorMaster,6.490000,D,P,67216.000000
Sun Jul 28 10:25:04 2024,28-Jul-2024,132508,46 56.455000 N,062 31.248200 W,4.9,70.3,A,Depth,Depth,35.925926,D,P,120136.000000
Sun Jul 28 10:25:04 2024,28-Jul-2024,132509,46 56.455500 N,062 31.246300 W,4.9,70.3,A,Depth,Depth,35.925926,D,P,120136.000000
Sun Jul 28 10:25:04 2024,28-Jul-2024,132510,46 56.455900 N,062 31.244500 W,4.8,70.4,A,Depth,Depth,35.925926,D,P,120136.000000
Sun Jul 28 10:25:04 2024,28-Jul-2024,132511,46 56.456300 N,062 31.242700 W,4.8,70.3,A,Depth,Depth,35.925926,D,P,120136.000000
