Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 07:00:05 2024,14-Aug-2024,100008,48 26.539600 N,063 17.263400 W,2.8,278.2,A,Primary,Headline,19.959184,D,P,35785.000000
Wed Aug 14 07:00:05 2024,14-Aug-2024,100009,48 26.539600 N,063 17.264300 W,2.7,278.0,A,Primary,Headline,19.959184,D,P,35785.000000
Wed Aug 14 07:00:05 2024,14-Aug-2024,100010,48 26.539600 N,063 17.265200 W,2.6,277.6,A,Primary,Headline,19.959184,D,P,35785.000000
Wed Aug 14 07:00:08 2024,14-Aug-2024,100011,48 26.539600 N,063 17.266100 W,2.5,277.3,A,Depth,Depth,9.537037,D,P,46822.000000
Wed Aug 14 07:00:08 2024,14-Aug-2024,100012,48 26.539600 N,063 17.267200 W,2.6,277.1,A,Depth,Depth,9.537037,D,P,46822.000000
Wed Aug 14 07:00:09 2024,14-Aug-2024,100013,48 26.539600 N,063 17.268500 W,2.7,276.7,A,DoorSpread,DoorMaster,1.440000,D,S,269144.000000
Wed Aug 14 07:00:11 2024,14-Aug-2024,100014,48 26.539700 N,063 17.269900 W,2.8,276.6,A,Primary,Headline,51.653061,D,S,62547.000000
Wed Aug 14 07:00:11 2024,14-Aug-2024,100015,48 26.539800 N,063 17.271100 W,2.8,276.9,A,Primary,Headline,51.653061,D,S,62547.000000
Wed Aug 14 07:00:11 2024,14-Aug-2024,100016,48 26.540000 N,063 17.272000 W,2.6,277.1,A,Primary,Headline,51.653061,D,S,62547.000000
Wed Aug 14 07:00:11 2024,14-Aug-2024,100017,48 26.540100 N,063 17.272700 W,2.5,277.3,A,Primary,Headline,51.653061,D,S,62547.000000
Wed Aug 14 07:00:15 2024,14-Aug-2024,100018,48 26.540100 N,063 17.273700 W,2.5,277.2,A,Depth,Depth,12.500000,D,S,66437.000000
Wed Aug 14 07:00:16 2024,14-Aug-2024,100019,48 26.540100 N,063 17.275000 W,2.6,276.7,A,Primary,Headline,21.734694,D,S,65548.000000
Wed Aug 14 07:00:16 2024,14-Aug-2024,100020,48 26.540100 N,063 17.276400 W,2.8,275.7,A,Primary,Headline,21.734694,D,S,65548.000000
Wed Aug 14 07:00:16 2024,14-Aug-2024,100021,48 26.540000 N,063 17.277800 W,2.9,274.4,A,Primary,Headline,21.734694,D,S,65548.000000
Wed Aug 14 07:00:16 2024,14-Aug-2024,100022,48 26.540100 N,063 17.279200 W,2.9,274.3,A,Primary,Headline,21.734694,D,S,65548.000000
Wed Aug 14 07:00:20 2024,14-Aug-2024,100023,48 26.540300 N,063 17.280300 W,2.8,274.6,A,DoorSpread,DoorMaster,1.440000,D,P,219045.000000
Wed Aug 14 07:00:20 2024,14-Aug-2024,100024,48 26.540600 N,063 17.281200 W,2.7,275.0,A,DoorSpread,DoorMaster,1.440000,D,P,219045.000000
Wed Aug 14 07:00:22 2024,14-Aug-2024,100025,48 26.540800 N,063 17.282100 W,2.6,275.4,A,Depth,Depth,13.888889,D,P,81223.000000
Wed Aug 14 07:00:22 2024,14-Aug-2024,100026,48 26.540800 N,063 17.283000 W,2.5,275.4,A,Depth,Depth,13.888889,D,P,81223.000000
Wed Aug 14 07:00:22 2024,14-Aug-2024,100027,48 26.540800 N,063 17.284000 W,2.5,275.1,A,Depth,Depth,13.888889,D,P,81223.000000
Wed Aug 14 07:00:25 2024,14-Aug-2024,100028,48 26.540900 N,063 17.285200 W,2.6,274.7,A,DoorSpread,DoorMaster,1.585000,D,S,536788.000000
Wed Aug 14 07:00:25 2024,14-Aug-2024,100029,48 26.541000 N,063 17.286400 W,2.6,274.3,A,DoorSpread,DoorMaster,1.585000,D,S,536788.000000
Wed Aug 14 07:00:27 2024,14-Aug-2024,100030,48 26.541200 N,063 17.287700 W,2.6,274.4,A,Primary,Headline,37.530612,D,S,161418.000000
Wed Aug 14 07:00:27 2024,14-Aug-2024,100031,48 26.541400 N,063 17.288800 W,2.6,274.5,A,Primary,Headline,37.530612,D,S,161418.000000
Wed Aug 14 07:00:29 2024,14-Aug-2024,100032,48 26.541700 N,063 17.289700 W,2.5,274.6,A,Depth,Depth,16.666667,D,P,119167.000000
Wed Aug 14 07:00:30 2024,14-Aug-2024,100033,48 26.541700 N,063 17.290500 W,2.3,274.5,A,DoorSpread,DoorMaster,1.875000,D,P,391853.000000
Wed Aug 14 07:00:30 2024,14-Aug-2024,100034,48 26.541700 N,063 17.291400 W,2.3,274.1,A,DoorSpread,DoorMaster,1.875000,D,P,391853.000000
Wed Aug 14 07:00:32 2024,14-Aug-2024,100035,48 26.541800 N,063 17.292500 W,2.4,273.9,A,Primary,Headline,10.918367,D,S,113267.000000
Wed Aug 14 07:00:32 2024,14-Aug-2024,100036,48 26.542000 N,063 17.293900 W,2.7,273.6,A,Primary,Headline,10.918367,D,S,113267.000000
Wed Aug 14 07:00:32 2024,14-Aug-2024,100037,48 26.542300 N,063 17.295600 W,2.9,273.9,A,Primary,Headline,10.918367,D,S,113267.000000
Wed Aug 14 07:00:32 2024,14-Aug-2024,100038,48 26.542600 N,063 17.297500 W,3.2,275.2,A,Primary,Headline,10.918367,D,S,113267.000000
Wed Aug 14 07:00:36 2024,14-Aug-2024,100039,48 26.542900 N,063 17.299400 W,3.4,276.0,A,Depth,Depth,13.055556,D,S,73109.000000
Wed Aug 14 07:00:36 2024,14-Aug-2024,100040,48 26.543000 N,063 17.301200 W,3.5,275.2,A,Depth,Depth,13.055556,D,S,73109.000000
Wed Aug 14 07:00:37 2024,14-Aug-2024,100041,48 26.542800 N,063 17.302800 W,3.5,274.2,A,Primary,Headline,14.020408,D,S,91021.000000
Wed Aug 14 07:00:37 2024,14-Aug-2024,100042,48 26.542800 N,063 17.304600 W,3.7,273.4,A,Primary,Headline,14.020408,D,S,91021.000000
Wed Aug 14 07:00:37 2024,14-Aug-2024,100043,48 26.543000 N,063 17.306700 W,3.9,272.7,A,Primary,Headline,14.020408,D,S,91021.000000
Wed Aug 14 07:00:41 2024,14-Aug-2024,100044,48 26.543000 N,063 17.308800 W,4.2,272.2,A,DoorSpread,DoorMaster,2.330000,D,S,385850.000000
Wed Aug 14 07:00:41 2024,14-Aug-2024,100045,48 26.542900 N,063 17.311000 W,4.4,271.8,A,DoorSpread,DoorMaster,2.330000,D,S,385850.000000
Wed Aug 14 07:00:43 2024,14-Aug-2024,100046,48 26.542800 N,063 17.313200 W,4.6,271.3,A,Primary,Headline,54.714286,D,S,136461.000000
Wed Aug 14 07:00:43 2024,14-Aug-2024,100047,48 26.542700 N,063 17.315600 W,4.8,271.0,A,Primary,Headline,54.714286,D,S,136461.000000
Wed Aug 14 07:00:43 2024,14-Aug-2024,100048,48 26.542600 N,063 17.317900 W,4.9,270.9,A,Primary,Headline,54.714286,D,S,136461.000000
Wed Aug 14 07:00:43 2024,14-Aug-2024,100049,48 26.542600 N,063 17.320000 W,4.9,270.7,A,Primary,Headline,54.714286,D,S,136461.000000
Wed Aug 14 07:00:46 2024,14-Aug-2024,100050,48 26.542500 N,063 17.322200 W,5.0,270.6,A,DoorSpread,DoorMaster,3.145000,D,P,553572.000000
Wed Aug 14 07:00:46 2024,14-Aug-2024,100051,48 26.542500 N,063 17.324500 W,5.1,270.5,A,DoorSpread,DoorMaster,3.145000,D,P,553572.000000
Wed Aug 14 07:00:49 2024,14-Aug-2024,100052,48 26.542500 N,063 17.327000 W,5.3,270.5,A,Primary,Headline,43.693878,D,S,157405.000000
Wed Aug 14 07:00:49 2024,14-Aug-2024,100053,48 26.542500 N,063 17.329700 W,5.5,270.6,A,Primary,Headline,43.693878,D,S,157405.000000
Wed Aug 14 07:00:49 2024,14-Aug-2024,100054,48 26.542500 N,063 17.332300 W,5.6,270.6,A,Primary,Headline,43.693878,D,S,157405.000000
Wed Aug 14 07:00:52 2024,14-Aug-2024,100055,48 26.542400 N,063 17.334900 W,5.6,270.5,A,DoorSpread,DoorMaster,3.070000,D,P,558330.000000
Wed Aug 14 07:00:52 2024,14-Aug-2024,100056,48 26.542300 N,063 17.337300 W,5.6,270.3,A,DoorSpread,DoorMaster,3.070000,D,P,558330.000000
Wed Aug 14 07:00:52 2024,14-Aug-2024,100057,48 26.542100 N,063 17.339500 W,5.5,270.0,A,DoorSpread,DoorMaster,3.070000,D,P,558330.000000
Wed Aug 14 07:00:55 2024,14-Aug-2024,100058,48 26.542000 N,063 17.341700 W,5.5,269.7,A,Primary,Headline,31.653061,D,P,46585.000000
Wed Aug 14 07:00:55 2024,14-Aug-2024,100059,48 26.542000 N,063 17.344200 W,5.6,269.7,A,Primary,Headline,31.653061,D,P,46585.000000
Wed Aug 14 07:00:57 2024,14-Aug-2024,100100,48 26.542200 N,063 17.346900 W,5.7,269.9,A,Depth,Depth,15.740741,D,S,61449.000000
Wed Aug 14 07:00:58 2024,14-Aug-2024,100101,48 26.542300 N,063 17.349600 W,5.8,270.1,A,DoorSpread,DoorMaster,15.760000,D,S,389204.000000
Wed Aug 14 07:00:58 2024,14-Aug-2024,100102,48 26.542300 N,063 17.352100 W,5.8,270.3,A,DoorSpread,DoorMaster,15.760000,D,S,389204.000000
Wed Aug 14 07:01:00 2024,14-Aug-2024,100103,48 26.542300 N,063 17.354500 W,5.7,270.3,A,Primary,Headline,10.102041,D,S,107098.000000
Wed Aug 14 07:01:00 2024,14-Aug-2024,100104,48 26.542100 N,063 17.356600 W,5.6,269.9,A,Primary,Headline,10.102041,D,S,107098.000000
Wed Aug 14 07:01:00 2024,14-Aug-2024,100105,48 26.541900 N,063 17.358800 W,5.5,269.5,A,Primary,Headline,10.102041,D,S,107098.000000
Wed Aug 14 07:01:00 2024,14-Aug-2024,100106,48 26.541800 N,063 17.361200 W,5.6,269.1,A,Primary,Headline,10.102041,D,S,107098.000000
Wed Aug 14 07:01:04 2024,14-Aug-2024,100107,48 26.541800 N,063 17.363700 W,5.6,268.9,A,DoorSpread,DoorMaster,12.065000,D,P,82722.000000
Wed Aug 14 07:01:05 2024,14-Aug-2024,100108,48 26.541800 N,063 17.366300 W,5.7,268.7,A,Primary,Headline,7.734694,D,S,56451.000000
Wed Aug 14 07:01:05 2024,14-Aug-2024,100109,48 26.541900 N,063 17.369100 W,5.9,269.0,A,Primary,Headline,7.734694,D,S,56451.000000
Wed Aug 14 07:01:05 2024,14-Aug-2024,100110,48 26.541900 N,063 17.371700 W,5.9,269.1,A,Primary,Headline,7.734694,D,S,56451.000000
Wed Aug 14 07:01:05 2024,14-Aug-2024,100111,48 26.541900 N,063 17.374100 W,5.8,269.3,A,Primary,Headline,7.734694,D,S,56451.000000
Wed Aug 14 07:01:05 2024,14-Aug-2024,100112,48 26.542000 N,063 17.376200 W,5.6,269.5,A,Primary,Headline,7.734694,D,S,56451.000000
Wed Aug 14 07:01:10 2024,14-Aug-2024,100113,48 26.542100 N,063 17.378200 W,5.5,269.7,A,Primary,Headline,15.204082,D,S,123590.000000
Wed Aug 14 07:01:10 2024,14-Aug-2024,100114,48 26.542300 N,063 17.380500 W,5.5,269.9,A,Primary,Headline,15.204082,D,S,123590.000000
Wed Aug 14 07:01:12 2024,14-Aug-2024,100115,48 26.542300 N,063 17.383000 W,5.7,270.0,A,Depth,Depth,14.629630,D,S,97963.000000
Wed Aug 14 07:01:12 2024,14-Aug-2024,100116,48 26.542300 N,063 17.385800 W,5.9,270.1,A,Depth,Depth,14.629630,D,S,97963.000000
Wed Aug 14 07:01:12 2024,14-Aug-2024,100117,48 26.542400 N,063 17.388600 W,6.0,270.1,A,Depth,Depth,14.629630,D,S,97963.000000
Wed Aug 14 07:01:12 2024,14-Aug-2024,100118,48 26.542500 N,063 17.391400 W,6.1,270.3,A,Depth,Depth,14.629630,D,S,97963.000000
Wed Aug 14 07:01:16 2024,14-Aug-2024,100119,48 26.542600 N,063 17.394000 W,6.0,270.5,A,DoorSpread,DoorMaster,12.755000,D,P,140318.000000
Wed Aug 14 07:01:16 2024,14-Aug-2024,100120,48 26.542600 N,063 17.396100 W,5.9,270.7,A,DoorSpread,DoorMaster,12.755000,D,P,140318.000000
Wed Aug 14 07:01:16 2024,14-Aug-2024,100121,48 26.542600 N,063 17.398100 W,5.7,270.7,A,DoorSpread,DoorMaster,12.755000,D,P,140318.000000
Wed Aug 14 07:01:19 2024,14-Aug-2024,100122,48 26.542500 N,063 17.400100 W,5.6,270.6,A,Depth,Depth,15.000000,D,S,121213.000000
Wed Aug 14 07:01:19 2024,14-Aug-2024,100123,48 26.542400 N,063 17.402300 W,5.6,270.4,A,Depth,Depth,15.000000,D,S,121213.000000
Wed Aug 14 07:01:21 2024,14-Aug-2024,100124,48 26.542400 N,063 17.404500 W,5.7,270.0,A,Primary,Headline,31.714286,D,S,132317.000000
Wed Aug 14 07:01:22 2024,14-Aug-2024,100125,48 26.542300 N,063 17.407200 W,5.8,269.7,A,DoorSpread,DoorMaster,13.170000,D,P,199158.000000
Wed Aug 14 07:01:22 2024,14-Aug-2024,100126,48 26.542400 N,063 17.409900 W,5.9,269.4,A,DoorSpread,DoorMaster,13.170000,D,P,199158.000000
Wed Aug 14 07:01:22 2024,14-Aug-2024,100127,48 26.542400 N,063 17.412600 W,5.9,269.3,A,DoorSpread,DoorMaster,13.170000,D,P,199158.000000
Wed Aug 14 07:01:22 2024,14-Aug-2024,100128,48 26.542500 N,063 17.415000 W,5.8,269.4,A,DoorSpread,DoorMaster,13.170000,D,P,199158.000000
Wed Aug 14 07:01:26 2024,14-Aug-2024,100129,48 26.542400 N,063 17.417100 W,5.7,269.1,A,Depth,Depth,14.907407,D,S,126482.000000
Wed Aug 14 07:01:27 2024,14-Aug-2024,100130,48 26.542400 N,063 17.419300 W,5.5,268.9,A,Primary,Headline,30.142857,D,S,170575.000000
Wed Aug 14 07:01:28 2024,14-Aug-2024,100131,48 26.542300 N,063 17.421400 W,5.5,268.8,A,DoorSpread,DoorMaster,4.955000,D,P,160076.000000
Wed Aug 14 07:01:28 2024,14-Aug-2024,100132,48 26.542300 N,063 17.423600 W,5.5,268.9,A,DoorSpread,DoorMaster,4.955000,D,P,160076.000000
Wed Aug 14 07:01:28 2024,14-Aug-2024,100133,48 26.542300 N,063 17.426000 W,5.6,269.1,A,DoorSpread,DoorMaster,4.955000,D,P,160076.000000
Wed Aug 14 07:01:28 2024,14-Aug-2024,100134,48 26.542300 N,063 17.428400 W,5.6,269.5,A,DoorSpread,DoorMaster,4.955000,D,P,160076.000000
Wed Aug 14 07:01:28 2024,14-Aug-2024,100135,48 26.542400 N,063 17.430500 W,5.5,270.0,A,DoorSpread,DoorMaster,4.955000,D,P,160076.000000
Wed Aug 14 07:01:33 2024,14-Aug-2024,100136,48 26.542600 N,063 17.432600 W,5.5,270.5,A,DoorSpread,DoorMaster,4.960000,D,S,365909.000000
Wed Aug 14 07:01:33 2024,14-Aug-2024,100137,48 26.542700 N,063 17.434800 W,5.5,271.1,A,DoorSpread,DoorMaster,4.960000,D,S,365909.000000
Wed Aug 14 07:01:33 2024,14-Aug-2024,100138,48 26.542900 N,063 17.437000 W,5.5,271.5,A,DoorSpread,DoorMaster,4.960000,D,S,365909.000000
Wed Aug 14 07:01:33 2024,14-Aug-2024,100139,48 26.543000 N,063 17.439300 W,5.5,271.8,A,DoorSpread,DoorMaster,4.960000,D,S,365909.000000
Wed Aug 14 07:01:33 2024,14-Aug-2024,100140,48 26.543000 N,063 17.441700 W,5.5,271.9,A,DoorSpread,DoorMaster,4.960000,D,S,365909.000000
Wed Aug 14 07:01:38 2024,14-Aug-2024,100141,48 26.543000 N,063 17.443900 W,5.5,271.9,A,Primary,Headline,6.816327,D,S,339428.000000
Wed Aug 14 07:01:39 2024,14-Aug-2024,100142,48 26.543200 N,063 17.446000 W,5.4,272.0,A,DoorSpread,DoorMaster,5.825000,D,S,307762.000000
Wed Aug 14 07:01:39 2024,14-Aug-2024,100143,48 26.543400 N,063 17.448200 W,5.4,272.4,A,DoorSpread,DoorMaster,5.825000,D,S,307762.000000
Wed Aug 14 07:01:39 2024,14-Aug-2024,100144,48 26.543600 N,063 17.450400 W,5.3,272.6,A,DoorSpread,DoorMaster,5.825000,D,S,307762.000000
Wed Aug 14 07:01:39 2024,14-Aug-2024,100145,48 26.543600 N,063 17.452500 W,5.2,272.5,A,DoorSpread,DoorMaster,5.825000,D,S,307762.000000
Wed Aug 14 07:01:39 2024,14-Aug-2024,100146,48 26.543700 N,063 17.454500 W,5.2,272.4,A,DoorSpread,DoorMaster,5.825000,D,S,307762.000000
Wed Aug 14 07:01:44 2024,14-Aug-2024,100147,48 26.543700 N,063 17.456700 W,5.2,272.2,A,Primary,Headline,49.448980,D,S,215367.000000
Wed Aug 14 07:01:45 2024,14-Aug-2024,100148,48 26.543700 N,063 17.459100 W,5.3,272.0,A,DoorSpread,DoorMaster,17.620000,D,S,192276.000000
Wed Aug 14 07:01:45 2024,14-Aug-2024,100149,48 26.543600 N,063 17.461500 W,5.3,272.0,A,DoorSpread,DoorMaster,17.620000,D,S,192276.000000
Wed Aug 14 07:01:47 2024,14-Aug-2024,100150,48 26.543700 N,063 17.463900 W,5.3,272.1,A,Depth,Depth,19.351852,D,S,196620.000000
Wed Aug 14 07:01:47 2024,14-Aug-2024,100151,48 26.543800 N,063 17.466000 W,5.3,272.2,A,Depth,Depth,19.351852,D,S,196620.000000
Wed Aug 14 07:01:49 2024,14-Aug-2024,100152,48 26.543800 N,063 17.468000 W,5.1,272.2,A,Primary,Headline,1.591837,D,S,242792.000000
Wed Aug 14 07:01:50 2024,14-Aug-2024,100153,48 26.543900 N,063 17.469800 W,5.0,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,308128.000000
Wed Aug 14 07:01:50 2024,14-Aug-2024,100154,48 26.543900 N,063 17.471600 W,5.0,272.2,A,DoorSpread,DoorMaster,0.000000,E,S,308128.000000
Wed Aug 14 07:01:50 2024,14-Aug-2024,100155,48 26.543900 N,063 17.473600 W,5.0,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,308128.000000
Wed Aug 14 07:01:50 2024,14-Aug-2024,100156,48 26.543800 N,063 17.475800 W,5.1,271.7,A,DoorSpread,DoorMaster,0.000000,E,S,308128.000000
Wed Aug 14 07:01:54 2024,14-Aug-2024,100157,48 26.543900 N,063 17.477900 W,5.1,271.7,A,Primary,Headline,15.204082,D,S,259850.000000
Wed Aug 14 07:01:55 2024,14-Aug-2024,100158,48 26.543900 N,063 17.480000 W,5.0,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,267240.000000
Wed Aug 14 07:01:55 2024,14-Aug-2024,100159,48 26.543700 N,063 17.481900 W,4.9,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,267240.000000
Wed Aug 14 07:01:55 2024,14-Aug-2024,100200,48 26.543500 N,063 17.483700 W,4.8,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,267240.000000
Wed Aug 14 07:01:55 2024,14-Aug-2024,100201,48 26.543600 N,063 17.485700 W,4.9,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,267240.000000
Wed Aug 14 07:01:55 2024,14-Aug-2024,100202,48 26.543900 N,063 17.487900 W,4.9,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,267240.000000
Wed Aug 14 07:02:00 2024,14-Aug-2024,100203,48 26.544100 N,063 17.490000 W,5.0,268.9,A,Primary,Headline,57.408163,D,S,151410.000000
Wed Aug 14 07:02:00 2024,14-Aug-2024,100204,48 26.544200 N,063 17.492200 W,5.0,269.1,A,Primary,Headline,57.408163,D,S,151410.000000
Wed Aug 14 07:02:02 2024,14-Aug-2024,100205,48 26.544400 N,063 17.494300 W,4.9,269.4,A,DoorSpread,DoorMaster,25.270000,D,S,262446.000000
Wed Aug 14 07:02:02 2024,14-Aug-2024,100206,48 26.544500 N,063 17.496200 W,4.8,269.6,A,DoorSpread,DoorMaster,25.270000,D,S,262446.000000
Wed Aug 14 07:02:02 2024,14-Aug-2024,100207,48 26.544600 N,063 17.498300 W,4.8,269.7,A,DoorSpread,DoorMaster,25.270000,D,S,262446.000000
Wed Aug 14 07:02:02 2024,14-Aug-2024,100208,48 26.544600 N,063 17.500400 W,4.9,269.9,A,DoorSpread,DoorMaster,25.270000,D,S,262446.000000
Wed Aug 14 07:02:06 2024,14-Aug-2024,100209,48 26.544700 N,063 17.502700 W,5.0,270.2,A,Primary,Headline,55.326531,D,S,281115.000000
Wed Aug 14 07:02:06 2024,14-Aug-2024,100210,48 26.544700 N,063 17.505000 W,5.1,270.4,A,Primary,Headline,55.326531,D,S,281115.000000
Wed Aug 14 07:02:08 2024,14-Aug-2024,100211,48 26.544700 N,063 17.507400 W,5.2,270.6,A,Depth,Depth,24.537037,D,S,195632.000000
Wed Aug 14 07:02:09 2024,14-Aug-2024,100212,48 26.544800 N,063 17.509600 W,5.1,270.9,A,DoorSpread,DoorMaster,26.795000,D,S,222435.000000
Wed Aug 14 07:02:09 2024,14-Aug-2024,100213,48 26.544900 N,063 17.511300 W,4.9,270.7,A,DoorSpread,DoorMaster,26.795000,D,S,222435.000000
Wed Aug 14 07:02:11 2024,14-Aug-2024,100214,48 26.545100 N,063 17.513000 W,4.9,270.7,A,Primary,Headline,34.183673,D,S,305833.000000
Wed Aug 14 07:02:11 2024,14-Aug-2024,100215,48 26.545200 N,063 17.515000 W,4.9,270.9,A,Primary,Headline,34.183673,D,S,305833.000000
Wed Aug 14 07:02:11 2024,14-Aug-2024,100216,48 26.545300 N,063 17.517200 W,5.0,270.9,A,Primary,Headline,34.183673,D,S,305833.000000
Wed Aug 14 07:02:11 2024,14-Aug-2024,100217,48 26.545300 N,063 17.519300 W,5.0,270.9,A,Primary,Headline,34.183673,D,S,305833.000000
Wed Aug 14 07:02:15 2024,14-Aug-2024,100218,48 26.545300 N,063 17.521600 W,5.1,271.1,A,Depth,Depth,25.925926,D,P,74139.000000
Wed Aug 14 07:02:16 2024,14-Aug-2024,100219,48 26.545300 N,063 17.523900 W,5.1,271.1,A,DoorSpread,DoorMaster,27.300000,D,P,108712.000000
Wed Aug 14 07:02:17 2024,14-Aug-2024,100220,48 26.545300 N,063 17.525800 W,5.0,271.3,A,Primary,Headline,49.367347,D,S,268902.000000
Wed Aug 14 07:02:17 2024,14-Aug-2024,100221,48 26.545400 N,063 17.527700 W,5.0,271.7,A,Primary,Headline,49.367347,D,S,268902.000000
Wed Aug 14 07:02:17 2024,14-Aug-2024,100222,48 26.545500 N,063 17.529600 W,5.0,271.9,A,Primary,Headline,49.367347,D,S,268902.000000
Wed Aug 14 07:02:17 2024,14-Aug-2024,100223,48 26.545400 N,063 17.531500 W,4.9,271.7,A,Primary,Headline,49.367347,D,S,268902.000000
Wed Aug 14 07:02:21 2024,14-Aug-2024,100224,48 26.545400 N,063 17.533300 W,4.9,271.8,A,DoorSpread,DoorMaster,0.000000,E,P,126205.000000
Wed Aug 14 07:02:22 2024,14-Aug-2024,100225,48 26.545500 N,063 17.535300 W,4.9,271.9,A,Primary,Headline,14.836735,D,S,132684.000000
Wed Aug 14 07:02:22 2024,14-Aug-2024,100226,48 26.545600 N,063 17.537500 W,5.0,272.1,A,Primary,Headline,14.836735,D,S,132684.000000
Wed Aug 14 07:02:22 2024,14-Aug-2024,100227,48 26.545700 N,063 17.539700 W,5.0,272.2,A,Primary,Headline,14.836735,D,S,132684.000000
Wed Aug 14 07:02:22 2024,14-Aug-2024,100228,48 26.545800 N,063 17.541800 W,4.9,272.2,A,Primary,Headline,14.836735,D,S,132684.000000
Wed Aug 14 07:02:26 2024,14-Aug-2024,100229,48 26.545900 N,063 17.543900 W,4.8,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,353972.000000
Wed Aug 14 07:02:26 2024,14-Aug-2024,100230,48 26.545900 N,063 17.545900 W,4.7,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,353972.000000
Wed Aug 14 07:02:28 2024,14-Aug-2024,100231,48 26.545900 N,063 17.547800 W,4.7,271.5,A,Primary,Headline,40.775510,D,S,227872.000000
Wed Aug 14 07:02:28 2024,14-Aug-2024,100232,48 26.545700 N,063 17.549800 W,4.7,270.7,A,Primary,Headline,40.775510,D,S,227872.000000
Wed Aug 14 07:02:28 2024,14-Aug-2024,100233,48 26.545700 N,063 17.551800 W,4.7,270.6,A,Primary,Headline,40.775510,D,S,227872.000000
Wed Aug 14 07:02:31 2024,14-Aug-2024,100234,48 26.545700 N,063 17.554000 W,4.8,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,104936.000000
Wed Aug 14 07:02:31 2024,14-Aug-2024,100235,48 26.545800 N,063 17.556200 W,4.9,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,104936.000000
Wed Aug 14 07:02:33 2024,14-Aug-2024,100236,48 26.546000 N,063 17.558400 W,5.0,271.8,A,Primary,Headline,24.979592,D,P,161198.000000
Wed Aug 14 07:02:33 2024,14-Aug-2024,100237,48 26.546200 N,063 17.560600 W,5.0,272.4,A,Primary,Headline,24.938776,D,S,348763.000000
Wed Aug 14 07:02:33 2024,14-Aug-2024,100238,48 26.546200 N,063 17.562700 W,4.9,272.7,A,Primary,Headline,24.938776,D,S,348763.000000
Wed Aug 14 07:02:36 2024,14-Aug-2024,100239,48 26.546200 N,063 17.564600 W,4.8,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,278503.000000
Wed Aug 14 07:02:37 2024,14-Aug-2024,100240,48 26.546100 N,063 17.566700 W,4.8,272.3,A,Depth,Depth,31.481481,D,S,218163.000000
