Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 08:39:43 2024,12-Aug-2024,113946,48 14.270500 N,064 4.557100 W,2.7,156.2,A,Primary,Headline,56.244898,D,S,91515.000000
Mon Aug 12 08:39:43 2024,12-Aug-2024,113947,48 14.269700 N,064 4.556600 W,2.8,155.9,A,Primary,Headline,56.244898,D,S,91515.000000
Mon Aug 12 08:39:46 2024,12-Aug-2024,113948,48 14.268800 N,064 4.556000 W,2.9,155.4,A,DoorSpread,DoorMaster,2.620000,D,S,742219.000000
Mon Aug 12 08:39:46 2024,12-Aug-2024,113949,48 14.267900 N,064 4.555300 W,3.1,154.8,A,DoorSpread,DoorMaster,2.620000,D,S,742219.000000
Mon Aug 12 08:39:46 2024,12-Aug-2024,113950,48 14.266800 N,064 4.554500 W,3.3,154.2,A,DoorSpread,DoorMaster,2.620000,D,S,742219.000000
Mon Aug 12 08:39:49 2024,12-Aug-2024,113951,48 14.265700 N,064 4.553700 W,3.5,153.7,A,Primary,Headline,39.387755,D,S,35717.000000
Mon Aug 12 08:39:49 2024,12-Aug-2024,113952,48 14.264400 N,064 4.552800 W,3.8,153.2,A,Primary,Headline,39.387755,D,S,35717.000000
Mon Aug 12 08:39:52 2024,12-Aug-2024,113953,48 14.263100 N,064 4.551800 W,4.0,152.8,A,DoorSpread,DoorMaster,2.400000,D,P,280177.000000
Mon Aug 12 08:39:52 2024,12-Aug-2024,113954,48 14.261800 N,064 4.550900 W,4.3,152.6,A,DoorSpread,DoorMaster,2.420000,D,S,310035.000000
Mon Aug 12 08:39:52 2024,12-Aug-2024,113955,48 14.260200 N,064 4.549800 W,4.6,152.5,A,DoorSpread,DoorMaster,2.420000,D,S,310035.000000
Mon Aug 12 08:39:54 2024,12-Aug-2024,113956,48 14.258800 N,064 4.548600 W,4.8,152.3,A,Primary,Headline,25.000000,D,S,27035.000000
Mon Aug 12 08:39:54 2024,12-Aug-2024,113957,48 14.257400 N,064 4.547300 W,5.0,151.8,A,Primary,Headline,23.551020,D,P,78802.000000
Mon Aug 12 08:39:56 2024,12-Aug-2024,113958,48 14.256000 N,064 4.545900 W,5.2,151.3,A,Depth,Depth,14.722222,D,S,20038.000000
Mon Aug 12 08:39:57 2024,12-Aug-2024,113959,48 14.254400 N,064 4.544600 W,5.4,151.0,A,DoorSpread,DoorMaster,2.435000,D,P,201118.000000
Mon Aug 12 08:39:57 2024,12-Aug-2024,114000,48 14.252900 N,064 4.543100 W,5.6,150.5,A,DoorSpread,DoorMaster,2.435000,D,P,201118.000000
Mon Aug 12 08:39:57 2024,12-Aug-2024,114001,48 14.251400 N,064 4.541500 W,5.7,150.0,A,DoorSpread,DoorMaster,2.435000,D,P,201118.000000
Mon Aug 12 08:40:00 2024,12-Aug-2024,114002,48 14.249700 N,064 4.539900 W,5.8,149.7,A,Primary,Headline,40.306122,D,P,35905.000000
Mon Aug 12 08:40:00 2024,12-Aug-2024,114003,48 14.248100 N,064 4.538500 W,5.9,149.4,A,Primary,Headline,40.306122,D,P,35905.000000
Mon Aug 12 08:40:02 2024,12-Aug-2024,114004,48 14.246600 N,064 4.537100 W,5.9,149.2,A,DoorSpread,DoorMaster,2.745000,D,S,290421.000000
Mon Aug 12 08:40:02 2024,12-Aug-2024,114005,48 14.245200 N,064 4.535700 W,5.9,149.0,A,DoorSpread,DoorMaster,2.745000,D,S,290421.000000
Mon Aug 12 08:40:02 2024,12-Aug-2024,114006,48 14.243800 N,064 4.534500 W,5.9,148.9,A,DoorSpread,DoorMaster,2.745000,D,S,290421.000000
Mon Aug 12 08:40:05 2024,12-Aug-2024,114007,48 14.242300 N,064 4.533300 W,5.8,148.9,A,Primary,Headline,5.346939,D,S,45728.000000
Mon Aug 12 08:40:05 2024,12-Aug-2024,114008,48 14.241000 N,064 4.532100 W,5.8,148.9,A,Primary,Headline,5.346939,D,S,45728.000000
Mon Aug 12 08:40:05 2024,12-Aug-2024,114009,48 14.239600 N,064 4.530900 W,5.8,148.9,A,Primary,Headline,5.346939,D,S,45728.000000
Mon Aug 12 08:40:08 2024,12-Aug-2024,114010,48 14.238400 N,064 4.529600 W,5.7,148.8,A,DoorSpread,DoorMaster,5.695000,D,S,154388.000000
Mon Aug 12 08:40:08 2024,12-Aug-2024,114011,48 14.237200 N,064 4.528400 W,5.7,148.8,A,DoorSpread,DoorMaster,5.695000,D,S,154388.000000
Mon Aug 12 08:40:10 2024,12-Aug-2024,114012,48 14.236000 N,064 4.527000 W,5.7,148.6,A,Depth,Depth,12.129630,D,P,42652.000000
Mon Aug 12 08:40:11 2024,12-Aug-2024,114013,48 14.234800 N,064 4.525800 W,5.6,148.5,A,Primary,Headline,32.163265,D,S,51282.000000
Mon Aug 12 08:40:11 2024,12-Aug-2024,114014,48 14.233500 N,064 4.524600 W,5.6,148.5,A,Primary,Headline,32.163265,D,S,51282.000000
Mon Aug 12 08:40:13 2024,12-Aug-2024,114015,48 14.232300 N,064 4.523400 W,5.6,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,206994.000000
Mon Aug 12 08:40:13 2024,12-Aug-2024,114016,48 14.231100 N,064 4.522200 W,5.5,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,206994.000000
Mon Aug 12 08:40:13 2024,12-Aug-2024,114017,48 14.229900 N,064 4.521100 W,5.4,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,206994.000000
Mon Aug 12 08:40:13 2024,12-Aug-2024,114018,48 14.228700 N,064 4.519900 W,5.4,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,206994.000000
Mon Aug 12 08:40:17 2024,12-Aug-2024,114019,48 14.227500 N,064 4.518700 W,5.4,149.0,A,Depth,Depth,12.037037,D,S,90684.000000
Mon Aug 12 08:40:18 2024,12-Aug-2024,114020,48 14.226200 N,064 4.517500 W,5.3,149.2,A,DoorSpread,DoorMaster,3.945000,D,P,60313.000000
Mon Aug 12 08:40:18 2024,12-Aug-2024,114021,48 14.225000 N,064 4.516200 W,5.3,149.2,A,DoorSpread,DoorMaster,3.950000,D,S,134442.000000
Mon Aug 12 08:40:18 2024,12-Aug-2024,114022,48 14.223800 N,064 4.515000 W,5.2,149.3,A,DoorSpread,DoorMaster,3.950000,D,S,134442.000000
Mon Aug 12 08:40:18 2024,12-Aug-2024,114023,48 14.222600 N,064 4.513900 W,5.2,149.4,A,DoorSpread,DoorMaster,3.950000,D,S,134442.000000
Mon Aug 12 08:40:18 2024,12-Aug-2024,114024,48 14.221300 N,064 4.512800 W,5.2,149.6,A,DoorSpread,DoorMaster,3.950000,D,S,134442.000000
Mon Aug 12 08:40:18 2024,12-Aug-2024,114025,48 14.220100 N,064 4.511900 W,5.1,149.9,A,DoorSpread,DoorMaster,3.950000,D,S,134442.000000
Mon Aug 12 08:40:24 2024,12-Aug-2024,114026,48 14.218900 N,064 4.511000 W,5.1,150.0,A,Depth,Depth,13.148148,D,S,112676.000000
Mon Aug 12 08:40:24 2024,12-Aug-2024,114027,48 14.217700 N,064 4.509900 W,5.1,150.2,A,Depth,Depth,13.148148,D,S,112676.000000
Mon Aug 12 08:40:24 2024,12-Aug-2024,114028,48 14.216500 N,064 4.508900 W,5.0,150.1,A,Depth,Depth,13.148148,D,S,112676.000000
Mon Aug 12 08:40:27 2024,12-Aug-2024,114029,48 14.215500 N,064 4.507900 W,5.0,149.8,A,Primary,Headline,4.551020,D,S,98833.000000
Mon Aug 12 08:40:27 2024,12-Aug-2024,114030,48 14.214400 N,064 4.507000 W,4.9,149.8,A,Primary,Headline,4.551020,D,S,98833.000000
Mon Aug 12 08:40:29 2024,12-Aug-2024,114031,48 14.213200 N,064 4.506200 W,4.9,149.8,A,DoorSpread,DoorMaster,4.550000,D,S,169116.000000
Mon Aug 12 08:40:29 2024,12-Aug-2024,114032,48 14.212000 N,064 4.505400 W,4.9,150.1,A,DoorSpread,DoorMaster,4.550000,D,S,169116.000000
Mon Aug 12 08:40:31 2024,12-Aug-2024,114033,48 14.210700 N,064 4.504600 W,4.9,150.5,A,Depth,Depth,13.981481,D,S,134869.000000
Mon Aug 12 08:40:32 2024,12-Aug-2024,114034,48 14.209500 N,064 4.503800 W,4.9,150.6,A,Primary,Headline,4.346939,D,S,161004.000000
Mon Aug 12 08:40:32 2024,12-Aug-2024,114035,48 14.208300 N,064 4.503000 W,4.8,151.0,A,Primary,Headline,4.346939,D,S,161004.000000
Mon Aug 12 08:40:32 2024,12-Aug-2024,114036,48 14.207200 N,064 4.502300 W,4.8,151.3,A,Primary,Headline,4.346939,D,S,161004.000000
Mon Aug 12 08:40:35 2024,12-Aug-2024,114037,48 14.206100 N,064 4.501500 W,4.8,151.5,A,DoorSpread,DoorMaster,4.925000,D,S,215118.000000
Mon Aug 12 08:40:35 2024,12-Aug-2024,114038,48 14.204900 N,064 4.500600 W,4.8,151.6,A,DoorSpread,DoorMaster,4.925000,D,S,215118.000000
Mon Aug 12 08:40:37 2024,12-Aug-2024,114039,48 14.203900 N,064 4.499800 W,4.8,151.8,A,Primary,Headline,33.612245,D,P,103836.000000
Mon Aug 12 08:40:38 2024,12-Aug-2024,114040,48 14.202800 N,064 4.499100 W,4.7,152.1,A,Depth,Depth,14.722222,D,S,192971.000000
Mon Aug 12 08:40:38 2024,12-Aug-2024,114041,48 14.201700 N,064 4.498300 W,4.7,152.2,A,Depth,Depth,14.722222,D,S,192971.000000
Mon Aug 12 08:40:40 2024,12-Aug-2024,114042,48 14.200500 N,064 4.497400 W,4.7,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,202308.000000
Mon Aug 12 08:40:40 2024,12-Aug-2024,114043,48 14.199400 N,064 4.496600 W,4.7,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,202308.000000
Mon Aug 12 08:40:40 2024,12-Aug-2024,114044,48 14.198200 N,064 4.495700 W,4.7,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,202308.000000
Mon Aug 12 08:40:43 2024,12-Aug-2024,114045,48 14.196900 N,064 4.494800 W,4.7,152.2,A,Primary,Headline,57.673469,D,S,156608.000000
Mon Aug 12 08:40:43 2024,12-Aug-2024,114046,48 14.195700 N,064 4.493900 W,4.7,152.1,A,Primary,Headline,57.673469,D,S,156608.000000
Mon Aug 12 08:40:45 2024,12-Aug-2024,114047,48 14.194400 N,064 4.492900 W,4.7,151.8,A,DoorSpread,DoorMaster,4.950000,D,S,170706.000000
Mon Aug 12 08:40:45 2024,12-Aug-2024,114048,48 14.193300 N,064 4.491900 W,4.7,151.5,A,DoorSpread,DoorMaster,4.950000,D,S,170706.000000
Mon Aug 12 08:40:45 2024,12-Aug-2024,114049,48 14.192000 N,064 4.490800 W,4.8,151.3,A,DoorSpread,DoorMaster,4.950000,D,S,170706.000000
Mon Aug 12 08:40:45 2024,12-Aug-2024,114050,48 14.190800 N,064 4.489800 W,4.8,151.1,A,DoorSpread,DoorMaster,4.950000,D,S,170706.000000
Mon Aug 12 08:40:49 2024,12-Aug-2024,114051,48 14.189600 N,064 4.488800 W,4.8,150.9,A,Primary,Headline,25.040816,D,P,231260.000000
Mon Aug 12 08:40:49 2024,12-Aug-2024,114052,48 14.188300 N,064 4.487700 W,4.8,150.8,A,Primary,Headline,25.040816,D,P,231260.000000
Mon Aug 12 08:40:51 2024,12-Aug-2024,114053,48 14.187100 N,064 4.486600 W,4.9,150.7,A,DoorSpread,DoorMaster,5.070000,D,S,141662.000000
Mon Aug 12 08:40:52 2024,12-Aug-2024,114054,48 14.185800 N,064 4.485600 W,4.9,150.8,A,Depth,Depth,18.611111,D,S,184925.000000
Mon Aug 12 08:40:52 2024,12-Aug-2024,114055,48 14.184600 N,064 4.484600 W,4.9,150.8,A,Depth,Depth,18.611111,D,S,184925.000000
Mon Aug 12 08:40:54 2024,12-Aug-2024,114056,48 14.183300 N,064 4.483600 W,4.9,150.7,A,Primary,Headline,9.040816,D,P,174809.000000
Mon Aug 12 08:40:54 2024,12-Aug-2024,114057,48 14.182100 N,064 4.482600 W,5.0,150.9,A,Primary,Headline,9.040816,D,P,174809.000000
Mon Aug 12 08:40:56 2024,12-Aug-2024,114058,48 14.180800 N,064 4.481800 W,5.0,151.0,A,DoorSpread,DoorMaster,5.365000,D,S,225481.000000
Mon Aug 12 08:40:56 2024,12-Aug-2024,114059,48 14.179600 N,064 4.481000 W,5.0,151.2,A,DoorSpread,DoorMaster,5.365000,D,S,225481.000000
Mon Aug 12 08:40:56 2024,12-Aug-2024,114100,48 14.178300 N,064 4.480100 W,5.0,151.4,A,DoorSpread,DoorMaster,5.365000,D,S,225481.000000
Mon Aug 12 08:40:59 2024,12-Aug-2024,114101,48 14.177000 N,064 4.479300 W,5.0,151.6,A,Depth,Depth,20.833333,D,P,185065.000000
Mon Aug 12 08:41:00 2024,12-Aug-2024,114102,48 14.175700 N,064 4.478500 W,5.1,151.9,A,Primary,Headline,36.612245,D,S,188047.000000
Mon Aug 12 08:41:00 2024,12-Aug-2024,114103,48 14.174500 N,064 4.477600 W,5.1,152.0,A,Primary,Headline,36.612245,D,S,188047.000000
Mon Aug 12 08:41:02 2024,12-Aug-2024,114104,48 14.173200 N,064 4.476800 W,5.1,152.0,A,DoorSpread,DoorMaster,5.615000,D,S,380806.000000
Mon Aug 12 08:41:02 2024,12-Aug-2024,114105,48 14.171900 N,064 4.476000 W,5.1,152.2,A,DoorSpread,DoorMaster,5.615000,D,S,380806.000000
Mon Aug 12 08:41:02 2024,12-Aug-2024,114106,48 14.170600 N,064 4.475100 W,5.1,152.2,A,DoorSpread,DoorMaster,5.615000,D,S,380806.000000
Mon Aug 12 08:41:05 2024,12-Aug-2024,114107,48 14.169300 N,064 4.474100 W,5.1,152.3,A,Primary,Headline,23.510204,D,S,290261.000000
Mon Aug 12 08:41:06 2024,12-Aug-2024,114108,48 14.168000 N,064 4.473200 W,5.2,152.3,A,Depth,Depth,22.685185,D,P,210424.000000
Mon Aug 12 08:41:07 2024,12-Aug-2024,114109,48 14.166700 N,064 4.472200 W,5.2,152.2,A,DoorSpread,DoorMaster,5.820000,D,S,297619.000000
Mon Aug 12 08:41:07 2024,12-Aug-2024,114110,48 14.165500 N,064 4.471300 W,5.2,152.2,A,DoorSpread,DoorMaster,5.820000,D,S,297619.000000
Mon Aug 12 08:41:07 2024,12-Aug-2024,114111,48 14.164200 N,064 4.470300 W,5.2,152.2,A,DoorSpread,DoorMaster,5.820000,D,S,297619.000000
Mon Aug 12 08:41:07 2024,12-Aug-2024,114112,48 14.162900 N,064 4.469300 W,5.2,152.2,A,DoorSpread,DoorMaster,5.820000,D,S,297619.000000
Mon Aug 12 08:41:11 2024,12-Aug-2024,114113,48 14.161700 N,064 4.468400 W,5.1,152.2,A,Primary,Headline,36.163265,D,P,280144.000000
Mon Aug 12 08:41:11 2024,12-Aug-2024,114114,48 14.160400 N,064 4.467400 W,5.1,152.2,A,Primary,Headline,36.163265,D,P,280144.000000
Mon Aug 12 08:41:14 2024,12-Aug-2024,114115,48 14.159100 N,064 4.466400 W,5.2,152.2,A,Depth,Depth,23.888889,D,S,174056.000000
Mon Aug 12 08:41:14 2024,12-Aug-2024,114116,48 14.157800 N,064 4.465500 W,5.2,152.3,A,Depth,Depth,23.888889,D,S,174056.000000
Mon Aug 12 08:41:14 2024,12-Aug-2024,114117,48 14.156500 N,064 4.464600 W,5.2,152.3,A,Depth,Depth,23.888889,D,S,174056.000000
Mon Aug 12 08:41:16 2024,12-Aug-2024,114118,48 14.155300 N,064 4.463600 W,5.2,152.4,A,Primary,Headline,31.693878,D,P,175767.000000
Mon Aug 12 08:41:16 2024,12-Aug-2024,114119,48 14.153900 N,064 4.462700 W,5.2,152.4,A,Primary,Headline,31.693878,D,P,175767.000000
Mon Aug 12 08:41:18 2024,12-Aug-2024,114120,48 14.152600 N,064 4.461700 W,5.2,152.4,A,DoorSpread,DoorMaster,0.000000,E,P,360587.000000
Mon Aug 12 08:41:18 2024,12-Aug-2024,114121,48 14.151300 N,064 4.460600 W,5.2,152.3,A,DoorSpread,DoorMaster,0.000000,E,P,360587.000000
Mon Aug 12 08:41:18 2024,12-Aug-2024,114122,48 14.150000 N,064 4.459600 W,5.2,152.3,A,DoorSpread,DoorMaster,0.000000,E,P,360587.000000
Mon Aug 12 08:41:21 2024,12-Aug-2024,114123,48 14.148700 N,064 4.458600 W,5.2,152.3,A,Primary,Headline,9.693878,D,S,221752.000000
Mon Aug 12 08:41:21 2024,12-Aug-2024,114124,48 14.147400 N,064 4.457600 W,5.2,152.2,A,Primary,Headline,9.693878,D,S,221752.000000
Mon Aug 12 08:41:23 2024,12-Aug-2024,114125,48 14.146200 N,064 4.456500 W,5.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,312585.000000
Mon Aug 12 08:41:23 2024,12-Aug-2024,114126,48 14.144900 N,064 4.455400 W,5.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,312585.000000
Mon Aug 12 08:41:23 2024,12-Aug-2024,114127,48 14.143600 N,064 4.454400 W,5.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,312585.000000
Mon Aug 12 08:41:23 2024,12-Aug-2024,114128,48 14.142400 N,064 4.453400 W,5.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,312585.000000
Mon Aug 12 08:41:27 2024,12-Aug-2024,114129,48 14.141200 N,064 4.452400 W,5.2,151.9,A,Primary,Headline,35.285714,D,S,178041.000000
Mon Aug 12 08:41:28 2024,12-Aug-2024,114130,48 14.140000 N,064 4.451300 W,5.2,151.6,A,DoorSpread,DoorMaster,0.000000,E,P,274251.000000
Mon Aug 12 08:41:28 2024,12-Aug-2024,114131,48 14.138800 N,064 4.450200 W,5.2,151.5,A,DoorSpread,DoorMaster,0.000000,E,P,274251.000000
Mon Aug 12 08:41:28 2024,12-Aug-2024,114132,48 14.137500 N,064 4.449200 W,5.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,P,274251.000000
Mon Aug 12 08:41:28 2024,12-Aug-2024,114133,48 14.136300 N,064 4.448100 W,5.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,P,274251.000000
Mon Aug 12 08:41:32 2024,12-Aug-2024,114134,48 14.135100 N,064 4.446900 W,5.2,150.9,A,Primary,Headline,18.938776,D,S,179629.000000
Mon Aug 12 08:41:33 2024,12-Aug-2024,114135,48 14.133700 N,064 4.445900 W,5.3,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,240154.000000
Mon Aug 12 08:41:33 2024,12-Aug-2024,114136,48 14.132400 N,064 4.444800 W,5.3,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,240154.000000
Mon Aug 12 08:41:35 2024,12-Aug-2024,114137,48 14.131100 N,064 4.443600 W,5.3,150.7,A,Depth,Depth,30.925926,D,S,133353.000000
Mon Aug 12 08:41:35 2024,12-Aug-2024,114138,48 14.129800 N,064 4.442600 W,5.3,150.7,A,Depth,Depth,30.925926,D,S,133353.000000
Mon Aug 12 08:41:37 2024,12-Aug-2024,114139,48 14.128500 N,064 4.441600 W,5.2,150.8,A,Primary,Headline,19.755102,D,P,251409.000000
Mon Aug 12 08:41:38 2024,12-Aug-2024,114140,48 14.127200 N,064 4.440600 W,5.3,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,153547.000000
Mon Aug 12 08:41:38 2024,12-Aug-2024,114141,48 14.125900 N,064 4.439600 W,5.2,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,153547.000000
Mon Aug 12 08:41:38 2024,12-Aug-2024,114142,48 14.124600 N,064 4.438600 W,5.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,153547.000000
Mon Aug 12 08:41:38 2024,12-Aug-2024,114143,48 14.123300 N,064 4.437600 W,5.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,153547.000000
Mon Aug 12 08:41:42 2024,12-Aug-2024,114144,48 14.122000 N,064 4.436600 W,5.2,151.2,A,Depth,Depth,32.777778,D,S,123501.000000
Mon Aug 12 08:41:43 2024,12-Aug-2024,114145,48 14.120700 N,064 4.435700 W,5.2,151.5,A,DoorSpread,DoorMaster,0.000000,E,P,201318.000000
Mon Aug 12 08:41:43 2024,12-Aug-2024,114146,48 14.119300 N,064 4.434700 W,5.2,151.6,A,DoorSpread,DoorMaster,0.000000,E,P,201318.000000
Mon Aug 12 08:41:43 2024,12-Aug-2024,114147,48 14.118000 N,064 4.433700 W,5.2,151.8,A,DoorSpread,DoorMaster,0.000000,E,P,201318.000000
Mon Aug 12 08:41:43 2024,12-Aug-2024,114148,48 14.116600 N,064 4.432800 W,5.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,P,201318.000000
Mon Aug 12 08:41:43 2024,12-Aug-2024,114149,48 14.115300 N,064 4.431800 W,5.2,152.2,A,DoorSpread,DoorMaster,0.000000,E,P,201318.000000
Mon Aug 12 08:41:48 2024,12-Aug-2024,114150,48 14.114100 N,064 4.430700 W,5.2,152.2,A,Primary,Headline,22.877551,D,P,117589.000000
Mon Aug 12 08:41:49 2024,12-Aug-2024,114151,48 14.112900 N,064 4.429600 W,5.2,152.2,A,Depth,Depth,35.092593,D,S,198833.000000
Mon Aug 12 08:41:49 2024,12-Aug-2024,114152,48 14.111600 N,064 4.428600 W,5.2,152.2,A,Depth,Depth,35.092593,D,S,198833.000000
Mon Aug 12 08:41:49 2024,12-Aug-2024,114153,48 14.110400 N,064 4.427400 W,5.2,152.0,A,Depth,Depth,35.092593,D,S,198833.000000
