Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 05:34:57 2024,01-Aug-2024,083506,47 28.129900 N,063 47.377300 W,5.3,45.8,A,Depth,Depth,12.592593,D,S,383609.000000
Thu Aug 01 05:34:57 2024,01-Aug-2024,083507,47 28.130900 N,063 47.375900 W,5.2,46.0,A,Depth,Depth,12.592593,D,S,383609.000000
Thu Aug 01 05:34:57 2024,01-Aug-2024,083508,47 28.131700 N,063 47.374300 W,5.2,46.3,A,Depth,Depth,12.592593,D,S,383609.000000
Thu Aug 01 05:35:02 2024,01-Aug-2024,083509,47 28.132600 N,063 47.372600 W,5.2,46.8,A,DoorSpread,DoorMaster,3.875000,D,S,171645.000000
Thu Aug 01 05:35:02 2024,01-Aug-2024,083510,47 28.133500 N,063 47.370800 W,5.2,47.2,A,DoorSpread,DoorMaster,3.875000,D,S,171645.000000
Thu Aug 01 05:35:04 2024,01-Aug-2024,083511,47 28.134500 N,063 47.369100 W,5.2,47.4,A,Depth,Depth,14.259259,D,S,306251.000000
Thu Aug 01 05:35:04 2024,01-Aug-2024,083512,47 28.135400 N,063 47.367400 W,5.2,47.6,A,Depth,Depth,14.259259,D,S,306251.000000
Thu Aug 01 05:35:04 2024,01-Aug-2024,083513,47 28.136400 N,063 47.365800 W,5.2,47.8,A,Depth,Depth,14.259259,D,S,306251.000000
Thu Aug 01 05:35:07 2024,01-Aug-2024,083514,47 28.137300 N,063 47.364300 W,5.2,47.9,A,DoorSpread,DoorMaster,3.900000,D,S,228367.000000
Thu Aug 01 05:35:07 2024,01-Aug-2024,083515,47 28.138300 N,063 47.362900 W,5.2,48.0,A,DoorSpread,DoorMaster,3.900000,D,S,228367.000000
Thu Aug 01 05:35:07 2024,01-Aug-2024,083516,47 28.139300 N,063 47.361400 W,5.2,48.0,A,DoorSpread,DoorMaster,3.900000,D,S,228367.000000
Thu Aug 01 05:35:07 2024,01-Aug-2024,083517,47 28.140300 N,063 47.359800 W,5.2,48.2,A,DoorSpread,DoorMaster,3.900000,D,S,228367.000000
Thu Aug 01 05:35:07 2024,01-Aug-2024,083518,47 28.141100 N,063 47.358100 W,5.2,48.5,A,DoorSpread,DoorMaster,3.900000,D,S,228367.000000
Thu Aug 01 05:35:11 2024,01-Aug-2024,083519,47 28.142000 N,063 47.356500 W,5.2,48.8,A,Depth,Depth,16.666667,D,S,261510.000000
Thu Aug 01 05:35:12 2024,01-Aug-2024,083520,47 28.143100 N,063 47.355100 W,5.2,48.8,A,DoorSpread,DoorMaster,4.015000,D,S,114360.000000
Thu Aug 01 05:35:12 2024,01-Aug-2024,083521,47 28.144100 N,063 47.353700 W,5.1,48.7,A,DoorSpread,DoorMaster,4.015000,D,S,114360.000000
Thu Aug 01 05:35:12 2024,01-Aug-2024,083522,47 28.145100 N,063 47.352100 W,5.2,48.7,A,DoorSpread,DoorMaster,4.015000,D,S,114360.000000
Thu Aug 01 05:35:12 2024,01-Aug-2024,083523,47 28.146200 N,063 47.350600 W,5.2,49.0,A,DoorSpread,DoorMaster,4.015000,D,S,114360.000000
Thu Aug 01 05:35:12 2024,01-Aug-2024,083524,47 28.147400 N,063 47.349000 W,5.2,49.5,A,DoorSpread,DoorMaster,4.015000,D,S,114360.000000
Thu Aug 01 05:35:18 2024,01-Aug-2024,083525,47 28.148500 N,063 47.347500 W,5.2,49.8,A,DoorSpread,DoorMaster,4.255000,D,S,136148.000000
Thu Aug 01 05:35:18 2024,01-Aug-2024,083526,47 28.149500 N,063 47.346000 W,5.2,49.9,A,Depth,Depth,17.314815,D,S,84070.000000
Thu Aug 01 05:35:18 2024,01-Aug-2024,083527,47 28.150500 N,063 47.344500 W,5.2,49.9,A,Depth,Depth,17.314815,D,S,84070.000000
Thu Aug 01 05:35:18 2024,01-Aug-2024,083528,47 28.151500 N,063 47.342800 W,5.2,49.9,A,Depth,Depth,17.314815,D,S,84070.000000
Thu Aug 01 05:35:18 2024,01-Aug-2024,083529,47 28.152500 N,063 47.341100 W,5.3,50.0,A,Depth,Depth,17.314815,D,S,84070.000000
Thu Aug 01 05:35:18 2024,01-Aug-2024,083530,47 28.153400 N,063 47.339300 W,5.3,50.3,A,Depth,Depth,17.314815,D,S,84070.000000
Thu Aug 01 05:35:23 2024,01-Aug-2024,083531,47 28.154400 N,063 47.337600 W,5.2,50.4,A,DoorSpread,DoorMaster,4.385000,D,S,99489.000000
Thu Aug 01 05:35:23 2024,01-Aug-2024,083532,47 28.155200 N,063 47.335900 W,5.2,50.4,A,DoorSpread,DoorMaster,4.385000,D,S,99489.000000
Thu Aug 01 05:35:25 2024,01-Aug-2024,083533,47 28.156200 N,063 47.334200 W,5.2,50.3,A,Depth,Depth,20.925926,D,P,53949.000000
Thu Aug 01 05:35:25 2024,01-Aug-2024,083534,47 28.157100 N,063 47.332500 W,5.2,50.3,A,Depth,Depth,20.925926,D,P,53949.000000
Thu Aug 01 05:35:25 2024,01-Aug-2024,083535,47 28.158000 N,063 47.330700 W,5.2,50.5,A,Depth,Depth,20.925926,D,P,53949.000000
Thu Aug 01 05:35:29 2024,01-Aug-2024,083536,47 28.158900 N,063 47.328900 W,5.3,50.6,A,DoorSpread,DoorMaster,4.660000,D,S,143845.000000
Thu Aug 01 05:35:29 2024,01-Aug-2024,083537,47 28.159900 N,063 47.327100 W,5.3,50.5,A,DoorSpread,DoorMaster,4.660000,D,S,143845.000000
Thu Aug 01 05:35:29 2024,01-Aug-2024,083538,47 28.161000 N,063 47.325500 W,5.4,50.5,A,DoorSpread,DoorMaster,4.660000,D,S,143845.000000
Thu Aug 01 05:35:29 2024,01-Aug-2024,083539,47 28.162000 N,063 47.323800 W,5.3,50.4,A,DoorSpread,DoorMaster,4.660000,D,S,143845.000000
Thu Aug 01 05:35:32 2024,01-Aug-2024,083540,47 28.162800 N,063 47.322200 W,5.3,50.5,A,Depth,Depth,21.296296,D,S,361440.000000
Thu Aug 01 05:35:32 2024,01-Aug-2024,083541,47 28.163700 N,063 47.320500 W,5.3,50.5,A,Depth,Depth,21.296296,D,S,361440.000000
Thu Aug 01 05:35:34 2024,01-Aug-2024,083542,47 28.164600 N,063 47.318800 W,5.3,50.6,A,DoorSpread,DoorMaster,4.745000,D,S,271098.000000
Thu Aug 01 05:35:34 2024,01-Aug-2024,083543,47 28.165500 N,063 47.317100 W,5.3,50.6,A,DoorSpread,DoorMaster,4.745000,D,S,271098.000000
Thu Aug 01 05:35:34 2024,01-Aug-2024,083544,47 28.166400 N,063 47.315400 W,5.3,50.7,A,DoorSpread,DoorMaster,4.745000,D,S,271098.000000
Thu Aug 01 05:35:34 2024,01-Aug-2024,083545,47 28.167200 N,063 47.313700 W,5.3,50.8,A,DoorSpread,DoorMaster,4.745000,D,S,271098.000000
Thu Aug 01 05:35:34 2024,01-Aug-2024,083546,47 28.168100 N,063 47.312000 W,5.3,50.9,A,DoorSpread,DoorMaster,4.745000,D,S,271098.000000
Thu Aug 01 05:35:40 2024,01-Aug-2024,083547,47 28.169000 N,063 47.310400 W,5.3,51.0,A,DoorSpread,DoorMaster,4.955000,D,S,255444.000000
Thu Aug 01 05:35:40 2024,01-Aug-2024,083548,47 28.169700 N,063 47.308600 W,5.2,51.3,A,DoorSpread,DoorMaster,4.955000,D,S,255444.000000
Thu Aug 01 05:35:40 2024,01-Aug-2024,083549,47 28.170500 N,063 47.306800 W,5.3,51.5,A,DoorSpread,DoorMaster,4.955000,D,S,255444.000000
Thu Aug 01 05:35:40 2024,01-Aug-2024,083550,47 28.171400 N,063 47.305000 W,5.3,51.6,A,DoorSpread,DoorMaster,4.955000,D,S,255444.000000
Thu Aug 01 05:35:40 2024,01-Aug-2024,083551,47 28.172400 N,063 47.303100 W,5.4,51.2,A,DoorSpread,DoorMaster,4.955000,D,S,255444.000000
Thu Aug 01 05:35:40 2024,01-Aug-2024,083552,47 28.173300 N,063 47.301300 W,5.4,51.2,A,DoorSpread,DoorMaster,4.955000,D,S,255444.000000
Thu Aug 01 05:35:45 2024,01-Aug-2024,083553,47 28.174100 N,063 47.299400 W,5.3,51.6,A,DoorSpread,DoorMaster,5.245000,D,S,191208.000000
Thu Aug 01 05:35:46 2024,01-Aug-2024,083554,47 28.174800 N,063 47.297700 W,5.3,51.9,A,Depth,Depth,23.518519,D,S,253700.000000
Thu Aug 01 05:35:46 2024,01-Aug-2024,083555,47 28.175600 N,063 47.296100 W,5.2,52.0,A,Depth,Depth,23.518519,D,S,253700.000000
Thu Aug 01 05:35:46 2024,01-Aug-2024,083556,47 28.176500 N,063 47.294600 W,5.2,51.8,A,Depth,Depth,23.518519,D,S,253700.000000
Thu Aug 01 05:35:46 2024,01-Aug-2024,083557,47 28.177200 N,063 47.293000 W,5.2,51.7,A,Depth,Depth,23.518519,D,S,253700.000000
Thu Aug 01 05:35:51 2024,01-Aug-2024,083558,47 28.178100 N,063 47.291300 W,5.2,51.9,A,DoorSpread,DoorMaster,5.305000,D,S,123104.000000
Thu Aug 01 05:35:51 2024,01-Aug-2024,083559,47 28.179000 N,063 47.289600 W,5.2,52.0,A,DoorSpread,DoorMaster,5.305000,D,S,123104.000000
Thu Aug 01 05:35:51 2024,01-Aug-2024,083600,47 28.179900 N,063 47.287900 W,5.2,52.1,A,DoorSpread,DoorMaster,5.305000,D,S,123104.000000
Thu Aug 01 05:35:54 2024,01-Aug-2024,083601,47 28.180800 N,063 47.286400 W,5.2,51.9,A,Depth,Depth,25.833333,D,S,132107.000000
Thu Aug 01 05:35:54 2024,01-Aug-2024,083602,47 28.181700 N,063 47.284900 W,5.2,51.7,A,Depth,Depth,25.833333,D,S,132107.000000
Thu Aug 01 05:35:54 2024,01-Aug-2024,083603,47 28.182600 N,063 47.283400 W,5.2,51.5,A,Depth,Depth,25.833333,D,S,132107.000000
Thu Aug 01 05:35:56 2024,01-Aug-2024,083604,47 28.183600 N,063 47.281800 W,5.2,51.4,A,DoorSpread,DoorMaster,5.515000,D,S,300133.000000
Thu Aug 01 05:35:56 2024,01-Aug-2024,083605,47 28.184400 N,063 47.280100 W,5.2,51.6,A,DoorSpread,DoorMaster,5.515000,D,S,300133.000000
Thu Aug 01 05:35:56 2024,01-Aug-2024,083606,47 28.185200 N,063 47.278400 W,5.2,51.6,A,DoorSpread,DoorMaster,5.515000,D,S,300133.000000
Thu Aug 01 05:35:56 2024,01-Aug-2024,083607,47 28.186000 N,063 47.276700 W,5.2,51.5,A,DoorSpread,DoorMaster,5.515000,D,S,300133.000000
Thu Aug 01 05:36:01 2024,01-Aug-2024,083608,47 28.186900 N,063 47.274900 W,5.2,51.5,A,Depth,Depth,27.314815,D,S,292895.000000
Thu Aug 01 05:36:01 2024,01-Aug-2024,083609,47 28.187600 N,063 47.273100 W,5.2,51.6,A,Depth,Depth,27.314815,D,S,292895.000000
Thu Aug 01 05:36:02 2024,01-Aug-2024,083610,47 28.188400 N,063 47.271300 W,5.2,51.6,A,DoorSpread,DoorMaster,5.610000,D,S,282082.000000
Thu Aug 01 05:36:02 2024,01-Aug-2024,083611,47 28.189200 N,063 47.269400 W,5.2,51.7,A,DoorSpread,DoorMaster,5.610000,D,S,282082.000000
Thu Aug 01 05:36:02 2024,01-Aug-2024,083612,47 28.190000 N,063 47.267700 W,5.2,51.8,A,DoorSpread,DoorMaster,5.610000,D,S,282082.000000
Thu Aug 01 05:36:02 2024,01-Aug-2024,083613,47 28.190900 N,063 47.266100 W,5.2,51.9,A,DoorSpread,DoorMaster,5.610000,D,S,282082.000000
Thu Aug 01 05:36:02 2024,01-Aug-2024,083614,47 28.191700 N,063 47.264400 W,5.2,52.0,A,DoorSpread,DoorMaster,5.610000,D,S,282082.000000
Thu Aug 01 05:36:08 2024,01-Aug-2024,083615,47 28.192500 N,063 47.262700 W,5.2,52.1,A,Depth,Depth,28.888889,D,S,186976.000000
Thu Aug 01 05:36:08 2024,01-Aug-2024,083616,47 28.193300 N,063 47.261000 W,5.2,52.2,A,Depth,Depth,28.888889,D,S,186976.000000
Thu Aug 01 05:36:08 2024,01-Aug-2024,083617,47 28.194100 N,063 47.259400 W,5.3,52.3,A,Depth,Depth,28.888889,D,S,186976.000000
Thu Aug 01 05:36:08 2024,01-Aug-2024,083618,47 28.194900 N,063 47.257700 W,5.3,52.4,A,Depth,Depth,28.888889,D,S,186976.000000
Thu Aug 01 05:36:08 2024,01-Aug-2024,083619,47 28.195700 N,063 47.256200 W,5.2,52.4,A,Depth,Depth,28.888889,D,S,186976.000000
Thu Aug 01 05:36:13 2024,01-Aug-2024,083620,47 28.196600 N,063 47.254600 W,5.3,52.5,A,DoorSpread,DoorMaster,5.840000,D,S,211394.000000
Thu Aug 01 05:36:13 2024,01-Aug-2024,083621,47 28.197500 N,063 47.252900 W,5.3,52.6,A,DoorSpread,DoorMaster,5.840000,D,S,211394.000000
Thu Aug 01 05:36:15 2024,01-Aug-2024,083622,47 28.198400 N,063 47.251200 W,5.3,52.8,A,Depth,Depth,31.203704,D,S,245335.000000
Thu Aug 01 05:36:15 2024,01-Aug-2024,083623,47 28.199200 N,063 47.249500 W,5.3,52.8,A,Depth,Depth,31.203704,D,S,245335.000000
Thu Aug 01 05:36:15 2024,01-Aug-2024,083624,47 28.200100 N,063 47.247800 W,5.3,52.7,A,Depth,Depth,31.203704,D,S,245335.000000
Thu Aug 01 05:36:15 2024,01-Aug-2024,083625,47 28.201000 N,063 47.246000 W,5.3,52.7,A,Depth,Depth,31.203704,D,S,245335.000000
Thu Aug 01 05:36:19 2024,01-Aug-2024,083626,47 28.201900 N,063 47.244200 W,5.3,52.8,A,DoorSpread,DoorMaster,5.910000,D,S,75212.000000
Thu Aug 01 05:36:19 2024,01-Aug-2024,083627,47 28.202700 N,063 47.242300 W,5.3,53.0,A,DoorSpread,DoorMaster,5.910000,D,S,75212.000000
Thu Aug 01 05:36:19 2024,01-Aug-2024,083628,47 28.203600 N,063 47.240500 W,5.3,52.5,A,DoorSpread,DoorMaster,5.910000,D,S,75212.000000
Thu Aug 01 05:36:22 2024,01-Aug-2024,083629,47 28.204500 N,063 47.238700 W,5.3,52.2,A,Depth,Depth,33.981481,D,S,91096.000000
Thu Aug 01 05:36:22 2024,01-Aug-2024,083630,47 28.205300 N,063 47.236900 W,5.3,52.0,A,Depth,Depth,33.981481,D,S,91096.000000
Thu Aug 01 05:36:22 2024,01-Aug-2024,083631,47 28.206100 N,063 47.235000 W,5.3,52.3,A,Depth,Depth,33.981481,D,S,91096.000000
Thu Aug 01 05:36:24 2024,01-Aug-2024,083632,47 28.206800 N,063 47.233200 W,5.3,52.6,A,DoorSpread,DoorMaster,6.060000,D,S,256238.000000
Thu Aug 01 05:36:24 2024,01-Aug-2024,083633,47 28.207800 N,063 47.231400 W,5.3,52.7,A,DoorSpread,DoorMaster,6.060000,D,S,256238.000000
Thu Aug 01 05:36:24 2024,01-Aug-2024,083634,47 28.208700 N,063 47.229600 W,5.3,52.6,A,DoorSpread,DoorMaster,6.060000,D,S,256238.000000
Thu Aug 01 05:36:24 2024,01-Aug-2024,083635,47 28.209600 N,063 47.227800 W,5.3,52.7,A,DoorSpread,DoorMaster,6.060000,D,S,256238.000000
Thu Aug 01 05:36:24 2024,01-Aug-2024,083636,47 28.210500 N,063 47.226000 W,5.3,52.8,A,DoorSpread,DoorMaster,6.060000,D,S,256238.000000
Thu Aug 01 05:36:30 2024,01-Aug-2024,083637,47 28.211300 N,063 47.224300 W,5.3,53.0,A,DoorSpread,DoorMaster,6.020000,D,S,161751.000000
Thu Aug 01 05:36:30 2024,01-Aug-2024,083638,47 28.212200 N,063 47.222700 W,5.3,53.1,A,DoorSpread,DoorMaster,6.020000,D,S,161751.000000
Thu Aug 01 05:36:30 2024,01-Aug-2024,083639,47 28.213200 N,063 47.221100 W,5.3,53.1,A,DoorSpread,DoorMaster,6.020000,D,S,161751.000000
Thu Aug 01 05:36:30 2024,01-Aug-2024,083640,47 28.214200 N,063 47.219700 W,5.3,53.1,A,DoorSpread,DoorMaster,6.020000,D,S,161751.000000
Thu Aug 01 05:36:30 2024,01-Aug-2024,083641,47 28.215000 N,063 47.218100 W,5.3,53.2,A,DoorSpread,DoorMaster,6.020000,D,S,161751.000000
Thu Aug 01 05:36:30 2024,01-Aug-2024,083642,47 28.215900 N,063 47.216500 W,5.3,53.2,A,DoorSpread,DoorMaster,6.020000,D,S,161751.000000
Thu Aug 01 05:36:35 2024,01-Aug-2024,083643,47 28.216900 N,063 47.215000 W,5.2,53.2,A,DoorSpread,DoorMaster,6.280000,D,S,281307.000000
Thu Aug 01 05:36:36 2024,01-Aug-2024,083644,47 28.217800 N,063 47.213400 W,5.2,53.1,A,Depth,Depth,36.111111,D,S,189807.000000
Thu Aug 01 05:36:36 2024,01-Aug-2024,083645,47 28.218600 N,063 47.211600 W,5.2,53.2,A,Depth,Depth,36.111111,D,S,189807.000000
Thu Aug 01 05:36:36 2024,01-Aug-2024,083646,47 28.219500 N,063 47.209900 W,5.2,53.2,A,Depth,Depth,36.111111,D,S,189807.000000
Thu Aug 01 05:36:36 2024,01-Aug-2024,083647,47 28.220400 N,063 47.208200 W,5.2,53.0,A,Depth,Depth,36.111111,D,S,189807.000000
Thu Aug 01 05:36:36 2024,01-Aug-2024,083648,47 28.221300 N,063 47.206500 W,5.2,52.9,A,Depth,Depth,36.111111,D,S,189807.000000
Thu Aug 01 05:36:41 2024,01-Aug-2024,083649,47 28.222200 N,063 47.204900 W,5.3,52.8,A,DoorSpread,DoorMaster,6.415000,D,S,162502.000000
Thu Aug 01 05:36:41 2024,01-Aug-2024,083650,47 28.223100 N,063 47.203300 W,5.2,52.8,A,DoorSpread,DoorMaster,6.415000,D,S,162502.000000
Thu Aug 01 05:36:43 2024,01-Aug-2024,083651,47 28.224000 N,063 47.201700 W,5.2,52.9,A,Depth,Depth,38.148148,D,S,74690.000000
Thu Aug 01 05:36:43 2024,01-Aug-2024,083652,47 28.224900 N,063 47.199900 W,5.3,52.9,A,Depth,Depth,38.148148,D,S,74690.000000
Thu Aug 01 05:36:43 2024,01-Aug-2024,083653,47 28.226000 N,063 47.198100 W,5.4,52.9,A,Depth,Depth,38.148148,D,S,74690.000000
Thu Aug 01 05:36:47 2024,01-Aug-2024,083654,47 28.227000 N,063 47.196300 W,5.3,52.8,A,DoorSpread,DoorMaster,6.630000,D,S,206667.000000
Thu Aug 01 05:36:47 2024,01-Aug-2024,083655,47 28.227900 N,063 47.194500 W,5.3,52.8,A,DoorSpread,DoorMaster,6.630000,D,S,206667.000000
Thu Aug 01 05:36:47 2024,01-Aug-2024,083656,47 28.228800 N,063 47.192700 W,5.3,52.9,A,DoorSpread,DoorMaster,6.630000,D,S,206667.000000
