Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 18:21:03 2024,11-Aug-2024,212105,48 19.926600 N,063 51.308300 W,4.0,39.3,A,DoorSpread,DoorMaster,1.300000,D,P,327628.000000
Sun Aug 11 18:21:04 2024,11-Aug-2024,212106,48 19.927300 N,063 51.307200 W,4.1,40.2,A,Primary,Headline,18.122449,D,P,27071.000000
Sun Aug 11 18:21:06 2024,11-Aug-2024,212107,48 19.928200 N,063 51.306000 W,4.1,40.5,A,Depth,Depth,27.314815,D,S,2089.000000
Sun Aug 11 18:21:06 2024,11-Aug-2024,212108,48 19.929200 N,063 51.305100 W,4.1,40.4,A,Depth,Depth,27.314815,D,S,2089.000000
Sun Aug 11 18:21:06 2024,11-Aug-2024,212109,48 19.930000 N,063 51.304300 W,4.1,40.0,A,Depth,Depth,27.314815,D,S,2089.000000
Sun Aug 11 18:21:09 2024,11-Aug-2024,212110,48 19.930800 N,063 51.303400 W,4.1,39.9,A,DoorSpread,DoorMaster,1.230000,D,S,445072.000000
Sun Aug 11 18:21:09 2024,11-Aug-2024,212111,48 19.931500 N,063 51.302500 W,4.0,39.8,A,Primary,Headline,5.489796,D,P,92431.000000
Sun Aug 11 18:21:09 2024,11-Aug-2024,212112,48 19.932300 N,063 51.301600 W,4.0,39.7,A,Primary,Headline,5.489796,D,P,92431.000000
Sun Aug 11 18:21:09 2024,11-Aug-2024,212113,48 19.933000 N,063 51.300700 W,4.0,39.9,A,Primary,Headline,5.489796,D,P,92431.000000
Sun Aug 11 18:21:12 2024,11-Aug-2024,212114,48 19.933700 N,063 51.299700 W,3.9,40.0,A,Depth,Depth,8.240741,D,P,29255.000000
Sun Aug 11 18:21:14 2024,11-Aug-2024,212115,48 19.934400 N,063 51.298900 W,3.9,39.9,A,DoorSpread,DoorMaster,1.225000,D,S,429377.000000
Sun Aug 11 18:21:15 2024,11-Aug-2024,212116,48 19.935000 N,063 51.298000 W,3.9,40.1,A,Primary,Headline,31.877551,D,S,65300.000000
Sun Aug 11 18:21:15 2024,11-Aug-2024,212117,48 19.935600 N,063 51.297000 W,3.9,40.4,A,Primary,Headline,31.877551,D,S,65300.000000
Sun Aug 11 18:21:15 2024,11-Aug-2024,212118,48 19.936300 N,063 51.296000 W,3.8,40.6,A,Primary,Headline,31.877551,D,S,65300.000000
Sun Aug 11 18:21:15 2024,11-Aug-2024,212119,48 19.937000 N,063 51.295200 W,3.8,40.5,A,Primary,Headline,31.877551,D,S,65300.000000
Sun Aug 11 18:21:15 2024,11-Aug-2024,212120,48 19.937700 N,063 51.294400 W,3.7,40.7,A,Primary,Headline,31.877551,D,S,65300.000000
Sun Aug 11 18:21:19 2024,11-Aug-2024,212121,48 19.938300 N,063 51.293500 W,3.7,40.9,A,Depth,Depth,9.722222,D,P,17108.000000
Sun Aug 11 18:21:20 2024,11-Aug-2024,212122,48 19.938800 N,063 51.292500 W,3.6,41.2,A,Primary,Headline,16.918367,D,S,91535.000000
Sun Aug 11 18:21:20 2024,11-Aug-2024,212123,48 19.939500 N,063 51.291600 W,3.6,41.2,A,Primary,Headline,16.918367,D,S,91535.000000
Sun Aug 11 18:21:20 2024,11-Aug-2024,212124,48 19.940300 N,063 51.290600 W,3.7,41.0,A,Primary,Headline,16.918367,D,S,91535.000000
Sun Aug 11 18:21:20 2024,11-Aug-2024,212125,48 19.941100 N,063 51.289700 W,3.7,40.9,A,Primary,Headline,16.918367,D,S,91535.000000
Sun Aug 11 18:21:24 2024,11-Aug-2024,212126,48 19.941800 N,063 51.288700 W,3.7,40.8,A,DoorSpread,DoorMaster,1.230000,D,S,164054.000000
Sun Aug 11 18:21:24 2024,11-Aug-2024,212127,48 19.942600 N,063 51.287700 W,3.8,40.7,A,DoorSpread,DoorMaster,1.230000,D,S,164054.000000
Sun Aug 11 18:21:27 2024,11-Aug-2024,212128,48 19.943400 N,063 51.286700 W,3.7,40.8,A,Depth,Depth,9.629630,D,P,27669.000000
Sun Aug 11 18:21:27 2024,11-Aug-2024,212129,48 19.944000 N,063 51.285700 W,3.7,40.9,A,Depth,Depth,9.629630,D,P,27669.000000
Sun Aug 11 18:21:27 2024,11-Aug-2024,212130,48 19.944800 N,063 51.284700 W,3.7,41.1,A,Depth,Depth,9.629630,D,P,27669.000000
Sun Aug 11 18:21:30 2024,11-Aug-2024,212131,48 19.945700 N,063 51.283700 W,3.7,41.1,A,DoorSpread,DoorMaster,1.210000,D,P,291119.000000
Sun Aug 11 18:21:30 2024,11-Aug-2024,212132,48 19.946400 N,063 51.282700 W,3.7,41.0,A,DoorSpread,DoorMaster,1.210000,D,P,291119.000000
Sun Aug 11 18:21:31 2024,11-Aug-2024,212133,48 19.947300 N,063 51.281600 W,3.7,40.9,A,Primary,Headline,25.428571,D,P,23890.000000
Sun Aug 11 18:21:31 2024,11-Aug-2024,212134,48 19.948000 N,063 51.280600 W,3.6,40.9,A,Primary,Headline,25.428571,D,P,23890.000000
Sun Aug 11 18:21:34 2024,11-Aug-2024,212135,48 19.948600 N,063 51.279500 W,3.6,41.1,A,Depth,Depth,12.407407,D,P,14445.000000
Sun Aug 11 18:21:34 2024,11-Aug-2024,212136,48 19.949300 N,063 51.278500 W,3.6,41.3,A,Depth,Depth,12.407407,D,P,14445.000000
Sun Aug 11 18:21:35 2024,11-Aug-2024,212137,48 19.950000 N,063 51.277600 W,3.6,41.2,A,DoorSpread,DoorMaster,1.595000,D,S,359719.000000
Sun Aug 11 18:21:37 2024,11-Aug-2024,212138,48 19.950700 N,063 51.276800 W,3.6,40.9,A,Primary,Headline,4.448980,D,S,64789.000000
Sun Aug 11 18:21:37 2024,11-Aug-2024,212139,48 19.951300 N,063 51.275900 W,3.5,40.9,A,Primary,Headline,4.448980,D,S,64789.000000
Sun Aug 11 18:21:37 2024,11-Aug-2024,212140,48 19.951900 N,063 51.275000 W,3.5,41.1,A,Primary,Headline,4.448980,D,S,64789.000000
Sun Aug 11 18:21:37 2024,11-Aug-2024,212141,48 19.952500 N,063 51.274100 W,3.5,41.4,A,Primary,Headline,4.448980,D,S,64789.000000
Sun Aug 11 18:21:40 2024,11-Aug-2024,212142,48 19.953300 N,063 51.273200 W,3.6,41.2,A,DoorSpread,DoorMaster,1.890000,D,S,198106.000000
Sun Aug 11 18:21:42 2024,11-Aug-2024,212143,48 19.954200 N,063 51.272000 W,3.8,41.0,A,Primary,Headline,20.612245,D,S,82430.000000
Sun Aug 11 18:21:42 2024,11-Aug-2024,212144,48 19.955100 N,063 51.270800 W,3.9,41.1,A,Primary,Headline,20.612245,D,S,82430.000000
Sun Aug 11 18:21:42 2024,11-Aug-2024,212145,48 19.956000 N,063 51.269400 W,4.1,41.3,A,Primary,Headline,20.612245,D,S,82430.000000
Sun Aug 11 18:21:42 2024,11-Aug-2024,212146,48 19.957000 N,063 51.267900 W,4.3,41.3,A,Primary,Headline,20.612245,D,S,82430.000000
Sun Aug 11 18:21:46 2024,11-Aug-2024,212147,48 19.958100 N,063 51.266300 W,4.6,41.2,A,DoorSpread,DoorMaster,2.190000,D,P,77393.000000
Sun Aug 11 18:21:46 2024,11-Aug-2024,212148,48 19.959300 N,063 51.264600 W,4.8,41.1,A,DoorSpread,DoorMaster,2.190000,D,P,77393.000000
Sun Aug 11 18:21:48 2024,11-Aug-2024,212149,48 19.960600 N,063 51.263000 W,5.1,40.9,A,Primary,Headline,57.428571,D,S,73640.000000
Sun Aug 11 18:21:48 2024,11-Aug-2024,212150,48 19.962000 N,063 51.261300 W,5.4,40.6,A,Primary,Headline,57.428571,D,S,73640.000000
Sun Aug 11 18:21:48 2024,11-Aug-2024,212151,48 19.963400 N,063 51.259400 W,5.6,40.4,A,Primary,Headline,57.428571,D,S,73640.000000
Sun Aug 11 18:21:51 2024,11-Aug-2024,212152,48 19.964700 N,063 51.257600 W,5.8,40.3,A,DoorSpread,DoorMaster,2.160000,D,S,226395.000000
Sun Aug 11 18:21:51 2024,11-Aug-2024,212153,48 19.966100 N,063 51.255900 W,5.9,40.2,A,DoorSpread,DoorMaster,2.160000,D,S,226395.000000
Sun Aug 11 18:21:51 2024,11-Aug-2024,212154,48 19.967500 N,063 51.254100 W,6.1,40.1,A,DoorSpread,DoorMaster,2.160000,D,S,226395.000000
Sun Aug 11 18:21:53 2024,11-Aug-2024,212155,48 19.969000 N,063 51.252100 W,6.3,40.0,A,Primary,Headline,39.000000,D,S,57976.000000
Sun Aug 11 18:21:55 2024,11-Aug-2024,212156,48 19.970500 N,063 51.250200 W,6.4,39.9,A,Depth,Depth,8.796296,D,S,45456.000000
Sun Aug 11 18:21:56 2024,11-Aug-2024,212157,48 19.972000 N,063 51.248300 W,6.5,39.8,A,DoorSpread,DoorMaster,2.545000,D,P,36772.000000
Sun Aug 11 18:21:56 2024,11-Aug-2024,212158,48 19.973500 N,063 51.246400 W,6.7,39.7,A,DoorSpread,DoorMaster,2.300000,D,S,171462.000000
Sun Aug 11 18:21:56 2024,11-Aug-2024,212159,48 19.975000 N,063 51.244400 W,6.7,39.7,A,DoorSpread,DoorMaster,2.300000,D,S,171462.000000
Sun Aug 11 18:21:59 2024,11-Aug-2024,212200,48 19.976500 N,063 51.242500 W,6.8,39.7,A,Primary,Headline,39.530612,D,S,25214.000000
Sun Aug 11 18:21:59 2024,11-Aug-2024,212201,48 19.978100 N,063 51.240600 W,6.9,39.5,A,Primary,Headline,39.530612,D,S,25214.000000
Sun Aug 11 18:21:59 2024,11-Aug-2024,212202,48 19.979800 N,063 51.238700 W,7.1,39.6,A,Primary,Headline,39.530612,D,S,25214.000000
Sun Aug 11 18:22:01 2024,11-Aug-2024,212203,48 19.981300 N,063 51.236700 W,7.1,39.6,A,DoorSpread,DoorMaster,3.140000,D,S,135029.000000
Sun Aug 11 18:22:01 2024,11-Aug-2024,212204,48 19.982800 N,063 51.235000 W,7.1,39.5,A,DoorSpread,DoorMaster,3.140000,D,S,135029.000000
Sun Aug 11 18:22:01 2024,11-Aug-2024,212205,48 19.984300 N,063 51.233200 W,7.2,39.3,A,DoorSpread,DoorMaster,3.140000,D,S,135029.000000
Sun Aug 11 18:22:01 2024,11-Aug-2024,212206,48 19.985900 N,063 51.231400 W,7.2,39.3,A,DoorSpread,DoorMaster,3.140000,D,S,135029.000000
Sun Aug 11 18:22:01 2024,11-Aug-2024,212207,48 19.987400 N,063 51.229500 W,7.2,39.2,A,DoorSpread,DoorMaster,3.140000,D,S,135029.000000
Sun Aug 11 18:22:07 2024,11-Aug-2024,212208,48 19.988900 N,063 51.227700 W,7.2,39.2,A,DoorSpread,DoorMaster,3.880000,D,S,51732.000000
Sun Aug 11 18:22:07 2024,11-Aug-2024,212209,48 19.990600 N,063 51.225900 W,7.3,39.2,A,DoorSpread,DoorMaster,3.880000,D,S,51732.000000
Sun Aug 11 18:22:07 2024,11-Aug-2024,212210,48 19.992100 N,063 51.224200 W,7.3,39.2,A,DoorSpread,DoorMaster,3.880000,D,S,51732.000000
Sun Aug 11 18:22:07 2024,11-Aug-2024,212211,48 19.993600 N,063 51.222500 W,7.2,39.2,A,DoorSpread,DoorMaster,3.880000,D,S,51732.000000
Sun Aug 11 18:22:07 2024,11-Aug-2024,212212,48 19.995100 N,063 51.220900 W,7.2,39.1,A,DoorSpread,DoorMaster,3.880000,D,S,51732.000000
Sun Aug 11 18:22:07 2024,11-Aug-2024,212213,48 19.996600 N,063 51.219300 W,7.1,39.0,A,DoorSpread,DoorMaster,3.880000,D,S,51732.000000
Sun Aug 11 18:22:12 2024,11-Aug-2024,212214,48 19.998000 N,063 51.217500 W,7.1,39.0,A,DoorSpread,DoorMaster,4.160000,D,S,51136.000000
Sun Aug 11 18:22:12 2024,11-Aug-2024,212215,48 19.999300 N,063 51.215700 W,7.0,39.0,A,DoorSpread,DoorMaster,4.160000,D,S,51136.000000
Sun Aug 11 18:22:12 2024,11-Aug-2024,212216,48 20.000700 N,063 51.214000 W,6.9,39.0,A,DoorSpread,DoorMaster,4.160000,D,S,51136.000000
Sun Aug 11 18:22:16 2024,11-Aug-2024,212217,48 20.002100 N,063 51.212200 W,6.9,39.0,A,Depth,Depth,10.648148,D,S,33614.000000
Sun Aug 11 18:22:16 2024,11-Aug-2024,212218,48 20.003400 N,063 51.210400 W,6.8,39.1,A,Depth,Depth,10.648148,D,S,33614.000000
Sun Aug 11 18:22:18 2024,11-Aug-2024,212219,48 20.004700 N,063 51.208700 W,6.7,39.1,A,DoorSpread,DoorMaster,4.145000,D,S,79510.000000
Sun Aug 11 18:22:18 2024,11-Aug-2024,212220,48 20.005900 N,063 51.207100 W,6.6,39.1,A,DoorSpread,DoorMaster,4.145000,D,S,79510.000000
Sun Aug 11 18:22:20 2024,11-Aug-2024,212221,48 20.007200 N,063 51.205500 W,6.6,39.2,A,Primary,Headline,22.897959,D,S,107429.000000
Sun Aug 11 18:22:20 2024,11-Aug-2024,212222,48 20.008600 N,063 51.203700 W,6.5,39.3,A,Primary,Headline,22.897959,D,S,107429.000000
Sun Aug 11 18:22:20 2024,11-Aug-2024,212223,48 20.010000 N,063 51.201900 W,6.5,39.3,A,Primary,Headline,22.897959,D,S,107429.000000
Sun Aug 11 18:22:23 2024,11-Aug-2024,212224,48 20.011300 N,063 51.200100 W,6.5,39.4,A,Depth,Depth,7.592593,D,S,69415.000000
Sun Aug 11 18:22:23 2024,11-Aug-2024,212225,48 20.012500 N,063 51.198500 W,6.3,39.6,A,DoorSpread,DoorMaster,4.450000,D,S,31432.000000
Sun Aug 11 18:22:25 2024,11-Aug-2024,212226,48 20.013700 N,063 51.197100 W,6.3,39.8,A,Primary,Headline,12.734694,D,S,147731.000000
Sun Aug 11 18:22:25 2024,11-Aug-2024,212227,48 20.014900 N,063 51.195400 W,6.3,40.0,A,Primary,Headline,12.734694,D,S,147731.000000
Sun Aug 11 18:22:25 2024,11-Aug-2024,212228,48 20.016300 N,063 51.193700 W,6.3,40.2,A,Primary,Headline,12.734694,D,S,147731.000000
Sun Aug 11 18:22:25 2024,11-Aug-2024,212229,48 20.017700 N,063 51.191800 W,6.3,40.4,A,Primary,Headline,12.734694,D,S,147731.000000
Sun Aug 11 18:22:29 2024,11-Aug-2024,212230,48 20.019000 N,063 51.190000 W,6.2,40.6,A,DoorSpread,DoorMaster,4.560000,D,S,64929.000000
Sun Aug 11 18:22:29 2024,11-Aug-2024,212231,48 20.020300 N,063 51.188400 W,6.1,40.8,A,DoorSpread,DoorMaster,4.560000,D,S,64929.000000
Sun Aug 11 18:22:30 2024,11-Aug-2024,212232,48 20.021500 N,063 51.186800 W,6.0,41.0,A,Depth,Depth,12.314815,D,S,161880.000000
Sun Aug 11 18:22:30 2024,11-Aug-2024,212233,48 20.022500 N,063 51.185300 W,6.0,41.3,A,Depth,Depth,12.314815,D,S,161880.000000
Sun Aug 11 18:22:30 2024,11-Aug-2024,212234,48 20.023600 N,063 51.183700 W,6.0,41.7,A,Depth,Depth,12.314815,D,S,161880.000000
Sun Aug 11 18:22:30 2024,11-Aug-2024,212235,48 20.024600 N,063 51.182200 W,5.9,41.7,A,Depth,Depth,12.314815,D,S,161880.000000
Sun Aug 11 18:22:34 2024,11-Aug-2024,212236,48 20.025700 N,063 51.180600 W,5.9,41.8,A,DoorSpread,DoorMaster,5.080000,D,S,95138.000000
Sun Aug 11 18:22:34 2024,11-Aug-2024,212237,48 20.026700 N,063 51.179000 W,5.8,41.9,A,DoorSpread,DoorMaster,5.080000,D,S,95138.000000
Sun Aug 11 18:22:37 2024,11-Aug-2024,212238,48 20.027800 N,063 51.177300 W,5.8,42.0,A,Depth,Depth,13.796296,D,S,114857.000000
Sun Aug 11 18:22:37 2024,11-Aug-2024,212239,48 20.029000 N,063 51.175600 W,5.7,42.1,A,Depth,Depth,13.796296,D,S,114857.000000
Sun Aug 11 18:22:37 2024,11-Aug-2024,212240,48 20.030100 N,063 51.174000 W,5.7,42.2,A,Depth,Depth,13.796296,D,S,114857.000000
Sun Aug 11 18:22:40 2024,11-Aug-2024,212241,48 20.031200 N,063 51.172300 W,5.7,42.3,A,DoorSpread,DoorMaster,5.245000,D,P,33759.000000
Sun Aug 11 18:22:40 2024,11-Aug-2024,212242,48 20.032300 N,063 51.170600 W,5.7,42.4,A,DoorSpread,DoorMaster,5.245000,D,P,33759.000000
Sun Aug 11 18:22:41 2024,11-Aug-2024,212243,48 20.033500 N,063 51.168900 W,5.7,42.3,A,Primary,Headline,7.020408,D,S,116773.000000
Sun Aug 11 18:22:41 2024,11-Aug-2024,212244,48 20.034600 N,063 51.167200 W,5.6,42.3,A,Primary,Headline,7.020408,D,S,116773.000000
Sun Aug 11 18:22:41 2024,11-Aug-2024,212245,48 20.035700 N,063 51.165600 W,5.6,42.2,A,Primary,Headline,7.020408,D,S,116773.000000
Sun Aug 11 18:22:44 2024,11-Aug-2024,212246,48 20.036700 N,063 51.164100 W,5.6,42.2,A,Depth,Depth,15.370370,D,S,165002.000000
Sun Aug 11 18:22:45 2024,11-Aug-2024,212247,48 20.037600 N,063 51.162500 W,5.5,42.3,A,DoorSpread,DoorMaster,6.115000,D,S,78118.000000
Sun Aug 11 18:22:47 2024,11-Aug-2024,212248,48 20.038700 N,063 51.161000 W,5.5,42.3,A,Primary,Headline,47.204082,D,S,152542.000000
Sun Aug 11 18:22:47 2024,11-Aug-2024,212249,48 20.039700 N,063 51.159500 W,5.4,42.2,A,Primary,Headline,47.204082,D,S,152542.000000
Sun Aug 11 18:22:47 2024,11-Aug-2024,212250,48 20.040800 N,063 51.158000 W,5.5,42.2,A,Primary,Headline,47.204082,D,S,152542.000000
Sun Aug 11 18:22:47 2024,11-Aug-2024,212251,48 20.041900 N,063 51.156400 W,5.4,42.2,A,Primary,Headline,47.204082,D,S,152542.000000
Sun Aug 11 18:22:50 2024,11-Aug-2024,212252,48 20.042900 N,063 51.154800 W,5.4,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,77814.000000
Sun Aug 11 18:22:51 2024,11-Aug-2024,212253,48 20.044000 N,063 51.153100 W,5.4,42.3,A,Depth,Depth,18.425926,D,S,102194.000000
Sun Aug 11 18:22:53 2024,11-Aug-2024,212254,48 20.045000 N,063 51.151400 W,5.4,42.3,A,Primary,Headline,56.836735,D,P,85106.000000
Sun Aug 11 18:22:53 2024,11-Aug-2024,212255,48 20.046000 N,063 51.149700 W,5.3,42.3,A,Primary,Headline,56.836735,D,P,85106.000000
Sun Aug 11 18:22:53 2024,11-Aug-2024,212256,48 20.046900 N,063 51.148200 W,5.2,42.4,A,Primary,Headline,56.836735,D,P,85106.000000
Sun Aug 11 18:22:55 2024,11-Aug-2024,212257,48 20.047800 N,063 51.146900 W,5.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,101242.000000
Sun Aug 11 18:22:55 2024,11-Aug-2024,212258,48 20.048900 N,063 51.145400 W,5.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,101242.000000
Sun Aug 11 18:22:55 2024,11-Aug-2024,212259,48 20.050000 N,063 51.143800 W,5.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,101242.000000
Sun Aug 11 18:22:58 2024,11-Aug-2024,212300,48 20.051100 N,063 51.142300 W,5.2,42.6,A,Primary,Headline,39.632653,D,S,52744.000000
Sun Aug 11 18:22:58 2024,11-Aug-2024,212301,48 20.052300 N,063 51.140800 W,5.2,42.5,A,Primary,Headline,39.632653,D,S,52744.000000
Sun Aug 11 18:23:01 2024,11-Aug-2024,212302,48 20.053400 N,063 51.139400 W,5.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,101782.000000
Sun Aug 11 18:23:01 2024,11-Aug-2024,212303,48 20.054500 N,063 51.138000 W,5.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,101782.000000
Sun Aug 11 18:23:01 2024,11-Aug-2024,212304,48 20.055600 N,063 51.136500 W,5.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,101782.000000
Sun Aug 11 18:23:04 2024,11-Aug-2024,212305,48 20.056700 N,063 51.135100 W,5.2,42.5,A,Primary,Headline,30.693878,D,P,34769.000000
Sun Aug 11 18:23:04 2024,11-Aug-2024,212306,48 20.057800 N,063 51.133800 W,5.2,42.5,A,Primary,Headline,30.693878,D,P,34769.000000
Sun Aug 11 18:23:06 2024,11-Aug-2024,212307,48 20.058900 N,063 51.132400 W,5.3,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,181316.000000
Sun Aug 11 18:23:06 2024,11-Aug-2024,212308,48 20.059900 N,063 51.130900 W,5.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,181316.000000
Sun Aug 11 18:23:06 2024,11-Aug-2024,212309,48 20.060900 N,063 51.129500 W,5.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,181316.000000
Sun Aug 11 18:23:09 2024,11-Aug-2024,212310,48 20.061800 N,063 51.128100 W,5.2,42.7,A,Primary,Headline,3.571429,D,P,82775.000000
Sun Aug 11 18:23:09 2024,11-Aug-2024,212311,48 20.062900 N,063 51.126800 W,5.2,42.7,A,Primary,Headline,3.571429,D,P,82775.000000
Sun Aug 11 18:23:11 2024,11-Aug-2024,212312,48 20.063900 N,063 51.125400 W,5.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,187496.000000
Sun Aug 11 18:23:11 2024,11-Aug-2024,212313,48 20.064900 N,063 51.124000 W,5.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,187496.000000
Sun Aug 11 18:23:12 2024,11-Aug-2024,212314,48 20.065900 N,063 51.122600 W,5.2,42.4,A,Depth,Depth,22.962963,D,S,60689.000000
Sun Aug 11 18:23:12 2024,11-Aug-2024,212315,48 20.066800 N,063 51.121100 W,5.2,42.5,A,Depth,Depth,22.962963,D,S,60689.000000
Sun Aug 11 18:23:14 2024,11-Aug-2024,212316,48 20.067800 N,063 51.119600 W,5.2,42.5,A,Primary,Headline,17.163265,D,S,102156.000000
Sun Aug 11 18:23:16 2024,11-Aug-2024,212317,48 20.068800 N,063 51.118200 W,5.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,137755.000000
Sun Aug 11 18:23:16 2024,11-Aug-2024,212318,48 20.069900 N,063 51.116700 W,5.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,137755.000000
Sun Aug 11 18:23:16 2024,11-Aug-2024,212319,48 20.070900 N,063 51.115200 W,5.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,137755.000000
Sun Aug 11 18:23:16 2024,11-Aug-2024,212320,48 20.071900 N,063 51.113800 W,5.2,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,137755.000000
Sun Aug 11 18:23:19 2024,11-Aug-2024,212321,48 20.072900 N,063 51.112300 W,5.2,42.9,A,Depth,Depth,25.370370,D,S,94405.000000
Sun Aug 11 18:23:21 2024,11-Aug-2024,212322,48 20.074000 N,063 51.110700 W,5.2,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,91609.000000
Sun Aug 11 18:23:21 2024,11-Aug-2024,212323,48 20.075100 N,063 51.109200 W,5.2,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,91609.000000
Sun Aug 11 18:23:21 2024,11-Aug-2024,212324,48 20.076100 N,063 51.107600 W,5.2,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,91609.000000
Sun Aug 11 18:23:21 2024,11-Aug-2024,212325,48 20.077100 N,063 51.106100 W,5.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,91609.000000
Sun Aug 11 18:23:21 2024,11-Aug-2024,212326,48 20.078200 N,063 51.104600 W,5.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,91609.000000
