Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 07:28:14 2024,14-Sep-2024,102819,47 22.071600 N,061 0.434700 W,3.8,210.3,A,DoorSpread,DoorMaster,4.075000,D,S,285744.000000
Sat Sep 14 07:28:14 2024,14-Sep-2024,102820,47 22.070400 N,061 0.436000 W,4.0,210.6,A,DoorSpread,DoorMaster,4.075000,D,S,285744.000000
Sat Sep 14 07:28:14 2024,14-Sep-2024,102821,47 22.069200 N,061 0.437200 W,4.2,210.7,A,DoorSpread,DoorMaster,4.075000,D,S,285744.000000
Sat Sep 14 07:28:14 2024,14-Sep-2024,102822,47 22.067800 N,061 0.438400 W,4.4,210.5,A,DoorSpread,DoorMaster,4.075000,D,S,285744.000000
Sat Sep 14 07:28:20 2024,14-Sep-2024,102823,47 22.066300 N,061 0.439600 W,4.7,209.9,A,Depth,Depth,21.018519,D,S,26792.000000
Sat Sep 14 07:28:20 2024,14-Sep-2024,102824,47 22.064800 N,061 0.440600 W,4.9,209.3,A,Depth,Depth,21.018519,D,S,26792.000000
Sat Sep 14 07:28:20 2024,14-Sep-2024,102825,47 22.063500 N,061 0.441700 W,5.0,209.1,A,Depth,Depth,21.018519,D,S,26792.000000
Sat Sep 14 07:28:20 2024,14-Sep-2024,102826,47 22.062100 N,061 0.443000 W,5.2,209.1,A,Depth,Depth,21.018519,D,S,26792.000000
Sat Sep 14 07:28:20 2024,14-Sep-2024,102827,47 22.060700 N,061 0.444200 W,5.2,209.0,A,Depth,Depth,21.018519,D,S,26792.000000
Sat Sep 14 07:28:20 2024,14-Sep-2024,102828,47 22.059300 N,061 0.445300 W,5.3,208.9,A,Depth,Depth,21.018519,D,S,26792.000000
Sat Sep 14 07:28:25 2024,14-Sep-2024,102829,47 22.057700 N,061 0.446400 W,5.5,208.4,A,DoorSpread,DoorMaster,2.335000,D,S,60735.000000
Sat Sep 14 07:28:25 2024,14-Sep-2024,102830,47 22.056100 N,061 0.447400 W,5.7,207.8,A,DoorSpread,DoorMaster,2.335000,D,S,60735.000000
Sat Sep 14 07:28:25 2024,14-Sep-2024,102831,47 22.054400 N,061 0.448400 W,5.8,207.1,A,DoorSpread,DoorMaster,2.335000,D,S,60735.000000
Sat Sep 14 07:28:25 2024,14-Sep-2024,102832,47 22.052900 N,061 0.449500 W,5.8,206.9,A,DoorSpread,DoorMaster,2.335000,D,S,60735.000000
Sat Sep 14 07:28:25 2024,14-Sep-2024,102833,47 22.051500 N,061 0.451000 W,6.0,207.2,A,DoorSpread,DoorMaster,2.335000,D,S,60735.000000
Sat Sep 14 07:28:30 2024,14-Sep-2024,102834,47 22.050000 N,061 0.452700 W,6.0,207.9,A,DoorSpread,DoorMaster,2.945000,D,S,52086.000000
Sat Sep 14 07:28:30 2024,14-Sep-2024,102835,47 22.048500 N,061 0.454000 W,6.2,208.2,A,DoorSpread,DoorMaster,2.945000,D,S,52086.000000
Sat Sep 14 07:28:30 2024,14-Sep-2024,102836,47 22.046800 N,061 0.455100 W,6.3,207.8,A,DoorSpread,DoorMaster,2.945000,D,S,52086.000000
Sat Sep 14 07:28:30 2024,14-Sep-2024,102837,47 22.045000 N,061 0.456000 W,6.4,207.1,A,DoorSpread,DoorMaster,2.945000,D,S,52086.000000
Sat Sep 14 07:28:34 2024,14-Sep-2024,102838,47 22.043400 N,061 0.456900 W,6.3,206.5,A,Primary,Headline,2.775510,D,S,4941.000000
Sat Sep 14 07:28:34 2024,14-Sep-2024,102839,47 22.042100 N,061 0.457900 W,6.2,206.2,A,Primary,Headline,2.775510,D,S,4941.000000
Sat Sep 14 07:28:36 2024,14-Sep-2024,102840,47 22.040900 N,061 0.459100 W,6.0,206.2,A,DoorSpread,DoorMaster,4.220000,D,S,24049.000000
Sat Sep 14 07:28:36 2024,14-Sep-2024,102841,47 22.039600 N,061 0.460300 W,6.0,206.4,A,DoorSpread,DoorMaster,4.220000,D,S,24049.000000
Sat Sep 14 07:28:36 2024,14-Sep-2024,102842,47 22.038200 N,061 0.461400 W,6.0,206.5,A,DoorSpread,DoorMaster,4.220000,D,S,24049.000000
Sat Sep 14 07:28:39 2024,14-Sep-2024,102843,47 22.036700 N,061 0.462500 W,6.0,206.5,A,Primary,Headline,0.000000,D,S,37445.000000
Sat Sep 14 07:28:41 2024,14-Sep-2024,102844,47 22.035300 N,061 0.463600 W,6.0,206.6,A,Depth,Depth,17.314815,D,S,12645.000000
Sat Sep 14 07:28:41 2024,14-Sep-2024,102845,47 22.033800 N,061 0.464700 W,6.1,206.6,A,DoorSpread,DoorMaster,4.405000,D,S,35412.000000
Sat Sep 14 07:28:41 2024,14-Sep-2024,102846,47 22.032400 N,061 0.465800 W,6.0,206.6,A,DoorSpread,DoorMaster,4.405000,D,S,35412.000000
Sat Sep 14 07:28:41 2024,14-Sep-2024,102847,47 22.031000 N,061 0.466800 W,5.9,206.6,A,DoorSpread,DoorMaster,4.405000,D,S,35412.000000
Sat Sep 14 07:28:45 2024,14-Sep-2024,102848,47 22.029700 N,061 0.467900 W,5.8,206.7,A,Primary,Headline,3.775510,D,S,9694.000000
Sat Sep 14 07:28:45 2024,14-Sep-2024,102849,47 22.028400 N,061 0.469100 W,5.8,206.9,A,Primary,Headline,3.775510,D,S,9694.000000
Sat Sep 14 07:28:47 2024,14-Sep-2024,102850,47 22.027100 N,061 0.470300 W,5.7,207.0,A,DoorSpread,DoorMaster,4.030000,D,P,22204.000000
Sat Sep 14 07:28:47 2024,14-Sep-2024,102851,47 22.025800 N,061 0.471500 W,5.7,207.2,A,DoorSpread,DoorMaster,4.030000,D,P,22204.000000
Sat Sep 14 07:28:47 2024,14-Sep-2024,102852,47 22.024400 N,061 0.472700 W,5.8,207.3,A,DoorSpread,DoorMaster,4.030000,D,P,22204.000000
Sat Sep 14 07:28:50 2024,14-Sep-2024,102853,47 22.022900 N,061 0.473800 W,5.8,207.1,A,Primary,Headline,2.224490,D,S,42548.000000
Sat Sep 14 07:28:50 2024,14-Sep-2024,102854,47 22.021400 N,061 0.474800 W,5.8,206.8,A,Primary,Headline,2.224490,D,S,42548.000000
Sat Sep 14 07:28:50 2024,14-Sep-2024,102855,47 22.019900 N,061 0.475800 W,5.8,206.6,A,Primary,Headline,2.224490,D,S,42548.000000
Sat Sep 14 07:28:52 2024,14-Sep-2024,102856,47 22.018500 N,061 0.476900 W,5.7,206.4,A,DoorSpread,DoorMaster,4.420000,D,S,97945.000000
Sat Sep 14 07:28:52 2024,14-Sep-2024,102857,47 22.017100 N,061 0.478000 W,5.7,206.6,A,DoorSpread,DoorMaster,4.420000,D,S,97945.000000
Sat Sep 14 07:28:55 2024,14-Sep-2024,102858,47 22.015700 N,061 0.479300 W,5.8,206.9,A,Primary,Headline,1.775510,D,S,70499.000000
Sat Sep 14 07:28:55 2024,14-Sep-2024,102859,47 22.014200 N,061 0.480500 W,5.9,207.0,A,Primary,Headline,1.775510,D,S,70499.000000
Sat Sep 14 07:28:55 2024,14-Sep-2024,102900,47 22.012500 N,061 0.481500 W,6.0,206.6,A,Primary,Headline,1.775510,D,S,70499.000000
Sat Sep 14 07:28:58 2024,14-Sep-2024,102901,47 22.010700 N,061 0.482400 W,6.2,205.9,A,DoorSpread,DoorMaster,4.645000,D,S,93258.000000
Sat Sep 14 07:28:58 2024,14-Sep-2024,102902,47 22.009000 N,061 0.483400 W,6.2,205.3,A,DoorSpread,DoorMaster,4.645000,D,S,93258.000000
Sat Sep 14 07:29:00 2024,14-Sep-2024,102903,47 22.007500 N,061 0.484400 W,6.1,205.1,A,Primary,Headline,2.244898,D,S,127666.000000
Sat Sep 14 07:29:00 2024,14-Sep-2024,102904,47 22.006200 N,061 0.485600 W,6.0,205.2,A,Primary,Headline,2.244898,D,S,127666.000000
Sat Sep 14 07:29:00 2024,14-Sep-2024,102905,47 22.004800 N,061 0.486800 W,6.0,205.5,A,Primary,Headline,2.244898,D,S,127666.000000
Sat Sep 14 07:29:02 2024,14-Sep-2024,102906,47 22.003500 N,061 0.487900 W,5.9,205.5,A,Depth,Depth,11.481481,D,S,45026.000000
Sat Sep 14 07:29:03 2024,14-Sep-2024,102907,47 22.002000 N,061 0.488900 W,6.0,205.5,A,DoorSpread,DoorMaster,4.885000,D,S,104510.000000
Sat Sep 14 07:29:05 2024,14-Sep-2024,102908,47 22.000500 N,061 0.490000 W,6.0,205.4,A,Primary,Headline,2.775510,D,S,163167.000000
Sat Sep 14 07:29:05 2024,14-Sep-2024,102909,47 21.999000 N,061 0.490900 W,5.9,205.3,A,Primary,Headline,2.775510,D,S,163167.000000
Sat Sep 14 07:29:05 2024,14-Sep-2024,102910,47 21.997600 N,061 0.491800 W,5.8,205.3,A,Primary,Headline,2.775510,D,S,163167.000000
Sat Sep 14 07:29:05 2024,14-Sep-2024,102911,47 21.996300 N,061 0.492700 W,5.7,205.4,A,Primary,Headline,2.775510,D,S,163167.000000
Sat Sep 14 07:29:09 2024,14-Sep-2024,102912,47 21.995100 N,061 0.493700 W,5.6,205.7,A,DoorSpread,DoorMaster,4.905000,D,P,63930.000000
Sat Sep 14 07:29:10 2024,14-Sep-2024,102913,47 21.993900 N,061 0.494700 W,5.5,206.0,A,Primary,Headline,2.836735,D,S,130422.000000
Sat Sep 14 07:29:10 2024,14-Sep-2024,102914,47 21.992600 N,061 0.495700 W,5.6,206.3,A,Primary,Headline,2.836735,D,S,130422.000000
Sat Sep 14 07:29:10 2024,14-Sep-2024,102915,47 21.991100 N,061 0.496600 W,5.6,206.2,A,Primary,Headline,2.836735,D,S,130422.000000
Sat Sep 14 07:29:10 2024,14-Sep-2024,102916,47 21.989700 N,061 0.497400 W,5.6,206.0,A,Primary,Headline,2.836735,D,S,130422.000000
Sat Sep 14 07:29:10 2024,14-Sep-2024,102917,47 21.988300 N,061 0.498200 W,5.5,205.9,A,Primary,Headline,2.836735,D,S,130422.000000
Sat Sep 14 07:29:15 2024,14-Sep-2024,102918,47 21.987100 N,061 0.499200 W,5.5,205.9,A,Primary,Headline,2.510204,D,P,104328.000000
Sat Sep 14 07:29:15 2024,14-Sep-2024,102919,47 21.985900 N,061 0.500200 W,5.5,206.2,A,Primary,Headline,2.510204,D,P,104328.000000
Sat Sep 14 07:29:16 2024,14-Sep-2024,102920,47 21.984600 N,061 0.501400 W,5.4,206.5,A,Depth,Depth,18.148148,D,P,40286.000000
Sat Sep 14 07:29:16 2024,14-Sep-2024,102921,47 21.983300 N,061 0.502200 W,5.5,206.5,A,Depth,Depth,18.148148,D,P,40286.000000
Sat Sep 14 07:29:16 2024,14-Sep-2024,102922,47 21.981800 N,061 0.502900 W,5.5,206.2,A,Depth,Depth,18.148148,D,P,40286.000000
Sat Sep 14 07:29:20 2024,14-Sep-2024,102923,47 21.980300 N,061 0.503800 W,5.5,205.9,A,Primary,Headline,2.755102,D,S,303800.000000
Sat Sep 14 07:29:20 2024,14-Sep-2024,102924,47 21.979100 N,061 0.504700 W,5.4,205.9,A,Primary,Headline,2.755102,D,S,303800.000000
Sat Sep 14 07:29:20 2024,14-Sep-2024,102925,47 21.978000 N,061 0.505800 W,5.3,206.5,A,Primary,Headline,2.755102,D,S,303800.000000
Sat Sep 14 07:29:20 2024,14-Sep-2024,102926,47 21.976800 N,061 0.506800 W,5.2,206.9,A,Primary,Headline,2.755102,D,S,303800.000000
Sat Sep 14 07:29:23 2024,14-Sep-2024,102927,47 21.975500 N,061 0.507800 W,5.2,206.8,A,Depth,Depth,17.407407,D,S,154416.000000
Sat Sep 14 07:29:23 2024,14-Sep-2024,102928,47 21.974200 N,061 0.508600 W,5.2,206.6,A,Depth,Depth,17.407407,D,S,154416.000000
Sat Sep 14 07:29:25 2024,14-Sep-2024,102929,47 21.972800 N,061 0.509500 W,5.3,206.4,A,DoorSpread,DoorMaster,6.320000,D,S,50913.000000
Sat Sep 14 07:29:25 2024,14-Sep-2024,102930,47 21.971400 N,061 0.510500 W,5.3,206.3,A,DoorSpread,DoorMaster,6.320000,D,S,50913.000000
Sat Sep 14 07:29:25 2024,14-Sep-2024,102931,47 21.970200 N,061 0.511500 W,5.3,206.1,A,DoorSpread,DoorMaster,6.320000,D,S,50913.000000
Sat Sep 14 07:29:25 2024,14-Sep-2024,102932,47 21.968900 N,061 0.512500 W,5.3,206.1,A,DoorSpread,DoorMaster,6.320000,D,S,50913.000000
Sat Sep 14 07:29:25 2024,14-Sep-2024,102933,47 21.967600 N,061 0.513500 W,5.2,206.0,A,DoorSpread,DoorMaster,6.320000,D,S,50913.000000
Sat Sep 14 07:29:31 2024,14-Sep-2024,102934,47 21.966400 N,061 0.514500 W,5.2,206.2,A,DoorSpread,DoorMaster,5.815000,D,S,95888.000000
Sat Sep 14 07:29:31 2024,14-Sep-2024,102935,47 21.965100 N,061 0.515400 W,5.2,206.4,A,DoorSpread,DoorMaster,5.815000,D,S,95888.000000
Sat Sep 14 07:29:31 2024,14-Sep-2024,102936,47 21.963700 N,061 0.516300 W,5.2,206.4,A,DoorSpread,DoorMaster,5.815000,D,S,95888.000000
Sat Sep 14 07:29:31 2024,14-Sep-2024,102937,47 21.962400 N,061 0.517100 W,5.2,206.0,A,DoorSpread,DoorMaster,5.815000,D,S,95888.000000
Sat Sep 14 07:29:31 2024,14-Sep-2024,102938,47 21.961000 N,061 0.517700 W,5.3,205.5,A,DoorSpread,DoorMaster,5.815000,D,S,95888.000000
Sat Sep 14 07:29:35 2024,14-Sep-2024,102939,47 21.959600 N,061 0.518600 W,5.3,205.3,A,Primary,Headline,2.204082,D,S,202056.000000
Sat Sep 14 07:29:36 2024,14-Sep-2024,102940,47 21.958300 N,061 0.519600 W,5.3,205.3,A,DoorSpread,DoorMaster,5.390000,D,S,145222.000000
Sat Sep 14 07:29:37 2024,14-Sep-2024,102941,47 21.957100 N,061 0.520700 W,5.3,205.7,A,Depth,Depth,21.666667,D,S,123289.000000
Sat Sep 14 07:29:37 2024,14-Sep-2024,102942,47 21.955900 N,061 0.521900 W,5.3,206.4,A,Depth,Depth,21.666667,D,S,123289.000000
Sat Sep 14 07:29:37 2024,14-Sep-2024,102943,47 21.954600 N,061 0.522900 W,5.3,206.9,A,Depth,Depth,21.666667,D,S,123289.000000
Sat Sep 14 07:29:40 2024,14-Sep-2024,102944,47 21.953200 N,061 0.523800 W,5.3,206.9,A,Primary,Headline,2.510204,D,S,97666.000000
Sat Sep 14 07:29:40 2024,14-Sep-2024,102945,47 21.951800 N,061 0.524500 W,5.3,206.7,A,Primary,Headline,2.510204,D,S,97666.000000
Sat Sep 14 07:29:42 2024,14-Sep-2024,102946,47 21.950400 N,061 0.525200 W,5.4,206.6,A,DoorSpread,DoorMaster,5.350000,D,S,89288.000000
Sat Sep 14 07:29:42 2024,14-Sep-2024,102947,47 21.949100 N,061 0.526300 W,5.4,206.9,A,DoorSpread,DoorMaster,5.350000,D,S,89288.000000
Sat Sep 14 07:29:44 2024,14-Sep-2024,102948,47 21.947900 N,061 0.527500 W,5.3,207.5,A,Depth,Depth,23.055556,D,S,90239.000000
Sat Sep 14 07:29:45 2024,14-Sep-2024,102949,47 21.946700 N,061 0.528600 W,5.2,207.9,A,Primary,Headline,2.571429,D,S,95569.000000
Sat Sep 14 07:29:45 2024,14-Sep-2024,102950,47 21.945400 N,061 0.529400 W,5.2,207.9,A,Primary,Headline,2.571429,D,S,95569.000000
Sat Sep 14 07:29:47 2024,14-Sep-2024,102951,47 21.944000 N,061 0.530100 W,5.3,207.6,A,DoorSpread,DoorMaster,5.350000,D,S,227065.000000
Sat Sep 14 07:29:47 2024,14-Sep-2024,102952,47 21.942400 N,061 0.530900 W,5.4,207.3,A,DoorSpread,DoorMaster,5.350000,D,S,227065.000000
Sat Sep 14 07:29:47 2024,14-Sep-2024,102953,47 21.940900 N,061 0.531900 W,5.5,207.2,A,DoorSpread,DoorMaster,5.350000,D,S,227065.000000
Sat Sep 14 07:29:50 2024,14-Sep-2024,102954,47 21.939600 N,061 0.533000 W,5.4,207.7,A,Primary,Headline,2.265306,D,S,156125.000000
Sat Sep 14 07:29:51 2024,14-Sep-2024,102955,47 21.938500 N,061 0.534100 W,5.4,208.3,A,Depth,Depth,24.351852,D,P,73360.000000
Sat Sep 14 07:29:51 2024,14-Sep-2024,102956,47 21.937400 N,061 0.535300 W,5.3,209.0,A,Depth,Depth,24.351852,D,P,73360.000000
Sat Sep 14 07:29:53 2024,14-Sep-2024,102957,47 21.936200 N,061 0.536300 W,5.2,209.6,A,DoorSpread,DoorMaster,5.435000,D,S,58333.000000
Sat Sep 14 07:29:53 2024,14-Sep-2024,102958,47 21.935000 N,061 0.537100 W,5.2,209.5,A,DoorSpread,DoorMaster,5.435000,D,S,58333.000000
Sat Sep 14 07:29:55 2024,14-Sep-2024,102959,47 21.933500 N,061 0.537700 W,5.3,208.7,A,Primary,Headline,2.224490,D,P,34452.000000
Sat Sep 14 07:29:55 2024,14-Sep-2024,103000,47 21.931700 N,061 0.538400 W,5.6,207.5,A,Primary,Headline,2.224490,D,P,34452.000000
Sat Sep 14 07:29:55 2024,14-Sep-2024,103001,47 21.930000 N,061 0.539400 W,5.8,206.7,A,Primary,Headline,2.224490,D,P,34452.000000
Sat Sep 14 07:29:59 2024,14-Sep-2024,103002,47 21.928400 N,061 0.540700 W,5.8,206.6,A,DoorSpread,DoorMaster,5.725000,D,S,107977.000000
Sat Sep 14 07:29:59 2024,14-Sep-2024,103003,47 21.927200 N,061 0.542100 W,5.8,207.1,A,DoorSpread,DoorMaster,5.725000,D,S,107977.000000
Sat Sep 14 07:30:00 2024,14-Sep-2024,103004,47 21.926200 N,061 0.543300 W,5.6,207.8,A,Primary,Headline,2.163265,D,P,68732.000000
Sat Sep 14 07:30:00 2024,14-Sep-2024,103005,47 21.924900 N,061 0.544100 W,5.5,207.8,A,Primary,Headline,2.163265,D,P,68732.000000
Sat Sep 14 07:30:00 2024,14-Sep-2024,103006,47 21.923500 N,061 0.544700 W,5.5,207.4,A,Primary,Headline,2.163265,D,P,68732.000000
Sat Sep 14 07:30:00 2024,14-Sep-2024,103007,47 21.922000 N,061 0.545500 W,5.6,206.7,A,Primary,Headline,2.163265,D,P,68732.000000
Sat Sep 14 07:30:04 2024,14-Sep-2024,103008,47 21.920400 N,061 0.546500 W,5.8,206.1,A,DoorSpread,DoorMaster,6.145000,D,P,156744.000000
Sat Sep 14 07:30:05 2024,14-Sep-2024,103009,47 21.918900 N,061 0.547500 W,5.8,205.9,A,Primary,Headline,2.795918,D,S,102458.000000
Sat Sep 14 07:30:05 2024,14-Sep-2024,103010,47 21.917600 N,061 0.548700 W,5.6,206.1,A,Primary,Headline,2.795918,D,S,102458.000000
Sat Sep 14 07:30:05 2024,14-Sep-2024,103011,47 21.916600 N,061 0.549900 W,5.5,206.5,A,Primary,Headline,2.795918,D,S,102458.000000
Sat Sep 14 07:30:05 2024,14-Sep-2024,103012,47 21.915400 N,061 0.551000 W,5.5,206.8,A,Primary,Headline,2.795918,D,S,102458.000000
Sat Sep 14 07:30:10 2024,14-Sep-2024,103013,47 21.914000 N,061 0.551800 W,5.5,206.6,A,DoorSpread,DoorMaster,6.090000,D,S,134879.000000
Sat Sep 14 07:30:10 2024,14-Sep-2024,103014,47 21.912600 N,061 0.552300 W,5.5,205.9,A,Primary,Headline,2.469388,D,S,190047.000000
Sat Sep 14 07:30:10 2024,14-Sep-2024,103015,47 21.911200 N,061 0.552800 W,5.4,205.2,A,Primary,Headline,2.469388,D,S,190047.000000
Sat Sep 14 07:30:13 2024,14-Sep-2024,103016,47 21.909900 N,061 0.553700 W,5.3,205.3,A,Depth,Depth,29.166667,D,P,68809.000000
Sat Sep 14 07:30:13 2024,14-Sep-2024,103017,47 21.909000 N,061 0.554700 W,5.1,206.2,A,Depth,Depth,29.166667,D,P,68809.000000
Sat Sep 14 07:30:13 2024,14-Sep-2024,103018,47 21.908300 N,061 0.555900 W,4.9,207.3,A,Depth,Depth,29.166667,D,P,68809.000000
Sat Sep 14 07:30:15 2024,14-Sep-2024,103019,47 21.907500 N,061 0.556700 W,4.6,207.7,A,Primary,Headline,4.469388,D,S,230224.000000
Sat Sep 14 07:30:15 2024,14-Sep-2024,103020,47 21.906600 N,061 0.557100 W,4.5,207.5,A,Primary,Headline,4.469388,D,S,230224.000000
Sat Sep 14 07:30:15 2024,14-Sep-2024,103021,47 21.905700 N,061 0.557400 W,4.3,207.0,A,Primary,Headline,4.469388,D,S,230224.000000
Sat Sep 14 07:30:15 2024,14-Sep-2024,103022,47 21.904900 N,061 0.558000 W,4.1,206.8,A,Primary,Headline,4.469388,D,S,230224.000000
Sat Sep 14 07:30:15 2024,14-Sep-2024,103023,47 21.904200 N,061 0.558800 W,4.0,206.9,A,Primary,Headline,4.469388,D,S,230224.000000
Sat Sep 14 07:30:21 2024,14-Sep-2024,103024,47 21.903500 N,061 0.559600 W,3.8,207.0,A,Primary,Headline,30.428571,D,S,119684.000000
Sat Sep 14 07:30:21 2024,14-Sep-2024,103025,47 21.902800 N,061 0.560200 W,3.7,207.0,A,DoorSpread,DoorMaster,7.065000,D,P,106626.000000
Sat Sep 14 07:30:21 2024,14-Sep-2024,103026,47 21.902100 N,061 0.560700 W,3.5,206.8,A,DoorSpread,DoorMaster,7.065000,D,P,106626.000000
Sat Sep 14 07:30:21 2024,14-Sep-2024,103027,47 21.901300 N,061 0.561200 W,3.5,206.4,A,DoorSpread,DoorMaster,7.065000,D,P,106626.000000
Sat Sep 14 07:30:21 2024,14-Sep-2024,103028,47 21.900600 N,061 0.561800 W,3.4,206.6,A,DoorSpread,DoorMaster,7.065000,D,P,106626.000000
Sat Sep 14 07:30:21 2024,14-Sep-2024,103029,47 21.899900 N,061 0.562500 W,3.3,206.9,A,DoorSpread,DoorMaster,7.065000,D,P,106626.000000
Sat Sep 14 07:30:27 2024,14-Sep-2024,103030,47 21.899200 N,061 0.563100 W,3.2,206.9,A,DoorSpread,DoorMaster,6.460000,D,S,237544.000000
Sat Sep 14 07:30:27 2024,14-Sep-2024,103031,47 21.898400 N,061 0.563500 W,3.2,206.5,A,Depth,Depth,33.518519,D,S,181910.000000
Sat Sep 14 07:30:27 2024,14-Sep-2024,103032,47 21.897700 N,061 0.563900 W,3.2,206.3,A,Depth,Depth,33.518519,D,S,181910.000000
Sat Sep 14 07:30:27 2024,14-Sep-2024,103033,47 21.897000 N,061 0.564500 W,3.1,206.4,A,Depth,Depth,33.518519,D,S,181910.000000
Sat Sep 14 07:30:27 2024,14-Sep-2024,103034,47 21.896400 N,061 0.565100 W,3.1,206.9,A,Depth,Depth,33.518519,D,S,181910.000000
Sat Sep 14 07:30:32 2024,14-Sep-2024,103035,47 21.895700 N,061 0.565800 W,3.1,207.2,A,Primary,Headline,27.632653,D,P,26694.000000
Sat Sep 14 07:30:32 2024,14-Sep-2024,103036,47 21.894800 N,061 0.566100 W,3.2,206.4,A,DoorSpread,DoorMaster,6.030000,D,S,122504.000000
Sat Sep 14 07:30:32 2024,14-Sep-2024,103037,47 21.893800 N,061 0.566200 W,3.2,205.0,A,DoorSpread,DoorMaster,6.030000,D,S,122504.000000
Sat Sep 14 07:30:34 2024,14-Sep-2024,103038,47 21.893000 N,061 0.566500 W,3.1,204.4,A,Depth,Depth,34.722222,D,S,158146.000000
Sat Sep 14 07:30:34 2024,14-Sep-2024,103039,47 21.892500 N,061 0.567100 W,3.1,204.6,A,Depth,Depth,34.722222,D,S,158146.000000
Sat Sep 14 07:30:34 2024,14-Sep-2024,103040,47 21.891800 N,061 0.567900 W,3.1,204.9,A,Depth,Depth,34.722222,D,S,158146.000000
Sat Sep 14 07:30:38 2024,14-Sep-2024,103041,47 21.891100 N,061 0.568400 W,3.0,204.9,A,DoorSpread,DoorMaster,6.145000,D,S,251543.000000
Sat Sep 14 07:30:38 2024,14-Sep-2024,103042,47 21.890400 N,061 0.568600 W,3.0,204.3,A,DoorSpread,DoorMaster,6.145000,D,S,251543.000000
Sat Sep 14 07:30:38 2024,14-Sep-2024,103043,47 21.889800 N,061 0.568900 W,2.9,203.6,A,DoorSpread,DoorMaster,6.145000,D,S,251543.000000
Sat Sep 14 07:30:38 2024,14-Sep-2024,103044,47 21.889400 N,061 0.569200 W,2.7,203.3,A,DoorSpread,DoorMaster,6.145000,D,S,251543.000000
Sat Sep 14 07:30:41 2024,14-Sep-2024,103045,47 21.888900 N,061 0.569800 W,2.7,203.1,A,Depth,Depth,40.277778,D,P,26335.000000
Sat Sep 14 07:30:42 2024,14-Sep-2024,103046,47 21.888300 N,061 0.570400 W,2.7,202.8,A,Primary,Headline,3.367347,D,S,25891.000000
Sat Sep 14 07:30:43 2024,14-Sep-2024,103047,47 21.887800 N,061 0.570700 W,2.5,202.7,A,DoorSpread,DoorMaster,7.635000,D,P,12957.000000
Sat Sep 14 07:30:43 2024,14-Sep-2024,103048,47 21.887300 N,061 0.571000 W,2.5,202.4,A,DoorSpread,DoorMaster,7.635000,D,P,12957.000000
Sat Sep 14 07:30:43 2024,14-Sep-2024,103049,47 21.886400 N,061 0.571300 W,2.7,201.7,A,DoorSpread,DoorMaster,7.635000,D,P,12957.000000
Sat Sep 14 07:30:43 2024,14-Sep-2024,103050,47 21.885500 N,061 0.571500 W,2.8,200.7,A,DoorSpread,DoorMaster,7.635000,D,P,12957.000000
