Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 14:09:34 2024,16-Jul-2024,170937,48 14.451800 N,062 22.364500 W,1.9,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,383081.000000
Tue Jul 16 14:09:34 2024,16-Jul-2024,170938,48 14.451600 N,062 22.363700 W,1.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,383081.000000
Tue Jul 16 14:09:34 2024,16-Jul-2024,170939,48 14.451500 N,062 22.362900 W,1.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,383081.000000
Tue Jul 16 14:09:34 2024,16-Jul-2024,170940,48 14.451300 N,062 22.362200 W,1.9,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,383081.000000
Tue Jul 16 14:09:34 2024,16-Jul-2024,170941,48 14.451200 N,062 22.361300 W,2.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,383081.000000
Tue Jul 16 14:09:40 2024,16-Jul-2024,170942,48 14.451100 N,062 22.360400 W,1.9,94.5,A,DoorSpread,DoorMaster,2.780000,D,S,331058.000000
Tue Jul 16 14:09:40 2024,16-Jul-2024,170943,48 14.451000 N,062 22.359500 W,2.0,95.4,A,DoorSpread,DoorMaster,2.780000,D,S,331058.000000
Tue Jul 16 14:09:40 2024,16-Jul-2024,170944,48 14.450900 N,062 22.358600 W,2.1,96.0,A,DoorSpread,DoorMaster,2.780000,D,S,331058.000000
Tue Jul 16 14:09:40 2024,16-Jul-2024,170945,48 14.450700 N,062 22.357500 W,2.1,96.1,A,DoorSpread,DoorMaster,2.780000,D,S,331058.000000
Tue Jul 16 14:09:43 2024,16-Jul-2024,170946,48 14.450600 N,062 22.356600 W,2.2,96.2,A,Secondary,Headline,31.918367,D,P,76658.000000
Tue Jul 16 14:09:43 2024,16-Jul-2024,170947,48 14.450600 N,062 22.355700 W,2.2,96.2,A,Secondary,Headline,31.918367,D,P,76658.000000
Tue Jul 16 14:09:45 2024,16-Jul-2024,170948,48 14.450500 N,062 22.354900 W,2.2,96.1,A,DoorSpread,DoorMaster,3.155000,D,S,513907.000000
Tue Jul 16 14:09:45 2024,16-Jul-2024,170949,48 14.450300 N,062 22.354100 W,2.2,96.5,A,DoorSpread,DoorMaster,3.155000,D,S,513907.000000
Tue Jul 16 14:09:45 2024,16-Jul-2024,170950,48 14.450100 N,062 22.352900 W,2.5,97.2,A,DoorSpread,DoorMaster,3.155000,D,S,513907.000000
Tue Jul 16 14:09:45 2024,16-Jul-2024,170951,48 14.449800 N,062 22.351200 W,2.9,98.4,A,DoorSpread,DoorMaster,3.155000,D,S,513907.000000
Tue Jul 16 14:09:45 2024,16-Jul-2024,170952,48 14.449400 N,062 22.349600 W,3.0,99.7,A,DoorSpread,DoorMaster,3.155000,D,S,513907.000000
Tue Jul 16 14:09:50 2024,16-Jul-2024,170953,48 14.448800 N,062 22.348200 W,3.2,101.9,A,DoorSpread,DoorMaster,3.455000,D,S,461004.000000
Tue Jul 16 14:09:50 2024,16-Jul-2024,170954,48 14.448300 N,062 22.346300 W,3.5,104.3,A,DoorSpread,DoorMaster,3.455000,D,S,461004.000000
Tue Jul 16 14:09:50 2024,16-Jul-2024,170955,48 14.447600 N,062 22.344200 W,3.9,106.2,A,DoorSpread,DoorMaster,3.455000,D,S,461004.000000
Tue Jul 16 14:09:50 2024,16-Jul-2024,170956,48 14.446900 N,062 22.342200 W,4.0,107.7,A,DoorSpread,DoorMaster,3.455000,D,S,461004.000000
Tue Jul 16 14:09:50 2024,16-Jul-2024,170957,48 14.446200 N,062 22.340300 W,4.3,109.3,A,DoorSpread,DoorMaster,3.455000,D,S,461004.000000
Tue Jul 16 14:09:56 2024,16-Jul-2024,170958,48 14.445400 N,062 22.338200 W,4.6,110.7,A,DoorSpread,DoorMaster,4.285000,D,S,939044.000000
Tue Jul 16 14:09:56 2024,16-Jul-2024,170959,48 14.444600 N,062 22.336000 W,4.7,111.7,A,DoorSpread,DoorMaster,4.285000,D,S,939044.000000
Tue Jul 16 14:09:56 2024,16-Jul-2024,171000,48 14.443900 N,062 22.333900 W,4.9,112.7,A,DoorSpread,DoorMaster,4.285000,D,S,939044.000000
Tue Jul 16 14:09:56 2024,16-Jul-2024,171001,48 14.443100 N,062 22.331600 W,5.2,113.8,A,DoorSpread,DoorMaster,4.285000,D,S,939044.000000
Tue Jul 16 14:09:56 2024,16-Jul-2024,171002,48 14.442100 N,062 22.329200 W,5.4,114.8,A,DoorSpread,DoorMaster,4.285000,D,S,939044.000000
Tue Jul 16 14:10:00 2024,16-Jul-2024,171003,48 14.441100 N,062 22.326900 W,5.6,115.6,A,Depth,Depth,11.944444,D,S,94845.000000
Tue Jul 16 14:10:01 2024,16-Jul-2024,171004,48 14.440200 N,062 22.324800 W,5.7,116.6,A,DoorSpread,DoorMaster,3.340000,D,S,211194.000000
Tue Jul 16 14:10:01 2024,16-Jul-2024,171005,48 14.439100 N,062 22.322600 W,5.8,117.5,A,DoorSpread,DoorMaster,3.340000,D,S,211194.000000
Tue Jul 16 14:10:01 2024,16-Jul-2024,171006,48 14.438200 N,062 22.320300 W,6.0,118.1,A,DoorSpread,DoorMaster,3.340000,D,S,211194.000000
Tue Jul 16 14:10:01 2024,16-Jul-2024,171007,48 14.437200 N,062 22.317800 W,6.2,118.3,A,DoorSpread,DoorMaster,3.340000,D,S,211194.000000
Tue Jul 16 14:10:01 2024,16-Jul-2024,171008,48 14.436400 N,062 22.315400 W,6.2,118.3,A,DoorSpread,DoorMaster,3.340000,D,S,211194.000000
Tue Jul 16 14:10:07 2024,16-Jul-2024,171009,48 14.435600 N,062 22.313000 W,6.2,118.3,A,DoorSpread,DoorMaster,3.200000,D,S,202154.000000
Tue Jul 16 14:10:07 2024,16-Jul-2024,171010,48 14.434700 N,062 22.310700 W,6.3,118.4,A,Depth,Depth,9.629630,D,S,139143.000000
Tue Jul 16 14:10:07 2024,16-Jul-2024,171011,48 14.433700 N,062 22.308500 W,6.3,118.7,A,Depth,Depth,9.629630,D,S,139143.000000
Tue Jul 16 14:10:07 2024,16-Jul-2024,171012,48 14.432700 N,062 22.306600 W,6.1,119.1,A,Depth,Depth,9.629630,D,S,139143.000000
Tue Jul 16 14:10:07 2024,16-Jul-2024,171013,48 14.432000 N,062 22.304700 W,6.1,119.2,A,Depth,Depth,9.629630,D,S,139143.000000
Tue Jul 16 14:10:12 2024,16-Jul-2024,171014,48 14.431300 N,062 22.302500 W,6.1,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,148511.000000
Tue Jul 16 14:10:12 2024,16-Jul-2024,171015,48 14.430500 N,062 22.300400 W,6.0,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,148511.000000
Tue Jul 16 14:10:12 2024,16-Jul-2024,171016,48 14.429700 N,062 22.298600 W,5.8,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,148511.000000
Tue Jul 16 14:10:14 2024,16-Jul-2024,171017,48 14.429000 N,062 22.296800 W,5.7,119.4,A,Depth,Depth,11.481481,D,S,57449.000000
Tue Jul 16 14:10:14 2024,16-Jul-2024,171018,48 14.428300 N,062 22.294800 W,5.7,119.3,A,Depth,Depth,11.481481,D,S,57449.000000
Tue Jul 16 14:10:14 2024,16-Jul-2024,171019,48 14.427600 N,062 22.292800 W,5.6,119.3,A,Depth,Depth,11.481481,D,S,57449.000000
Tue Jul 16 14:10:17 2024,16-Jul-2024,171020,48 14.427100 N,062 22.291100 W,5.3,119.2,A,DoorSpread,DoorMaster,3.720000,D,S,123882.000000
Tue Jul 16 14:10:17 2024,16-Jul-2024,171021,48 14.426500 N,062 22.289400 W,5.3,119.1,A,DoorSpread,DoorMaster,3.720000,D,S,123882.000000
Tue Jul 16 14:10:17 2024,16-Jul-2024,171022,48 14.425800 N,062 22.287600 W,5.3,119.0,A,DoorSpread,DoorMaster,3.720000,D,S,123882.000000
Tue Jul 16 14:10:17 2024,16-Jul-2024,171023,48 14.425100 N,062 22.285800 W,5.1,118.9,A,DoorSpread,DoorMaster,3.720000,D,S,123882.000000
Tue Jul 16 14:10:21 2024,16-Jul-2024,171024,48 14.424600 N,062 22.284200 W,5.0,119.1,A,Depth,Depth,11.944444,D,S,96759.000000
Tue Jul 16 14:10:23 2024,16-Jul-2024,171025,48 14.423900 N,062 22.282600 W,5.0,119.1,A,DoorSpread,DoorMaster,4.410000,D,S,318745.000000
Tue Jul 16 14:10:24 2024,16-Jul-2024,171026,48 14.423100 N,062 22.280800 W,5.0,119.8,A,Secondary,Headline,27.285714,D,S,52366.000000
Tue Jul 16 14:10:24 2024,16-Jul-2024,171027,48 14.422400 N,062 22.279200 W,4.8,120.3,A,Secondary,Headline,27.285714,D,S,52366.000000
Tue Jul 16 14:10:24 2024,16-Jul-2024,171028,48 14.421700 N,062 22.277700 W,4.9,120.6,A,Secondary,Headline,27.285714,D,S,52366.000000
Tue Jul 16 14:10:24 2024,16-Jul-2024,171029,48 14.421000 N,062 22.275900 W,4.9,120.5,A,Secondary,Headline,27.285714,D,S,52366.000000
Tue Jul 16 14:10:28 2024,16-Jul-2024,171030,48 14.420300 N,062 22.274400 W,4.8,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,225327.000000
Tue Jul 16 14:10:29 2024,16-Jul-2024,171031,48 14.419600 N,062 22.272900 W,4.9,120.6,A,Depth,Depth,10.462963,D,S,68554.000000
Tue Jul 16 14:10:29 2024,16-Jul-2024,171032,48 14.418900 N,062 22.271100 W,4.9,120.5,A,Depth,Depth,10.462963,D,S,68554.000000
Tue Jul 16 14:10:29 2024,16-Jul-2024,171033,48 14.418200 N,062 22.269400 W,4.9,120.0,A,Depth,Depth,10.462963,D,S,68554.000000
Tue Jul 16 14:10:29 2024,16-Jul-2024,171034,48 14.417600 N,062 22.267600 W,4.9,119.3,A,Depth,Depth,10.462963,D,S,68554.000000
Tue Jul 16 14:10:29 2024,16-Jul-2024,171035,48 14.416900 N,062 22.265700 W,5.0,118.8,A,Depth,Depth,10.462963,D,S,68554.000000
Tue Jul 16 14:10:33 2024,16-Jul-2024,171036,48 14.416000 N,062 22.263800 W,5.1,119.0,A,DoorSpread,DoorMaster,5.765000,D,S,253015.000000
Tue Jul 16 14:10:33 2024,16-Jul-2024,171037,48 14.415200 N,062 22.262000 W,5.1,118.9,A,DoorSpread,DoorMaster,5.765000,D,S,253015.000000
Tue Jul 16 14:10:36 2024,16-Jul-2024,171038,48 14.414600 N,062 22.260300 W,5.0,118.3,A,Depth,Depth,21.851852,D,S,58685.000000
Tue Jul 16 14:10:36 2024,16-Jul-2024,171039,48 14.414100 N,062 22.258500 W,5.1,117.7,A,Depth,Depth,21.851852,D,S,58685.000000
Tue Jul 16 14:10:36 2024,16-Jul-2024,171040,48 14.413500 N,062 22.256700 W,5.0,117.5,A,Depth,Depth,21.851852,D,S,58685.000000
Tue Jul 16 14:10:38 2024,16-Jul-2024,171041,48 14.412900 N,062 22.255000 W,5.0,117.5,A,DoorSpread,DoorMaster,5.095000,D,S,87102.000000
Tue Jul 16 14:10:38 2024,16-Jul-2024,171042,48 14.412200 N,062 22.253200 W,5.0,117.4,A,DoorSpread,DoorMaster,5.095000,D,S,87102.000000
Tue Jul 16 14:10:38 2024,16-Jul-2024,171043,48 14.411700 N,062 22.251300 W,5.1,117.1,A,DoorSpread,DoorMaster,5.095000,D,S,87102.000000
Tue Jul 16 14:10:38 2024,16-Jul-2024,171044,48 14.411200 N,062 22.249400 W,5.0,117.3,A,DoorSpread,DoorMaster,5.095000,D,S,87102.000000
Tue Jul 16 14:10:43 2024,16-Jul-2024,171045,48 14.410600 N,062 22.247600 W,5.0,117.5,A,Depth,Depth,7.037037,D,S,86327.000000
Tue Jul 16 14:10:43 2024,16-Jul-2024,171046,48 14.410000 N,062 22.245800 W,5.0,117.9,A,Depth,Depth,7.037037,D,S,86327.000000
Tue Jul 16 14:10:44 2024,16-Jul-2024,171047,48 14.409400 N,062 22.243800 W,5.0,118.2,A,DoorSpread,DoorMaster,3.805000,D,S,363065.000000
Tue Jul 16 14:10:44 2024,16-Jul-2024,171048,48 14.408900 N,062 22.241800 W,5.1,117.8,A,DoorSpread,DoorMaster,3.805000,D,S,363065.000000
Tue Jul 16 14:10:44 2024,16-Jul-2024,171049,48 14.408400 N,062 22.239700 W,5.1,117.8,A,DoorSpread,DoorMaster,3.805000,D,S,363065.000000
Tue Jul 16 14:10:44 2024,16-Jul-2024,171050,48 14.407500 N,062 22.237700 W,5.1,118.0,A,DoorSpread,DoorMaster,3.805000,D,S,363065.000000
Tue Jul 16 14:10:44 2024,16-Jul-2024,171051,48 14.406800 N,062 22.235900 W,5.1,118.4,A,DoorSpread,DoorMaster,3.805000,D,S,363065.000000
Tue Jul 16 14:10:50 2024,16-Jul-2024,171052,48 14.406100 N,062 22.234000 W,5.1,118.4,A,Depth,Depth,52.777778,D,S,30078.000000
Tue Jul 16 14:10:50 2024,16-Jul-2024,171053,48 14.405500 N,062 22.232000 W,5.2,118.5,A,Depth,Depth,52.777778,D,S,30078.000000
Tue Jul 16 14:10:50 2024,16-Jul-2024,171054,48 14.404900 N,062 22.229700 W,5.2,118.3,A,Depth,Depth,52.777778,D,S,30078.000000
Tue Jul 16 14:10:50 2024,16-Jul-2024,171055,48 14.404200 N,062 22.227500 W,5.3,118.0,A,Depth,Depth,52.777778,D,S,30078.000000
Tue Jul 16 14:10:50 2024,16-Jul-2024,171056,48 14.403500 N,062 22.225300 W,5.3,117.8,A,Depth,Depth,52.777778,D,S,30078.000000
Tue Jul 16 14:10:50 2024,16-Jul-2024,171057,48 14.402700 N,062 22.223100 W,5.3,117.6,A,Depth,Depth,52.777778,D,S,30078.000000
Tue Jul 16 14:10:56 2024,16-Jul-2024,171058,48 14.402000 N,062 22.220900 W,5.4,117.0,A,Secondary,Headline,10.673469,D,S,28859.000000
Tue Jul 16 14:10:56 2024,16-Jul-2024,171059,48 14.401500 N,062 22.218700 W,5.4,116.5,A,Secondary,Headline,10.673469,D,S,28859.000000
Tue Jul 16 14:10:56 2024,16-Jul-2024,171100,48 14.400900 N,062 22.216700 W,5.4,116.1,A,Secondary,Headline,10.673469,D,S,28859.000000
Tue Jul 16 14:10:56 2024,16-Jul-2024,171101,48 14.400100 N,062 22.214700 W,5.4,116.0,A,Secondary,Headline,10.673469,D,S,28859.000000
Tue Jul 16 14:10:56 2024,16-Jul-2024,171102,48 14.399400 N,062 22.212600 W,5.5,115.6,A,Secondary,Headline,10.673469,D,S,28859.000000
Tue Jul 16 14:11:01 2024,16-Jul-2024,171103,48 14.398800 N,062 22.210500 W,5.4,115.2,A,DoorSpread,DoorMaster,6.545000,D,S,76802.000000
Tue Jul 16 14:11:01 2024,16-Jul-2024,171104,48 14.398300 N,062 22.208500 W,5.4,114.6,A,DoorSpread,DoorMaster,6.545000,D,S,76802.000000
Tue Jul 16 14:11:01 2024,16-Jul-2024,171105,48 14.397700 N,062 22.206300 W,5.5,114.2,A,DoorSpread,DoorMaster,6.545000,D,S,76802.000000
Tue Jul 16 14:11:01 2024,16-Jul-2024,171106,48 14.397100 N,062 22.204200 W,5.5,113.9,A,DoorSpread,DoorMaster,6.545000,D,S,76802.000000
Tue Jul 16 14:11:01 2024,16-Jul-2024,171107,48 14.396400 N,062 22.202300 W,5.4,113.9,A,DoorSpread,DoorMaster,6.545000,D,S,76802.000000
Tue Jul 16 14:11:01 2024,16-Jul-2024,171108,48 14.395800 N,062 22.200400 W,5.4,113.7,A,DoorSpread,DoorMaster,6.545000,D,S,76802.000000
Tue Jul 16 14:11:06 2024,16-Jul-2024,171109,48 14.395100 N,062 22.198500 W,5.4,113.8,A,DoorSpread,DoorMaster,6.185000,D,S,194222.000000
Tue Jul 16 14:11:06 2024,16-Jul-2024,171110,48 14.394300 N,062 22.196600 W,5.4,114.1,A,DoorSpread,DoorMaster,6.185000,D,S,194222.000000
Tue Jul 16 14:11:06 2024,16-Jul-2024,171111,48 14.393600 N,062 22.194900 W,5.2,114.5,A,DoorSpread,DoorMaster,6.185000,D,S,194222.000000
Tue Jul 16 14:11:06 2024,16-Jul-2024,171112,48 14.393000 N,062 22.193400 W,5.2,114.8,A,DoorSpread,DoorMaster,6.185000,D,S,194222.000000
Tue Jul 16 14:11:06 2024,16-Jul-2024,171113,48 14.392400 N,062 22.191500 W,5.2,114.8,A,DoorSpread,DoorMaster,6.185000,D,S,194222.000000
Tue Jul 16 14:11:11 2024,16-Jul-2024,171114,48 14.391700 N,062 22.189400 W,5.3,114.8,A,Depth,Depth,17.592593,D,S,122653.000000
Tue Jul 16 14:11:12 2024,16-Jul-2024,171115,48 14.391000 N,062 22.187400 W,5.3,115.0,A,DoorSpread,DoorMaster,6.490000,D,S,106134.000000
Tue Jul 16 14:11:12 2024,16-Jul-2024,171116,48 14.390400 N,062 22.185700 W,5.1,115.1,A,DoorSpread,DoorMaster,6.490000,D,S,106134.000000
Tue Jul 16 14:11:12 2024,16-Jul-2024,171117,48 14.389700 N,062 22.183900 W,5.2,115.1,A,DoorSpread,DoorMaster,6.490000,D,S,106134.000000
Tue Jul 16 14:11:12 2024,16-Jul-2024,171118,48 14.389100 N,062 22.182000 W,5.1,115.2,A,DoorSpread,DoorMaster,6.490000,D,S,106134.000000
Tue Jul 16 14:11:12 2024,16-Jul-2024,171119,48 14.388400 N,062 22.180200 W,5.1,115.4,A,DoorSpread,DoorMaster,6.490000,D,S,106134.000000
Tue Jul 16 14:11:18 2024,16-Jul-2024,171120,48 14.387600 N,062 22.178300 W,5.2,115.5,A,DoorSpread,DoorMaster,6.570000,D,S,73306.000000
Tue Jul 16 14:11:18 2024,16-Jul-2024,171121,48 14.387100 N,062 22.176300 W,5.2,115.2,A,Depth,Depth,29.444444,D,S,68440.000000
Tue Jul 16 14:11:18 2024,16-Jul-2024,171122,48 14.386500 N,062 22.174300 W,5.2,115.0,A,Depth,Depth,29.444444,D,S,68440.000000
Tue Jul 16 14:11:18 2024,16-Jul-2024,171123,48 14.385900 N,062 22.172500 W,5.2,114.9,A,Depth,Depth,29.444444,D,S,68440.000000
Tue Jul 16 14:11:18 2024,16-Jul-2024,171124,48 14.385200 N,062 22.170600 W,5.2,115.1,A,Depth,Depth,29.444444,D,S,68440.000000
Tue Jul 16 14:11:18 2024,16-Jul-2024,171125,48 14.384600 N,062 22.168600 W,5.3,114.9,A,Depth,Depth,29.444444,D,S,68440.000000
Tue Jul 16 14:11:23 2024,16-Jul-2024,171126,48 14.384200 N,062 22.166600 W,5.3,114.3,A,DoorSpread,DoorMaster,6.565000,D,S,169923.000000
Tue Jul 16 14:11:23 2024,16-Jul-2024,171127,48 14.383800 N,062 22.164600 W,5.3,114.0,A,DoorSpread,DoorMaster,6.565000,D,S,169923.000000
Tue Jul 16 14:11:25 2024,16-Jul-2024,171128,48 14.382900 N,062 22.162900 W,5.4,114.6,A,Depth,Depth,16.296296,D,S,158615.000000
Tue Jul 16 14:11:25 2024,16-Jul-2024,171129,48 14.382000 N,062 22.161200 W,5.3,115.1,A,Depth,Depth,16.296296,D,S,158615.000000
Tue Jul 16 14:11:25 2024,16-Jul-2024,171130,48 14.381300 N,062 22.159400 W,5.2,114.8,A,Depth,Depth,16.296296,D,S,158615.000000
Tue Jul 16 14:11:25 2024,16-Jul-2024,171131,48 14.380800 N,062 22.157500 W,5.3,114.5,A,Depth,Depth,16.296296,D,S,158615.000000
Tue Jul 16 14:11:29 2024,16-Jul-2024,171132,48 14.380100 N,062 22.155500 W,5.3,114.4,A,DoorSpread,DoorMaster,6.940000,D,S,159126.000000
Tue Jul 16 14:11:29 2024,16-Jul-2024,171133,48 14.379500 N,062 22.154000 W,5.1,114.5,A,DoorSpread,DoorMaster,6.940000,D,S,159126.000000
Tue Jul 16 14:11:29 2024,16-Jul-2024,171134,48 14.378800 N,062 22.152300 W,5.1,114.7,A,DoorSpread,DoorMaster,6.940000,D,S,159126.000000
Tue Jul 16 14:11:32 2024,16-Jul-2024,171135,48 14.378100 N,062 22.150600 W,5.1,115.0,A,Depth,Depth,29.166667,D,S,81282.000000
Tue Jul 16 14:11:32 2024,16-Jul-2024,171136,48 14.377300 N,062 22.148900 W,5.0,115.3,A,Depth,Depth,29.166667,D,S,81282.000000
Tue Jul 16 14:11:34 2024,16-Jul-2024,171137,48 14.376600 N,062 22.147000 W,5.1,115.6,A,DoorSpread,DoorMaster,6.855000,D,S,92976.000000
Tue Jul 16 14:11:34 2024,16-Jul-2024,171138,48 14.375900 N,062 22.145000 W,5.1,115.6,A,DoorSpread,DoorMaster,6.855000,D,S,92976.000000
Tue Jul 16 14:11:34 2024,16-Jul-2024,171139,48 14.375100 N,062 22.143100 W,5.2,115.8,A,DoorSpread,DoorMaster,6.855000,D,S,92976.000000
Tue Jul 16 14:11:34 2024,16-Jul-2024,171140,48 14.374400 N,062 22.141100 W,5.2,116.2,A,DoorSpread,DoorMaster,6.855000,D,S,92976.000000
Tue Jul 16 14:11:34 2024,16-Jul-2024,171141,48 14.373600 N,062 22.139300 W,5.2,116.7,A,DoorSpread,DoorMaster,6.855000,D,S,92976.000000
Tue Jul 16 14:11:39 2024,16-Jul-2024,171142,48 14.372900 N,062 22.137500 W,5.2,116.9,A,Depth,Depth,23.333333,D,S,93953.000000
Tue Jul 16 14:11:40 2024,16-Jul-2024,171143,48 14.372400 N,062 22.135500 W,5.1,116.7,A,DoorSpread,DoorMaster,6.835000,D,S,63396.000000
Tue Jul 16 14:11:40 2024,16-Jul-2024,171144,48 14.371800 N,062 22.133500 W,5.2,116.8,A,DoorSpread,DoorMaster,6.835000,D,S,63396.000000
