Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 17:33:55 2024,16-Jul-2024,203358,48 7.371700 N,062 4.184800 W,1.8,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,101669.000000
Tue Jul 16 17:33:55 2024,16-Jul-2024,203359,48 7.371900 N,062 4.184200 W,1.8,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,101669.000000
Tue Jul 16 17:33:55 2024,16-Jul-2024,203400,48 7.372000 N,062 4.183700 W,1.7,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,101669.000000
Tue Jul 16 17:33:55 2024,16-Jul-2024,203401,48 7.372100 N,062 4.183100 W,1.7,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,101669.000000
Tue Jul 16 17:33:58 2024,16-Jul-2024,203402,48 7.372300 N,062 4.182600 W,1.6,66.9,A,Primary,Headline,27.591837,D,P,14892.000000
Tue Jul 16 17:34:00 2024,16-Jul-2024,203403,48 7.372300 N,062 4.182100 W,1.5,67.1,A,DoorSpread,DoorMaster,1.900000,D,S,99685.000000
Tue Jul 16 17:34:00 2024,16-Jul-2024,203404,48 7.372400 N,062 4.181600 W,1.5,67.5,A,DoorSpread,DoorMaster,1.900000,D,S,99685.000000
Tue Jul 16 17:34:00 2024,16-Jul-2024,203405,48 7.372400 N,062 4.180900 W,1.6,68.2,A,DoorSpread,DoorMaster,1.900000,D,S,99685.000000
Tue Jul 16 17:34:00 2024,16-Jul-2024,203406,48 7.372500 N,062 4.180300 W,1.6,68.7,A,DoorSpread,DoorMaster,1.900000,D,S,99685.000000
Tue Jul 16 17:34:03 2024,16-Jul-2024,203407,48 7.372700 N,062 4.179600 W,1.6,68.8,A,Secondary,Headline,0.000000,E,P,17392.000000
Tue Jul 16 17:34:03 2024,16-Jul-2024,203408,48 7.373000 N,062 4.179000 W,1.7,68.7,A,Secondary,Headline,0.000000,E,P,17392.000000
Tue Jul 16 17:34:05 2024,16-Jul-2024,203409,48 7.373300 N,062 4.178300 W,1.7,69.2,A,DoorSpread,DoorMaster,1.740000,D,S,134706.000000
Tue Jul 16 17:34:05 2024,16-Jul-2024,203410,48 7.373400 N,062 4.177700 W,1.7,69.5,A,DoorSpread,DoorMaster,1.740000,D,S,134706.000000
Tue Jul 16 17:34:05 2024,16-Jul-2024,203411,48 7.373700 N,062 4.177200 W,1.7,69.7,A,DoorSpread,DoorMaster,1.740000,D,S,134706.000000
Tue Jul 16 17:34:05 2024,16-Jul-2024,203412,48 7.373900 N,062 4.176300 W,1.8,69.5,A,DoorSpread,DoorMaster,1.740000,D,S,134706.000000
Tue Jul 16 17:34:05 2024,16-Jul-2024,203413,48 7.374200 N,062 4.175500 W,1.9,69.4,A,DoorSpread,DoorMaster,1.740000,D,S,134706.000000
Tue Jul 16 17:34:11 2024,16-Jul-2024,203414,48 7.374500 N,062 4.174700 W,1.9,69.4,A,DoorSpread,DoorMaster,1.755000,D,S,178980.000000
Tue Jul 16 17:34:12 2024,16-Jul-2024,203415,48 7.374600 N,062 4.174000 W,1.9,69.3,A,FishCount,Headline,3.877551,D,S,36628.000000
Tue Jul 16 17:34:13 2024,16-Jul-2024,203416,48 7.374800 N,062 4.173100 W,2.0,69.2,A,Depth,Depth,12.592593,D,S,43407.000000
Tue Jul 16 17:34:13 2024,16-Jul-2024,203417,48 7.375000 N,062 4.172300 W,2.0,68.9,A,Depth,Depth,12.592593,D,S,43407.000000
Tue Jul 16 17:34:15 2024,16-Jul-2024,203418,48 7.375200 N,062 4.171500 W,2.0,68.7,A,Depth,Depth,443.148148,D,P,12700.000000
Tue Jul 16 17:34:15 2024,16-Jul-2024,203419,48 7.375300 N,062 4.170600 W,2.1,68.3,A,Depth,Depth,443.148148,D,P,12700.000000
Tue Jul 16 17:34:15 2024,16-Jul-2024,203420,48 7.375600 N,062 4.169600 W,2.2,67.6,A,Depth,Depth,443.148148,D,P,12700.000000
Tue Jul 16 17:34:15 2024,16-Jul-2024,203421,48 7.375900 N,062 4.168800 W,2.1,67.2,A,Depth,Depth,443.148148,D,P,12700.000000
Tue Jul 16 17:34:18 2024,16-Jul-2024,203422,48 7.376100 N,062 4.168100 W,2.1,66.9,A,Secondary,Headline,36.836735,D,S,40102.000000
Tue Jul 16 17:34:18 2024,16-Jul-2024,203423,48 7.376400 N,062 4.167300 W,2.1,66.2,A,Secondary,Headline,36.836735,D,S,40102.000000
Tue Jul 16 17:34:21 2024,16-Jul-2024,203424,48 7.376700 N,062 4.166400 W,2.1,65.9,A,DoorSpread,DoorMaster,0.535000,D,S,146739.000000
Tue Jul 16 17:34:21 2024,16-Jul-2024,203425,48 7.376800 N,062 4.165700 W,2.0,66.1,A,DoorSpread,DoorMaster,0.535000,D,S,146739.000000
Tue Jul 16 17:34:21 2024,16-Jul-2024,203426,48 7.376800 N,062 4.165000 W,2.0,66.4,A,DoorSpread,DoorMaster,0.535000,D,S,146739.000000
Tue Jul 16 17:34:24 2024,16-Jul-2024,203427,48 7.377000 N,062 4.164200 W,2.0,66.4,A,Primary,Headline,44.877551,D,S,9641.000000
Tue Jul 16 17:34:25 2024,16-Jul-2024,203428,48 7.377300 N,062 4.163300 W,2.1,65.6,A,Secondary,Headline,0.000000,E,P,11695.000000
Tue Jul 16 17:34:26 2024,16-Jul-2024,203429,48 7.377600 N,062 4.162400 W,2.1,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,190343.000000
Tue Jul 16 17:34:27 2024,16-Jul-2024,203430,48 7.377800 N,062 4.161400 W,2.2,65.7,A,Depth,Depth,21.574074,D,S,32922.000000
Tue Jul 16 17:34:27 2024,16-Jul-2024,203431,48 7.378100 N,062 4.160500 W,2.2,65.9,A,Depth,Depth,21.574074,D,S,32922.000000
Tue Jul 16 17:34:27 2024,16-Jul-2024,203432,48 7.378300 N,062 4.159600 W,2.2,65.7,A,Depth,Depth,21.574074,D,S,32922.000000
Tue Jul 16 17:34:30 2024,16-Jul-2024,203433,48 7.378700 N,062 4.158700 W,2.3,65.3,A,Primary,Headline,8.000000,D,P,18492.000000
Tue Jul 16 17:34:31 2024,16-Jul-2024,203434,48 7.379000 N,062 4.157800 W,2.2,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,89508.000000
Tue Jul 16 17:34:31 2024,16-Jul-2024,203435,48 7.379000 N,062 4.157000 W,2.1,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,89508.000000
Tue Jul 16 17:34:31 2024,16-Jul-2024,203436,48 7.379100 N,062 4.156400 W,2.1,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,89508.000000
Tue Jul 16 17:34:31 2024,16-Jul-2024,203437,48 7.379300 N,062 4.155600 W,2.2,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,89508.000000
Tue Jul 16 17:34:35 2024,16-Jul-2024,203438,48 7.379600 N,062 4.154700 W,2.2,65.6,A,Primary,Headline,13.571429,D,P,34697.000000
Tue Jul 16 17:34:36 2024,16-Jul-2024,203439,48 7.379900 N,062 4.153700 W,2.2,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,753437.000000
Tue Jul 16 17:34:36 2024,16-Jul-2024,203440,48 7.380200 N,062 4.152700 W,2.4,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,753437.000000
Tue Jul 16 17:34:36 2024,16-Jul-2024,203441,48 7.380600 N,062 4.151600 W,2.4,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,753437.000000
Tue Jul 16 17:34:36 2024,16-Jul-2024,203442,48 7.380800 N,062 4.150500 W,2.4,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,753437.000000
Tue Jul 16 17:34:36 2024,16-Jul-2024,203443,48 7.381200 N,062 4.149400 W,2.6,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,753437.000000
Tue Jul 16 17:34:41 2024,16-Jul-2024,203444,48 7.381700 N,062 4.148000 W,2.9,62.7,A,DoorSpread,DoorMaster,2.410000,D,S,562093.000000
Tue Jul 16 17:34:41 2024,16-Jul-2024,203445,48 7.382300 N,062 4.146500 W,3.1,62.4,A,Depth,Depth,33.518519,D,S,47374.000000
Tue Jul 16 17:34:41 2024,16-Jul-2024,203446,48 7.382800 N,062 4.145000 W,3.1,62.3,A,Depth,Depth,33.518519,D,S,47374.000000
Tue Jul 16 17:34:41 2024,16-Jul-2024,203447,48 7.383200 N,062 4.143500 W,3.3,62.3,A,Depth,Depth,33.518519,D,S,47374.000000
Tue Jul 16 17:34:41 2024,16-Jul-2024,203448,48 7.383800 N,062 4.141800 W,3.6,62.5,A,Depth,Depth,33.518519,D,S,47374.000000
Tue Jul 16 17:34:41 2024,16-Jul-2024,203449,48 7.384500 N,062 4.140000 W,3.8,62.4,A,Depth,Depth,33.518519,D,S,47374.000000
Tue Jul 16 17:34:47 2024,16-Jul-2024,203450,48 7.385200 N,062 4.138200 W,4.0,62.3,A,DoorSpread,DoorMaster,2.535000,D,S,384502.000000
Tue Jul 16 17:34:47 2024,16-Jul-2024,203451,48 7.385900 N,062 4.136100 W,4.3,62.2,A,DoorSpread,DoorMaster,2.535000,D,S,384502.000000
Tue Jul 16 17:34:48 2024,16-Jul-2024,203452,48 7.386800 N,062 4.133800 W,4.6,62.2,A,Depth,Depth,7.314815,D,S,53734.000000
Tue Jul 16 17:34:48 2024,16-Jul-2024,203453,48 7.387600 N,062 4.131700 W,4.8,62.1,A,Depth,Depth,7.314815,D,S,53734.000000
Tue Jul 16 17:34:48 2024,16-Jul-2024,203454,48 7.388500 N,062 4.129700 W,4.9,61.8,A,Depth,Depth,7.314815,D,S,53734.000000
Tue Jul 16 17:34:52 2024,16-Jul-2024,203455,48 7.389500 N,062 4.127700 W,5.1,61.3,A,DoorSpread,DoorMaster,2.795000,D,S,128951.000000
Tue Jul 16 17:34:52 2024,16-Jul-2024,203456,48 7.390400 N,062 4.125700 W,5.2,60.8,A,DoorSpread,DoorMaster,2.795000,D,S,128951.000000
Tue Jul 16 17:34:52 2024,16-Jul-2024,203457,48 7.391300 N,062 4.123400 W,5.4,60.5,A,DoorSpread,DoorMaster,2.795000,D,S,128951.000000
Tue Jul 16 17:34:52 2024,16-Jul-2024,203458,48 7.392200 N,062 4.121000 W,5.5,60.4,A,DoorSpread,DoorMaster,2.795000,D,S,128951.000000
Tue Jul 16 17:34:55 2024,16-Jul-2024,203459,48 7.392900 N,062 4.118800 W,5.5,60.5,A,Depth,Depth,20.740741,D,S,31137.000000
Tue Jul 16 17:34:57 2024,16-Jul-2024,203500,48 7.393700 N,062 4.116600 W,5.6,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,62092.000000
Tue Jul 16 17:34:57 2024,16-Jul-2024,203501,48 7.394400 N,062 4.114500 W,5.5,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,62092.000000
Tue Jul 16 17:34:57 2024,16-Jul-2024,203502,48 7.395100 N,062 4.112500 W,5.5,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,62092.000000
Tue Jul 16 17:34:57 2024,16-Jul-2024,203503,48 7.395800 N,062 4.110400 W,5.5,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,62092.000000
Tue Jul 16 17:34:57 2024,16-Jul-2024,203504,48 7.396500 N,062 4.108300 W,5.3,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,62092.000000
Tue Jul 16 17:34:57 2024,16-Jul-2024,203505,48 7.397100 N,062 4.106500 W,5.2,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,62092.000000
Tue Jul 16 17:35:02 2024,16-Jul-2024,203506,48 7.397800 N,062 4.104600 W,5.1,61.5,A,Depth,Depth,8.518519,D,S,34852.000000
Tue Jul 16 17:35:02 2024,16-Jul-2024,203507,48 7.398600 N,062 4.102700 W,5.1,61.5,A,Depth,Depth,8.518519,D,S,34852.000000
Tue Jul 16 17:35:02 2024,16-Jul-2024,203508,48 7.399400 N,062 4.100800 W,5.0,61.8,A,Depth,Depth,8.518519,D,S,34852.000000
Tue Jul 16 17:35:02 2024,16-Jul-2024,203509,48 7.400100 N,062 4.098700 W,5.1,62.1,A,Depth,Depth,8.518519,D,S,34852.000000
Tue Jul 16 17:35:02 2024,16-Jul-2024,203510,48 7.401000 N,062 4.096600 W,5.1,62.3,A,Depth,Depth,8.518519,D,S,34852.000000
Tue Jul 16 17:35:08 2024,16-Jul-2024,203511,48 7.401700 N,062 4.094700 W,5.0,62.5,A,DoorSpread,DoorMaster,4.915000,D,S,948819.000000
Tue Jul 16 17:35:08 2024,16-Jul-2024,203512,48 7.402300 N,062 4.092900 W,4.9,62.6,A,DoorSpread,DoorMaster,4.915000,D,S,948819.000000
Tue Jul 16 17:35:09 2024,16-Jul-2024,203513,48 7.403100 N,062 4.091100 W,5.0,62.6,A,Depth,Depth,5.740741,D,S,55564.000000
Tue Jul 16 17:35:09 2024,16-Jul-2024,203514,48 7.403800 N,062 4.089300 W,4.9,62.4,A,Depth,Depth,5.740741,D,S,55564.000000
Tue Jul 16 17:35:09 2024,16-Jul-2024,203515,48 7.404700 N,062 4.087600 W,4.9,62.3,A,Depth,Depth,5.740741,D,S,55564.000000
Tue Jul 16 17:35:09 2024,16-Jul-2024,203516,48 7.405500 N,062 4.085700 W,5.0,62.2,A,Depth,Depth,5.740741,D,S,55564.000000
Tue Jul 16 17:35:13 2024,16-Jul-2024,203517,48 7.406300 N,062 4.083900 W,5.0,62.2,A,DoorSpread,DoorMaster,5.380000,D,S,278147.000000
Tue Jul 16 17:35:13 2024,16-Jul-2024,203518,48 7.407000 N,062 4.082100 W,5.0,61.8,A,DoorSpread,DoorMaster,5.380000,D,S,278147.000000
Tue Jul 16 17:35:13 2024,16-Jul-2024,203519,48 7.407700 N,062 4.080400 W,4.9,61.8,A,DoorSpread,DoorMaster,5.380000,D,S,278147.000000
Tue Jul 16 17:35:16 2024,16-Jul-2024,203520,48 7.408200 N,062 4.078600 W,4.9,62.0,A,Depth,Depth,16.944444,D,S,30587.000000
Tue Jul 16 17:35:16 2024,16-Jul-2024,203521,48 7.408800 N,062 4.076600 W,5.0,62.2,A,Depth,Depth,16.944444,D,S,30587.000000
Tue Jul 16 17:35:19 2024,16-Jul-2024,203522,48 7.409500 N,062 4.074800 W,4.9,62.2,A,DoorSpread,DoorMaster,5.465000,D,S,80394.000000
Tue Jul 16 17:35:19 2024,16-Jul-2024,203523,48 7.410300 N,062 4.072900 W,5.0,62.1,A,DoorSpread,DoorMaster,5.465000,D,S,80394.000000
Tue Jul 16 17:35:19 2024,16-Jul-2024,203524,48 7.411000 N,062 4.071000 W,5.0,62.0,A,DoorSpread,DoorMaster,5.465000,D,S,80394.000000
Tue Jul 16 17:35:19 2024,16-Jul-2024,203525,48 7.411600 N,062 4.069200 W,5.0,62.0,A,DoorSpread,DoorMaster,5.465000,D,S,80394.000000
Tue Jul 16 17:35:19 2024,16-Jul-2024,203526,48 7.412200 N,062 4.067200 W,5.0,62.2,A,DoorSpread,DoorMaster,5.465000,D,S,80394.000000
Tue Jul 16 17:35:24 2024,16-Jul-2024,203527,48 7.412700 N,062 4.065400 W,5.0,62.3,A,Depth,Depth,13.518519,D,S,33788.000000
Tue Jul 16 17:35:24 2024,16-Jul-2024,203528,48 7.413400 N,062 4.063600 W,5.0,62.1,A,DoorSpread,DoorMaster,7.300000,D,S,124189.000000
Tue Jul 16 17:35:24 2024,16-Jul-2024,203529,48 7.414100 N,062 4.061600 W,5.1,62.1,A,DoorSpread,DoorMaster,7.300000,D,S,124189.000000
Tue Jul 16 17:35:24 2024,16-Jul-2024,203530,48 7.414700 N,062 4.059600 W,5.1,62.4,A,DoorSpread,DoorMaster,7.300000,D,S,124189.000000
Tue Jul 16 17:35:24 2024,16-Jul-2024,203531,48 7.415300 N,062 4.057800 W,5.0,62.5,A,DoorSpread,DoorMaster,7.300000,D,S,124189.000000
Tue Jul 16 17:35:24 2024,16-Jul-2024,203532,48 7.415900 N,062 4.056200 W,5.0,62.1,A,DoorSpread,DoorMaster,7.300000,D,S,124189.000000
Tue Jul 16 17:35:30 2024,16-Jul-2024,203533,48 7.416500 N,062 4.054400 W,5.0,61.8,A,DoorSpread,DoorMaster,4.515000,D,S,188901.000000
Tue Jul 16 17:35:31 2024,16-Jul-2024,203534,48 7.417100 N,062 4.052500 W,5.0,61.6,A,Depth,Depth,22.037037,D,S,72670.000000
Tue Jul 16 17:35:31 2024,16-Jul-2024,203535,48 7.417700 N,062 4.050600 W,5.0,61.6,A,Depth,Depth,22.037037,D,S,72670.000000
Tue Jul 16 17:35:31 2024,16-Jul-2024,203536,48 7.418300 N,062 4.048600 W,5.0,61.7,A,Depth,Depth,22.037037,D,S,72670.000000
Tue Jul 16 17:35:31 2024,16-Jul-2024,203537,48 7.418900 N,062 4.046700 W,5.1,61.7,A,Depth,Depth,22.037037,D,S,72670.000000
Tue Jul 16 17:35:31 2024,16-Jul-2024,203538,48 7.419700 N,062 4.044700 W,5.1,61.7,A,Depth,Depth,22.037037,D,S,72670.000000
Tue Jul 16 17:35:35 2024,16-Jul-2024,203539,48 7.420300 N,062 4.042900 W,5.0,61.7,A,DoorSpread,DoorMaster,7.580000,D,S,156144.000000
Tue Jul 16 17:35:35 2024,16-Jul-2024,203540,48 7.421000 N,062 4.041200 W,5.0,61.9,A,DoorSpread,DoorMaster,7.580000,D,S,156144.000000
Tue Jul 16 17:35:38 2024,16-Jul-2024,203541,48 7.421500 N,062 4.039300 W,5.0,62.3,A,Depth,Depth,26.944444,D,S,36066.000000
Tue Jul 16 17:35:38 2024,16-Jul-2024,203542,48 7.422100 N,062 4.037400 W,5.0,62.7,A,Depth,Depth,26.944444,D,S,36066.000000
Tue Jul 16 17:35:38 2024,16-Jul-2024,203543,48 7.422600 N,062 4.035600 W,5.0,63.1,A,Depth,Depth,26.944444,D,S,36066.000000
Tue Jul 16 17:35:41 2024,16-Jul-2024,203544,48 7.423200 N,062 4.033600 W,5.0,63.4,A,DoorSpread,DoorMaster,6.420000,D,S,77300.000000
Tue Jul 16 17:35:41 2024,16-Jul-2024,203545,48 7.423700 N,062 4.031700 W,5.0,63.6,A,DoorSpread,DoorMaster,6.420000,D,S,77300.000000
Tue Jul 16 17:35:41 2024,16-Jul-2024,203546,48 7.424200 N,062 4.029900 W,5.0,63.7,A,DoorSpread,DoorMaster,6.420000,D,S,77300.000000
Tue Jul 16 17:35:41 2024,16-Jul-2024,203547,48 7.424700 N,062 4.028100 W,5.0,63.7,A,DoorSpread,DoorMaster,6.420000,D,S,77300.000000
Tue Jul 16 17:35:45 2024,16-Jul-2024,203548,48 7.425300 N,062 4.026200 W,5.1,63.8,A,Depth,Depth,16.851852,D,S,25062.000000
Tue Jul 16 17:35:45 2024,16-Jul-2024,203549,48 7.425800 N,062 4.024300 W,5.0,64.1,A,Depth,Depth,16.851852,D,S,25062.000000
Tue Jul 16 17:35:47 2024,16-Jul-2024,203550,48 7.426300 N,062 4.022600 W,4.9,64.3,A,DoorSpread,DoorMaster,7.135000,D,S,109099.000000
Tue Jul 16 17:35:47 2024,16-Jul-2024,203551,48 7.426900 N,062 4.020800 W,5.0,64.2,A,DoorSpread,DoorMaster,7.135000,D,S,109099.000000
Tue Jul 16 17:35:47 2024,16-Jul-2024,203552,48 7.427700 N,062 4.018800 W,5.2,63.8,A,DoorSpread,DoorMaster,7.135000,D,S,109099.000000
Tue Jul 16 17:35:47 2024,16-Jul-2024,203553,48 7.428300 N,062 4.017000 W,5.0,64.4,A,DoorSpread,DoorMaster,7.135000,D,S,109099.000000
Tue Jul 16 17:35:47 2024,16-Jul-2024,203554,48 7.428600 N,062 4.015400 W,4.9,64.9,A,DoorSpread,DoorMaster,7.135000,D,S,109099.000000
Tue Jul 16 17:35:52 2024,16-Jul-2024,203555,48 7.429200 N,062 4.013700 W,5.0,65.1,A,Depth,Depth,25.925926,D,S,30743.000000
Tue Jul 16 17:35:52 2024,16-Jul-2024,203556,48 7.429900 N,062 4.012000 W,4.9,65.1,A,Depth,Depth,25.925926,D,S,30743.000000
Tue Jul 16 17:35:52 2024,16-Jul-2024,203557,48 7.430400 N,062 4.010400 W,4.8,65.1,A,Depth,Depth,25.925926,D,S,30743.000000
Tue Jul 16 17:35:52 2024,16-Jul-2024,203558,48 7.431000 N,062 4.008800 W,4.9,64.9,A,Depth,Depth,25.925926,D,S,30743.000000
Tue Jul 16 17:35:52 2024,16-Jul-2024,203559,48 7.431600 N,062 4.006900 W,5.0,64.7,A,Depth,Depth,25.925926,D,S,30743.000000
Tue Jul 16 17:35:57 2024,16-Jul-2024,203600,48 7.432200 N,062 4.004900 W,5.0,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,166606.000000
Tue Jul 16 17:35:57 2024,16-Jul-2024,203601,48 7.432700 N,062 4.003000 W,5.0,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,166606.000000
Tue Jul 16 17:35:59 2024,16-Jul-2024,203602,48 7.433300 N,062 4.001100 W,5.0,64.8,A,Depth,Depth,12.592593,D,S,27355.000000
Tue Jul 16 17:35:59 2024,16-Jul-2024,203603,48 7.433900 N,062 3.999100 W,4.9,65.0,A,Depth,Depth,12.592593,D,S,27355.000000
Tue Jul 16 17:35:59 2024,16-Jul-2024,203604,48 7.434400 N,062 3.997200 W,4.9,65.6,A,Depth,Depth,12.592593,D,S,27355.000000
Tue Jul 16 17:36:02 2024,16-Jul-2024,203605,48 7.434800 N,062 3.995200 W,4.9,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,133711.000000
Tue Jul 16 17:36:02 2024,16-Jul-2024,203606,48 7.435400 N,062 3.993200 W,4.9,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,133711.000000
Tue Jul 16 17:36:02 2024,16-Jul-2024,203607,48 7.436100 N,062 3.991300 W,4.9,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,133711.000000
Tue Jul 16 17:36:02 2024,16-Jul-2024,203608,48 7.436700 N,062 3.989400 W,5.0,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,133711.000000
Tue Jul 16 17:36:02 2024,16-Jul-2024,203609,48 7.437300 N,062 3.987400 W,5.0,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,133711.000000
Tue Jul 16 17:36:07 2024,16-Jul-2024,203610,48 7.437800 N,062 3.985500 W,4.8,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,146809.000000
Tue Jul 16 17:36:07 2024,16-Jul-2024,203611,48 7.438300 N,062 3.983700 W,4.8,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,146809.000000
Tue Jul 16 17:36:07 2024,16-Jul-2024,203612,48 7.438900 N,062 3.981700 W,4.9,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,146809.000000
Tue Jul 16 17:36:07 2024,16-Jul-2024,203613,48 7.439700 N,062 3.979600 W,5.1,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,146809.000000
Tue Jul 16 17:36:07 2024,16-Jul-2024,203614,48 7.440300 N,062 3.977500 W,5.0,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,146809.000000
Tue Jul 16 17:36:07 2024,16-Jul-2024,203615,48 7.440900 N,062 3.975700 W,5.0,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,146809.000000
Tue Jul 16 17:36:07 2024,16-Jul-2024,203616,48 7.441600 N,062 3.973800 W,5.0,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,146809.000000
Tue Jul 16 17:36:13 2024,16-Jul-2024,203617,48 7.442300 N,062 3.971800 W,5.0,66.3,A,Depth,Depth,23.240741,D,S,33817.000000
Tue Jul 16 17:36:13 2024,16-Jul-2024,203618,48 7.442900 N,062 3.969900 W,5.0,66.2,A,Depth,Depth,23.240741,D,S,33817.000000
Tue Jul 16 17:36:13 2024,16-Jul-2024,203619,48 7.443400 N,062 3.968000 W,5.0,66.3,A,Depth,Depth,23.240741,D,S,33817.000000
Tue Jul 16 17:36:13 2024,16-Jul-2024,203620,48 7.443900 N,062 3.965700 W,5.2,66.3,A,Depth,Depth,23.240741,D,S,33817.000000
Tue Jul 16 17:36:17 2024,16-Jul-2024,203621,48 7.444500 N,062 3.963700 W,5.1,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,47614.000000
Tue Jul 16 17:36:17 2024,16-Jul-2024,203622,48 7.445100 N,062 3.961900 W,5.0,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,47614.000000
