Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 17:00:53 2024,07-Aug-2024,200058,48 15.786200 N,064 20.634300 W,1.1,47.5,A,DoorSpread,DoorMaster,1.510000,D,S,319497.000000
Wed Aug 07 17:00:53 2024,07-Aug-2024,200059,48 15.786500 N,064 20.634100 W,1.1,47.4,A,DoorSpread,DoorMaster,1.510000,D,S,319497.000000
Wed Aug 07 17:00:58 2024,07-Aug-2024,200100,48 15.786700 N,064 20.633800 W,1.0,47.4,A,DoorSpread,DoorMaster,1.495000,D,P,122500.000000
Wed Aug 07 17:00:58 2024,07-Aug-2024,200101,48 15.786800 N,064 20.633500 W,1.0,47.4,A,DoorSpread,DoorMaster,1.495000,D,P,122500.000000
Wed Aug 07 17:00:58 2024,07-Aug-2024,200102,48 15.787000 N,064 20.633500 W,0.9,47.4,A,DoorSpread,DoorMaster,1.495000,D,P,122500.000000
Wed Aug 07 17:00:58 2024,07-Aug-2024,200103,48 15.787100 N,064 20.633300 W,0.9,47.6,A,DoorSpread,DoorMaster,1.495000,D,P,122500.000000
Wed Aug 07 17:00:58 2024,07-Aug-2024,200104,48 15.787300 N,064 20.632900 W,0.9,47.6,A,DoorSpread,DoorMaster,1.495000,D,P,122500.000000
Wed Aug 07 17:00:58 2024,07-Aug-2024,200105,48 15.787500 N,064 20.632700 W,0.9,47.6,A,DoorSpread,DoorMaster,1.495000,D,P,122500.000000
Wed Aug 07 17:01:04 2024,07-Aug-2024,200106,48 15.787600 N,064 20.632400 W,0.9,47.9,A,DoorSpread,DoorMaster,1.390000,D,P,554713.000000
Wed Aug 07 17:01:04 2024,07-Aug-2024,200107,48 15.787700 N,064 20.632000 W,0.9,48.0,A,DoorSpread,DoorMaster,1.390000,D,P,554713.000000
Wed Aug 07 17:01:04 2024,07-Aug-2024,200108,48 15.787900 N,064 20.631700 W,1.0,48.0,A,DoorSpread,DoorMaster,1.390000,D,P,554713.000000
Wed Aug 07 17:01:04 2024,07-Aug-2024,200109,48 15.788100 N,064 20.631600 W,0.9,47.4,A,DoorSpread,DoorMaster,1.390000,D,P,554713.000000
Wed Aug 07 17:01:04 2024,07-Aug-2024,200110,48 15.788300 N,064 20.631500 W,0.9,46.9,A,DoorSpread,DoorMaster,1.390000,D,P,554713.000000
Wed Aug 07 17:01:09 2024,07-Aug-2024,200111,48 15.788400 N,064 20.631400 W,0.9,46.5,A,DoorSpread,DoorMaster,1.470000,D,P,520845.000000
Wed Aug 07 17:01:09 2024,07-Aug-2024,200112,48 15.788600 N,064 20.631100 W,0.9,45.9,A,DoorSpread,DoorMaster,1.470000,D,P,520845.000000
Wed Aug 07 17:01:09 2024,07-Aug-2024,200113,48 15.788800 N,064 20.631100 W,0.9,44.7,A,DoorSpread,DoorMaster,1.470000,D,P,520845.000000
Wed Aug 07 17:01:09 2024,07-Aug-2024,200114,48 15.789000 N,064 20.631000 W,0.9,43.1,A,DoorSpread,DoorMaster,1.470000,D,P,520845.000000
Wed Aug 07 17:01:09 2024,07-Aug-2024,200115,48 15.789200 N,064 20.630700 W,0.9,41.8,A,DoorSpread,DoorMaster,1.470000,D,P,520845.000000
Wed Aug 07 17:01:14 2024,07-Aug-2024,200116,48 15.789400 N,064 20.630400 W,0.9,41.2,A,DoorSpread,DoorMaster,1.840000,D,S,172791.000000
Wed Aug 07 17:01:14 2024,07-Aug-2024,200117,48 15.789600 N,064 20.630100 W,1.0,40.1,A,DoorSpread,DoorMaster,1.840000,D,S,172791.000000
Wed Aug 07 17:01:14 2024,07-Aug-2024,200118,48 15.790300 N,064 20.629200 W,1.3,40.1,A,DoorSpread,DoorMaster,1.840000,D,S,172791.000000
Wed Aug 07 17:01:14 2024,07-Aug-2024,200119,48 15.791100 N,064 20.628100 W,1.6,41.2,A,DoorSpread,DoorMaster,1.840000,D,S,172791.000000
Wed Aug 07 17:01:14 2024,07-Aug-2024,200120,48 15.791700 N,064 20.626900 W,1.8,43.0,A,DoorSpread,DoorMaster,1.840000,D,S,172791.000000
Wed Aug 07 17:01:19 2024,07-Aug-2024,200121,48 15.792300 N,064 20.625600 W,2.1,45.0,A,DoorSpread,DoorMaster,1.835000,D,P,752772.000000
Wed Aug 07 17:01:19 2024,07-Aug-2024,200122,48 15.792800 N,064 20.624300 W,2.3,46.1,A,DoorSpread,DoorMaster,1.835000,D,P,752772.000000
Wed Aug 07 17:01:19 2024,07-Aug-2024,200123,48 15.793400 N,064 20.623000 W,2.6,46.6,A,DoorSpread,DoorMaster,1.835000,D,P,752772.000000
Wed Aug 07 17:01:19 2024,07-Aug-2024,200124,48 15.793900 N,064 20.621700 W,2.9,47.3,A,DoorSpread,DoorMaster,1.835000,D,P,752772.000000
Wed Aug 07 17:01:19 2024,07-Aug-2024,200125,48 15.794500 N,064 20.620100 W,3.3,48.0,A,DoorSpread,DoorMaster,1.835000,D,P,752772.000000
Wed Aug 07 17:01:24 2024,07-Aug-2024,200126,48 15.795200 N,064 20.618200 W,3.6,48.7,A,DoorSpread,DoorMaster,2.025000,D,S,98661.000000
Wed Aug 07 17:01:24 2024,07-Aug-2024,200127,48 15.796000 N,064 20.616200 W,3.9,49.4,A,DoorSpread,DoorMaster,2.025000,D,S,98661.000000
Wed Aug 07 17:01:24 2024,07-Aug-2024,200128,48 15.796600 N,064 20.614400 W,4.0,50.3,A,DoorSpread,DoorMaster,2.025000,D,S,98661.000000
Wed Aug 07 17:01:24 2024,07-Aug-2024,200129,48 15.797400 N,064 20.612900 W,4.2,50.7,A,DoorSpread,DoorMaster,2.025000,D,S,98661.000000
Wed Aug 07 17:01:24 2024,07-Aug-2024,200130,48 15.798200 N,064 20.611400 W,4.2,50.6,A,DoorSpread,DoorMaster,2.025000,D,S,98661.000000
Wed Aug 07 17:01:24 2024,07-Aug-2024,200131,48 15.799000 N,064 20.609900 W,4.4,50.2,A,DoorSpread,DoorMaster,2.025000,D,S,98661.000000
Wed Aug 07 17:01:30 2024,07-Aug-2024,200132,48 15.799900 N,064 20.608400 W,4.5,49.8,A,DoorSpread,DoorMaster,2.145000,D,P,117148.000000
Wed Aug 07 17:01:30 2024,07-Aug-2024,200133,48 15.800900 N,064 20.606600 W,4.7,49.6,A,DoorSpread,DoorMaster,2.145000,D,P,117148.000000
Wed Aug 07 17:01:30 2024,07-Aug-2024,200134,48 15.801900 N,064 20.604400 W,4.9,49.5,A,DoorSpread,DoorMaster,2.145000,D,P,117148.000000
Wed Aug 07 17:01:30 2024,07-Aug-2024,200135,48 15.802900 N,064 20.602300 W,5.0,49.7,A,DoorSpread,DoorMaster,2.145000,D,P,117148.000000
Wed Aug 07 17:01:30 2024,07-Aug-2024,200136,48 15.803800 N,064 20.600500 W,5.0,49.8,A,DoorSpread,DoorMaster,2.145000,D,P,117148.000000
Wed Aug 07 17:01:35 2024,07-Aug-2024,200137,48 15.804700 N,064 20.598800 W,5.0,49.7,A,DoorSpread,DoorMaster,2.825000,D,S,291147.000000
Wed Aug 07 17:01:35 2024,07-Aug-2024,200138,48 15.805500 N,064 20.597500 W,4.9,49.6,A,DoorSpread,DoorMaster,2.825000,D,S,291147.000000
Wed Aug 07 17:01:35 2024,07-Aug-2024,200139,48 15.806200 N,064 20.596200 W,4.8,49.1,A,DoorSpread,DoorMaster,2.825000,D,S,291147.000000
Wed Aug 07 17:01:35 2024,07-Aug-2024,200140,48 15.807000 N,064 20.594800 W,4.8,48.9,A,DoorSpread,DoorMaster,2.825000,D,S,291147.000000
Wed Aug 07 17:01:35 2024,07-Aug-2024,200141,48 15.807800 N,064 20.593200 W,4.8,48.8,A,DoorSpread,DoorMaster,2.825000,D,S,291147.000000
Wed Aug 07 17:01:35 2024,07-Aug-2024,200142,48 15.808500 N,064 20.591400 W,4.8,49.0,A,DoorSpread,DoorMaster,2.825000,D,S,291147.000000
Wed Aug 07 17:01:41 2024,07-Aug-2024,200143,48 15.809200 N,064 20.589600 W,4.8,49.5,A,DoorSpread,DoorMaster,3.455000,D,P,194122.000000
Wed Aug 07 17:01:41 2024,07-Aug-2024,200144,48 15.810000 N,064 20.588000 W,4.7,49.7,A,DoorSpread,DoorMaster,3.455000,D,P,194122.000000
Wed Aug 07 17:01:41 2024,07-Aug-2024,200145,48 15.810700 N,064 20.586600 W,4.6,50.0,A,DoorSpread,DoorMaster,3.455000,D,P,194122.000000
Wed Aug 07 17:01:41 2024,07-Aug-2024,200146,48 15.811500 N,064 20.585200 W,4.6,49.8,A,DoorSpread,DoorMaster,3.455000,D,P,194122.000000
Wed Aug 07 17:01:41 2024,07-Aug-2024,200147,48 15.812300 N,064 20.583600 W,4.5,49.9,A,DoorSpread,DoorMaster,3.455000,D,P,194122.000000
Wed Aug 07 17:01:46 2024,07-Aug-2024,200148,48 15.812900 N,064 20.581900 W,4.5,50.5,A,DoorSpread,DoorMaster,3.940000,D,S,175275.000000
Wed Aug 07 17:01:46 2024,07-Aug-2024,200149,48 15.813600 N,064 20.580200 W,4.6,51.2,A,DoorSpread,DoorMaster,3.940000,D,S,175275.000000
Wed Aug 07 17:01:46 2024,07-Aug-2024,200150,48 15.814300 N,064 20.578400 W,4.6,52.1,A,DoorSpread,DoorMaster,3.940000,D,S,175275.000000
Wed Aug 07 17:01:46 2024,07-Aug-2024,200151,48 15.814900 N,064 20.576800 W,4.6,52.7,A,DoorSpread,DoorMaster,3.940000,D,S,175275.000000
Wed Aug 07 17:01:46 2024,07-Aug-2024,200152,48 15.815600 N,064 20.575400 W,4.5,52.8,A,DoorSpread,DoorMaster,3.940000,D,S,175275.000000
Wed Aug 07 17:01:51 2024,07-Aug-2024,200153,48 15.816300 N,064 20.574000 W,4.4,52.8,A,DoorSpread,DoorMaster,4.200000,D,S,238213.000000
Wed Aug 07 17:01:51 2024,07-Aug-2024,200154,48 15.817100 N,064 20.572600 W,4.4,52.5,A,DoorSpread,DoorMaster,4.200000,D,S,238213.000000
Wed Aug 07 17:01:51 2024,07-Aug-2024,200155,48 15.817900 N,064 20.571200 W,4.4,51.9,A,DoorSpread,DoorMaster,4.200000,D,S,238213.000000
Wed Aug 07 17:01:51 2024,07-Aug-2024,200156,48 15.818800 N,064 20.569800 W,4.4,51.6,A,DoorSpread,DoorMaster,4.200000,D,S,238213.000000
Wed Aug 07 17:01:51 2024,07-Aug-2024,200157,48 15.819600 N,064 20.568200 W,4.4,51.6,A,DoorSpread,DoorMaster,4.200000,D,S,238213.000000
Wed Aug 07 17:01:51 2024,07-Aug-2024,200158,48 15.820400 N,064 20.566800 W,4.4,51.6,A,DoorSpread,DoorMaster,4.200000,D,S,238213.000000
Wed Aug 07 17:01:57 2024,07-Aug-2024,200159,48 15.821200 N,064 20.565300 W,4.4,51.5,A,DoorSpread,DoorMaster,4.565000,D,S,222506.000000
Wed Aug 07 17:01:57 2024,07-Aug-2024,200200,48 15.821900 N,064 20.564100 W,4.3,51.2,A,DoorSpread,DoorMaster,4.565000,D,S,222506.000000
Wed Aug 07 17:01:57 2024,07-Aug-2024,200201,48 15.822700 N,064 20.562900 W,4.3,51.0,A,DoorSpread,DoorMaster,4.565000,D,S,222506.000000
Wed Aug 07 17:01:57 2024,07-Aug-2024,200202,48 15.823300 N,064 20.561800 W,4.2,50.6,A,DoorSpread,DoorMaster,4.565000,D,S,222506.000000
Wed Aug 07 17:01:57 2024,07-Aug-2024,200203,48 15.824100 N,064 20.560600 W,4.2,50.4,A,DoorSpread,DoorMaster,4.565000,D,S,222506.000000
Wed Aug 07 17:02:03 2024,07-Aug-2024,200204,48 15.824900 N,064 20.559300 W,4.3,50.7,A,DoorSpread,DoorMaster,6.505000,D,S,15721.000000
Wed Aug 07 17:02:03 2024,07-Aug-2024,200205,48 15.825700 N,064 20.557800 W,4.3,51.0,A,DoorSpread,DoorMaster,6.505000,D,S,15721.000000
Wed Aug 07 17:02:03 2024,07-Aug-2024,200206,48 15.826400 N,064 20.556300 W,4.3,51.4,A,DoorSpread,DoorMaster,6.505000,D,S,15721.000000
Wed Aug 07 17:02:03 2024,07-Aug-2024,200207,48 15.827100 N,064 20.554900 W,4.2,51.4,A,DoorSpread,DoorMaster,6.505000,D,S,15721.000000
Wed Aug 07 17:02:03 2024,07-Aug-2024,200208,48 15.827900 N,064 20.553600 W,4.2,51.3,A,DoorSpread,DoorMaster,6.505000,D,S,15721.000000
Wed Aug 07 17:02:03 2024,07-Aug-2024,200209,48 15.828800 N,064 20.552200 W,4.3,51.4,A,DoorSpread,DoorMaster,6.505000,D,S,15721.000000
Wed Aug 07 17:02:08 2024,07-Aug-2024,200210,48 15.829600 N,064 20.550800 W,4.3,51.8,A,DoorSpread,DoorMaster,3.580000,D,S,141566.000000
Wed Aug 07 17:02:08 2024,07-Aug-2024,200211,48 15.830500 N,064 20.549200 W,4.4,52.3,A,DoorSpread,DoorMaster,3.580000,D,S,141566.000000
Wed Aug 07 17:02:08 2024,07-Aug-2024,200212,48 15.831200 N,064 20.547700 W,4.4,52.7,A,DoorSpread,DoorMaster,3.580000,D,S,141566.000000
Wed Aug 07 17:02:08 2024,07-Aug-2024,200213,48 15.831900 N,064 20.546200 W,4.4,53.0,A,DoorSpread,DoorMaster,3.580000,D,S,141566.000000
Wed Aug 07 17:02:08 2024,07-Aug-2024,200214,48 15.832600 N,064 20.544800 W,4.4,53.3,A,DoorSpread,DoorMaster,3.580000,D,S,141566.000000
Wed Aug 07 17:02:13 2024,07-Aug-2024,200215,48 15.833300 N,064 20.543400 W,4.4,53.4,A,DoorSpread,DoorMaster,5.555000,D,S,78024.000000
Wed Aug 07 17:02:13 2024,07-Aug-2024,200216,48 15.834000 N,064 20.542100 W,4.3,53.4,A,DoorSpread,DoorMaster,5.555000,D,S,78024.000000
Wed Aug 07 17:02:13 2024,07-Aug-2024,200217,48 15.834700 N,064 20.540600 W,4.4,53.7,A,DoorSpread,DoorMaster,5.555000,D,S,78024.000000
Wed Aug 07 17:02:13 2024,07-Aug-2024,200218,48 15.835200 N,064 20.539100 W,4.4,54.1,A,DoorSpread,DoorMaster,5.555000,D,S,78024.000000
Wed Aug 07 17:02:13 2024,07-Aug-2024,200219,48 15.835700 N,064 20.537600 W,4.5,54.6,A,DoorSpread,DoorMaster,5.555000,D,S,78024.000000
Wed Aug 07 17:02:13 2024,07-Aug-2024,200220,48 15.836400 N,064 20.536000 W,4.5,54.9,A,DoorSpread,DoorMaster,5.555000,D,S,78024.000000
Wed Aug 07 17:02:19 2024,07-Aug-2024,200221,48 15.837100 N,064 20.534500 W,4.5,55.0,A,DoorSpread,DoorMaster,5.815000,D,S,52821.000000
Wed Aug 07 17:02:19 2024,07-Aug-2024,200222,48 15.837600 N,064 20.533100 W,4.4,55.1,A,DoorSpread,DoorMaster,5.815000,D,S,52821.000000
Wed Aug 07 17:02:19 2024,07-Aug-2024,200223,48 15.838300 N,064 20.531600 W,4.5,55.0,A,DoorSpread,DoorMaster,5.815000,D,S,52821.000000
Wed Aug 07 17:02:19 2024,07-Aug-2024,200224,48 15.838900 N,064 20.530200 W,4.5,55.0,A,DoorSpread,DoorMaster,5.815000,D,S,52821.000000
Wed Aug 07 17:02:19 2024,07-Aug-2024,200225,48 15.839600 N,064 20.528700 W,4.5,54.9,A,DoorSpread,DoorMaster,5.815000,D,S,52821.000000
Wed Aug 07 17:02:19 2024,07-Aug-2024,200226,48 15.840300 N,064 20.527200 W,4.5,54.9,A,DoorSpread,DoorMaster,5.815000,D,S,52821.000000
Wed Aug 07 17:02:25 2024,07-Aug-2024,200227,48 15.841100 N,064 20.525600 W,4.5,54.9,A,DoorSpread,DoorMaster,6.250000,D,S,86226.000000
Wed Aug 07 17:02:25 2024,07-Aug-2024,200228,48 15.841800 N,064 20.524000 W,4.5,54.8,A,DoorSpread,DoorMaster,6.250000,D,S,86226.000000
Wed Aug 07 17:02:25 2024,07-Aug-2024,200229,48 15.842500 N,064 20.522400 W,4.5,54.7,A,DoorSpread,DoorMaster,6.250000,D,S,86226.000000
Wed Aug 07 17:02:25 2024,07-Aug-2024,200230,48 15.843300 N,064 20.520800 W,4.5,54.7,A,DoorSpread,DoorMaster,6.250000,D,S,86226.000000
Wed Aug 07 17:02:25 2024,07-Aug-2024,200231,48 15.844100 N,064 20.519200 W,4.5,54.7,A,DoorSpread,DoorMaster,6.250000,D,S,86226.000000
Wed Aug 07 17:02:30 2024,07-Aug-2024,200232,48 15.844800 N,064 20.517500 W,4.6,54.9,A,DoorSpread,DoorMaster,6.530000,D,S,76269.000000
Wed Aug 07 17:02:30 2024,07-Aug-2024,200233,48 15.845500 N,064 20.516000 W,4.6,55.0,A,DoorSpread,DoorMaster,6.530000,D,S,76269.000000
Wed Aug 07 17:02:30 2024,07-Aug-2024,200234,48 15.846200 N,064 20.514500 W,4.6,55.1,A,DoorSpread,DoorMaster,6.530000,D,S,76269.000000
Wed Aug 07 17:02:30 2024,07-Aug-2024,200235,48 15.846800 N,064 20.513100 W,4.5,55.2,A,DoorSpread,DoorMaster,6.530000,D,S,76269.000000
Wed Aug 07 17:02:30 2024,07-Aug-2024,200236,48 15.847500 N,064 20.511700 W,4.5,55.3,A,DoorSpread,DoorMaster,6.530000,D,S,76269.000000
Wed Aug 07 17:02:30 2024,07-Aug-2024,200237,48 15.848100 N,064 20.510200 W,4.5,55.5,A,DoorSpread,DoorMaster,6.530000,D,S,76269.000000
Wed Aug 07 17:02:36 2024,07-Aug-2024,200238,48 15.848800 N,064 20.508700 W,4.5,55.7,A,DoorSpread,DoorMaster,6.745000,D,S,84801.000000
Wed Aug 07 17:02:36 2024,07-Aug-2024,200239,48 15.849500 N,064 20.507100 W,4.5,56.0,A,DoorSpread,DoorMaster,6.745000,D,S,84801.000000
Wed Aug 07 17:02:36 2024,07-Aug-2024,200240,48 15.850100 N,064 20.505600 W,4.5,56.1,A,DoorSpread,DoorMaster,6.745000,D,S,84801.000000
Wed Aug 07 17:02:36 2024,07-Aug-2024,200241,48 15.850800 N,064 20.504100 W,4.5,55.9,A,DoorSpread,DoorMaster,6.745000,D,S,84801.000000
Wed Aug 07 17:02:36 2024,07-Aug-2024,200242,48 15.851500 N,064 20.502600 W,4.5,55.8,A,DoorSpread,DoorMaster,6.745000,D,S,84801.000000
Wed Aug 07 17:02:41 2024,07-Aug-2024,200243,48 15.852100 N,064 20.501200 W,4.5,55.8,A,DoorSpread,DoorMaster,6.910000,D,S,32424.000000
Wed Aug 07 17:02:41 2024,07-Aug-2024,200244,48 15.852700 N,064 20.499800 W,4.5,56.1,A,DoorSpread,DoorMaster,6.910000,D,S,32424.000000
Wed Aug 07 17:02:41 2024,07-Aug-2024,200245,48 15.853400 N,064 20.498100 W,4.6,56.5,A,DoorSpread,DoorMaster,6.910000,D,S,32424.000000
Wed Aug 07 17:02:41 2024,07-Aug-2024,200246,48 15.854100 N,064 20.496400 W,4.6,56.8,A,DoorSpread,DoorMaster,6.910000,D,S,32424.000000
Wed Aug 07 17:02:41 2024,07-Aug-2024,200247,48 15.854800 N,064 20.494900 W,4.6,57.1,A,DoorSpread,DoorMaster,6.910000,D,S,32424.000000
Wed Aug 07 17:02:41 2024,07-Aug-2024,200248,48 15.855500 N,064 20.493300 W,4.5,57.3,A,DoorSpread,DoorMaster,6.910000,D,S,32424.000000
Wed Aug 07 17:02:47 2024,07-Aug-2024,200249,48 15.856200 N,064 20.491900 W,4.5,57.1,A,DoorSpread,DoorMaster,6.855000,D,S,71783.000000
Wed Aug 07 17:02:47 2024,07-Aug-2024,200250,48 15.856800 N,064 20.490600 W,4.5,56.8,A,DoorSpread,DoorMaster,6.855000,D,S,71783.000000
Wed Aug 07 17:02:47 2024,07-Aug-2024,200251,48 15.857500 N,064 20.489000 W,4.5,56.6,A,DoorSpread,DoorMaster,6.855000,D,S,71783.000000
Wed Aug 07 17:02:47 2024,07-Aug-2024,200252,48 15.858200 N,064 20.487400 W,4.5,56.7,A,DoorSpread,DoorMaster,6.855000,D,S,71783.000000
Wed Aug 07 17:02:47 2024,07-Aug-2024,200253,48 15.858800 N,064 20.485600 W,4.5,57.0,A,DoorSpread,DoorMaster,6.855000,D,S,71783.000000
Wed Aug 07 17:02:47 2024,07-Aug-2024,200254,48 15.859400 N,064 20.483900 W,4.5,57.1,A,DoorSpread,DoorMaster,6.855000,D,S,71783.000000
Wed Aug 07 17:02:53 2024,07-Aug-2024,200255,48 15.860100 N,064 20.482200 W,4.6,56.8,A,DoorSpread,DoorMaster,6.855000,D,S,144004.000000
Wed Aug 07 17:02:53 2024,07-Aug-2024,200256,48 15.860700 N,064 20.480600 W,4.5,56.5,A,DoorSpread,DoorMaster,6.855000,D,S,144004.000000
Wed Aug 07 17:02:53 2024,07-Aug-2024,200257,48 15.861300 N,064 20.479000 W,4.5,56.4,A,DoorSpread,DoorMaster,6.855000,D,S,144004.000000
Wed Aug 07 17:02:53 2024,07-Aug-2024,200258,48 15.861800 N,064 20.477400 W,4.5,56.6,A,DoorSpread,DoorMaster,6.855000,D,S,144004.000000
Wed Aug 07 17:02:53 2024,07-Aug-2024,200259,48 15.862400 N,064 20.475600 W,4.5,56.8,A,DoorSpread,DoorMaster,6.855000,D,S,144004.000000
Wed Aug 07 17:02:58 2024,07-Aug-2024,200300,48 15.863100 N,064 20.473800 W,4.6,56.8,A,DoorSpread,DoorMaster,6.660000,D,S,101972.000000
Wed Aug 07 17:02:58 2024,07-Aug-2024,200301,48 15.863800 N,064 20.472100 W,4.5,56.9,A,DoorSpread,DoorMaster,6.660000,D,S,101972.000000
Wed Aug 07 17:02:58 2024,07-Aug-2024,200302,48 15.864500 N,064 20.470600 W,4.5,56.8,A,DoorSpread,DoorMaster,6.660000,D,S,101972.000000
Wed Aug 07 17:02:58 2024,07-Aug-2024,200303,48 15.865200 N,064 20.469200 W,4.5,56.4,A,DoorSpread,DoorMaster,6.660000,D,S,101972.000000
Wed Aug 07 17:02:58 2024,07-Aug-2024,200304,48 15.865900 N,064 20.467800 W,4.5,55.8,A,DoorSpread,DoorMaster,6.660000,D,S,101972.000000
Wed Aug 07 17:02:58 2024,07-Aug-2024,200305,48 15.866700 N,064 20.466500 W,4.4,55.2,A,DoorSpread,DoorMaster,6.660000,D,S,101972.000000
Wed Aug 07 17:03:04 2024,07-Aug-2024,200306,48 15.867400 N,064 20.465000 W,4.5,54.9,A,DoorSpread,DoorMaster,6.445000,D,S,127212.000000
Wed Aug 07 17:03:04 2024,07-Aug-2024,200307,48 15.868300 N,064 20.463300 W,4.5,54.6,A,DoorSpread,DoorMaster,6.445000,D,S,127212.000000
Wed Aug 07 17:03:04 2024,07-Aug-2024,200308,48 15.869000 N,064 20.461600 W,4.5,54.6,A,DoorSpread,DoorMaster,6.445000,D,S,127212.000000
Wed Aug 07 17:03:04 2024,07-Aug-2024,200309,48 15.869800 N,064 20.459900 W,4.5,54.7,A,DoorSpread,DoorMaster,6.445000,D,S,127212.000000
Wed Aug 07 17:03:04 2024,07-Aug-2024,200310,48 15.870500 N,064 20.458300 W,4.5,54.7,A,DoorSpread,DoorMaster,6.445000,D,S,127212.000000
Wed Aug 07 17:03:04 2024,07-Aug-2024,200311,48 15.871200 N,064 20.456800 W,4.5,54.6,A,DoorSpread,DoorMaster,6.445000,D,S,127212.000000
Wed Aug 07 17:03:10 2024,07-Aug-2024,200312,48 15.871900 N,064 20.455300 W,4.4,54.5,A,DoorSpread,DoorMaster,6.320000,D,S,79301.000000
Wed Aug 07 17:03:10 2024,07-Aug-2024,200313,48 15.872600 N,064 20.453700 W,4.5,54.4,A,DoorSpread,DoorMaster,6.320000,D,S,79301.000000
Wed Aug 07 17:03:10 2024,07-Aug-2024,200314,48 15.873400 N,064 20.452000 W,4.5,54.5,A,DoorSpread,DoorMaster,6.320000,D,S,79301.000000
Wed Aug 07 17:03:10 2024,07-Aug-2024,200315,48 15.874200 N,064 20.450200 W,4.6,54.8,A,DoorSpread,DoorMaster,6.320000,D,S,79301.000000
Wed Aug 07 17:03:10 2024,07-Aug-2024,200316,48 15.875000 N,064 20.448300 W,4.6,55.2,A,DoorSpread,DoorMaster,6.320000,D,S,79301.000000
Wed Aug 07 17:03:15 2024,07-Aug-2024,200317,48 15.875700 N,064 20.446600 W,4.6,55.3,A,DoorSpread,DoorMaster,6.230000,D,S,40301.000000
Wed Aug 07 17:03:15 2024,07-Aug-2024,200318,48 15.876400 N,064 20.445000 W,4.6,55.1,A,DoorSpread,DoorMaster,6.230000,D,S,40301.000000
Wed Aug 07 17:03:15 2024,07-Aug-2024,200319,48 15.877100 N,064 20.443600 W,4.5,54.6,A,DoorSpread,DoorMaster,6.230000,D,S,40301.000000
Wed Aug 07 17:03:15 2024,07-Aug-2024,200320,48 15.877900 N,064 20.442300 W,4.4,54.1,A,DoorSpread,DoorMaster,6.230000,D,S,40301.000000
Wed Aug 07 17:03:15 2024,07-Aug-2024,200321,48 15.878600 N,064 20.440600 W,4.5,54.0,A,DoorSpread,DoorMaster,6.230000,D,S,40301.000000
Wed Aug 07 17:03:15 2024,07-Aug-2024,200322,48 15.879300 N,064 20.438800 W,4.6,54.2,A,DoorSpread,DoorMaster,6.230000,D,S,40301.000000
Wed Aug 07 17:03:21 2024,07-Aug-2024,200323,48 15.880100 N,064 20.436800 W,4.7,54.5,A,DoorSpread,DoorMaster,6.800000,D,S,26264.000000
Wed Aug 07 17:03:21 2024,07-Aug-2024,200324,48 15.880800 N,064 20.435000 W,4.7,54.5,A,DoorSpread,DoorMaster,6.800000,D,S,26264.000000
