Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 10:55:14 2024,10-Jul-2024,135515,47 30.055900 N,060 29.325100 W,1.7,41.0,A,Primary,Headline,2.591837,D,S,2103.000000
Wed Jul 10 10:55:14 2024,10-Jul-2024,135516,47 30.056300 N,060 29.324700 W,1.7,41.2,A,Primary,Headline,2.591837,D,S,2103.000000
Wed Jul 10 10:55:14 2024,10-Jul-2024,135517,47 30.056600 N,060 29.324100 W,1.8,41.6,A,Primary,Headline,2.591837,D,S,2103.000000
Wed Jul 10 10:55:14 2024,10-Jul-2024,135518,47 30.056800 N,060 29.323600 W,1.7,42.4,A,Primary,Headline,2.591837,D,S,2103.000000
Wed Jul 10 10:55:18 2024,10-Jul-2024,135519,47 30.057000 N,060 29.323100 W,1.6,42.9,A,DoorSpread,DoorMaster,1.595000,D,S,101179.000000
Wed Jul 10 10:55:18 2024,10-Jul-2024,135520,47 30.057300 N,060 29.322700 W,1.7,43.4,A,DoorSpread,DoorMaster,1.595000,D,S,101179.000000
Wed Jul 10 10:55:20 2024,10-Jul-2024,135521,47 30.057600 N,060 29.322200 W,1.7,44.2,A,Primary,Headline,45.734694,D,S,27547.000000
Wed Jul 10 10:55:20 2024,10-Jul-2024,135522,47 30.057800 N,060 29.321600 W,1.7,45.0,A,Primary,Headline,45.734694,D,S,27547.000000
Wed Jul 10 10:55:20 2024,10-Jul-2024,135523,47 30.058000 N,060 29.321200 W,1.6,45.7,A,Primary,Headline,45.734694,D,S,27547.000000
Wed Jul 10 10:55:23 2024,10-Jul-2024,135524,47 30.058300 N,060 29.320800 W,1.6,46.3,A,DoorSpread,DoorMaster,1.045000,D,S,94569.000000
Wed Jul 10 10:55:23 2024,10-Jul-2024,135525,47 30.058500 N,060 29.320400 W,1.5,46.9,A,DoorSpread,DoorMaster,1.045000,D,S,94569.000000
Wed Jul 10 10:55:25 2024,10-Jul-2024,135526,47 30.058800 N,060 29.320000 W,1.5,47.1,A,Primary,Headline,2.938776,D,S,28877.000000
Wed Jul 10 10:55:25 2024,10-Jul-2024,135527,47 30.059100 N,060 29.319600 W,1.5,47.3,A,Primary,Headline,2.938776,D,S,28877.000000
Wed Jul 10 10:55:25 2024,10-Jul-2024,135528,47 30.059400 N,060 29.319200 W,1.5,47.4,A,Primary,Headline,2.938776,D,S,28877.000000
Wed Jul 10 10:55:28 2024,10-Jul-2024,135529,47 30.059700 N,060 29.318800 W,1.5,47.2,A,DoorSpread,DoorMaster,1.560000,D,P,1633.000000
Wed Jul 10 10:55:29 2024,10-Jul-2024,135530,47 30.060000 N,060 29.318400 W,1.5,47.1,A,DoorSpread,DoorMaster,0.640000,D,S,53235.000000
Wed Jul 10 10:55:30 2024,10-Jul-2024,135531,47 30.060200 N,060 29.318000 W,1.5,47.2,A,Primary,Headline,0.326531,D,S,32528.000000
Wed Jul 10 10:55:31 2024,10-Jul-2024,135532,47 30.060400 N,060 29.317500 W,1.5,47.5,A,Depth,Depth,11.574074,D,S,24780.000000
Wed Jul 10 10:55:31 2024,10-Jul-2024,135533,47 30.060700 N,060 29.317000 W,1.5,47.8,A,Depth,Depth,11.574074,D,S,24780.000000
Wed Jul 10 10:55:31 2024,10-Jul-2024,135534,47 30.061000 N,060 29.316500 W,1.5,47.9,A,Depth,Depth,11.574074,D,S,24780.000000
Wed Jul 10 10:55:34 2024,10-Jul-2024,135535,47 30.061400 N,060 29.316100 W,1.5,47.8,A,DoorSpread,DoorMaster,1.005000,D,S,110667.000000
Wed Jul 10 10:55:35 2024,10-Jul-2024,135536,47 30.061800 N,060 29.315700 W,1.6,47.4,A,Primary,Headline,1.755102,D,S,96601.000000
Wed Jul 10 10:55:35 2024,10-Jul-2024,135537,47 30.062100 N,060 29.315300 W,1.5,46.9,A,Primary,Headline,1.755102,D,S,96601.000000
Wed Jul 10 10:55:35 2024,10-Jul-2024,135538,47 30.062500 N,060 29.314900 W,1.6,46.6,A,Primary,Headline,1.755102,D,S,96601.000000
Wed Jul 10 10:55:38 2024,10-Jul-2024,135539,47 30.062800 N,060 29.314300 W,1.6,46.6,A,Depth,Depth,15.092593,D,S,261180.000000
Wed Jul 10 10:55:39 2024,10-Jul-2024,135540,47 30.063100 N,060 29.313700 W,1.6,46.8,A,DoorSpread,DoorMaster,1.600000,D,S,342809.000000
Wed Jul 10 10:55:40 2024,10-Jul-2024,135541,47 30.063400 N,060 29.313200 W,1.7,46.7,A,Primary,Headline,19.326531,D,S,266897.000000
Wed Jul 10 10:55:40 2024,10-Jul-2024,135542,47 30.063800 N,060 29.312800 W,1.7,46.4,A,Primary,Headline,19.326531,D,S,266897.000000
Wed Jul 10 10:55:40 2024,10-Jul-2024,135543,47 30.064300 N,060 29.312400 W,1.7,45.9,A,Primary,Headline,19.326531,D,S,266897.000000
Wed Jul 10 10:55:40 2024,10-Jul-2024,135544,47 30.064700 N,060 29.311900 W,1.8,45.3,A,Primary,Headline,19.326531,D,S,266897.000000
Wed Jul 10 10:55:44 2024,10-Jul-2024,135545,47 30.065000 N,060 29.311300 W,1.8,45.1,A,DoorSpread,DoorMaster,2.940000,D,S,48962.000000
Wed Jul 10 10:55:45 2024,10-Jul-2024,135546,47 30.065400 N,060 29.310500 W,1.9,45.4,A,Depth,Depth,17.962963,D,S,213620.000000
Wed Jul 10 10:55:45 2024,10-Jul-2024,135547,47 30.065700 N,060 29.309800 W,1.8,45.5,A,Depth,Depth,17.962963,D,S,213620.000000
Wed Jul 10 10:55:45 2024,10-Jul-2024,135548,47 30.066100 N,060 29.309300 W,1.8,45.4,A,Depth,Depth,17.962963,D,S,213620.000000
Wed Jul 10 10:55:45 2024,10-Jul-2024,135549,47 30.066600 N,060 29.308800 W,1.9,44.8,A,Depth,Depth,17.962963,D,S,213620.000000
Wed Jul 10 10:55:49 2024,10-Jul-2024,135550,47 30.067000 N,060 29.308300 W,2.0,44.8,A,DoorSpread,DoorMaster,1.615000,D,P,805.000000
Wed Jul 10 10:55:50 2024,10-Jul-2024,135551,47 30.067500 N,060 29.307700 W,2.0,44.9,A,DoorSpread,DoorMaster,0.310000,D,S,289980.000000
Wed Jul 10 10:55:50 2024,10-Jul-2024,135552,47 30.068000 N,060 29.307300 W,2.1,44.3,A,DoorSpread,DoorMaster,0.310000,D,S,289980.000000
Wed Jul 10 10:55:52 2024,10-Jul-2024,135553,47 30.068500 N,060 29.306900 W,2.1,43.6,A,Depth,Depth,19.814815,D,S,226604.000000
Wed Jul 10 10:55:52 2024,10-Jul-2024,135554,47 30.069000 N,060 29.306400 W,2.1,43.3,A,Depth,Depth,19.814815,D,S,226604.000000
Wed Jul 10 10:55:52 2024,10-Jul-2024,135555,47 30.069400 N,060 29.305800 W,2.2,43.3,A,Depth,Depth,19.814815,D,S,226604.000000
Wed Jul 10 10:55:55 2024,10-Jul-2024,135556,47 30.069800 N,060 29.305100 W,2.2,43.7,A,DoorSpread,DoorMaster,1.875000,D,S,400199.000000
Wed Jul 10 10:55:56 2024,10-Jul-2024,135557,47 30.070300 N,060 29.304600 W,2.3,43.2,A,Primary,Headline,60.000000,D,S,351043.000000
Wed Jul 10 10:55:56 2024,10-Jul-2024,135558,47 30.071000 N,060 29.304100 W,2.4,42.2,A,Primary,Headline,60.000000,D,S,351043.000000
Wed Jul 10 10:55:56 2024,10-Jul-2024,135559,47 30.071700 N,060 29.303300 W,2.6,41.9,A,Primary,Headline,60.000000,D,S,351043.000000
Wed Jul 10 10:55:59 2024,10-Jul-2024,135600,47 30.072300 N,060 29.302300 W,2.7,42.4,A,Depth,Depth,20.925926,D,S,370187.000000
Wed Jul 10 10:56:00 2024,10-Jul-2024,135601,47 30.073000 N,060 29.301400 W,2.9,42.3,A,DoorSpread,DoorMaster,2.030000,D,S,556689.000000
Wed Jul 10 10:56:01 2024,10-Jul-2024,135602,47 30.073900 N,060 29.300600 W,3.1,40.8,A,Primary,Headline,1.959184,D,S,123874.000000
Wed Jul 10 10:56:01 2024,10-Jul-2024,135603,47 30.074900 N,060 29.299700 W,3.3,39.4,A,Primary,Headline,1.959184,D,S,123874.000000
Wed Jul 10 10:56:01 2024,10-Jul-2024,135604,47 30.075900 N,060 29.298500 W,3.5,39.0,A,Primary,Headline,1.959184,D,S,123874.000000
Wed Jul 10 10:56:01 2024,10-Jul-2024,135605,47 30.076800 N,060 29.297300 W,3.7,39.5,A,Primary,Headline,1.959184,D,S,123874.000000
Wed Jul 10 10:56:05 2024,10-Jul-2024,135606,47 30.077700 N,060 29.295900 W,3.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,210566.000000
Wed Jul 10 10:56:06 2024,10-Jul-2024,135607,47 30.078800 N,060 29.294500 W,4.0,40.1,A,Depth,Depth,20.925926,D,S,334176.000000
Wed Jul 10 10:56:06 2024,10-Jul-2024,135608,47 30.079900 N,060 29.293100 W,4.2,40.0,A,Depth,Depth,20.925926,D,S,334176.000000
Wed Jul 10 10:56:06 2024,10-Jul-2024,135609,47 30.081100 N,060 29.291600 W,4.4,39.9,A,Depth,Depth,20.925926,D,S,334176.000000
Wed Jul 10 10:56:06 2024,10-Jul-2024,135610,47 30.082300 N,060 29.290200 W,4.6,39.9,A,Depth,Depth,20.925926,D,S,334176.000000
Wed Jul 10 10:56:10 2024,10-Jul-2024,135611,47 30.083500 N,060 29.288800 W,4.7,39.7,A,DoorSpread,DoorMaster,2.395000,D,S,71396.000000
Wed Jul 10 10:56:11 2024,10-Jul-2024,135612,47 30.084600 N,060 29.287400 W,4.8,39.4,A,Primary,Headline,2.816327,D,S,123707.000000
Wed Jul 10 10:56:11 2024,10-Jul-2024,135613,47 30.085800 N,060 29.286100 W,4.9,39.3,A,Primary,Headline,2.816327,D,S,123707.000000
Wed Jul 10 10:56:14 2024,10-Jul-2024,135614,47 30.086900 N,060 29.284600 W,5.0,39.3,A,Depth,Depth,17.962963,D,S,199241.000000
Wed Jul 10 10:56:14 2024,10-Jul-2024,135615,47 30.088000 N,060 29.283100 W,5.1,39.2,A,Depth,Depth,17.962963,D,S,199241.000000
Wed Jul 10 10:56:14 2024,10-Jul-2024,135616,47 30.089300 N,060 29.281700 W,5.3,39.0,A,Depth,Depth,17.962963,D,S,199241.000000
Wed Jul 10 10:56:16 2024,10-Jul-2024,135617,47 30.090500 N,060 29.280200 W,5.3,38.9,A,Primary,Headline,2.306122,D,S,71345.000000
Wed Jul 10 10:56:16 2024,10-Jul-2024,135618,47 30.091700 N,060 29.278700 W,5.4,39.0,A,Primary,Headline,2.306122,D,S,71345.000000
Wed Jul 10 10:56:16 2024,10-Jul-2024,135619,47 30.092800 N,060 29.277000 W,5.5,39.1,A,Primary,Headline,2.306122,D,S,71345.000000
Wed Jul 10 10:56:16 2024,10-Jul-2024,135620,47 30.094000 N,060 29.275300 W,5.5,39.2,A,Primary,Headline,2.306122,D,S,71345.000000
Wed Jul 10 10:56:21 2024,10-Jul-2024,135621,47 30.095000 N,060 29.273800 W,5.5,39.5,A,Depth,Depth,16.574074,D,S,131601.000000
Wed Jul 10 10:56:21 2024,10-Jul-2024,135622,47 30.096100 N,060 29.272300 W,5.4,39.6,A,DoorSpread,DoorMaster,3.330000,D,S,97556.000000
Wed Jul 10 10:56:21 2024,10-Jul-2024,135623,47 30.097200 N,060 29.270900 W,5.4,39.6,A,DoorSpread,DoorMaster,3.330000,D,S,97556.000000
Wed Jul 10 10:56:21 2024,10-Jul-2024,135624,47 30.098500 N,060 29.269500 W,5.5,39.7,A,DoorSpread,DoorMaster,3.330000,D,S,97556.000000
Wed Jul 10 10:56:21 2024,10-Jul-2024,135625,47 30.099700 N,060 29.267900 W,5.5,40.0,A,DoorSpread,DoorMaster,3.330000,D,S,97556.000000
Wed Jul 10 10:56:21 2024,10-Jul-2024,135626,47 30.100800 N,060 29.266400 W,5.5,40.5,A,DoorSpread,DoorMaster,3.330000,D,S,97556.000000
Wed Jul 10 10:56:26 2024,10-Jul-2024,135627,47 30.101800 N,060 29.264900 W,5.4,40.9,A,DoorSpread,DoorMaster,2.950000,D,S,8306.000000
Wed Jul 10 10:56:26 2024,10-Jul-2024,135628,47 30.102900 N,060 29.263600 W,5.4,41.1,A,DoorSpread,DoorMaster,2.950000,D,S,8306.000000
Wed Jul 10 10:56:28 2024,10-Jul-2024,135629,47 30.104000 N,060 29.262500 W,5.4,41.0,A,Depth,Depth,15.277778,D,S,33054.000000
Wed Jul 10 10:56:28 2024,10-Jul-2024,135630,47 30.105300 N,060 29.261100 W,5.4,40.9,A,Depth,Depth,15.277778,D,S,33054.000000
Wed Jul 10 10:56:28 2024,10-Jul-2024,135631,47 30.106500 N,060 29.259700 W,5.5,40.7,A,Depth,Depth,15.277778,D,S,33054.000000
Wed Jul 10 10:56:31 2024,10-Jul-2024,135632,47 30.107700 N,060 29.258200 W,5.5,40.6,A,Primary,Headline,4.387755,D,S,201091.000000
Wed Jul 10 10:56:32 2024,10-Jul-2024,135633,47 30.108900 N,060 29.256700 W,5.5,40.5,A,DoorSpread,DoorMaster,3.845000,D,S,281089.000000
Wed Jul 10 10:56:32 2024,10-Jul-2024,135634,47 30.110000 N,060 29.255300 W,5.4,40.7,A,DoorSpread,DoorMaster,3.845000,D,S,281089.000000
Wed Jul 10 10:56:32 2024,10-Jul-2024,135635,47 30.111000 N,060 29.254000 W,5.3,40.6,A,DoorSpread,DoorMaster,3.845000,D,S,281089.000000
Wed Jul 10 10:56:35 2024,10-Jul-2024,135636,47 30.112100 N,060 29.252800 W,5.2,40.7,A,Depth,Depth,13.333333,D,P,2086.000000
Wed Jul 10 10:56:36 2024,10-Jul-2024,135637,47 30.113100 N,060 29.251400 W,5.2,41.0,A,Primary,Headline,18.408163,D,S,134576.000000
Wed Jul 10 10:56:37 2024,10-Jul-2024,135638,47 30.114100 N,060 29.249800 W,5.3,41.5,A,DoorSpread,DoorMaster,4.180000,D,S,114782.000000
Wed Jul 10 10:56:37 2024,10-Jul-2024,135639,47 30.115100 N,060 29.248400 W,5.3,41.9,A,DoorSpread,DoorMaster,4.180000,D,S,114782.000000
Wed Jul 10 10:56:37 2024,10-Jul-2024,135640,47 30.116100 N,060 29.247200 W,5.2,41.4,A,DoorSpread,DoorMaster,4.180000,D,S,114782.000000
Wed Jul 10 10:56:37 2024,10-Jul-2024,135641,47 30.117100 N,060 29.246300 W,5.1,40.6,A,DoorSpread,DoorMaster,4.180000,D,S,114782.000000
Wed Jul 10 10:56:37 2024,10-Jul-2024,135642,47 30.118100 N,060 29.245300 W,5.0,40.1,A,DoorSpread,DoorMaster,4.180000,D,S,114782.000000
Wed Jul 10 10:56:42 2024,10-Jul-2024,135643,47 30.119100 N,060 29.243900 W,5.0,40.1,A,Primary,Headline,27.551020,D,S,111468.000000
Wed Jul 10 10:56:43 2024,10-Jul-2024,135644,47 30.120000 N,060 29.242500 W,5.0,40.2,A,DoorSpread,DoorMaster,4.360000,D,S,15526.000000
Wed Jul 10 10:56:43 2024,10-Jul-2024,135645,47 30.121100 N,060 29.241100 W,5.1,40.3,A,DoorSpread,DoorMaster,4.360000,D,S,15526.000000
Wed Jul 10 10:56:43 2024,10-Jul-2024,135646,47 30.122200 N,060 29.239800 W,5.1,40.1,A,DoorSpread,DoorMaster,4.360000,D,S,15526.000000
Wed Jul 10 10:56:43 2024,10-Jul-2024,135647,47 30.123300 N,060 29.238600 W,5.0,39.9,A,DoorSpread,DoorMaster,4.360000,D,S,15526.000000
Wed Jul 10 10:56:47 2024,10-Jul-2024,135648,47 30.124300 N,060 29.237500 W,5.0,39.6,A,Primary,Headline,2.836735,D,S,173114.000000
Wed Jul 10 10:56:48 2024,10-Jul-2024,135649,47 30.125300 N,060 29.236400 W,4.9,39.5,A,DoorSpread,DoorMaster,4.325000,D,S,24485.000000
Wed Jul 10 10:56:49 2024,10-Jul-2024,135650,47 30.126400 N,060 29.235200 W,4.9,39.5,A,Depth,Depth,14.907407,D,S,67182.000000
Wed Jul 10 10:56:49 2024,10-Jul-2024,135651,47 30.127400 N,060 29.233700 W,5.0,39.8,A,Depth,Depth,14.907407,D,S,67182.000000
Wed Jul 10 10:56:49 2024,10-Jul-2024,135652,47 30.128400 N,060 29.232300 W,5.0,40.2,A,Depth,Depth,14.907407,D,S,67182.000000
Wed Jul 10 10:56:52 2024,10-Jul-2024,135653,47 30.129300 N,060 29.231000 W,4.9,40.5,A,Primary,Headline,3.081633,D,S,69602.000000
Wed Jul 10 10:56:52 2024,10-Jul-2024,135654,47 30.130400 N,060 29.229800 W,4.9,40.2,A,Primary,Headline,3.081633,D,S,69602.000000
Wed Jul 10 10:56:54 2024,10-Jul-2024,135655,47 30.131400 N,060 29.228600 W,4.9,39.8,A,DoorSpread,DoorMaster,4.475000,D,S,149084.000000
Wed Jul 10 10:56:54 2024,10-Jul-2024,135656,47 30.132500 N,060 29.227300 W,4.8,39.7,A,DoorSpread,DoorMaster,4.475000,D,S,149084.000000
Wed Jul 10 10:56:56 2024,10-Jul-2024,135657,47 30.133400 N,060 29.226000 W,4.8,40.3,A,Depth,Depth,17.129630,D,S,146923.000000
Wed Jul 10 10:56:58 2024,10-Jul-2024,135658,47 30.134400 N,060 29.224700 W,4.8,40.7,A,Primary,Headline,33.938776,D,S,80533.000000
Wed Jul 10 10:56:58 2024,10-Jul-2024,135659,47 30.135400 N,060 29.223400 W,4.9,41.0,A,Primary,Headline,33.938776,D,S,80533.000000
Wed Jul 10 10:56:59 2024,10-Jul-2024,135700,47 30.136500 N,060 29.222200 W,4.9,40.9,A,DoorSpread,DoorMaster,4.535000,D,S,220896.000000
Wed Jul 10 10:56:59 2024,10-Jul-2024,135701,47 30.137600 N,060 29.221000 W,4.8,40.4,A,DoorSpread,DoorMaster,4.535000,D,S,220896.000000
Wed Jul 10 10:56:59 2024,10-Jul-2024,135702,47 30.138600 N,060 29.219900 W,4.8,39.7,A,DoorSpread,DoorMaster,4.535000,D,S,220896.000000
Wed Jul 10 10:56:59 2024,10-Jul-2024,135703,47 30.139600 N,060 29.218600 W,4.8,39.8,A,DoorSpread,DoorMaster,4.535000,D,S,220896.000000
Wed Jul 10 10:57:03 2024,10-Jul-2024,135704,47 30.140500 N,060 29.217100 W,4.8,40.1,A,Depth,Depth,18.703704,D,P,2602.000000
Wed Jul 10 10:57:03 2024,10-Jul-2024,135705,47 30.141500 N,060 29.215500 W,4.9,40.2,A,Depth,Depth,18.703704,D,P,2602.000000
Wed Jul 10 10:57:05 2024,10-Jul-2024,135706,47 30.142700 N,060 29.214200 W,4.9,40.1,A,DoorSpread,DoorMaster,4.915000,D,S,99968.000000
Wed Jul 10 10:57:05 2024,10-Jul-2024,135707,47 30.143800 N,060 29.212900 W,4.9,39.7,A,DoorSpread,DoorMaster,4.915000,D,S,99968.000000
Wed Jul 10 10:57:05 2024,10-Jul-2024,135708,47 30.144900 N,060 29.211700 W,4.9,39.3,A,DoorSpread,DoorMaster,4.915000,D,S,99968.000000
Wed Jul 10 10:57:08 2024,10-Jul-2024,135709,47 30.145800 N,060 29.210500 W,4.8,39.3,A,Primary,Headline,2.795918,D,S,76436.000000
Wed Jul 10 10:57:08 2024,10-Jul-2024,135710,47 30.146700 N,060 29.209100 W,4.8,39.9,A,Primary,Headline,2.795918,D,S,76436.000000
Wed Jul 10 10:57:10 2024,10-Jul-2024,135711,47 30.147600 N,060 29.207700 W,4.8,40.4,A,DoorSpread,DoorMaster,6.195000,D,S,137240.000000
Wed Jul 10 10:57:10 2024,10-Jul-2024,135712,47 30.148700 N,060 29.206500 W,4.8,40.6,A,DoorSpread,DoorMaster,6.195000,D,S,137240.000000
Wed Jul 10 10:57:10 2024,10-Jul-2024,135713,47 30.149900 N,060 29.205400 W,4.9,40.1,A,DoorSpread,DoorMaster,6.195000,D,S,137240.000000
Wed Jul 10 10:57:13 2024,10-Jul-2024,135714,47 30.151000 N,060 29.204400 W,4.9,39.4,A,Primary,Headline,2.591837,D,S,191936.000000
Wed Jul 10 10:57:13 2024,10-Jul-2024,135715,47 30.152100 N,060 29.203400 W,4.8,38.7,A,Primary,Headline,2.591837,D,S,191936.000000
Wed Jul 10 10:57:13 2024,10-Jul-2024,135716,47 30.153200 N,060 29.202300 W,4.8,38.5,A,Primary,Headline,2.591837,D,S,191936.000000
Wed Jul 10 10:57:16 2024,10-Jul-2024,135717,47 30.154100 N,060 29.201000 W,4.8,38.5,A,DoorSpread,DoorMaster,5.390000,D,P,3886.000000
Wed Jul 10 10:57:17 2024,10-Jul-2024,135718,47 30.155100 N,060 29.199800 W,4.8,38.0,A,Depth,Depth,24.259259,D,S,74234.000000
Wed Jul 10 10:57:18 2024,10-Jul-2024,135719,47 30.156200 N,060 29.198700 W,4.8,37.6,A,Primary,Headline,2.448980,D,S,86992.000000
Wed Jul 10 10:57:18 2024,10-Jul-2024,135720,47 30.157300 N,060 29.197400 W,4.8,37.1,A,Primary,Headline,2.448980,D,S,86992.000000
Wed Jul 10 10:57:18 2024,10-Jul-2024,135721,47 30.158400 N,060 29.196300 W,4.8,36.6,A,Primary,Headline,2.448980,D,S,86992.000000
Wed Jul 10 10:57:21 2024,10-Jul-2024,135722,47 30.159500 N,060 29.195200 W,4.8,36.5,A,DoorSpread,DoorMaster,5.750000,D,S,82329.000000
Wed Jul 10 10:57:21 2024,10-Jul-2024,135723,47 30.160500 N,060 29.193900 W,4.8,36.5,A,DoorSpread,DoorMaster,5.750000,D,S,82329.000000
Wed Jul 10 10:57:23 2024,10-Jul-2024,135724,47 30.161400 N,060 29.192500 W,4.8,37.1,A,Primary,Headline,2.693878,D,S,40381.000000
Wed Jul 10 10:57:24 2024,10-Jul-2024,135725,47 30.162400 N,060 29.191100 W,4.8,37.3,A,Depth,Depth,22.592593,D,S,36234.000000
Wed Jul 10 10:57:24 2024,10-Jul-2024,135726,47 30.163500 N,060 29.190000 W,4.8,37.1,A,Depth,Depth,22.592593,D,S,36234.000000
Wed Jul 10 10:57:24 2024,10-Jul-2024,135727,47 30.164600 N,060 29.188900 W,4.8,36.6,A,Depth,Depth,22.592593,D,S,36234.000000
Wed Jul 10 10:57:27 2024,10-Jul-2024,135728,47 30.165700 N,060 29.187800 W,4.8,36.5,A,DoorSpread,DoorMaster,6.000000,D,S,110084.000000
Wed Jul 10 10:57:28 2024,10-Jul-2024,135729,47 30.166800 N,060 29.186600 W,4.8,36.9,A,Primary,Headline,2.183673,D,S,65833.000000
Wed Jul 10 10:57:28 2024,10-Jul-2024,135730,47 30.167700 N,060 29.185400 W,4.8,37.2,A,Primary,Headline,2.183673,D,S,65833.000000
Wed Jul 10 10:57:28 2024,10-Jul-2024,135731,47 30.168800 N,060 29.184200 W,4.8,37.5,A,Primary,Headline,2.183673,D,S,65833.000000
Wed Jul 10 10:57:31 2024,10-Jul-2024,135732,47 30.169900 N,060 29.183000 W,4.9,37.5,A,Depth,Depth,24.629630,D,S,188211.000000
Wed Jul 10 10:57:32 2024,10-Jul-2024,135733,47 30.171200 N,060 29.182000 W,4.9,37.4,A,DoorSpread,DoorMaster,6.340000,D,S,126587.000000
Wed Jul 10 10:57:33 2024,10-Jul-2024,135734,47 30.172400 N,060 29.181000 W,4.9,37.2,A,Primary,Headline,37.224490,D,S,88521.000000
Wed Jul 10 10:57:33 2024,10-Jul-2024,135735,47 30.173500 N,060 29.179800 W,4.9,37.2,A,Primary,Headline,37.224490,D,S,88521.000000
Wed Jul 10 10:57:33 2024,10-Jul-2024,135736,47 30.174700 N,060 29.178500 W,4.9,37.2,A,Primary,Headline,37.224490,D,S,88521.000000
Wed Jul 10 10:57:33 2024,10-Jul-2024,135737,47 30.175800 N,060 29.177300 W,4.9,37.2,A,Primary,Headline,37.224490,D,S,88521.000000
Wed Jul 10 10:57:33 2024,10-Jul-2024,135738,47 30.176800 N,060 29.176100 W,4.9,37.2,A,Primary,Headline,37.224490,D,S,88521.000000
Wed Jul 10 10:57:38 2024,10-Jul-2024,135739,47 30.177800 N,060 29.174900 W,4.9,37.1,A,Depth,Depth,28.148148,D,S,162175.000000
Wed Jul 10 10:57:39 2024,10-Jul-2024,135740,47 30.178800 N,060 29.173700 W,4.8,37.0,A,Primary,Headline,24.653061,D,S,67604.000000
Wed Jul 10 10:57:39 2024,10-Jul-2024,135741,47 30.179900 N,060 29.172500 W,4.9,37.1,A,Primary,Headline,24.653061,D,S,67604.000000
Wed Jul 10 10:57:39 2024,10-Jul-2024,135742,47 30.181000 N,060 29.171300 W,4.9,37.2,A,Primary,Headline,24.653061,D,S,67604.000000
