Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 10:03:09 2024,18-Jul-2024,130314,47 8.668200 N,062 11.926800 W,2.4,54.8,A,Secondary,Headline,0.000000,E,S,41682.000000
Thu Jul 18 10:03:09 2024,18-Jul-2024,130315,47 8.668400 N,062 11.926100 W,2.5,54.9,A,Secondary,Headline,0.000000,E,S,41682.000000
Thu Jul 18 10:03:09 2024,18-Jul-2024,130316,47 8.668800 N,062 11.925300 W,2.5,54.7,A,Secondary,Headline,0.000000,E,S,41682.000000
Thu Jul 18 10:03:12 2024,18-Jul-2024,130317,47 8.669200 N,062 11.924400 W,2.5,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,448279.000000
Thu Jul 18 10:03:12 2024,18-Jul-2024,130318,47 8.669500 N,062 11.923600 W,2.5,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,448279.000000
Thu Jul 18 10:03:14 2024,18-Jul-2024,130319,47 8.669800 N,062 11.922700 W,2.5,54.8,A,Primary,Headline,11.979592,D,S,47197.000000
Thu Jul 18 10:03:14 2024,18-Jul-2024,130320,47 8.670000 N,062 11.921900 W,2.4,54.8,A,Primary,Headline,11.979592,D,S,47197.000000
Thu Jul 18 10:03:14 2024,18-Jul-2024,130321,47 8.670300 N,062 11.921300 W,2.4,54.5,A,Primary,Headline,11.979592,D,S,47197.000000
Thu Jul 18 10:03:17 2024,18-Jul-2024,130322,47 8.670700 N,062 11.920400 W,2.5,54.5,A,DoorSpread,DoorMaster,1.740000,D,S,234360.000000
Thu Jul 18 10:03:17 2024,18-Jul-2024,130323,47 8.671000 N,062 11.919400 W,2.5,54.6,A,DoorSpread,DoorMaster,1.740000,D,S,234360.000000
Thu Jul 18 10:03:19 2024,18-Jul-2024,130324,47 8.671200 N,062 11.918500 W,2.5,54.8,A,Primary,Headline,31.530612,D,S,125403.000000
Thu Jul 18 10:03:19 2024,18-Jul-2024,130325,47 8.671500 N,062 11.917900 W,2.4,54.5,A,Primary,Headline,31.530612,D,S,125403.000000
Thu Jul 18 10:03:21 2024,18-Jul-2024,130326,47 8.671900 N,062 11.917200 W,2.4,53.9,A,FishCount,Headline,4.605442,D,P,17977.000000
Thu Jul 18 10:03:23 2024,18-Jul-2024,130327,47 8.672400 N,062 11.916400 W,2.4,53.4,A,DoorSpread,DoorMaster,1.640000,D,S,171525.000000
Thu Jul 18 10:03:23 2024,18-Jul-2024,130328,47 8.672700 N,062 11.915500 W,2.4,53.3,A,DoorSpread,DoorMaster,1.640000,D,S,171525.000000
Thu Jul 18 10:03:24 2024,18-Jul-2024,130329,47 8.673000 N,062 11.914700 W,2.4,53.5,A,Secondary,Headline,0.000000,E,S,14003.000000
Thu Jul 18 10:03:24 2024,18-Jul-2024,130330,47 8.673400 N,062 11.913900 W,2.4,53.7,A,Secondary,Headline,0.000000,E,S,14003.000000
Thu Jul 18 10:03:24 2024,18-Jul-2024,130331,47 8.673800 N,062 11.913100 W,2.4,53.9,A,Secondary,Headline,0.000000,E,S,14003.000000
Thu Jul 18 10:03:24 2024,18-Jul-2024,130332,47 8.674200 N,062 11.912400 W,2.4,53.8,A,Secondary,Headline,0.000000,E,S,14003.000000
Thu Jul 18 10:03:28 2024,18-Jul-2024,130333,47 8.674700 N,062 11.911700 W,2.4,53.6,A,Depth,Depth,21.111111,D,S,31674.000000
Thu Jul 18 10:03:28 2024,18-Jul-2024,130334,47 8.675200 N,062 11.910900 W,2.4,53.4,A,Depth,Depth,21.111111,D,S,31674.000000
Thu Jul 18 10:03:31 2024,18-Jul-2024,130335,47 8.675500 N,062 11.910100 W,2.4,53.5,A,DoorSpread,DoorMaster,12.615000,D,P,36988.000000
Thu Jul 18 10:03:31 2024,18-Jul-2024,130336,47 8.675900 N,062 11.909200 W,2.4,53.7,A,DoorSpread,DoorMaster,12.615000,D,P,36988.000000
Thu Jul 18 10:03:31 2024,18-Jul-2024,130337,47 8.676300 N,062 11.908600 W,2.3,53.6,A,DoorSpread,DoorMaster,12.615000,D,P,36988.000000
Thu Jul 18 10:03:33 2024,18-Jul-2024,130338,47 8.676800 N,062 11.908000 W,2.4,53.3,A,DoorSpread,DoorMaster,2.290000,D,S,236169.000000
Thu Jul 18 10:03:33 2024,18-Jul-2024,130339,47 8.677300 N,062 11.907300 W,2.4,53.2,A,DoorSpread,DoorMaster,2.290000,D,S,236169.000000
Thu Jul 18 10:03:35 2024,18-Jul-2024,130340,47 8.677700 N,062 11.906300 W,2.5,53.5,A,Primary,Headline,1.877551,D,S,85795.000000
Thu Jul 18 10:03:35 2024,18-Jul-2024,130341,47 8.678200 N,062 11.905100 W,2.7,54.0,A,Primary,Headline,1.877551,D,S,85795.000000
Thu Jul 18 10:03:35 2024,18-Jul-2024,130342,47 8.678800 N,062 11.903900 W,2.8,54.4,A,Primary,Headline,1.877551,D,S,85795.000000
Thu Jul 18 10:03:35 2024,18-Jul-2024,130343,47 8.679400 N,062 11.902500 W,3.1,54.6,A,Primary,Headline,1.877551,D,S,85795.000000
Thu Jul 18 10:03:39 2024,18-Jul-2024,130344,47 8.680100 N,062 11.901000 W,3.3,54.8,A,DoorSpread,DoorMaster,10.660000,D,S,137830.000000
Thu Jul 18 10:03:40 2024,18-Jul-2024,130345,47 8.680900 N,062 11.899400 W,3.5,55.0,A,Primary,Headline,3.959184,D,S,65615.000000
Thu Jul 18 10:03:40 2024,18-Jul-2024,130346,47 8.681600 N,062 11.897700 W,3.7,55.2,A,Primary,Headline,3.959184,D,S,65615.000000
Thu Jul 18 10:03:42 2024,18-Jul-2024,130347,47 8.682300 N,062 11.895900 W,4.0,55.4,A,Depth,Depth,8.240741,D,S,42515.000000
Thu Jul 18 10:03:42 2024,18-Jul-2024,130348,47 8.683000 N,062 11.894000 W,4.2,55.4,A,Depth,Depth,8.240741,D,S,42515.000000
Thu Jul 18 10:03:44 2024,18-Jul-2024,130349,47 8.683800 N,062 11.892200 W,4.4,55.2,A,DoorSpread,DoorMaster,2.495000,D,S,157032.000000
Thu Jul 18 10:03:45 2024,18-Jul-2024,130350,47 8.684700 N,062 11.890300 W,4.7,54.9,A,Primary,Headline,4.346939,D,S,48201.000000
Thu Jul 18 10:03:45 2024,18-Jul-2024,130351,47 8.685600 N,062 11.888500 W,4.8,54.5,A,Primary,Headline,4.346939,D,S,48201.000000
Thu Jul 18 10:03:45 2024,18-Jul-2024,130352,47 8.686600 N,062 11.886700 W,4.9,53.7,A,Primary,Headline,4.346939,D,S,48201.000000
Thu Jul 18 10:03:45 2024,18-Jul-2024,130353,47 8.687600 N,062 11.884900 W,5.1,53.1,A,Primary,Headline,4.346939,D,S,48201.000000
Thu Jul 18 10:03:50 2024,18-Jul-2024,130354,47 8.688500 N,062 11.883100 W,5.2,53.5,A,DoorSpread,DoorMaster,2.590000,D,S,161833.000000
Thu Jul 18 10:03:50 2024,18-Jul-2024,130355,47 8.689400 N,062 11.881100 W,5.4,53.9,A,Primary,Headline,1.183673,D,S,132385.000000
Thu Jul 18 10:03:50 2024,18-Jul-2024,130356,47 8.690400 N,062 11.879000 W,5.5,54.2,A,Primary,Headline,1.183673,D,S,132385.000000
Thu Jul 18 10:03:50 2024,18-Jul-2024,130357,47 8.691400 N,062 11.876800 W,5.7,54.0,A,Primary,Headline,1.183673,D,S,132385.000000
Thu Jul 18 10:03:50 2024,18-Jul-2024,130358,47 8.692500 N,062 11.874700 W,5.8,53.2,A,Primary,Headline,1.183673,D,S,132385.000000
Thu Jul 18 10:03:50 2024,18-Jul-2024,130359,47 8.693600 N,062 11.872800 W,5.8,51.7,A,Primary,Headline,1.183673,D,S,132385.000000
Thu Jul 18 10:03:55 2024,18-Jul-2024,130400,47 8.694600 N,062 11.871100 W,5.8,50.5,A,Primary,Headline,0.285714,D,S,67900.000000
Thu Jul 18 10:03:56 2024,18-Jul-2024,130401,47 8.695500 N,062 11.869500 W,5.7,49.8,A,Depth,Depth,8.055556,D,S,38213.000000
Thu Jul 18 10:03:58 2024,18-Jul-2024,130402,47 8.696200 N,062 11.867900 W,5.5,49.9,A,DoorSpread,DoorMaster,16.960000,D,P,20486.000000
Thu Jul 18 10:03:58 2024,18-Jul-2024,130403,47 8.696900 N,062 11.866100 W,5.4,50.3,A,DoorSpread,DoorMaster,16.960000,D,P,20486.000000
Thu Jul 18 10:03:58 2024,18-Jul-2024,130404,47 8.697500 N,062 11.864300 W,5.4,50.9,A,DoorSpread,DoorMaster,16.960000,D,P,20486.000000
Thu Jul 18 10:04:01 2024,18-Jul-2024,130405,47 8.698300 N,062 11.862500 W,5.4,51.2,A,DoorSpread,DoorMaster,4.870000,D,S,213562.000000
Thu Jul 18 10:04:01 2024,18-Jul-2024,130406,47 8.699000 N,062 11.861000 W,5.2,51.4,A,Primary,Headline,33.224490,D,S,122457.000000
Thu Jul 18 10:04:01 2024,18-Jul-2024,130407,47 8.699600 N,062 11.859500 W,5.1,51.9,A,Primary,Headline,33.224490,D,S,122457.000000
Thu Jul 18 10:04:03 2024,18-Jul-2024,130408,47 8.700100 N,062 11.858100 W,4.8,52.4,A,Depth,Depth,6.388889,D,S,56866.000000
Thu Jul 18 10:04:03 2024,18-Jul-2024,130409,47 8.700600 N,062 11.856700 W,4.7,53.0,A,Depth,Depth,6.388889,D,S,56866.000000
Thu Jul 18 10:04:03 2024,18-Jul-2024,130410,47 8.701200 N,062 11.855500 W,4.5,53.4,A,Depth,Depth,6.388889,D,S,56866.000000
Thu Jul 18 10:04:06 2024,18-Jul-2024,130411,47 8.701900 N,062 11.854200 W,4.5,53.8,A,DoorSpread,DoorMaster,7.655000,D,S,504814.000000
Thu Jul 18 10:04:06 2024,18-Jul-2024,130412,47 8.702500 N,062 11.852700 W,4.5,54.3,A,DoorSpread,DoorMaster,7.655000,D,S,504814.000000
Thu Jul 18 10:04:06 2024,18-Jul-2024,130413,47 8.703200 N,062 11.851200 W,4.4,54.6,A,DoorSpread,DoorMaster,7.655000,D,S,504814.000000
Thu Jul 18 10:04:06 2024,18-Jul-2024,130414,47 8.703800 N,062 11.849900 W,4.2,54.8,A,DoorSpread,DoorMaster,7.655000,D,S,504814.000000
Thu Jul 18 10:04:10 2024,18-Jul-2024,130415,47 8.704500 N,062 11.848700 W,4.1,55.0,A,Depth,Depth,10.648148,D,S,62698.000000
Thu Jul 18 10:04:12 2024,18-Jul-2024,130416,47 8.705100 N,062 11.847700 W,4.0,55.1,A,DoorSpread,DoorMaster,4.980000,D,S,110837.000000
Thu Jul 18 10:04:12 2024,18-Jul-2024,130417,47 8.705800 N,062 11.846600 W,3.9,55.1,A,DoorSpread,DoorMaster,4.980000,D,S,110837.000000
Thu Jul 18 10:04:14 2024,18-Jul-2024,130418,47 8.706500 N,062 11.845500 W,3.9,54.9,A,FishCount,Headline,8.459184,D,P,22026.000000
Thu Jul 18 10:04:14 2024,18-Jul-2024,130419,47 8.707200 N,062 11.844300 W,3.9,54.6,A,FishCount,Headline,8.459184,D,P,22026.000000
Thu Jul 18 10:04:14 2024,18-Jul-2024,130420,47 8.707900 N,062 11.843000 W,3.9,54.6,A,FishCount,Headline,8.459184,D,P,22026.000000
Thu Jul 18 10:04:17 2024,18-Jul-2024,130421,47 8.708300 N,062 11.841900 W,3.7,54.7,A,Primary,Headline,4.183673,D,S,96865.000000
Thu Jul 18 10:04:18 2024,18-Jul-2024,130422,47 8.708700 N,062 11.840900 W,3.5,54.8,A,Depth,Depth,71.111111,D,S,27289.000000
Thu Jul 18 10:04:18 2024,18-Jul-2024,130423,47 8.709300 N,062 11.839800 W,3.5,54.8,A,Depth,Depth,71.111111,D,S,27289.000000
Thu Jul 18 10:04:18 2024,18-Jul-2024,130424,47 8.710000 N,062 11.838600 W,3.5,54.6,A,Depth,Depth,71.111111,D,S,27289.000000
Thu Jul 18 10:04:20 2024,18-Jul-2024,130425,47 8.710700 N,062 11.837300 W,3.6,54.6,A,Secondary,Headline,22.755102,D,P,16361.000000
Thu Jul 18 10:04:22 2024,18-Jul-2024,130426,47 8.711300 N,062 11.836100 W,3.5,54.7,A,Primary,Headline,5.306122,D,S,86428.000000
Thu Jul 18 10:04:23 2024,18-Jul-2024,130427,47 8.711800 N,062 11.835200 W,3.4,54.8,A,DoorSpread,DoorMaster,4.245000,D,S,96984.000000
Thu Jul 18 10:04:23 2024,18-Jul-2024,130428,47 8.712200 N,062 11.834400 W,3.3,54.8,A,DoorSpread,DoorMaster,4.245000,D,S,96984.000000
Thu Jul 18 10:04:23 2024,18-Jul-2024,130429,47 8.712700 N,062 11.833600 W,3.2,54.6,A,DoorSpread,DoorMaster,4.245000,D,S,96984.000000
Thu Jul 18 10:04:26 2024,18-Jul-2024,130430,47 8.713300 N,062 11.832700 W,3.3,54.4,A,Primary,Headline,56.653061,D,P,17403.000000
Thu Jul 18 10:04:27 2024,18-Jul-2024,130431,47 8.714000 N,062 11.831700 W,3.3,54.1,A,Primary,Headline,4.040816,D,S,48726.000000
Thu Jul 18 10:04:27 2024,18-Jul-2024,130432,47 8.714500 N,062 11.830600 W,3.3,54.1,A,Primary,Headline,4.040816,D,S,48726.000000
Thu Jul 18 10:04:28 2024,18-Jul-2024,130433,47 8.714900 N,062 11.829500 W,3.3,54.4,A,DoorSpread,DoorMaster,2.770000,D,S,321151.000000
Thu Jul 18 10:04:28 2024,18-Jul-2024,130434,47 8.715300 N,062 11.828600 W,3.2,54.6,A,DoorSpread,DoorMaster,2.770000,D,S,321151.000000
Thu Jul 18 10:04:28 2024,18-Jul-2024,130435,47 8.715700 N,062 11.827900 W,3.1,54.6,A,DoorSpread,DoorMaster,2.770000,D,S,321151.000000
Thu Jul 18 10:04:32 2024,18-Jul-2024,130436,47 8.716200 N,062 11.827100 W,3.1,54.5,A,Primary,Headline,3.877551,D,S,111235.000000
Thu Jul 18 10:04:32 2024,18-Jul-2024,130437,47 8.716600 N,062 11.826000 W,3.2,54.9,A,Primary,Headline,3.877551,D,S,111235.000000
Thu Jul 18 10:04:34 2024,18-Jul-2024,130438,47 8.717000 N,062 11.824700 W,3.2,55.4,A,DoorSpread,DoorMaster,4.070000,D,S,287903.000000
Thu Jul 18 10:04:34 2024,18-Jul-2024,130439,47 8.717400 N,062 11.823500 W,3.2,56.0,A,DoorSpread,DoorMaster,4.070000,D,S,287903.000000
Thu Jul 18 10:04:34 2024,18-Jul-2024,130440,47 8.717800 N,062 11.822400 W,3.2,56.6,A,DoorSpread,DoorMaster,4.070000,D,S,287903.000000
Thu Jul 18 10:04:37 2024,18-Jul-2024,130441,47 8.718300 N,062 11.821100 W,3.3,56.8,A,Primary,Headline,5.673469,D,S,111525.000000
Thu Jul 18 10:04:37 2024,18-Jul-2024,130442,47 8.719000 N,062 11.819800 W,3.4,56.4,A,Primary,Headline,5.673469,D,S,111525.000000
Thu Jul 18 10:04:39 2024,18-Jul-2024,130443,47 8.719800 N,062 11.818300 W,3.6,56.5,A,Depth,Depth,6.666667,D,S,45162.000000
Thu Jul 18 10:04:39 2024,18-Jul-2024,130444,47 8.720400 N,062 11.816600 W,3.8,57.1,A,DoorSpread,DoorMaster,3.925000,D,S,285648.000000
Thu Jul 18 10:04:39 2024,18-Jul-2024,130445,47 8.721000 N,062 11.815000 W,3.9,57.5,A,DoorSpread,DoorMaster,3.925000,D,S,285648.000000
Thu Jul 18 10:04:39 2024,18-Jul-2024,130446,47 8.721700 N,062 11.813600 W,3.9,57.4,A,DoorSpread,DoorMaster,3.925000,D,S,285648.000000
Thu Jul 18 10:04:42 2024,18-Jul-2024,130447,47 8.722400 N,062 11.812100 W,4.0,57.0,A,Primary,Headline,5.775510,D,S,40665.000000
Thu Jul 18 10:04:42 2024,18-Jul-2024,130448,47 8.723200 N,062 11.810600 W,4.2,56.6,A,Primary,Headline,5.775510,D,S,40665.000000
Thu Jul 18 10:04:44 2024,18-Jul-2024,130449,47 8.723900 N,062 11.809000 W,4.3,56.4,A,DoorSpread,DoorMaster,3.865000,D,S,277504.000000
Thu Jul 18 10:04:46 2024,18-Jul-2024,130450,47 8.724700 N,062 11.807300 W,4.5,56.2,A,Depth,Depth,24.259259,D,S,58703.000000
Thu Jul 18 10:04:46 2024,18-Jul-2024,130451,47 8.725500 N,062 11.805500 W,4.7,56.1,A,Depth,Depth,24.259259,D,S,58703.000000
Thu Jul 18 10:04:47 2024,18-Jul-2024,130452,47 8.726300 N,062 11.803700 W,4.8,56.0,A,Primary,Headline,16.734694,D,S,58423.000000
Thu Jul 18 10:04:47 2024,18-Jul-2024,130453,47 8.727000 N,062 11.802000 W,4.8,56.0,A,Primary,Headline,16.734694,D,S,58423.000000
Thu Jul 18 10:04:50 2024,18-Jul-2024,130454,47 8.727800 N,062 11.800300 W,4.8,55.9,A,DoorSpread,DoorMaster,4.505000,D,S,183982.000000
Thu Jul 18 10:04:50 2024,18-Jul-2024,130455,47 8.728600 N,062 11.798600 W,4.9,55.8,A,DoorSpread,DoorMaster,4.505000,D,S,183982.000000
Thu Jul 18 10:04:50 2024,18-Jul-2024,130456,47 8.729500 N,062 11.796800 W,5.0,55.6,A,DoorSpread,DoorMaster,4.505000,D,S,183982.000000
Thu Jul 18 10:04:53 2024,18-Jul-2024,130457,47 8.730400 N,062 11.795000 W,5.1,55.5,A,Depth,Depth,36.388889,D,S,25724.000000
Thu Jul 18 10:04:53 2024,18-Jul-2024,130458,47 8.731400 N,062 11.793200 W,5.2,55.2,A,Depth,Depth,36.388889,D,S,25724.000000
Thu Jul 18 10:04:53 2024,18-Jul-2024,130459,47 8.732300 N,062 11.791300 W,5.2,55.0,A,Depth,Depth,36.388889,D,S,25724.000000
Thu Jul 18 10:04:55 2024,18-Jul-2024,130500,47 8.733200 N,062 11.789500 W,5.2,55.1,A,DoorSpread,DoorMaster,5.420000,D,S,61210.000000
Thu Jul 18 10:04:55 2024,18-Jul-2024,130501,47 8.734000 N,062 11.787700 W,5.3,55.4,A,DoorSpread,DoorMaster,5.420000,D,S,61210.000000
Thu Jul 18 10:04:57 2024,18-Jul-2024,130502,47 8.734900 N,062 11.785800 W,5.3,55.6,A,Primary,Headline,0.775510,D,S,98403.000000
Thu Jul 18 10:04:57 2024,18-Jul-2024,130503,47 8.735700 N,062 11.783900 W,5.4,55.5,A,Primary,Headline,0.775510,D,S,98403.000000
Thu Jul 18 10:05:00 2024,18-Jul-2024,130504,47 8.736700 N,062 11.781900 W,5.4,55.3,A,Depth,Depth,18.981481,D,S,58112.000000
Thu Jul 18 10:05:00 2024,18-Jul-2024,130505,47 8.737600 N,062 11.780000 W,5.5,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,505661.000000
Thu Jul 18 10:05:00 2024,18-Jul-2024,130506,47 8.738600 N,062 11.778100 W,5.5,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,505661.000000
Thu Jul 18 10:05:02 2024,18-Jul-2024,130507,47 8.739400 N,062 11.776200 W,5.4,55.1,A,Primary,Headline,3.306122,D,S,103373.000000
Thu Jul 18 10:05:02 2024,18-Jul-2024,130508,47 8.740300 N,062 11.774500 W,5.4,55.1,A,Primary,Headline,3.306122,D,S,103373.000000
Thu Jul 18 10:05:02 2024,18-Jul-2024,130509,47 8.741000 N,062 11.772800 W,5.4,55.3,A,Primary,Headline,3.306122,D,S,103373.000000
Thu Jul 18 10:05:06 2024,18-Jul-2024,130510,47 8.741700 N,062 11.771000 W,5.4,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,184003.000000
Thu Jul 18 10:05:06 2024,18-Jul-2024,130511,47 8.742500 N,062 11.769300 W,5.4,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,184003.000000
Thu Jul 18 10:05:07 2024,18-Jul-2024,130512,47 8.743400 N,062 11.767500 W,5.4,55.7,A,Primary,Headline,0.734694,D,S,71323.000000
Thu Jul 18 10:05:07 2024,18-Jul-2024,130513,47 8.744300 N,062 11.765800 W,5.4,55.7,A,Primary,Headline,0.734694,D,S,71323.000000
Thu Jul 18 10:05:07 2024,18-Jul-2024,130514,47 8.745100 N,062 11.764100 W,5.3,55.7,A,Primary,Headline,0.734694,D,S,71323.000000
