Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,1
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 05:17:32 2024,14-Jul-2024,081739,48 35.398500 N,062 54.846900 W,4.9,270.7,A,DoorSpread,DoorMaster,8.290000,D,S,147287.000000
Sun Jul 14 05:17:32 2024,14-Jul-2024,081740,48 35.398600 N,062 54.849000 W,4.9,270.7,A,DoorSpread,DoorMaster,8.290000,D,S,147287.000000
Sun Jul 14 05:17:32 2024,14-Jul-2024,081741,48 35.398600 N,062 54.851100 W,4.9,270.6,A,DoorSpread,DoorMaster,8.290000,D,S,147287.000000
Sun Jul 14 05:17:32 2024,14-Jul-2024,081742,48 35.398500 N,062 54.853400 W,4.9,270.4,A,DoorSpread,DoorMaster,8.290000,D,S,147287.000000
Sun Jul 14 05:17:37 2024,14-Jul-2024,081743,48 35.398500 N,062 54.855600 W,4.9,270.5,A,DoorSpread,DoorMaster,8.300000,D,S,148583.000000
Sun Jul 14 05:17:37 2024,14-Jul-2024,081744,48 35.398500 N,062 54.857800 W,4.9,270.5,A,DoorSpread,DoorMaster,8.300000,D,S,148583.000000
Sun Jul 14 05:17:37 2024,14-Jul-2024,081745,48 35.398400 N,062 54.860100 W,4.9,270.5,A,DoorSpread,DoorMaster,8.300000,D,S,148583.000000
Sun Jul 14 05:17:37 2024,14-Jul-2024,081746,48 35.398500 N,062 54.862300 W,5.0,270.8,A,DoorSpread,DoorMaster,8.300000,D,S,148583.000000
Sun Jul 14 05:17:37 2024,14-Jul-2024,081747,48 35.398500 N,062 54.864300 W,4.9,270.9,A,DoorSpread,DoorMaster,8.300000,D,S,148583.000000
Sun Jul 14 05:17:42 2024,14-Jul-2024,081748,48 35.398400 N,062 54.866400 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,126738.000000
Sun Jul 14 05:17:42 2024,14-Jul-2024,081749,48 35.398400 N,062 54.868300 W,5.0,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,126738.000000
Sun Jul 14 05:17:42 2024,14-Jul-2024,081750,48 35.398400 N,062 54.870500 W,5.0,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,126738.000000
Sun Jul 14 05:17:42 2024,14-Jul-2024,081751,48 35.398400 N,062 54.872500 W,4.9,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,126738.000000
Sun Jul 14 05:17:42 2024,14-Jul-2024,081752,48 35.398300 N,062 54.874400 W,4.9,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,126738.000000
Sun Jul 14 05:17:42 2024,14-Jul-2024,081753,48 35.398300 N,062 54.876500 W,4.9,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,126738.000000
Sun Jul 14 05:17:48 2024,14-Jul-2024,081754,48 35.398200 N,062 54.878700 W,4.9,271.1,A,DoorSpread,DoorMaster,10.320000,D,S,143143.000000
Sun Jul 14 05:17:48 2024,14-Jul-2024,081755,48 35.398200 N,062 54.880600 W,4.9,271.0,A,DoorSpread,DoorMaster,10.320000,D,S,143143.000000
Sun Jul 14 05:17:48 2024,14-Jul-2024,081756,48 35.398100 N,062 54.882600 W,4.9,270.8,A,DoorSpread,DoorMaster,10.320000,D,S,143143.000000
Sun Jul 14 05:17:48 2024,14-Jul-2024,081757,48 35.398100 N,062 54.884800 W,4.9,270.9,A,DoorSpread,DoorMaster,10.320000,D,S,143143.000000
Sun Jul 14 05:17:48 2024,14-Jul-2024,081758,48 35.398100 N,062 54.886900 W,4.9,271.0,A,DoorSpread,DoorMaster,10.320000,D,S,143143.000000
Sun Jul 14 05:17:53 2024,14-Jul-2024,081759,48 35.398100 N,062 54.889000 W,4.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,133787.000000
Sun Jul 14 05:17:53 2024,14-Jul-2024,081800,48 35.398000 N,062 54.891200 W,4.9,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,133787.000000
Sun Jul 14 05:17:53 2024,14-Jul-2024,081801,48 35.398000 N,062 54.893300 W,4.9,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,133787.000000
Sun Jul 14 05:17:53 2024,14-Jul-2024,081802,48 35.398100 N,062 54.895300 W,4.9,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,133787.000000
Sun Jul 14 05:17:53 2024,14-Jul-2024,081803,48 35.398100 N,062 54.897400 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,133787.000000
Sun Jul 14 05:17:58 2024,14-Jul-2024,081804,48 35.398000 N,062 54.899400 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,173023.000000
Sun Jul 14 05:17:58 2024,14-Jul-2024,081805,48 35.397900 N,062 54.901400 W,4.9,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,173023.000000
Sun Jul 14 05:17:58 2024,14-Jul-2024,081806,48 35.397900 N,062 54.903500 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,173023.000000
Sun Jul 14 05:17:58 2024,14-Jul-2024,081807,48 35.397900 N,062 54.905500 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,173023.000000
Sun Jul 14 05:17:58 2024,14-Jul-2024,081808,48 35.398000 N,062 54.907500 W,4.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,173023.000000
Sun Jul 14 05:18:03 2024,14-Jul-2024,081809,48 35.398000 N,062 54.909500 W,4.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,109264.000000
Sun Jul 14 05:18:03 2024,14-Jul-2024,081810,48 35.398000 N,062 54.911500 W,4.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,109264.000000
Sun Jul 14 05:18:03 2024,14-Jul-2024,081811,48 35.398000 N,062 54.913600 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,109264.000000
Sun Jul 14 05:18:03 2024,14-Jul-2024,081812,48 35.398000 N,062 54.915700 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,109264.000000
Sun Jul 14 05:18:03 2024,14-Jul-2024,081813,48 35.398000 N,062 54.917900 W,4.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,109264.000000
Sun Jul 14 05:18:08 2024,14-Jul-2024,081814,48 35.398000 N,062 54.920000 W,4.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,129239.000000
Sun Jul 14 05:18:08 2024,14-Jul-2024,081815,48 35.398100 N,062 54.922000 W,4.9,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,129239.000000
Sun Jul 14 05:18:08 2024,14-Jul-2024,081816,48 35.398100 N,062 54.924100 W,4.9,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,129239.000000
Sun Jul 14 05:18:08 2024,14-Jul-2024,081817,48 35.398200 N,062 54.926100 W,4.9,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,129239.000000
Sun Jul 14 05:18:08 2024,14-Jul-2024,081818,48 35.398300 N,062 54.927900 W,4.9,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,129239.000000
Sun Jul 14 05:18:08 2024,14-Jul-2024,081819,48 35.398300 N,062 54.930000 W,4.9,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,129239.000000
Sun Jul 14 05:18:14 2024,14-Jul-2024,081820,48 35.398300 N,062 54.932100 W,4.9,271.6,A,DoorSpread,DoorMaster,9.320000,D,S,138202.000000
Sun Jul 14 05:18:14 2024,14-Jul-2024,081821,48 35.398300 N,062 54.934000 W,4.9,271.9,A,DoorSpread,DoorMaster,9.320000,D,S,138202.000000
Sun Jul 14 05:18:14 2024,14-Jul-2024,081822,48 35.398400 N,062 54.935900 W,4.9,272.1,A,DoorSpread,DoorMaster,9.320000,D,S,138202.000000
Sun Jul 14 05:18:14 2024,14-Jul-2024,081823,48 35.398400 N,062 54.937900 W,4.9,272.1,A,DoorSpread,DoorMaster,9.320000,D,S,138202.000000
Sun Jul 14 05:18:14 2024,14-Jul-2024,081824,48 35.398500 N,062 54.939900 W,4.9,272.3,A,DoorSpread,DoorMaster,9.320000,D,S,138202.000000
Sun Jul 14 05:18:14 2024,14-Jul-2024,081825,48 35.398700 N,062 54.941900 W,4.9,272.5,A,DoorSpread,DoorMaster,9.320000,D,S,138202.000000
Sun Jul 14 05:18:20 2024,14-Jul-2024,081826,48 35.398800 N,062 54.943900 W,4.9,272.5,A,DoorSpread,DoorMaster,8.205000,D,S,57139.000000
Sun Jul 14 05:18:20 2024,14-Jul-2024,081827,48 35.398900 N,062 54.945900 W,4.9,272.4,A,DoorSpread,DoorMaster,8.205000,D,S,57139.000000
Sun Jul 14 05:18:20 2024,14-Jul-2024,081828,48 35.399000 N,062 54.947800 W,4.9,272.3,A,DoorSpread,DoorMaster,8.205000,D,S,57139.000000
Sun Jul 14 05:18:20 2024,14-Jul-2024,081829,48 35.399100 N,062 54.949600 W,4.9,272.5,A,DoorSpread,DoorMaster,8.205000,D,S,57139.000000
Sun Jul 14 05:18:20 2024,14-Jul-2024,081830,48 35.399300 N,062 54.951400 W,4.9,272.7,A,DoorSpread,DoorMaster,8.205000,D,S,57139.000000
Sun Jul 14 05:18:25 2024,14-Jul-2024,081831,48 35.399500 N,062 54.953400 W,4.9,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,64313.000000
Sun Jul 14 05:18:25 2024,14-Jul-2024,081832,48 35.399600 N,062 54.955400 W,4.9,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,64313.000000
Sun Jul 14 05:18:25 2024,14-Jul-2024,081833,48 35.399900 N,062 54.957500 W,4.9,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,64313.000000
Sun Jul 14 05:18:25 2024,14-Jul-2024,081834,48 35.400100 N,062 54.959500 W,4.9,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,64313.000000
Sun Jul 14 05:18:25 2024,14-Jul-2024,081835,48 35.400300 N,062 54.961500 W,4.8,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,64313.000000
Sun Jul 14 05:18:30 2024,14-Jul-2024,081836,48 35.400400 N,062 54.963600 W,4.9,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,69793.000000
Sun Jul 14 05:18:30 2024,14-Jul-2024,081837,48 35.400600 N,062 54.965800 W,4.9,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,69793.000000
Sun Jul 14 05:18:30 2024,14-Jul-2024,081838,48 35.400800 N,062 54.967800 W,4.9,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,69793.000000
Sun Jul 14 05:18:30 2024,14-Jul-2024,081839,48 35.400900 N,062 54.970000 W,4.9,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,69793.000000
Sun Jul 14 05:18:30 2024,14-Jul-2024,081840,48 35.400900 N,062 54.972100 W,4.9,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,69793.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081841,48 35.400900 N,062 54.974100 W,4.9,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081842,48 35.401000 N,062 54.976000 W,4.9,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081843,48 35.401100 N,062 54.977800 W,4.9,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081844,48 35.401300 N,062 54.979800 W,4.9,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081845,48 35.401500 N,062 54.981900 W,4.9,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081846,48 35.401600 N,062 54.984000 W,4.9,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081847,48 35.401600 N,062 54.986100 W,4.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081848,48 35.401700 N,062 54.988200 W,4.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081849,48 35.401800 N,062 54.990200 W,4.9,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081850,48 35.401900 N,062 54.992200 W,4.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081851,48 35.401900 N,062 54.994200 W,4.9,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081852,48 35.402000 N,062 54.996200 W,4.9,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081853,48 35.402000 N,062 54.998100 W,4.9,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081854,48 35.402100 N,062 55.000100 W,4.9,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:35 2024,14-Jul-2024,081855,48 35.402100 N,062 55.002200 W,4.9,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,59959.000000
Sun Jul 14 05:18:50 2024,14-Jul-2024,081856,48 35.402200 N,062 55.004200 W,4.9,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,71809.000000
Sun Jul 14 05:18:50 2024,14-Jul-2024,081857,48 35.402300 N,062 55.006300 W,4.9,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,71809.000000
Sun Jul 14 05:18:50 2024,14-Jul-2024,081858,48 35.402400 N,062 55.008400 W,4.9,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,71809.000000
Sun Jul 14 05:18:50 2024,14-Jul-2024,081859,48 35.402500 N,062 55.010400 W,4.8,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,71809.000000
Sun Jul 14 05:18:50 2024,14-Jul-2024,081900,48 35.402600 N,062 55.012300 W,4.8,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,71809.000000
Sun Jul 14 05:18:55 2024,14-Jul-2024,081901,48 35.402900 N,062 55.014300 W,4.8,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,81732.000000
Sun Jul 14 05:18:55 2024,14-Jul-2024,081902,48 35.403000 N,062 55.016300 W,4.8,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,81732.000000
Sun Jul 14 05:18:55 2024,14-Jul-2024,081903,48 35.403200 N,062 55.018200 W,4.7,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,81732.000000
Sun Jul 14 05:18:55 2024,14-Jul-2024,081904,48 35.403300 N,062 55.020100 W,4.8,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,81732.000000
Sun Jul 14 05:18:55 2024,14-Jul-2024,081905,48 35.403400 N,062 55.022100 W,4.8,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,81732.000000
Sun Jul 14 05:19:00 2024,14-Jul-2024,081906,48 35.403300 N,062 55.023900 W,4.7,273.5,A,DoorSpread,DoorMaster,0.000000,E,S,32299.000000
Sun Jul 14 05:19:00 2024,14-Jul-2024,081907,48 35.403300 N,062 55.025600 W,4.7,273.3,A,DoorSpread,DoorMaster,0.000000,E,S,32299.000000
Sun Jul 14 05:19:00 2024,14-Jul-2024,081908,48 35.403300 N,062 55.027600 W,4.8,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,32299.000000
Sun Jul 14 05:19:00 2024,14-Jul-2024,081909,48 35.403300 N,062 55.029600 W,4.8,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,32299.000000
Sun Jul 14 05:19:00 2024,14-Jul-2024,081910,48 35.403400 N,062 55.031600 W,4.8,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,32299.000000
Sun Jul 14 05:19:05 2024,14-Jul-2024,081911,48 35.403400 N,062 55.033600 W,4.8,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,48696.000000
Sun Jul 14 05:19:05 2024,14-Jul-2024,081912,48 35.403600 N,062 55.035600 W,4.8,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,48696.000000
Sun Jul 14 05:19:05 2024,14-Jul-2024,081913,48 35.403700 N,062 55.037600 W,4.8,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,48696.000000
Sun Jul 14 05:19:05 2024,14-Jul-2024,081914,48 35.403700 N,062 55.039600 W,4.8,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,48696.000000
Sun Jul 14 05:19:05 2024,14-Jul-2024,081915,48 35.403700 N,062 55.041700 W,4.8,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,48696.000000
Sun Jul 14 05:19:10 2024,14-Jul-2024,081916,48 35.403800 N,062 55.043800 W,4.8,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,68496.000000
Sun Jul 14 05:19:10 2024,14-Jul-2024,081917,48 35.404000 N,062 55.045900 W,4.8,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,68496.000000
Sun Jul 14 05:19:10 2024,14-Jul-2024,081918,48 35.404100 N,062 55.048000 W,4.8,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,68496.000000
Sun Jul 14 05:19:10 2024,14-Jul-2024,081919,48 35.404200 N,062 55.050000 W,4.9,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,68496.000000
Sun Jul 14 05:19:10 2024,14-Jul-2024,081920,48 35.404300 N,062 55.052100 W,4.8,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,68496.000000
Sun Jul 14 05:19:15 2024,14-Jul-2024,081921,48 35.404300 N,062 55.054100 W,4.8,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,44631.000000
Sun Jul 14 05:19:15 2024,14-Jul-2024,081922,48 35.404300 N,062 55.056200 W,4.9,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,44631.000000
Sun Jul 14 05:19:15 2024,14-Jul-2024,081923,48 35.404400 N,062 55.058200 W,4.8,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,44631.000000
Sun Jul 14 05:19:15 2024,14-Jul-2024,081924,48 35.404500 N,062 55.060300 W,4.8,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,44631.000000
Sun Jul 14 05:19:15 2024,14-Jul-2024,081925,48 35.404500 N,062 55.062400 W,4.8,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,44631.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081926,48 35.404400 N,062 55.064500 W,4.8,272.5,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081927,48 35.404300 N,062 55.066600 W,4.8,272.5,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081928,48 35.404200 N,062 55.068700 W,4.8,272.5,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081929,48 35.404100 N,062 55.070800 W,4.8,272.3,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081930,48 35.404100 N,062 55.072900 W,4.8,272.2,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081931,48 35.404000 N,062 55.075000 W,4.8,272.0,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081932,48 35.404000 N,062 55.077100 W,4.8,271.8,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081933,48 35.404000 N,062 55.079300 W,4.9,271.6,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081934,48 35.404000 N,062 55.081500 W,4.9,271.5,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081935,48 35.404000 N,062 55.083600 W,4.9,271.5,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081936,48 35.403900 N,062 55.085600 W,4.9,271.4,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081937,48 35.403900 N,062 55.087700 W,4.9,271.3,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081938,48 35.403900 N,062 55.089800 W,4.9,271.2,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081939,48 35.403800 N,062 55.091900 W,4.9,271.2,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:21 2024,14-Jul-2024,081940,48 35.403900 N,062 55.094100 W,4.9,271.0,A,DoorSpread,DoorMaster,3.380000,D,S,12993.000000
Sun Jul 14 05:19:35 2024,14-Jul-2024,081941,48 35.404000 N,062 55.096300 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,102006.000000
Sun Jul 14 05:19:35 2024,14-Jul-2024,081942,48 35.404100 N,062 55.098300 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,102006.000000
Sun Jul 14 05:19:35 2024,14-Jul-2024,081943,48 35.404200 N,062 55.100400 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,102006.000000
Sun Jul 14 05:19:35 2024,14-Jul-2024,081944,48 35.404300 N,062 55.102500 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,102006.000000
Sun Jul 14 05:19:35 2024,14-Jul-2024,081945,48 35.404300 N,062 55.104600 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,102006.000000
Sun Jul 14 05:19:40 2024,14-Jul-2024,081946,48 35.404300 N,062 55.106700 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,100886.000000
Sun Jul 14 05:19:40 2024,14-Jul-2024,081947,48 35.404200 N,062 55.108800 W,4.9,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,100886.000000
Sun Jul 14 05:19:40 2024,14-Jul-2024,081948,48 35.404200 N,062 55.111000 W,4.9,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,100886.000000
Sun Jul 14 05:19:40 2024,14-Jul-2024,081949,48 35.404200 N,062 55.113300 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,100886.000000
Sun Jul 14 05:19:40 2024,14-Jul-2024,081950,48 35.404100 N,062 55.115400 W,4.9,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,100886.000000
Sun Jul 14 05:19:45 2024,14-Jul-2024,081951,48 35.404000 N,062 55.117400 W,4.8,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,149774.000000
Sun Jul 14 05:19:45 2024,14-Jul-2024,081952,48 35.404000 N,062 55.119300 W,4.9,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,149774.000000
Sun Jul 14 05:19:45 2024,14-Jul-2024,081953,48 35.404100 N,062 55.121300 W,4.8,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,149774.000000
Sun Jul 14 05:19:45 2024,14-Jul-2024,081954,48 35.404100 N,062 55.123200 W,4.8,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,149774.000000
Sun Jul 14 05:19:45 2024,14-Jul-2024,081955,48 35.404100 N,062 55.125000 W,4.8,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,149774.000000
Sun Jul 14 05:19:50 2024,14-Jul-2024,081956,48 35.404100 N,062 55.127000 W,4.9,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,118124.000000
Sun Jul 14 05:19:50 2024,14-Jul-2024,081957,48 35.404100 N,062 55.128900 W,4.8,271.0,A,DoorSpread,DoorMaster,0.000000,E,S,118124.000000
Sun Jul 14 05:19:50 2024,14-Jul-2024,081958,48 35.404100 N,062 55.130700 W,4.8,270.8,A,DoorSpread,DoorMaster,0.000000,E,S,118124.000000
Sun Jul 14 05:19:50 2024,14-Jul-2024,081959,48 35.404100 N,062 55.132800 W,4.8,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,118124.000000
Sun Jul 14 05:19:50 2024,14-Jul-2024,082000,48 35.404100 N,062 55.134800 W,4.8,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,118124.000000
Sun Jul 14 05:19:56 2024,14-Jul-2024,082001,48 35.404100 N,062 55.136900 W,4.8,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,50662.000000
Sun Jul 14 05:19:56 2024,14-Jul-2024,082002,48 35.404200 N,062 55.139000 W,4.8,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,50662.000000
Sun Jul 14 05:19:56 2024,14-Jul-2024,082003,48 35.404200 N,062 55.141200 W,4.8,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,50662.000000
Sun Jul 14 05:19:56 2024,14-Jul-2024,082004,48 35.404200 N,062 55.143200 W,4.8,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,50662.000000
Sun Jul 14 05:19:56 2024,14-Jul-2024,082005,48 35.404300 N,062 55.145200 W,4.8,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,50662.000000
Sun Jul 14 05:19:56 2024,14-Jul-2024,082006,48 35.404200 N,062 55.147100 W,4.8,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,50662.000000
Sun Jul 14 05:20:01 2024,14-Jul-2024,082007,48 35.404200 N,062 55.149000 W,4.8,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,25797.000000
Sun Jul 14 05:20:01 2024,14-Jul-2024,082008,48 35.404200 N,062 55.151000 W,4.8,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,25797.000000
Sun Jul 14 05:20:01 2024,14-Jul-2024,082009,48 35.404200 N,062 55.153100 W,4.8,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,25797.000000
Sun Jul 14 05:20:01 2024,14-Jul-2024,082010,48 35.404200 N,062 55.155200 W,4.8,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,25797.000000
Sun Jul 14 05:20:01 2024,14-Jul-2024,082011,48 35.404200 N,062 55.157300 W,4.8,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,25797.000000
Sun Jul 14 05:20:06 2024,14-Jul-2024,082012,48 35.404200 N,062 55.159400 W,4.8,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,30633.000000
Sun Jul 14 05:20:06 2024,14-Jul-2024,082013,48 35.404200 N,062 55.161600 W,4.8,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,30633.000000
Sun Jul 14 05:20:06 2024,14-Jul-2024,082014,48 35.404100 N,062 55.163700 W,4.8,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,30633.000000
Sun Jul 14 05:20:06 2024,14-Jul-2024,082015,48 35.404100 N,062 55.165700 W,4.8,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,30633.000000
Sun Jul 14 05:20:11 2024,14-Jul-2024,082016,48 35.404200 N,062 55.167800 W,4.8,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,42763.000000
Sun Jul 14 05:20:11 2024,14-Jul-2024,082017,48 35.404200 N,062 55.169800 W,4.8,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,42763.000000
