Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 14:41:36 2024,31-Jul-2024,174145,47 32.168500 N,064 11.339700 W,4.5,48.1,A,DoorSpread,DoorMaster,0.000000,E,P,111372.000000
Wed Jul 31 14:41:36 2024,31-Jul-2024,174146,47 32.169400 N,064 11.338100 W,4.7,48.0,A,DoorSpread,DoorMaster,0.000000,E,P,111372.000000
Wed Jul 31 14:41:36 2024,31-Jul-2024,174147,47 32.170400 N,064 11.336400 W,4.9,48.1,A,DoorSpread,DoorMaster,0.000000,E,P,111372.000000
Wed Jul 31 14:41:36 2024,31-Jul-2024,174148,47 32.171500 N,064 11.334600 W,5.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,P,111372.000000
Wed Jul 31 14:41:42 2024,31-Jul-2024,174149,47 32.172600 N,064 11.332700 W,5.2,48.3,A,Depth,Depth,7.500000,D,P,75518.000000
Wed Jul 31 14:41:42 2024,31-Jul-2024,174150,47 32.173800 N,064 11.330800 W,5.4,48.4,A,Depth,Depth,7.500000,D,P,75518.000000
Wed Jul 31 14:41:42 2024,31-Jul-2024,174151,47 32.174900 N,064 11.329100 W,5.4,48.3,A,Depth,Depth,7.500000,D,P,75518.000000
Wed Jul 31 14:41:42 2024,31-Jul-2024,174152,47 32.175900 N,064 11.327500 W,5.3,48.1,A,Depth,Depth,7.500000,D,P,75518.000000
Wed Jul 31 14:41:42 2024,31-Jul-2024,174153,47 32.176800 N,064 11.326000 W,5.3,48.2,A,Depth,Depth,7.500000,D,P,75518.000000
Wed Jul 31 14:41:47 2024,31-Jul-2024,174154,47 32.177600 N,064 11.324200 W,5.3,48.5,A,DoorSpread,DoorMaster,2.875000,D,S,124689.000000
Wed Jul 31 14:41:47 2024,31-Jul-2024,174155,47 32.178600 N,064 11.322400 W,5.4,48.6,A,DoorSpread,DoorMaster,2.875000,D,S,124689.000000
Wed Jul 31 14:41:49 2024,31-Jul-2024,174156,47 32.179700 N,064 11.320700 W,5.4,48.5,A,Depth,Depth,10.925926,D,S,75053.000000
Wed Jul 31 14:41:49 2024,31-Jul-2024,174157,47 32.180800 N,064 11.319000 W,5.5,48.4,A,Depth,Depth,10.925926,D,S,75053.000000
Wed Jul 31 14:41:49 2024,31-Jul-2024,174158,47 32.181800 N,064 11.317400 W,5.4,48.3,A,Depth,Depth,10.925926,D,S,75053.000000
Wed Jul 31 14:41:49 2024,31-Jul-2024,174159,47 32.182600 N,064 11.315800 W,5.3,48.3,A,Depth,Depth,10.925926,D,S,75053.000000
Wed Jul 31 14:41:53 2024,31-Jul-2024,174200,47 32.183300 N,064 11.314200 W,5.2,48.6,A,DoorSpread,DoorMaster,3.575000,D,S,79776.000000
Wed Jul 31 14:41:53 2024,31-Jul-2024,174201,47 32.184100 N,064 11.312600 W,5.2,48.8,A,DoorSpread,DoorMaster,3.575000,D,S,79776.000000
Wed Jul 31 14:41:53 2024,31-Jul-2024,174202,47 32.184900 N,064 11.310900 W,5.2,48.8,A,DoorSpread,DoorMaster,3.575000,D,S,79776.000000
Wed Jul 31 14:41:53 2024,31-Jul-2024,174203,47 32.185900 N,064 11.309300 W,5.2,48.5,A,DoorSpread,DoorMaster,3.575000,D,S,79776.000000
Wed Jul 31 14:41:56 2024,31-Jul-2024,174204,47 32.186900 N,064 11.307700 W,5.2,48.4,A,Depth,Depth,10.648148,D,S,71336.000000
Wed Jul 31 14:41:58 2024,31-Jul-2024,174205,47 32.187800 N,064 11.306200 W,5.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,82834.000000
Wed Jul 31 14:41:58 2024,31-Jul-2024,174206,47 32.188700 N,064 11.304700 W,5.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,82834.000000
Wed Jul 31 14:41:58 2024,31-Jul-2024,174207,47 32.189600 N,064 11.303200 W,5.0,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,82834.000000
Wed Jul 31 14:41:58 2024,31-Jul-2024,174208,47 32.190600 N,064 11.301700 W,5.0,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,82834.000000
Wed Jul 31 14:41:58 2024,31-Jul-2024,174209,47 32.191500 N,064 11.300100 W,5.0,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,82834.000000
Wed Jul 31 14:42:03 2024,31-Jul-2024,174210,47 32.192400 N,064 11.298400 W,5.0,48.8,A,DoorSpread,DoorMaster,4.095000,D,S,78674.000000
Wed Jul 31 14:42:04 2024,31-Jul-2024,174211,47 32.193300 N,064 11.296800 W,5.0,48.8,A,Depth,Depth,11.388889,D,S,197030.000000
Wed Jul 31 14:42:04 2024,31-Jul-2024,174212,47 32.194200 N,064 11.295200 W,5.0,48.8,A,Depth,Depth,11.388889,D,S,197030.000000
Wed Jul 31 14:42:04 2024,31-Jul-2024,174213,47 32.195000 N,064 11.293700 W,5.0,48.7,A,Depth,Depth,11.388889,D,S,197030.000000
Wed Jul 31 14:42:04 2024,31-Jul-2024,174214,47 32.195800 N,064 11.292200 W,4.9,48.6,A,Depth,Depth,11.388889,D,S,197030.000000
Wed Jul 31 14:42:08 2024,31-Jul-2024,174215,47 32.196700 N,064 11.290800 W,4.9,48.6,A,DoorSpread,DoorMaster,4.390000,D,P,83647.000000
Wed Jul 31 14:42:09 2024,31-Jul-2024,174216,47 32.197500 N,064 11.289400 W,4.9,48.6,A,DoorSpread,DoorMaster,4.580000,D,S,133530.000000
Wed Jul 31 14:42:09 2024,31-Jul-2024,174217,47 32.198300 N,064 11.288000 W,4.9,48.7,A,DoorSpread,DoorMaster,4.580000,D,S,133530.000000
Wed Jul 31 14:42:11 2024,31-Jul-2024,174218,47 32.199100 N,064 11.286500 W,4.8,48.8,A,Depth,Depth,12.500000,D,S,29867.000000
Wed Jul 31 14:42:11 2024,31-Jul-2024,174219,47 32.199900 N,064 11.285100 W,4.8,49.0,A,Depth,Depth,12.500000,D,S,29867.000000
Wed Jul 31 14:42:11 2024,31-Jul-2024,174220,47 32.200700 N,064 11.283800 W,4.8,49.0,A,Depth,Depth,12.500000,D,S,29867.000000
Wed Jul 31 14:42:14 2024,31-Jul-2024,174221,47 32.201500 N,064 11.282300 W,4.8,49.0,A,DoorSpread,DoorMaster,4.845000,D,S,134675.000000
Wed Jul 31 14:42:14 2024,31-Jul-2024,174222,47 32.202300 N,064 11.281100 W,4.8,49.1,A,DoorSpread,DoorMaster,4.845000,D,S,134675.000000
Wed Jul 31 14:42:14 2024,31-Jul-2024,174223,47 32.203100 N,064 11.279800 W,4.7,49.2,A,DoorSpread,DoorMaster,4.845000,D,S,134675.000000
Wed Jul 31 14:42:14 2024,31-Jul-2024,174224,47 32.204000 N,064 11.278400 W,4.8,49.4,A,DoorSpread,DoorMaster,4.845000,D,S,134675.000000
Wed Jul 31 14:42:18 2024,31-Jul-2024,174225,47 32.205000 N,064 11.277100 W,4.7,49.4,A,Depth,Depth,13.240741,D,S,233516.000000
Wed Jul 31 14:42:20 2024,31-Jul-2024,174226,47 32.205900 N,064 11.275700 W,4.7,49.0,A,DoorSpread,DoorMaster,4.915000,D,S,125924.000000
Wed Jul 31 14:42:20 2024,31-Jul-2024,174227,47 32.206900 N,064 11.274200 W,4.7,48.9,A,DoorSpread,DoorMaster,4.915000,D,S,125924.000000
Wed Jul 31 14:42:20 2024,31-Jul-2024,174228,47 32.207800 N,064 11.272600 W,4.7,49.0,A,DoorSpread,DoorMaster,4.915000,D,S,125924.000000
Wed Jul 31 14:42:20 2024,31-Jul-2024,174229,47 32.208600 N,064 11.271100 W,4.7,49.2,A,DoorSpread,DoorMaster,4.915000,D,S,125924.000000
Wed Jul 31 14:42:20 2024,31-Jul-2024,174230,47 32.209400 N,064 11.269700 W,4.7,49.3,A,DoorSpread,DoorMaster,4.915000,D,S,125924.000000
Wed Jul 31 14:42:20 2024,31-Jul-2024,174231,47 32.210300 N,064 11.268200 W,4.7,49.3,A,DoorSpread,DoorMaster,4.915000,D,S,125924.000000
Wed Jul 31 14:42:25 2024,31-Jul-2024,174232,47 32.211200 N,064 11.266700 W,4.8,49.3,A,DoorSpread,DoorMaster,5.285000,D,S,132795.000000
Wed Jul 31 14:42:25 2024,31-Jul-2024,174233,47 32.212000 N,064 11.265200 W,4.8,49.3,A,DoorSpread,DoorMaster,5.285000,D,S,132795.000000
Wed Jul 31 14:42:25 2024,31-Jul-2024,174234,47 32.212700 N,064 11.263600 W,4.7,49.3,A,DoorSpread,DoorMaster,5.285000,D,S,132795.000000
Wed Jul 31 14:42:25 2024,31-Jul-2024,174235,47 32.213500 N,064 11.262100 W,4.7,49.5,A,DoorSpread,DoorMaster,5.285000,D,S,132795.000000
Wed Jul 31 14:42:25 2024,31-Jul-2024,174236,47 32.214300 N,064 11.260500 W,4.7,49.6,A,DoorSpread,DoorMaster,5.285000,D,S,132795.000000
Wed Jul 31 14:42:25 2024,31-Jul-2024,174237,47 32.215100 N,064 11.258900 W,4.8,49.6,A,DoorSpread,DoorMaster,5.285000,D,S,132795.000000
Wed Jul 31 14:42:31 2024,31-Jul-2024,174238,47 32.216100 N,064 11.257400 W,4.9,49.4,A,DoorSpread,DoorMaster,5.390000,D,S,79151.000000
Wed Jul 31 14:42:32 2024,31-Jul-2024,174239,47 32.217000 N,064 11.256000 W,4.9,49.1,A,Depth,Depth,16.203704,D,S,171064.000000
Wed Jul 31 14:42:32 2024,31-Jul-2024,174240,47 32.217800 N,064 11.254500 W,4.8,49.3,A,Depth,Depth,16.203704,D,S,171064.000000
Wed Jul 31 14:42:32 2024,31-Jul-2024,174241,47 32.218500 N,064 11.253200 W,4.7,49.5,A,Depth,Depth,16.203704,D,S,171064.000000
Wed Jul 31 14:42:32 2024,31-Jul-2024,174242,47 32.219400 N,064 11.251800 W,4.7,49.1,A,Depth,Depth,16.203704,D,S,171064.000000
Wed Jul 31 14:42:36 2024,31-Jul-2024,174243,47 32.220300 N,064 11.250400 W,4.7,48.8,A,DoorSpread,DoorMaster,5.500000,D,S,79147.000000
Wed Jul 31 14:42:36 2024,31-Jul-2024,174244,47 32.221200 N,064 11.248800 W,4.8,49.0,A,DoorSpread,DoorMaster,5.500000,D,S,79147.000000
Wed Jul 31 14:42:36 2024,31-Jul-2024,174245,47 32.222100 N,064 11.247300 W,4.8,49.1,A,DoorSpread,DoorMaster,5.500000,D,S,79147.000000
Wed Jul 31 14:42:39 2024,31-Jul-2024,174246,47 32.222900 N,064 11.245800 W,4.8,49.0,A,Depth,Depth,17.685185,D,S,149172.000000
Wed Jul 31 14:42:39 2024,31-Jul-2024,174247,47 32.223700 N,064 11.244300 W,4.7,49.0,A,Depth,Depth,17.685185,D,S,149172.000000
Wed Jul 31 14:42:39 2024,31-Jul-2024,174248,47 32.224500 N,064 11.242800 W,4.7,49.2,A,Depth,Depth,17.685185,D,S,149172.000000
Wed Jul 31 14:42:42 2024,31-Jul-2024,174249,47 32.225200 N,064 11.241300 W,4.7,49.2,A,DoorSpread,DoorMaster,5.460000,D,S,72221.000000
Wed Jul 31 14:42:42 2024,31-Jul-2024,174250,47 32.226100 N,064 11.239700 W,4.8,49.2,A,DoorSpread,DoorMaster,5.460000,D,S,72221.000000
Wed Jul 31 14:42:42 2024,31-Jul-2024,174251,47 32.227000 N,064 11.238100 W,4.7,49.3,A,DoorSpread,DoorMaster,5.460000,D,S,72221.000000
Wed Jul 31 14:42:42 2024,31-Jul-2024,174252,47 32.227900 N,064 11.236500 W,4.7,49.6,A,DoorSpread,DoorMaster,5.460000,D,S,72221.000000
Wed Jul 31 14:42:46 2024,31-Jul-2024,174253,47 32.228600 N,064 11.235100 W,4.7,49.8,A,Depth,Depth,19.537037,D,S,205542.000000
Wed Jul 31 14:42:47 2024,31-Jul-2024,174254,47 32.229400 N,064 11.233700 W,4.6,50.1,A,DoorSpread,DoorMaster,5.640000,D,S,99111.000000
Wed Jul 31 14:42:47 2024,31-Jul-2024,174255,47 32.230200 N,064 11.232300 W,4.6,50.4,A,DoorSpread,DoorMaster,5.640000,D,S,99111.000000
Wed Jul 31 14:42:47 2024,31-Jul-2024,174256,47 32.231000 N,064 11.230800 W,4.6,50.6,A,DoorSpread,DoorMaster,5.640000,D,S,99111.000000
Wed Jul 31 14:42:47 2024,31-Jul-2024,174257,47 32.231800 N,064 11.229200 W,4.7,50.9,A,DoorSpread,DoorMaster,5.640000,D,S,99111.000000
Wed Jul 31 14:42:47 2024,31-Jul-2024,174258,47 32.232600 N,064 11.227700 W,4.6,51.2,A,DoorSpread,DoorMaster,5.640000,D,S,99111.000000
Wed Jul 31 14:42:47 2024,31-Jul-2024,174259,47 32.233300 N,064 11.226200 W,4.6,51.5,A,DoorSpread,DoorMaster,5.640000,D,S,99111.000000
Wed Jul 31 14:42:53 2024,31-Jul-2024,174300,47 32.233900 N,064 11.224700 W,4.6,51.7,A,Depth,Depth,21.018519,D,S,364067.000000
Wed Jul 31 14:42:53 2024,31-Jul-2024,174301,47 32.234600 N,064 11.223200 W,4.6,51.9,A,Depth,Depth,21.018519,D,S,364067.000000
Wed Jul 31 14:42:53 2024,31-Jul-2024,174302,47 32.235400 N,064 11.221800 W,4.6,52.0,A,Depth,Depth,21.018519,D,S,364067.000000
Wed Jul 31 14:42:53 2024,31-Jul-2024,174303,47 32.236200 N,064 11.220300 W,4.6,52.0,A,Depth,Depth,21.018519,D,S,364067.000000
Wed Jul 31 14:42:53 2024,31-Jul-2024,174304,47 32.237000 N,064 11.218900 W,4.6,52.0,A,Depth,Depth,21.018519,D,S,364067.000000
Wed Jul 31 14:42:58 2024,31-Jul-2024,174305,47 32.237800 N,064 11.217500 W,4.6,52.3,A,DoorSpread,DoorMaster,6.035000,D,S,144608.000000
Wed Jul 31 14:42:58 2024,31-Jul-2024,174306,47 32.238500 N,064 11.215900 W,4.6,52.5,A,DoorSpread,DoorMaster,6.035000,D,S,144608.000000
Wed Jul 31 14:43:00 2024,31-Jul-2024,174307,47 32.239300 N,064 11.214300 W,4.7,52.6,A,Depth,Depth,23.055556,D,S,273465.000000
Wed Jul 31 14:43:00 2024,31-Jul-2024,174308,47 32.240100 N,064 11.212600 W,4.7,52.6,A,Depth,Depth,23.055556,D,S,273465.000000
Wed Jul 31 14:43:00 2024,31-Jul-2024,174309,47 32.241000 N,064 11.211000 W,4.8,52.5,A,Depth,Depth,23.055556,D,S,273465.000000
Wed Jul 31 14:43:00 2024,31-Jul-2024,174310,47 32.241900 N,064 11.209400 W,4.8,52.5,A,Depth,Depth,23.055556,D,S,273465.000000
Wed Jul 31 14:43:04 2024,31-Jul-2024,174311,47 32.242700 N,064 11.207700 W,4.9,52.5,A,DoorSpread,DoorMaster,6.245000,D,S,95705.000000
Wed Jul 31 14:43:04 2024,31-Jul-2024,174312,47 32.243500 N,064 11.206000 W,4.9,52.5,A,DoorSpread,DoorMaster,6.245000,D,S,95705.000000
Wed Jul 31 14:43:04 2024,31-Jul-2024,174313,47 32.244400 N,064 11.204300 W,4.9,52.6,A,DoorSpread,DoorMaster,6.245000,D,S,95705.000000
Wed Jul 31 14:43:07 2024,31-Jul-2024,174314,47 32.245200 N,064 11.202700 W,4.9,52.6,A,Depth,Depth,27.685185,D,P,8934.000000
Wed Jul 31 14:43:07 2024,31-Jul-2024,174315,47 32.246000 N,064 11.201000 W,4.9,52.4,A,Depth,Depth,27.685185,D,P,8934.000000
Wed Jul 31 14:43:09 2024,31-Jul-2024,174316,47 32.246900 N,064 11.199500 W,5.0,52.3,A,DoorSpread,DoorMaster,6.305000,D,P,53294.000000
Wed Jul 31 14:43:09 2024,31-Jul-2024,174317,47 32.247600 N,064 11.197900 W,4.9,52.4,A,DoorSpread,DoorMaster,6.305000,D,P,53294.000000
Wed Jul 31 14:43:09 2024,31-Jul-2024,174318,47 32.248400 N,064 11.196300 W,5.0,52.3,A,DoorSpread,DoorMaster,6.305000,D,P,53294.000000
Wed Jul 31 14:43:09 2024,31-Jul-2024,174319,47 32.249300 N,064 11.194600 W,5.1,52.1,A,DoorSpread,DoorMaster,6.305000,D,P,53294.000000
Wed Jul 31 14:43:09 2024,31-Jul-2024,174320,47 32.250200 N,064 11.192900 W,5.1,52.0,A,DoorSpread,DoorMaster,6.305000,D,P,53294.000000
Wed Jul 31 14:43:14 2024,31-Jul-2024,174321,47 32.251000 N,064 11.191300 W,5.0,52.1,A,Depth,Depth,27.222222,D,P,47228.000000
Wed Jul 31 14:43:15 2024,31-Jul-2024,174322,47 32.251800 N,064 11.189600 W,5.0,52.3,A,DoorSpread,DoorMaster,6.690000,D,S,164330.000000
Wed Jul 31 14:43:15 2024,31-Jul-2024,174323,47 32.252600 N,064 11.187900 W,5.1,52.6,A,DoorSpread,DoorMaster,6.690000,D,S,164330.000000
Wed Jul 31 14:43:15 2024,31-Jul-2024,174324,47 32.253500 N,064 11.186100 W,5.1,52.7,A,DoorSpread,DoorMaster,6.690000,D,S,164330.000000
Wed Jul 31 14:43:15 2024,31-Jul-2024,174325,47 32.254400 N,064 11.184300 W,5.1,52.8,A,DoorSpread,DoorMaster,6.690000,D,S,164330.000000
Wed Jul 31 14:43:15 2024,31-Jul-2024,174326,47 32.255400 N,064 11.182600 W,5.2,52.8,A,DoorSpread,DoorMaster,6.690000,D,S,164330.000000
Wed Jul 31 14:43:15 2024,31-Jul-2024,174327,47 32.256300 N,064 11.180900 W,5.1,52.7,A,DoorSpread,DoorMaster,6.690000,D,S,164330.000000
Wed Jul 31 14:43:21 2024,31-Jul-2024,174328,47 32.257200 N,064 11.179300 W,5.1,52.6,A,Depth,Depth,27.777778,D,S,179882.000000
Wed Jul 31 14:43:21 2024,31-Jul-2024,174329,47 32.258100 N,064 11.177600 W,5.1,52.5,A,Depth,Depth,27.777778,D,S,179882.000000
Wed Jul 31 14:43:21 2024,31-Jul-2024,174330,47 32.258900 N,064 11.175900 W,5.1,52.6,A,Depth,Depth,27.777778,D,S,179882.000000
Wed Jul 31 14:43:21 2024,31-Jul-2024,174331,47 32.259700 N,064 11.174100 W,5.1,52.7,A,Depth,Depth,27.777778,D,S,179882.000000
Wed Jul 31 14:43:21 2024,31-Jul-2024,174332,47 32.260600 N,064 11.172300 W,5.2,52.7,A,Depth,Depth,27.777778,D,S,179882.000000
Wed Jul 31 14:43:26 2024,31-Jul-2024,174333,47 32.261400 N,064 11.170700 W,5.1,52.5,A,DoorSpread,DoorMaster,6.880000,D,S,144982.000000
Wed Jul 31 14:43:26 2024,31-Jul-2024,174334,47 32.262200 N,064 11.169100 W,5.0,52.7,A,DoorSpread,DoorMaster,6.880000,D,S,144982.000000
Wed Jul 31 14:43:26 2024,31-Jul-2024,174335,47 32.262700 N,064 11.167400 W,4.9,53.7,A,DoorSpread,DoorMaster,6.880000,D,S,144982.000000
Wed Jul 31 14:43:28 2024,31-Jul-2024,174336,47 32.263400 N,064 11.165700 W,5.0,54.3,A,Depth,Depth,29.259259,D,S,202066.000000
Wed Jul 31 14:43:28 2024,31-Jul-2024,174337,47 32.264200 N,064 11.164000 W,5.0,54.4,A,Depth,Depth,29.259259,D,S,202066.000000
Wed Jul 31 14:43:28 2024,31-Jul-2024,174338,47 32.265100 N,064 11.162300 W,5.0,54.2,A,Depth,Depth,29.259259,D,S,202066.000000
Wed Jul 31 14:43:32 2024,31-Jul-2024,174339,47 32.266000 N,064 11.160500 W,5.1,54.0,A,DoorSpread,DoorMaster,7.305000,D,S,92722.000000
Wed Jul 31 14:43:32 2024,31-Jul-2024,174340,47 32.266900 N,064 11.158700 W,5.1,54.0,A,DoorSpread,DoorMaster,7.305000,D,S,92722.000000
Wed Jul 31 14:43:32 2024,31-Jul-2024,174341,47 32.267800 N,064 11.157000 W,5.0,54.0,A,DoorSpread,DoorMaster,7.305000,D,S,92722.000000
Wed Jul 31 14:43:32 2024,31-Jul-2024,174342,47 32.268600 N,064 11.155500 W,5.0,53.9,A,DoorSpread,DoorMaster,7.305000,D,S,92722.000000
Wed Jul 31 14:43:36 2024,31-Jul-2024,174343,47 32.269500 N,064 11.154000 W,5.0,53.6,A,Depth,Depth,31.203704,D,S,33362.000000
Wed Jul 31 14:43:36 2024,31-Jul-2024,174344,47 32.270400 N,064 11.152400 W,5.0,53.2,A,Depth,Depth,31.203704,D,S,33362.000000
Wed Jul 31 14:43:38 2024,31-Jul-2024,174345,47 32.271300 N,064 11.150800 W,5.0,52.8,A,DoorSpread,DoorMaster,6.980000,D,S,101867.000000
Wed Jul 31 14:43:38 2024,31-Jul-2024,174346,47 32.272200 N,064 11.149000 W,5.1,52.8,A,DoorSpread,DoorMaster,6.980000,D,S,101867.000000
Wed Jul 31 14:43:38 2024,31-Jul-2024,174347,47 32.272900 N,064 11.147200 W,5.1,52.8,A,DoorSpread,DoorMaster,6.980000,D,S,101867.000000
Wed Jul 31 14:43:38 2024,31-Jul-2024,174348,47 32.273800 N,064 11.145600 W,5.0,52.5,A,DoorSpread,DoorMaster,6.980000,D,S,101867.000000
Wed Jul 31 14:43:38 2024,31-Jul-2024,174349,47 32.274700 N,064 11.144200 W,5.0,51.7,A,DoorSpread,DoorMaster,6.980000,D,S,101867.000000
Wed Jul 31 14:43:43 2024,31-Jul-2024,174350,47 32.275700 N,064 11.142700 W,5.1,50.7,A,DoorSpread,DoorMaster,7.275000,D,S,88698.000000
Wed Jul 31 14:43:43 2024,31-Jul-2024,174351,47 32.276800 N,064 11.141100 W,5.1,50.1,A,DoorSpread,DoorMaster,7.275000,D,S,88698.000000
Wed Jul 31 14:43:43 2024,31-Jul-2024,174352,47 32.277700 N,064 11.139200 W,5.1,49.8,A,DoorSpread,DoorMaster,7.275000,D,S,88698.000000
Wed Jul 31 14:43:43 2024,31-Jul-2024,174353,47 32.278600 N,064 11.137400 W,5.1,49.8,A,DoorSpread,DoorMaster,7.275000,D,S,88698.000000
Wed Jul 31 14:43:43 2024,31-Jul-2024,174354,47 32.279500 N,064 11.135900 W,5.0,49.2,A,DoorSpread,DoorMaster,7.275000,D,S,88698.000000
Wed Jul 31 14:43:43 2024,31-Jul-2024,174355,47 32.280400 N,064 11.134500 W,5.0,48.5,A,DoorSpread,DoorMaster,7.275000,D,S,88698.000000
Wed Jul 31 14:43:49 2024,31-Jul-2024,174356,47 32.281400 N,064 11.133000 W,5.0,48.0,A,DoorSpread,DoorMaster,7.330000,D,S,182347.000000
Wed Jul 31 14:43:50 2024,31-Jul-2024,174357,47 32.282300 N,064 11.131300 W,5.0,47.9,A,Depth,Depth,35.925926,D,P,25800.000000
Wed Jul 31 14:43:50 2024,31-Jul-2024,174358,47 32.283200 N,064 11.129700 W,5.1,47.7,A,Depth,Depth,35.925926,D,P,25800.000000
Wed Jul 31 14:43:50 2024,31-Jul-2024,174359,47 32.284100 N,064 11.128100 W,5.0,47.6,A,Depth,Depth,35.925926,D,P,25800.000000
Wed Jul 31 14:43:50 2024,31-Jul-2024,174400,47 32.285000 N,064 11.126500 W,5.0,47.7,A,Depth,Depth,35.925926,D,P,25800.000000
Wed Jul 31 14:43:50 2024,31-Jul-2024,174401,47 32.285800 N,064 11.124900 W,5.0,48.0,A,Depth,Depth,35.925926,D,P,25800.000000
Wed Jul 31 14:43:55 2024,31-Jul-2024,174402,47 32.286600 N,064 11.123200 W,5.0,48.4,A,DoorSpread,DoorMaster,7.560000,D,S,108010.000000
Wed Jul 31 14:43:55 2024,31-Jul-2024,174403,47 32.287400 N,064 11.121600 W,5.0,48.9,A,DoorSpread,DoorMaster,7.560000,D,S,108010.000000
Wed Jul 31 14:43:57 2024,31-Jul-2024,174404,47 32.288300 N,064 11.119900 W,5.0,49.4,A,Depth,Depth,36.666667,D,S,71123.000000
Wed Jul 31 14:43:57 2024,31-Jul-2024,174405,47 32.289100 N,064 11.118300 W,5.0,49.5,A,Depth,Depth,36.666667,D,S,71123.000000
Wed Jul 31 14:43:57 2024,31-Jul-2024,174406,47 32.289900 N,064 11.116800 W,4.9,50.0,A,Depth,Depth,36.666667,D,S,71123.000000
Wed Jul 31 14:44:00 2024,31-Jul-2024,174407,47 32.290700 N,064 11.115300 W,5.0,50.5,A,DoorSpread,DoorMaster,7.710000,D,S,58858.000000
