Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 02 12:42:52 2024,02-Sep-2024,154252,46 59.363400 N,061 56.639700 W,4.9,149.4,A,Primary,Headline,10.897959,D,S,188467.000000
Mon Sep 02 12:42:53 2024,02-Sep-2024,154253,46 59.362000 N,061 56.638700 W,5.0,149.7,A,Depth,Depth,11.481481,D,S,150137.000000
Mon Sep 02 12:42:54 2024,02-Sep-2024,154254,46 59.360800 N,061 56.637600 W,5.0,149.6,A,DoorSpread,DoorMaster,4.045000,D,S,196864.000000
Mon Sep 02 12:42:54 2024,02-Sep-2024,154255,46 59.359500 N,061 56.636300 W,5.0,149.3,A,DoorSpread,DoorMaster,4.045000,D,S,196864.000000
Mon Sep 02 12:42:54 2024,02-Sep-2024,154256,46 59.358300 N,061 56.635200 W,5.0,149.2,A,DoorSpread,DoorMaster,4.045000,D,S,196864.000000
Mon Sep 02 12:42:54 2024,02-Sep-2024,154257,46 59.357000 N,061 56.634400 W,5.0,149.3,A,DoorSpread,DoorMaster,4.045000,D,S,196864.000000
Mon Sep 02 12:42:58 2024,02-Sep-2024,154258,46 59.355900 N,061 56.633500 W,5.0,148.9,A,Primary,Headline,38.530612,D,S,122040.000000
Mon Sep 02 12:42:59 2024,02-Sep-2024,154259,46 59.354700 N,061 56.632600 W,5.1,148.5,A,DoorSpread,DoorMaster,4.410000,D,P,73903.000000
Mon Sep 02 12:43:00 2024,02-Sep-2024,154300,46 59.353500 N,061 56.631600 W,5.0,148.3,A,Depth,Depth,12.870370,D,S,254773.000000
Mon Sep 02 12:43:00 2024,02-Sep-2024,154301,46 59.352300 N,061 56.630800 W,5.0,148.4,A,Depth,Depth,12.870370,D,S,254773.000000
Mon Sep 02 12:43:00 2024,02-Sep-2024,154302,46 59.351000 N,061 56.629900 W,5.1,148.6,A,Depth,Depth,12.870370,D,S,254773.000000
Mon Sep 02 12:43:00 2024,02-Sep-2024,154303,46 59.349900 N,061 56.629000 W,5.0,148.5,A,Depth,Depth,12.870370,D,S,254773.000000
Mon Sep 02 12:43:04 2024,02-Sep-2024,154304,46 59.348900 N,061 56.628200 W,4.9,148.7,A,Primary,Headline,46.693878,D,S,153289.000000
Mon Sep 02 12:43:05 2024,02-Sep-2024,154305,46 59.347800 N,061 56.627300 W,5.0,148.9,A,DoorSpread,DoorMaster,4.520000,D,S,74300.000000
Mon Sep 02 12:43:05 2024,02-Sep-2024,154306,46 59.346500 N,061 56.626300 W,5.0,149.1,A,DoorSpread,DoorMaster,4.520000,D,S,74300.000000
Mon Sep 02 12:43:07 2024,02-Sep-2024,154307,46 59.345400 N,061 56.625200 W,5.0,149.2,A,Depth,Depth,14.629630,D,S,161985.000000
Mon Sep 02 12:43:07 2024,02-Sep-2024,154308,46 59.344200 N,061 56.624200 W,5.0,149.2,A,Depth,Depth,14.629630,D,S,161985.000000
Mon Sep 02 12:43:09 2024,02-Sep-2024,154309,46 59.343000 N,061 56.623200 W,5.0,149.2,A,Primary,Headline,5.204082,D,P,118841.000000
Mon Sep 02 12:43:10 2024,02-Sep-2024,154310,46 59.341900 N,061 56.622200 W,4.9,149.0,A,DoorSpread,DoorMaster,4.885000,D,S,83447.000000
Mon Sep 02 12:43:10 2024,02-Sep-2024,154311,46 59.340700 N,061 56.621200 W,5.1,149.3,A,DoorSpread,DoorMaster,4.885000,D,S,83447.000000
Mon Sep 02 12:43:10 2024,02-Sep-2024,154312,46 59.339400 N,061 56.620200 W,5.0,149.4,A,DoorSpread,DoorMaster,4.885000,D,S,83447.000000
Mon Sep 02 12:43:10 2024,02-Sep-2024,154313,46 59.338300 N,061 56.619200 W,5.0,149.5,A,DoorSpread,DoorMaster,4.885000,D,S,83447.000000
Mon Sep 02 12:43:14 2024,02-Sep-2024,154314,46 59.337300 N,061 56.618300 W,4.9,149.1,A,Depth,Depth,19.537037,D,P,38128.000000
Mon Sep 02 12:43:15 2024,02-Sep-2024,154315,46 59.336300 N,061 56.617300 W,4.9,148.6,A,DoorSpread,DoorMaster,0.000000,E,P,81889.000000
Mon Sep 02 12:43:15 2024,02-Sep-2024,154316,46 59.335300 N,061 56.616300 W,4.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,81889.000000
Mon Sep 02 12:43:15 2024,02-Sep-2024,154317,46 59.334200 N,061 56.615300 W,4.8,148.5,A,DoorSpread,DoorMaster,0.000000,E,P,81889.000000
Mon Sep 02 12:43:15 2024,02-Sep-2024,154318,46 59.333000 N,061 56.614400 W,4.8,148.7,A,DoorSpread,DoorMaster,0.000000,E,P,81889.000000
Mon Sep 02 12:43:15 2024,02-Sep-2024,154319,46 59.331900 N,061 56.613400 W,4.8,148.6,A,DoorSpread,DoorMaster,0.000000,E,P,81889.000000
Mon Sep 02 12:43:20 2024,02-Sep-2024,154320,46 59.330800 N,061 56.612300 W,4.8,148.4,A,Primary,Headline,21.387755,D,S,90100.000000
Mon Sep 02 12:43:21 2024,02-Sep-2024,154321,46 59.329600 N,061 56.611400 W,4.8,148.6,A,Depth,Depth,17.870370,D,S,82630.000000
Mon Sep 02 12:43:21 2024,02-Sep-2024,154322,46 59.328400 N,061 56.610500 W,4.8,148.8,A,Depth,Depth,17.870370,D,S,82630.000000
Mon Sep 02 12:43:21 2024,02-Sep-2024,154323,46 59.327200 N,061 56.609500 W,4.8,148.8,A,Depth,Depth,17.870370,D,S,82630.000000
Mon Sep 02 12:43:21 2024,02-Sep-2024,154324,46 59.326100 N,061 56.608600 W,4.8,148.6,A,Depth,Depth,17.870370,D,S,82630.000000
Mon Sep 02 12:43:25 2024,02-Sep-2024,154325,46 59.324900 N,061 56.607800 W,4.7,148.8,A,Primary,Headline,19.591837,D,S,87393.000000
Mon Sep 02 12:43:26 2024,02-Sep-2024,154326,46 59.323700 N,061 56.607000 W,4.8,149.3,A,DoorSpread,DoorMaster,5.320000,D,S,132215.000000
Mon Sep 02 12:43:26 2024,02-Sep-2024,154327,46 59.322500 N,061 56.606100 W,4.8,149.6,A,DoorSpread,DoorMaster,5.320000,D,S,132215.000000
Mon Sep 02 12:43:28 2024,02-Sep-2024,154328,46 59.321300 N,061 56.605100 W,4.8,149.7,A,Depth,Depth,20.277778,D,S,59632.000000
Mon Sep 02 12:43:28 2024,02-Sep-2024,154329,46 59.320200 N,061 56.603800 W,4.8,149.2,A,Depth,Depth,20.277778,D,S,59632.000000
Mon Sep 02 12:43:28 2024,02-Sep-2024,154330,46 59.319000 N,061 56.602600 W,4.9,148.8,A,Depth,Depth,20.277778,D,S,59632.000000
Mon Sep 02 12:43:30 2024,02-Sep-2024,154331,46 59.317800 N,061 56.601500 W,4.9,149.1,A,Primary,Headline,7.632653,D,S,79974.000000
Mon Sep 02 12:43:32 2024,02-Sep-2024,154332,46 59.316700 N,061 56.600700 W,4.9,149.4,A,DoorSpread,DoorMaster,5.850000,D,S,78030.000000
Mon Sep 02 12:43:32 2024,02-Sep-2024,154333,46 59.315600 N,061 56.599700 W,4.8,149.5,A,DoorSpread,DoorMaster,5.850000,D,S,78030.000000
Mon Sep 02 12:43:32 2024,02-Sep-2024,154334,46 59.314500 N,061 56.598600 W,4.9,149.4,A,DoorSpread,DoorMaster,5.850000,D,S,78030.000000
Mon Sep 02 12:43:35 2024,02-Sep-2024,154335,46 59.313400 N,061 56.597600 W,4.9,149.4,A,Depth,Depth,23.981481,D,S,33243.000000
Mon Sep 02 12:43:35 2024,02-Sep-2024,154336,46 59.312200 N,061 56.596600 W,4.9,149.6,A,Primary,Headline,10.755102,D,S,49652.000000
Mon Sep 02 12:43:35 2024,02-Sep-2024,154337,46 59.311000 N,061 56.595800 W,4.9,150.0,A,Primary,Headline,10.755102,D,S,49652.000000
Mon Sep 02 12:43:37 2024,02-Sep-2024,154338,46 59.309800 N,061 56.594900 W,5.0,150.3,A,DoorSpread,DoorMaster,5.800000,D,S,191390.000000
Mon Sep 02 12:43:37 2024,02-Sep-2024,154339,46 59.308700 N,061 56.593900 W,4.9,150.3,A,DoorSpread,DoorMaster,5.800000,D,S,191390.000000
Mon Sep 02 12:43:37 2024,02-Sep-2024,154340,46 59.307600 N,061 56.593000 W,4.9,150.2,A,DoorSpread,DoorMaster,5.800000,D,S,191390.000000
Mon Sep 02 12:43:41 2024,02-Sep-2024,154341,46 59.306400 N,061 56.592000 W,4.9,150.1,A,Primary,Headline,32.979592,D,P,63044.000000
Mon Sep 02 12:43:42 2024,02-Sep-2024,154342,46 59.305300 N,061 56.591100 W,4.9,150.2,A,Depth,Depth,40.925926,D,P,34357.000000
Mon Sep 02 12:43:43 2024,02-Sep-2024,154343,46 59.304100 N,061 56.590200 W,4.8,150.3,A,DoorSpread,DoorMaster,5.945000,D,S,73783.000000
Mon Sep 02 12:43:43 2024,02-Sep-2024,154344,46 59.303000 N,061 56.589300 W,4.8,150.1,A,DoorSpread,DoorMaster,5.945000,D,S,73783.000000
Mon Sep 02 12:43:43 2024,02-Sep-2024,154345,46 59.301900 N,061 56.588400 W,4.8,149.8,A,DoorSpread,DoorMaster,5.945000,D,S,73783.000000
Mon Sep 02 12:43:46 2024,02-Sep-2024,154346,46 59.300700 N,061 56.587300 W,4.9,149.5,A,Primary,Headline,16.306122,D,S,28786.000000
Mon Sep 02 12:43:46 2024,02-Sep-2024,154347,46 59.299600 N,061 56.586300 W,4.8,149.1,A,Primary,Headline,16.306122,D,S,28786.000000
Mon Sep 02 12:43:46 2024,02-Sep-2024,154348,46 59.298600 N,061 56.585500 W,4.8,148.7,A,Primary,Headline,16.306122,D,S,28786.000000
Mon Sep 02 12:43:49 2024,02-Sep-2024,154349,46 59.297400 N,061 56.584500 W,4.9,148.5,A,DoorSpread,DoorMaster,6.160000,D,S,64994.000000
Mon Sep 02 12:43:49 2024,02-Sep-2024,154350,46 59.296100 N,061 56.583600 W,4.8,148.4,A,Depth,Depth,12.592593,D,P,39437.000000
Mon Sep 02 12:43:49 2024,02-Sep-2024,154351,46 59.294800 N,061 56.582700 W,4.9,148.4,A,Depth,Depth,12.592593,D,P,39437.000000
