Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 11 11:44:08 2024,11-Aug-2024,144411,48 36.805800 N,063 47.777300 W,5.8,194.7,A,Primary,Headline,3.591837,D,S,132027.000000
Sun Aug 11 11:44:08 2024,11-Aug-2024,144412,48 36.804300 N,063 47.777900 W,5.8,194.6,A,Primary,Headline,3.591837,D,S,132027.000000
Sun Aug 11 11:44:12 2024,11-Aug-2024,144413,48 36.802900 N,063 47.778500 W,5.7,194.6,A,Depth,Depth,16.759259,D,P,45924.000000
Sun Aug 11 11:44:12 2024,11-Aug-2024,144414,48 36.801500 N,063 47.779300 W,5.5,194.7,A,Depth,Depth,16.759259,D,P,45924.000000
Sun Aug 11 11:44:14 2024,11-Aug-2024,144415,48 36.800200 N,063 47.779900 W,5.4,194.8,A,DoorSpread,DoorMaster,3.960000,D,S,56466.000000
Sun Aug 11 11:44:14 2024,11-Aug-2024,144416,48 36.799000 N,063 47.780700 W,5.2,195.6,A,DoorSpread,DoorMaster,3.960000,D,S,56466.000000
Sun Aug 11 11:44:14 2024,11-Aug-2024,144417,48 36.798000 N,063 47.781500 W,5.1,196.5,A,DoorSpread,DoorMaster,3.960000,D,S,56466.000000
Sun Aug 11 11:44:14 2024,11-Aug-2024,144418,48 36.796800 N,063 47.782200 W,5.0,196.7,A,DoorSpread,DoorMaster,3.960000,D,S,56466.000000
Sun Aug 11 11:44:14 2024,11-Aug-2024,144419,48 36.795400 N,063 47.782700 W,5.1,196.6,A,DoorSpread,DoorMaster,3.960000,D,S,56466.000000
Sun Aug 11 11:44:19 2024,11-Aug-2024,144420,48 36.794000 N,063 47.783200 W,5.0,196.4,A,Depth,Depth,12.222222,D,P,73375.000000
Sun Aug 11 11:44:19 2024,11-Aug-2024,144421,48 36.792800 N,063 47.783700 W,5.0,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,42322.000000
Sun Aug 11 11:44:19 2024,11-Aug-2024,144422,48 36.791500 N,063 47.784200 W,5.0,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,42322.000000
Sun Aug 11 11:44:19 2024,11-Aug-2024,144423,48 36.790300 N,063 47.784700 W,4.9,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,42322.000000
Sun Aug 11 11:44:19 2024,11-Aug-2024,144424,48 36.789100 N,063 47.785100 W,4.9,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,42322.000000
Sun Aug 11 11:44:19 2024,11-Aug-2024,144425,48 36.787900 N,063 47.785600 W,4.9,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,42322.000000
Sun Aug 11 11:44:24 2024,11-Aug-2024,144426,48 36.786700 N,063 47.786000 W,4.9,195.7,A,Primary,Headline,56.387755,D,S,200144.000000
Sun Aug 11 11:44:26 2024,11-Aug-2024,144427,48 36.785400 N,063 47.786500 W,5.0,195.5,A,Depth,Depth,16.203704,D,S,169332.000000
Sun Aug 11 11:44:26 2024,11-Aug-2024,144428,48 36.784100 N,063 47.786900 W,5.0,195.4,A,Depth,Depth,16.203704,D,S,169332.000000
Sun Aug 11 11:44:26 2024,11-Aug-2024,144429,48 36.782800 N,063 47.787300 W,5.0,195.3,A,Depth,Depth,16.203704,D,S,169332.000000
Sun Aug 11 11:44:26 2024,11-Aug-2024,144430,48 36.781600 N,063 47.787800 W,5.0,195.3,A,Depth,Depth,16.203704,D,S,169332.000000
Sun Aug 11 11:44:30 2024,11-Aug-2024,144431,48 36.780300 N,063 47.788200 W,5.0,195.2,A,Primary,Headline,25.061224,D,S,167860.000000
Sun Aug 11 11:44:30 2024,11-Aug-2024,144432,48 36.779000 N,063 47.788700 W,5.1,195.2,A,Primary,Headline,25.061224,D,S,167860.000000
Sun Aug 11 11:44:30 2024,11-Aug-2024,144433,48 36.777600 N,063 47.789200 W,5.1,195.2,A,Primary,Headline,25.061224,D,S,167860.000000
Sun Aug 11 11:44:33 2024,11-Aug-2024,144434,48 36.776200 N,063 47.789900 W,5.1,195.4,A,Depth,Depth,18.333333,D,S,140231.000000
Sun Aug 11 11:44:33 2024,11-Aug-2024,144435,48 36.774900 N,063 47.790600 W,5.1,195.6,A,Depth,Depth,18.333333,D,S,140231.000000
Sun Aug 11 11:44:33 2024,11-Aug-2024,144436,48 36.773500 N,063 47.791200 W,5.2,195.7,A,Depth,Depth,18.333333,D,S,140231.000000
Sun Aug 11 11:44:36 2024,11-Aug-2024,144437,48 36.771900 N,063 47.791900 W,5.3,195.7,A,Primary,Headline,55.897959,D,S,101662.000000
Sun Aug 11 11:44:36 2024,11-Aug-2024,144438,48 36.770400 N,063 47.792500 W,5.3,195.6,A,Primary,Headline,55.897959,D,S,101662.000000
Sun Aug 11 11:44:36 2024,11-Aug-2024,144439,48 36.769000 N,063 47.793200 W,5.4,195.6,A,Primary,Headline,55.897959,D,S,101662.000000
Sun Aug 11 11:44:36 2024,11-Aug-2024,144440,48 36.767500 N,063 47.794000 W,5.4,195.5,A,Primary,Headline,55.897959,D,S,101662.000000
Sun Aug 11 11:44:40 2024,11-Aug-2024,144441,48 36.766100 N,063 47.794700 W,5.4,195.5,A,Depth,Depth,19.814815,D,P,80682.000000
Sun Aug 11 11:44:41 2024,11-Aug-2024,144442,48 36.764700 N,063 47.795400 W,5.3,195.7,A,Primary,Headline,32.285714,D,S,87409.000000
Sun Aug 11 11:44:41 2024,11-Aug-2024,144443,48 36.763400 N,063 47.796100 W,5.4,195.8,A,Primary,Headline,32.285714,D,S,87409.000000
Sun Aug 11 11:44:41 2024,11-Aug-2024,144444,48 36.762000 N,063 47.796600 W,5.3,195.9,A,Primary,Headline,32.285714,D,S,87409.000000
Sun Aug 11 11:44:41 2024,11-Aug-2024,144445,48 36.760700 N,063 47.797100 W,5.3,196.0,A,Primary,Headline,32.285714,D,S,87409.000000
Sun Aug 11 11:44:45 2024,11-Aug-2024,144446,48 36.759300 N,063 47.797600 W,5.3,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,16887.000000
Sun Aug 11 11:44:45 2024,11-Aug-2024,144447,48 36.757900 N,063 47.798200 W,5.3,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,16887.000000
Sun Aug 11 11:44:47 2024,11-Aug-2024,144448,48 36.756500 N,063 47.798800 W,5.3,195.9,A,Depth,Depth,21.574074,D,S,85203.000000
Sun Aug 11 11:44:47 2024,11-Aug-2024,144449,48 36.755100 N,063 47.799600 W,5.3,196.1,A,Depth,Depth,21.574074,D,S,85203.000000
Sun Aug 11 11:44:47 2024,11-Aug-2024,144450,48 36.753700 N,063 47.800100 W,5.3,196.2,A,Depth,Depth,21.574074,D,S,85203.000000
Sun Aug 11 11:44:50 2024,11-Aug-2024,144451,48 36.752200 N,063 47.800600 W,5.3,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,25291.000000
Sun Aug 11 11:44:50 2024,11-Aug-2024,144452,48 36.750800 N,063 47.801000 W,5.3,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,25291.000000
Sun Aug 11 11:44:52 2024,11-Aug-2024,144453,48 36.749300 N,063 47.801500 W,5.3,195.9,A,Primary,Headline,52.326531,D,S,62566.000000
Sun Aug 11 11:44:52 2024,11-Aug-2024,144454,48 36.747900 N,063 47.801900 W,5.3,195.8,A,Primary,Headline,52.326531,D,S,62566.000000
Sun Aug 11 11:44:54 2024,11-Aug-2024,144455,48 36.746400 N,063 47.802400 W,5.3,195.6,A,Depth,Depth,23.425926,D,S,43468.000000
Sun Aug 11 11:44:55 2024,11-Aug-2024,144456,48 36.745000 N,063 47.802900 W,5.3,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,19826.000000
Sun Aug 11 11:44:55 2024,11-Aug-2024,144457,48 36.743600 N,063 47.803600 W,5.3,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,19826.000000
Sun Aug 11 11:44:55 2024,11-Aug-2024,144458,48 36.742200 N,063 47.804300 W,5.3,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,19826.000000
Sun Aug 11 11:44:58 2024,11-Aug-2024,144459,48 36.740700 N,063 47.804800 W,5.2,195.3,A,Primary,Headline,37.061224,D,P,67769.000000
Sun Aug 11 11:44:58 2024,11-Aug-2024,144500,48 36.739300 N,063 47.805300 W,5.3,195.3,A,Primary,Headline,37.061224,D,P,67769.000000
Sun Aug 11 11:45:00 2024,11-Aug-2024,144501,48 36.737800 N,063 47.805800 W,5.3,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,13244.000000
Sun Aug 11 11:45:01 2024,11-Aug-2024,144502,48 36.736300 N,063 47.806300 W,5.3,195.2,A,Depth,Depth,26.388889,D,P,65323.000000
Sun Aug 11 11:45:01 2024,11-Aug-2024,144503,48 36.734900 N,063 47.806700 W,5.2,195.1,A,Depth,Depth,26.388889,D,P,65323.000000
Sun Aug 11 11:45:01 2024,11-Aug-2024,144504,48 36.733500 N,063 47.807200 W,5.2,195.1,A,Depth,Depth,26.388889,D,P,65323.000000
Sun Aug 11 11:45:04 2024,11-Aug-2024,144505,48 36.732000 N,063 47.807600 W,5.2,194.9,A,Primary,Headline,40.571429,D,P,111556.000000
Sun Aug 11 11:45:04 2024,11-Aug-2024,144506,48 36.730600 N,063 47.808000 W,5.2,194.8,A,Primary,Headline,40.571429,D,P,111556.000000
Sun Aug 11 11:45:04 2024,11-Aug-2024,144507,48 36.729200 N,063 47.808500 W,5.2,194.7,A,Primary,Headline,40.571429,D,P,111556.000000
Sun Aug 11 11:45:04 2024,11-Aug-2024,144508,48 36.727800 N,063 47.809000 W,5.2,194.7,A,Primary,Headline,40.571429,D,P,111556.000000
Sun Aug 11 11:45:04 2024,11-Aug-2024,144509,48 36.726400 N,063 47.809500 W,5.2,194.7,A,Primary,Headline,40.571429,D,P,111556.000000
Sun Aug 11 11:45:09 2024,11-Aug-2024,144510,48 36.724900 N,063 47.810000 W,5.3,194.7,A,Primary,Headline,18.755102,D,S,17687.000000
Sun Aug 11 11:45:10 2024,11-Aug-2024,144511,48 36.723400 N,063 47.810500 W,5.3,194.6,A,DoorSpread,DoorMaster,0.000000,E,P,32860.000000
Sun Aug 11 11:45:10 2024,11-Aug-2024,144512,48 36.722000 N,063 47.810800 W,5.3,194.4,A,DoorSpread,DoorMaster,0.000000,E,P,32860.000000
Sun Aug 11 11:45:10 2024,11-Aug-2024,144513,48 36.720500 N,063 47.811200 W,5.3,194.3,A,DoorSpread,DoorMaster,0.000000,E,P,32860.000000
Sun Aug 11 11:45:10 2024,11-Aug-2024,144514,48 36.719100 N,063 47.811600 W,5.3,194.2,A,DoorSpread,DoorMaster,0.000000,E,P,32860.000000
Sun Aug 11 11:45:10 2024,11-Aug-2024,144515,48 36.717600 N,063 47.812000 W,5.3,194.2,A,DoorSpread,DoorMaster,0.000000,E,P,32860.000000
Sun Aug 11 11:45:15 2024,11-Aug-2024,144516,48 36.716200 N,063 47.812400 W,5.3,194.1,A,DoorSpread,DoorMaster,0.000000,E,S,24709.000000
Sun Aug 11 11:45:16 2024,11-Aug-2024,144517,48 36.714800 N,063 47.812800 W,5.3,194.0,A,Depth,Depth,24.444444,D,S,24555.000000
Sun Aug 11 11:45:16 2024,11-Aug-2024,144518,48 36.713300 N,063 47.813100 W,5.3,193.8,A,Depth,Depth,24.444444,D,S,24555.000000
Sun Aug 11 11:45:16 2024,11-Aug-2024,144519,48 36.711800 N,063 47.813500 W,5.3,193.5,A,Depth,Depth,24.444444,D,S,24555.000000
Sun Aug 11 11:45:16 2024,11-Aug-2024,144520,48 36.710400 N,063 47.814000 W,5.2,193.5,A,Depth,Depth,24.444444,D,S,24555.000000
Sun Aug 11 11:45:20 2024,11-Aug-2024,144521,48 36.709000 N,063 47.814700 W,5.2,193.5,A,Primary,Headline,27.408163,D,S,31525.000000
Sun Aug 11 11:45:20 2024,11-Aug-2024,144522,48 36.707600 N,063 47.815200 W,5.3,193.4,A,Primary,Headline,27.408163,D,S,31525.000000
Sun Aug 11 11:45:20 2024,11-Aug-2024,144523,48 36.706200 N,063 47.815700 W,5.3,193.3,A,Primary,Headline,27.408163,D,S,31525.000000
Sun Aug 11 11:45:23 2024,11-Aug-2024,144524,48 36.704700 N,063 47.816100 W,5.3,193.1,A,Depth,Depth,31.851852,D,P,83987.000000
Sun Aug 11 11:45:23 2024,11-Aug-2024,144525,48 36.703100 N,063 47.816600 W,5.4,192.9,A,Depth,Depth,31.851852,D,P,83987.000000
Sun Aug 11 11:45:25 2024,11-Aug-2024,144526,48 36.701600 N,063 47.817100 W,5.4,192.7,A,DoorSpread,DoorMaster,0.000000,D,S,18266.000000
Sun Aug 11 11:45:26 2024,11-Aug-2024,144527,48 36.700200 N,063 47.817600 W,5.4,192.6,A,Primary,Headline,49.959184,D,P,108580.000000
Sun Aug 11 11:45:26 2024,11-Aug-2024,144528,48 36.698600 N,063 47.818100 W,5.5,192.5,A,Primary,Headline,49.959184,D,P,108580.000000
Sun Aug 11 11:45:26 2024,11-Aug-2024,144529,48 36.697100 N,063 47.818600 W,5.5,192.4,A,Primary,Headline,49.959184,D,P,108580.000000
Sun Aug 11 11:45:26 2024,11-Aug-2024,144530,48 36.695600 N,063 47.819000 W,5.5,192.2,A,Primary,Headline,49.959184,D,P,108580.000000
Sun Aug 11 11:45:30 2024,11-Aug-2024,144531,48 36.694200 N,063 47.819400 W,5.5,192.0,A,DoorSpread,DoorMaster,0.000000,E,S,19417.000000
Sun Aug 11 11:45:31 2024,11-Aug-2024,144532,48 36.692700 N,063 47.819900 W,5.5,191.9,A,Primary,Headline,32.081633,D,P,88553.000000
Sun Aug 11 11:45:31 2024,11-Aug-2024,144533,48 36.691200 N,063 47.820400 W,5.5,191.9,A,Primary,Headline,32.081633,D,P,88553.000000
Sun Aug 11 11:45:31 2024,11-Aug-2024,144534,48 36.689800 N,063 47.820900 W,5.5,191.9,A,Primary,Headline,32.081633,D,P,88553.000000
Sun Aug 11 11:45:31 2024,11-Aug-2024,144535,48 36.688300 N,063 47.821400 W,5.4,191.9,A,Primary,Headline,32.081633,D,P,88553.000000
Sun Aug 11 11:45:35 2024,11-Aug-2024,144536,48 36.686900 N,063 47.821900 W,5.4,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,25206.000000
Sun Aug 11 11:45:35 2024,11-Aug-2024,144537,48 36.685500 N,063 47.822300 W,5.3,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,25206.000000
Sun Aug 11 11:45:37 2024,11-Aug-2024,144538,48 36.684100 N,063 47.822800 W,5.3,192.0,A,Primary,Headline,42.959184,D,P,117684.000000
Sun Aug 11 11:45:37 2024,11-Aug-2024,144539,48 36.682700 N,063 47.823300 W,5.3,192.0,A,Primary,Headline,42.959184,D,P,117684.000000
Sun Aug 11 11:45:37 2024,11-Aug-2024,144540,48 36.681300 N,063 47.823700 W,5.3,192.0,A,Primary,Headline,42.959184,D,P,117684.000000
Sun Aug 11 11:45:40 2024,11-Aug-2024,144541,48 36.679900 N,063 47.824100 W,5.3,192.1,A,DoorSpread,DoorMaster,0.000000,E,P,53637.000000
Sun Aug 11 11:45:40 2024,11-Aug-2024,144542,48 36.678600 N,063 47.824600 W,5.3,192.2,A,DoorSpread,DoorMaster,0.000000,E,P,53637.000000
Sun Aug 11 11:45:40 2024,11-Aug-2024,144543,48 36.677200 N,063 47.825100 W,5.3,192.4,A,DoorSpread,DoorMaster,0.000000,E,P,53637.000000
Sun Aug 11 11:45:43 2024,11-Aug-2024,144544,48 36.675900 N,063 47.825600 W,5.2,192.6,A,Primary,Headline,55.306122,D,S,23628.000000
Sun Aug 11 11:45:44 2024,11-Aug-2024,144545,48 36.674600 N,063 47.826200 W,5.2,192.9,A,Depth,Depth,38.888889,D,S,26159.000000
Sun Aug 11 11:45:45 2024,11-Aug-2024,144546,48 36.673200 N,063 47.826800 W,5.2,193.2,A,DoorSpread,DoorMaster,0.000000,E,P,41563.000000
Sun Aug 11 11:45:45 2024,11-Aug-2024,144547,48 36.671800 N,063 47.827400 W,5.2,193.6,A,DoorSpread,DoorMaster,0.000000,E,P,41563.000000
Sun Aug 11 11:45:45 2024,11-Aug-2024,144548,48 36.670400 N,063 47.828000 W,5.2,193.9,A,DoorSpread,DoorMaster,0.000000,E,P,41563.000000
Sun Aug 11 11:45:45 2024,11-Aug-2024,144549,48 36.669100 N,063 47.828600 W,5.2,194.3,A,DoorSpread,DoorMaster,0.000000,E,P,41563.000000
Sun Aug 11 11:45:48 2024,11-Aug-2024,144550,48 36.667800 N,063 47.829200 W,5.2,194.5,A,Primary,Headline,26.673469,D,P,69338.000000
Sun Aug 11 11:45:50 2024,11-Aug-2024,144551,48 36.666400 N,063 47.829700 W,5.1,194.8,A,DoorSpread,DoorMaster,0.000000,E,P,48158.000000
Sun Aug 11 11:45:51 2024,11-Aug-2024,144552,48 36.665200 N,063 47.830200 W,5.1,195.1,A,Depth,Depth,39.814815,D,P,33757.000000
Sun Aug 11 11:45:51 2024,11-Aug-2024,144553,48 36.663900 N,063 47.830800 W,5.1,195.5,A,Depth,Depth,39.814815,D,P,33757.000000
Sun Aug 11 11:45:51 2024,11-Aug-2024,144554,48 36.662700 N,063 47.831500 W,5.1,196.0,A,Depth,Depth,39.814815,D,P,33757.000000
Sun Aug 11 11:45:54 2024,11-Aug-2024,144555,48 36.661300 N,063 47.832100 W,5.0,196.4,A,Primary,Headline,56.510204,D,S,34112.000000
Sun Aug 11 11:45:55 2024,11-Aug-2024,144556,48 36.659900 N,063 47.832700 W,5.0,196.6,A,DoorSpread,DoorMaster,0.000000,E,P,33591.000000
Sun Aug 11 11:45:55 2024,11-Aug-2024,144557,48 36.658500 N,063 47.833400 W,5.0,196.8,A,DoorSpread,DoorMaster,0.000000,E,P,33591.000000
Sun Aug 11 11:45:55 2024,11-Aug-2024,144558,48 36.657000 N,063 47.833900 W,5.0,196.9,A,DoorSpread,DoorMaster,0.000000,E,P,33591.000000
Sun Aug 11 11:45:58 2024,11-Aug-2024,144559,48 36.655500 N,063 47.834500 W,5.1,196.9,A,Depth,Depth,36.388889,D,S,23557.000000
Sun Aug 11 11:45:58 2024,11-Aug-2024,144600,48 36.654000 N,063 47.834900 W,5.1,196.6,A,Depth,Depth,36.388889,D,S,23557.000000
Sun Aug 11 11:46:00 2024,11-Aug-2024,144601,48 36.652400 N,063 47.835400 W,5.1,196.5,A,DoorSpread,DoorMaster,0.000000,E,P,48158.000000
Sun Aug 11 11:46:00 2024,11-Aug-2024,144602,48 36.651000 N,063 47.836000 W,5.1,196.4,A,Primary,Headline,57.816327,D,P,34698.000000
Sun Aug 11 11:46:00 2024,11-Aug-2024,144603,48 36.649600 N,063 47.836400 W,5.1,196.3,A,Primary,Headline,57.816327,D,P,34698.000000
Sun Aug 11 11:46:00 2024,11-Aug-2024,144604,48 36.648200 N,063 47.836900 W,5.1,196.2,A,Primary,Headline,57.816327,D,P,34698.000000
Sun Aug 11 11:46:00 2024,11-Aug-2024,144605,48 36.646800 N,063 47.837400 W,5.1,196.1,A,Primary,Headline,57.816327,D,P,34698.000000
Sun Aug 11 11:46:05 2024,11-Aug-2024,144606,48 36.645300 N,063 47.837900 W,5.1,195.9,A,DoorSpread,DoorMaster,0.000000,E,P,21080.000000
Sun Aug 11 11:46:06 2024,11-Aug-2024,144607,48 36.643900 N,063 47.838400 W,5.2,195.8,A,Primary,Headline,42.897959,D,S,23916.000000
Sun Aug 11 11:46:06 2024,11-Aug-2024,144608,48 36.642500 N,063 47.838900 W,5.1,195.6,A,Primary,Headline,42.897959,D,S,23916.000000
Sun Aug 11 11:46:06 2024,11-Aug-2024,144609,48 36.641100 N,063 47.839300 W,5.1,195.0,A,Primary,Headline,42.897959,D,S,23916.000000
Sun Aug 11 11:46:06 2024,11-Aug-2024,144610,48 36.639600 N,063 47.839800 W,5.1,194.5,A,Primary,Headline,42.897959,D,S,23916.000000
Sun Aug 11 11:46:06 2024,11-Aug-2024,144611,48 36.638100 N,063 47.840200 W,5.1,194.0,A,Primary,Headline,42.897959,D,S,23916.000000
Sun Aug 11 11:46:11 2024,11-Aug-2024,144612,48 36.636600 N,063 47.840600 W,5.1,193.6,A,Primary,Headline,30.306122,D,P,71467.000000
Sun Aug 11 11:46:11 2024,11-Aug-2024,144613,48 36.635100 N,063 47.841000 W,5.1,193.2,A,Primary,Headline,30.306122,D,P,71467.000000
Sun Aug 11 11:46:13 2024,11-Aug-2024,144614,48 36.633700 N,063 47.841300 W,5.1,192.8,A,Depth,Depth,49.351852,D,P,53521.000000
