Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 17:15:20 2024,05-Sep-2024,201523,47 0.893400 N,062 20.740700 W,3.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,P,462592.000000
Thu Sep 05 17:15:22 2024,05-Sep-2024,201524,47 0.892700 N,062 20.739800 W,3.2,137.2,A,Depth,Depth,3.148148,D,S,304188.000000
Thu Sep 05 17:15:22 2024,05-Sep-2024,201525,47 0.892000 N,062 20.738900 W,3.2,137.1,A,Primary,Headline,4.571429,D,S,401462.000000
Thu Sep 05 17:15:22 2024,05-Sep-2024,201526,47 0.891400 N,062 20.737900 W,3.2,136.8,A,Primary,Headline,4.571429,D,S,401462.000000
Thu Sep 05 17:15:22 2024,05-Sep-2024,201527,47 0.890700 N,062 20.736900 W,3.3,136.8,A,Primary,Headline,4.571429,D,S,401462.000000
Thu Sep 05 17:15:22 2024,05-Sep-2024,201528,47 0.889900 N,062 20.735800 W,3.4,136.7,A,Primary,Headline,4.571429,D,S,401462.000000
Thu Sep 05 17:15:26 2024,05-Sep-2024,201529,47 0.889000 N,062 20.734600 W,3.6,136.3,A,DoorSpread,DoorMaster,21.625000,D,S,256196.000000
Thu Sep 05 17:15:27 2024,05-Sep-2024,201530,47 0.888000 N,062 20.733200 W,3.8,136.0,A,Primary,Headline,4.979592,D,S,145196.000000
Thu Sep 05 17:15:29 2024,05-Sep-2024,201531,47 0.887000 N,062 20.731700 W,4.0,135.8,A,Depth,Depth,20.925926,D,S,54639.000000
Thu Sep 05 17:15:29 2024,05-Sep-2024,201532,47 0.885900 N,062 20.730200 W,4.2,136.1,A,Depth,Depth,20.925926,D,S,54639.000000
Thu Sep 05 17:15:29 2024,05-Sep-2024,201533,47 0.884700 N,062 20.728800 W,4.5,137.2,A,Depth,Depth,20.925926,D,S,54639.000000
Thu Sep 05 17:15:32 2024,05-Sep-2024,201534,47 0.883300 N,062 20.727500 W,4.8,138.5,A,DoorSpread,DoorMaster,3.440000,D,P,65478.000000
Thu Sep 05 17:15:32 2024,05-Sep-2024,201535,47 0.881900 N,062 20.725900 W,5.0,139.0,A,DoorSpread,DoorMaster,3.440000,D,P,65478.000000
Thu Sep 05 17:15:33 2024,05-Sep-2024,201536,47 0.880700 N,062 20.724000 W,5.2,139.0,A,Primary,Headline,57.469388,D,S,129342.000000
Thu Sep 05 17:15:33 2024,05-Sep-2024,201537,47 0.879400 N,062 20.722300 W,5.4,139.2,A,Primary,Headline,57.469388,D,S,129342.000000
Thu Sep 05 17:15:36 2024,05-Sep-2024,201538,47 0.878100 N,062 20.720900 W,5.5,139.8,A,Depth,Depth,12.037037,D,S,32143.000000
Thu Sep 05 17:15:37 2024,05-Sep-2024,201539,47 0.876700 N,062 20.719600 W,5.6,140.3,A,DoorSpread,DoorMaster,3.065000,D,S,138960.000000
Thu Sep 05 17:15:37 2024,05-Sep-2024,201540,47 0.875400 N,062 20.717900 W,5.7,140.3,A,DoorSpread,DoorMaster,3.065000,D,S,138960.000000
Thu Sep 05 17:15:37 2024,05-Sep-2024,201541,47 0.874100 N,062 20.716200 W,5.8,140.3,A,DoorSpread,DoorMaster,3.065000,D,S,138960.000000
Thu Sep 05 17:15:39 2024,05-Sep-2024,201542,47 0.872800 N,062 20.714900 W,5.8,140.6,A,Primary,Headline,53.326531,D,S,133920.000000
Thu Sep 05 17:15:39 2024,05-Sep-2024,201543,47 0.871400 N,062 20.713700 W,5.8,141.3,A,Primary,Headline,53.326531,D,S,133920.000000
Thu Sep 05 17:15:39 2024,05-Sep-2024,201544,47 0.870000 N,062 20.712500 W,5.8,142.0,A,Primary,Headline,53.326531,D,S,133920.000000
Thu Sep 05 17:15:43 2024,05-Sep-2024,201545,47 0.868700 N,062 20.711000 W,5.8,142.1,A,Depth,Depth,21.388889,D,P,25486.000000
Thu Sep 05 17:15:43 2024,05-Sep-2024,201546,47 0.867600 N,062 20.709500 W,5.8,141.9,A,Depth,Depth,21.388889,D,P,25486.000000
Thu Sep 05 17:15:44 2024,05-Sep-2024,201547,47 0.866400 N,062 20.708100 W,5.7,141.9,A,Primary,Headline,4.326531,D,S,55601.000000
Thu Sep 05 17:15:44 2024,05-Sep-2024,201548,47 0.865100 N,062 20.706900 W,5.7,142.3,A,Primary,Headline,4.326531,D,S,55601.000000
Thu Sep 05 17:15:44 2024,05-Sep-2024,201549,47 0.863800 N,062 20.705800 W,5.6,142.5,A,Primary,Headline,4.326531,D,S,55601.000000
Thu Sep 05 17:15:48 2024,05-Sep-2024,201550,47 0.862700 N,062 20.704500 W,5.6,142.3,A,DoorSpread,DoorMaster,0.000000,E,P,95248.000000
Thu Sep 05 17:15:48 2024,05-Sep-2024,201551,47 0.861600 N,062 20.703200 W,5.6,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,95248.000000
Thu Sep 05 17:15:50 2024,05-Sep-2024,201552,47 0.860400 N,062 20.702000 W,5.5,142.3,A,Primary,Headline,53.836735,D,P,62923.000000
Thu Sep 05 17:15:50 2024,05-Sep-2024,201553,47 0.859200 N,062 20.700700 W,5.6,142.6,A,Primary,Headline,53.836735,D,P,62923.000000
Thu Sep 05 17:15:50 2024,05-Sep-2024,201554,47 0.858000 N,062 20.699400 W,5.5,142.6,A,Primary,Headline,53.836735,D,P,62923.000000
Thu Sep 05 17:15:53 2024,05-Sep-2024,201555,47 0.856900 N,062 20.698100 W,5.5,142.4,A,DoorSpread,DoorMaster,3.380000,D,S,318511.000000
Thu Sep 05 17:15:53 2024,05-Sep-2024,201556,47 0.855600 N,062 20.696900 W,5.4,142.7,A,DoorSpread,DoorMaster,3.380000,D,S,318511.000000
Thu Sep 05 17:15:53 2024,05-Sep-2024,201557,47 0.854300 N,062 20.695900 W,5.4,142.8,A,DoorSpread,DoorMaster,3.380000,D,S,318511.000000
Thu Sep 05 17:15:56 2024,05-Sep-2024,201558,47 0.853200 N,062 20.694800 W,5.4,142.6,A,Primary,Headline,38.775510,D,P,50486.000000
Thu Sep 05 17:15:57 2024,05-Sep-2024,201559,47 0.852100 N,062 20.693600 W,5.3,142.3,A,Depth,Depth,10.185185,D,S,111684.000000
Thu Sep 05 17:15:57 2024,05-Sep-2024,201600,47 0.851100 N,062 20.692300 W,5.3,142.1,A,Depth,Depth,10.185185,D,S,111684.000000
Thu Sep 05 17:15:58 2024,05-Sep-2024,201601,47 0.849900 N,062 20.691200 W,5.3,142.2,A,DoorSpread,DoorMaster,3.640000,D,S,248098.000000
Thu Sep 05 17:15:58 2024,05-Sep-2024,201602,47 0.848800 N,062 20.690100 W,5.3,142.4,A,DoorSpread,DoorMaster,3.640000,D,S,248098.000000
Thu Sep 05 17:15:58 2024,05-Sep-2024,201603,47 0.847800 N,062 20.688800 W,5.2,142.4,A,DoorSpread,DoorMaster,3.640000,D,S,248098.000000
Thu Sep 05 17:16:02 2024,05-Sep-2024,201604,47 0.846800 N,062 20.687500 W,5.2,142.3,A,Primary,Headline,53.551020,D,S,660314.000000
Thu Sep 05 17:16:02 2024,05-Sep-2024,201605,47 0.845700 N,062 20.686400 W,5.2,142.4,A,Primary,Headline,53.551020,D,S,660314.000000
Thu Sep 05 17:16:04 2024,05-Sep-2024,201606,47 0.844600 N,062 20.685300 W,5.1,142.6,A,Depth,Depth,9.722222,D,P,64001.000000
Thu Sep 05 17:16:04 2024,05-Sep-2024,201607,47 0.843500 N,062 20.684000 W,5.1,142.7,A,Depth,Depth,9.722222,D,P,64001.000000
Thu Sep 05 17:16:04 2024,05-Sep-2024,201608,47 0.842600 N,062 20.682800 W,5.0,142.2,A,Depth,Depth,9.722222,D,P,64001.000000
Thu Sep 05 17:16:07 2024,05-Sep-2024,201609,47 0.841500 N,062 20.681400 W,5.1,141.8,A,Primary,Headline,4.734694,D,S,626109.000000
Thu Sep 05 17:16:07 2024,05-Sep-2024,201610,47 0.840400 N,062 20.680100 W,5.0,141.6,A,Primary,Headline,4.734694,D,S,626109.000000
Thu Sep 05 17:16:09 2024,05-Sep-2024,201611,47 0.839300 N,062 20.678900 W,5.0,141.6,A,DoorSpread,DoorMaster,3.825000,D,S,384804.000000
Thu Sep 05 17:16:09 2024,05-Sep-2024,201612,47 0.838100 N,062 20.677600 W,5.1,141.6,A,DoorSpread,DoorMaster,3.825000,D,S,384804.000000
Thu Sep 05 17:16:11 2024,05-Sep-2024,201613,47 0.837000 N,062 20.676300 W,5.0,141.3,A,Depth,Depth,13.148148,D,S,114440.000000
Thu Sep 05 17:16:11 2024,05-Sep-2024,201614,47 0.835900 N,062 20.674900 W,5.1,141.3,A,Depth,Depth,13.148148,D,S,114440.000000
Thu Sep 05 17:16:13 2024,05-Sep-2024,201615,47 0.834800 N,062 20.673600 W,5.1,141.3,A,Primary,Headline,40.714286,D,S,362649.000000
Thu Sep 05 17:16:14 2024,05-Sep-2024,201616,47 0.833600 N,062 20.672300 W,5.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,337152.000000
Thu Sep 05 17:16:14 2024,05-Sep-2024,201617,47 0.832500 N,062 20.671100 W,5.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,337152.000000
Thu Sep 05 17:16:14 2024,05-Sep-2024,201618,47 0.831400 N,062 20.670000 W,5.1,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,337152.000000
Thu Sep 05 17:16:14 2024,05-Sep-2024,201619,47 0.830300 N,062 20.668800 W,5.0,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,337152.000000
Thu Sep 05 17:16:18 2024,05-Sep-2024,201620,47 0.829100 N,062 20.667500 W,5.1,142.0,A,Primary,Headline,30.204082,D,S,202550.000000
Thu Sep 05 17:16:18 2024,05-Sep-2024,201621,47 0.827900 N,062 20.666300 W,5.1,142.3,A,Depth,Depth,14.907407,D,S,147286.000000
Thu Sep 05 17:16:20 2024,05-Sep-2024,201622,47 0.826800 N,062 20.665000 W,5.1,142.5,A,DoorSpread,DoorMaster,3.945000,D,S,228765.000000
Thu Sep 05 17:16:20 2024,05-Sep-2024,201623,47 0.825600 N,062 20.663700 W,5.1,142.6,A,DoorSpread,DoorMaster,3.945000,D,S,228765.000000
Thu Sep 05 17:16:20 2024,05-Sep-2024,201624,47 0.824400 N,062 20.662500 W,5.1,142.8,A,DoorSpread,DoorMaster,3.945000,D,S,228765.000000
Thu Sep 05 17:16:23 2024,05-Sep-2024,201625,47 0.823200 N,062 20.661300 W,5.0,143.0,A,Primary,Headline,3.693878,D,S,321213.000000
Thu Sep 05 17:16:23 2024,05-Sep-2024,201626,47 0.822100 N,062 20.660000 W,5.0,142.8,A,Primary,Headline,3.693878,D,S,321213.000000
Thu Sep 05 17:16:25 2024,05-Sep-2024,201627,47 0.820900 N,062 20.658700 W,5.1,142.8,A,Depth,Depth,19.537037,D,S,252433.000000
Thu Sep 05 17:16:25 2024,05-Sep-2024,201628,47 0.819500 N,062 20.657600 W,5.1,142.9,A,Depth,Depth,19.537037,D,S,252433.000000
Thu Sep 05 17:16:25 2024,05-Sep-2024,201629,47 0.818300 N,062 20.656500 W,5.1,143.1,A,Depth,Depth,19.537037,D,S,252433.000000
Thu Sep 05 17:16:28 2024,05-Sep-2024,201630,47 0.817100 N,062 20.655300 W,5.1,143.1,A,Primary,Headline,3.653061,D,S,325314.000000
Thu Sep 05 17:16:28 2024,05-Sep-2024,201631,47 0.815900 N,062 20.654100 W,5.1,142.9,A,Primary,Headline,3.653061,D,S,325314.000000
Thu Sep 05 17:16:28 2024,05-Sep-2024,201632,47 0.814700 N,062 20.652800 W,5.1,142.8,A,Primary,Headline,3.653061,D,S,325314.000000
Thu Sep 05 17:16:31 2024,05-Sep-2024,201633,47 0.813400 N,062 20.651800 W,5.1,143.2,A,DoorSpread,DoorMaster,5.320000,D,P,50780.000000
Thu Sep 05 17:16:31 2024,05-Sep-2024,201634,47 0.812100 N,062 20.650800 W,5.1,143.6,A,DoorSpread,DoorMaster,5.320000,D,P,50780.000000
Thu Sep 05 17:16:32 2024,05-Sep-2024,201635,47 0.811000 N,062 20.649600 W,5.1,143.5,A,Depth,Depth,15.648148,D,S,161846.000000
Thu Sep 05 17:16:34 2024,05-Sep-2024,201636,47 0.810100 N,062 20.648300 W,5.0,143.1,A,Primary,Headline,21.000000,D,S,255816.000000
Thu Sep 05 17:16:34 2024,05-Sep-2024,201637,47 0.809000 N,062 20.647000 W,5.0,143.0,A,Primary,Headline,21.000000,D,S,255816.000000
Thu Sep 05 17:16:36 2024,05-Sep-2024,201638,47 0.807800 N,062 20.645600 W,5.0,143.0,A,DoorSpread,DoorMaster,6.060000,D,S,103375.000000
Thu Sep 05 17:16:36 2024,05-Sep-2024,201639,47 0.806800 N,062 20.644300 W,5.0,142.8,A,DoorSpread,DoorMaster,6.060000,D,S,103375.000000
Thu Sep 05 17:16:36 2024,05-Sep-2024,201640,47 0.805800 N,062 20.643000 W,5.0,142.6,A,DoorSpread,DoorMaster,6.060000,D,S,103375.000000
Thu Sep 05 17:16:39 2024,05-Sep-2024,201641,47 0.804700 N,062 20.641700 W,5.1,142.8,A,Primary,Headline,47.346939,D,P,74944.000000
Thu Sep 05 17:16:39 2024,05-Sep-2024,201642,47 0.803700 N,062 20.640600 W,5.0,142.9,A,Depth,Depth,20.925926,D,S,72153.000000
Thu Sep 05 17:16:39 2024,05-Sep-2024,201643,47 0.802700 N,062 20.639400 W,5.0,143.1,A,Depth,Depth,20.925926,D,S,72153.000000
Thu Sep 05 17:16:42 2024,05-Sep-2024,201644,47 0.801600 N,062 20.638200 W,5.0,143.2,A,DoorSpread,DoorMaster,5.640000,D,S,80858.000000
Thu Sep 05 17:16:42 2024,05-Sep-2024,201645,47 0.800600 N,062 20.637000 W,5.0,143.2,A,DoorSpread,DoorMaster,5.640000,D,S,80858.000000
Thu Sep 05 17:16:42 2024,05-Sep-2024,201646,47 0.799600 N,062 20.635900 W,4.9,143.1,A,DoorSpread,DoorMaster,5.640000,D,S,80858.000000
Thu Sep 05 17:16:45 2024,05-Sep-2024,201647,47 0.798500 N,062 20.634700 W,4.9,143.2,A,Primary,Headline,47.346939,D,S,351366.000000
Thu Sep 05 17:16:45 2024,05-Sep-2024,201648,47 0.797500 N,062 20.633600 W,4.9,143.6,A,Primary,Headline,47.346939,D,S,351366.000000
Thu Sep 05 17:16:47 2024,05-Sep-2024,201649,47 0.796400 N,062 20.632500 W,4.9,143.7,A,Depth,Depth,23.981481,D,S,223562.000000
Thu Sep 05 17:16:47 2024,05-Sep-2024,201650,47 0.795400 N,062 20.631300 W,4.8,143.5,A,DoorSpread,DoorMaster,6.305000,D,S,80454.000000
Thu Sep 05 17:16:47 2024,05-Sep-2024,201651,47 0.794300 N,062 20.630200 W,4.9,143.5,A,DoorSpread,DoorMaster,6.305000,D,S,80454.000000
Thu Sep 05 17:16:47 2024,05-Sep-2024,201652,47 0.793100 N,062 20.629200 W,4.8,143.8,A,DoorSpread,DoorMaster,6.305000,D,S,80454.000000
Thu Sep 05 17:16:51 2024,05-Sep-2024,201653,47 0.792000 N,062 20.628100 W,4.8,143.8,A,Primary,Headline,44.775510,D,P,38348.000000
Thu Sep 05 17:16:51 2024,05-Sep-2024,201654,47 0.790800 N,062 20.626800 W,4.9,143.5,A,Primary,Headline,44.775510,D,P,38348.000000
Thu Sep 05 17:16:53 2024,05-Sep-2024,201655,47 0.789700 N,062 20.625400 W,4.9,142.9,A,DoorSpread,DoorMaster,6.615000,D,P,42829.000000
Thu Sep 05 17:16:54 2024,05-Sep-2024,201656,47 0.788700 N,062 20.624100 W,4.9,142.5,A,Depth,Depth,21.296296,D,P,15393.000000
Thu Sep 05 17:16:54 2024,05-Sep-2024,201657,47 0.787700 N,062 20.622800 W,4.8,142.5,A,Depth,Depth,21.296296,D,P,15393.000000
Thu Sep 05 17:16:54 2024,05-Sep-2024,201658,47 0.786600 N,062 20.621500 W,4.9,142.3,A,Depth,Depth,21.296296,D,P,15393.000000
Thu Sep 05 17:16:57 2024,05-Sep-2024,201659,47 0.785500 N,062 20.620100 W,4.9,142.1,A,Primary,Headline,47.836735,D,S,133114.000000
Thu Sep 05 17:16:57 2024,05-Sep-2024,201700,47 0.784400 N,062 20.618700 W,4.9,141.9,A,Primary,Headline,47.836735,D,S,133114.000000
Thu Sep 05 17:16:59 2024,05-Sep-2024,201701,47 0.783300 N,062 20.617400 W,4.9,141.9,A,DoorSpread,DoorMaster,6.945000,D,S,119158.000000
Thu Sep 05 17:16:59 2024,05-Sep-2024,201702,47 0.782200 N,062 20.616100 W,4.9,141.9,A,DoorSpread,DoorMaster,6.945000,D,S,119158.000000
Thu Sep 05 17:17:01 2024,05-Sep-2024,201703,47 0.781000 N,062 20.614900 W,4.9,142.3,A,Depth,Depth,25.370370,D,S,57391.000000
Thu Sep 05 17:17:02 2024,05-Sep-2024,201704,47 0.779900 N,062 20.613800 W,4.8,142.5,A,Primary,Headline,19.897959,D,P,40911.000000
Thu Sep 05 17:17:02 2024,05-Sep-2024,201705,47 0.778800 N,062 20.612500 W,4.9,142.4,A,Primary,Headline,19.897959,D,P,40911.000000
Thu Sep 05 17:17:04 2024,05-Sep-2024,201706,47 0.777700 N,062 20.611200 W,4.9,142.5,A,DoorSpread,DoorMaster,7.015000,D,S,209057.000000
Thu Sep 05 17:17:04 2024,05-Sep-2024,201707,47 0.776500 N,062 20.610300 W,4.9,143.0,A,DoorSpread,DoorMaster,7.015000,D,S,209057.000000
Thu Sep 05 17:17:04 2024,05-Sep-2024,201708,47 0.775300 N,062 20.609200 W,4.9,143.3,A,DoorSpread,DoorMaster,7.015000,D,S,209057.000000
Thu Sep 05 17:17:04 2024,05-Sep-2024,201709,47 0.774200 N,062 20.608000 W,4.9,143.3,A,DoorSpread,DoorMaster,7.015000,D,S,209057.000000
Thu Sep 05 17:17:08 2024,05-Sep-2024,201710,47 0.773100 N,062 20.607000 W,4.8,143.3,A,Primary,Headline,49.918367,D,S,225846.000000
Thu Sep 05 17:17:08 2024,05-Sep-2024,201711,47 0.772000 N,062 20.606000 W,4.8,143.4,A,Primary,Headline,49.918367,D,S,225846.000000
Thu Sep 05 17:17:10 2024,05-Sep-2024,201712,47 0.770800 N,062 20.604800 W,4.8,143.4,A,DoorSpread,DoorMaster,6.945000,D,S,152617.000000
Thu Sep 05 17:17:10 2024,05-Sep-2024,201713,47 0.769600 N,062 20.603700 W,4.8,143.6,A,DoorSpread,DoorMaster,6.945000,D,S,152617.000000
Thu Sep 05 17:17:10 2024,05-Sep-2024,201714,47 0.768300 N,062 20.602500 W,4.9,143.7,A,DoorSpread,DoorMaster,6.945000,D,S,152617.000000
Thu Sep 05 17:17:13 2024,05-Sep-2024,201715,47 0.767200 N,062 20.601300 W,4.9,143.7,A,Primary,Headline,22.346939,D,P,64729.000000
Thu Sep 05 17:17:13 2024,05-Sep-2024,201716,47 0.766100 N,062 20.600100 W,4.9,143.6,A,Primary,Headline,22.346939,D,P,64729.000000
Thu Sep 05 17:17:13 2024,05-Sep-2024,201717,47 0.764900 N,062 20.598700 W,4.9,143.3,A,Primary,Headline,22.346939,D,P,64729.000000
Thu Sep 05 17:17:16 2024,05-Sep-2024,201718,47 0.763800 N,062 20.597500 W,4.9,143.3,A,DoorSpread,DoorMaster,7.015000,D,S,297534.000000
Thu Sep 05 17:17:16 2024,05-Sep-2024,201719,47 0.762600 N,062 20.596300 W,4.9,143.5,A,DoorSpread,DoorMaster,7.015000,D,S,297534.000000
Thu Sep 05 17:17:16 2024,05-Sep-2024,201720,47 0.761400 N,062 20.595100 W,4.9,143.4,A,DoorSpread,DoorMaster,7.015000,D,S,297534.000000
Thu Sep 05 17:17:19 2024,05-Sep-2024,201721,47 0.760300 N,062 20.593600 W,5.0,142.9,A,Primary,Headline,40.102041,D,S,231300.000000
Thu Sep 05 17:17:19 2024,05-Sep-2024,201722,47 0.759300 N,062 20.592100 W,4.9,142.9,A,Primary,Headline,40.102041,D,S,231300.000000
Thu Sep 05 17:17:21 2024,05-Sep-2024,201723,47 0.758100 N,062 20.591000 W,4.9,143.1,A,DoorSpread,DoorMaster,7.000000,D,S,107104.000000
Thu Sep 05 17:17:22 2024,05-Sep-2024,201724,47 0.757000 N,062 20.589900 W,5.0,143.3,A,Depth,Depth,32.129630,D,S,179315.000000
Thu Sep 05 17:17:22 2024,05-Sep-2024,201725,47 0.755900 N,062 20.588600 W,5.0,142.9,A,Depth,Depth,32.129630,D,S,179315.000000
Thu Sep 05 17:17:22 2024,05-Sep-2024,201726,47 0.755000 N,062 20.587200 W,4.9,142.0,A,Depth,Depth,32.129630,D,S,179315.000000
Thu Sep 05 17:17:24 2024,05-Sep-2024,201727,47 0.753900 N,062 20.585900 W,5.0,141.6,A,Primary,Headline,39.448980,D,S,327427.000000
Thu Sep 05 17:17:24 2024,05-Sep-2024,201728,47 0.752800 N,062 20.584700 W,5.0,141.9,A,Primary,Headline,39.448980,D,S,327427.000000
Thu Sep 05 17:17:27 2024,05-Sep-2024,201729,47 0.751700 N,062 20.583500 W,4.9,142.1,A,DoorSpread,DoorMaster,6.755000,D,P,39480.000000
Thu Sep 05 17:17:27 2024,05-Sep-2024,201730,47 0.750700 N,062 20.582200 W,5.0,142.1,A,DoorSpread,DoorMaster,6.755000,D,P,39480.000000
Thu Sep 05 17:17:29 2024,05-Sep-2024,201731,47 0.749600 N,062 20.580900 W,5.0,142.0,A,Depth,Depth,29.351852,D,P,64035.000000
Thu Sep 05 17:17:30 2024,05-Sep-2024,201732,47 0.748500 N,062 20.579600 W,5.0,141.9,A,Primary,Headline,34.142857,D,P,79948.000000
Thu Sep 05 17:17:30 2024,05-Sep-2024,201733,47 0.747500 N,062 20.578300 W,5.0,142.1,A,Primary,Headline,34.142857,D,P,79948.000000
Thu Sep 05 17:17:32 2024,05-Sep-2024,201734,47 0.746400 N,062 20.577000 W,4.9,142.3,A,DoorSpread,DoorMaster,6.650000,D,S,145625.000000
Thu Sep 05 17:17:32 2024,05-Sep-2024,201735,47 0.745300 N,062 20.575600 W,5.0,142.4,A,DoorSpread,DoorMaster,6.650000,D,S,145625.000000
Thu Sep 05 17:17:32 2024,05-Sep-2024,201736,47 0.744100 N,062 20.574100 W,5.0,142.4,A,DoorSpread,DoorMaster,6.650000,D,S,145625.000000
Thu Sep 05 17:17:32 2024,05-Sep-2024,201737,47 0.743000 N,062 20.572800 W,5.0,142.4,A,DoorSpread,DoorMaster,6.650000,D,S,145625.000000
Thu Sep 05 17:17:35 2024,05-Sep-2024,201738,47 0.741900 N,062 20.571500 W,5.0,142.7,A,Primary,Headline,35.795918,D,S,293632.000000
Thu Sep 05 17:17:36 2024,05-Sep-2024,201739,47 0.740700 N,062 20.570300 W,5.1,142.9,A,Depth,Depth,44.629630,D,P,28271.000000
Thu Sep 05 17:17:38 2024,05-Sep-2024,201740,47 0.739600 N,062 20.569000 W,5.1,142.8,A,DoorSpread,DoorMaster,6.480000,D,S,272806.000000
Thu Sep 05 17:17:38 2024,05-Sep-2024,201741,47 0.738400 N,062 20.567700 W,5.1,142.8,A,DoorSpread,DoorMaster,6.480000,D,S,272806.000000
Thu Sep 05 17:17:38 2024,05-Sep-2024,201742,47 0.737200 N,062 20.566500 W,5.1,143.1,A,DoorSpread,DoorMaster,6.480000,D,S,272806.000000
Thu Sep 05 17:17:41 2024,05-Sep-2024,201743,47 0.736100 N,062 20.565400 W,5.1,143.3,A,Primary,Headline,29.775510,D,P,63015.000000
Thu Sep 05 17:17:41 2024,05-Sep-2024,201744,47 0.735000 N,062 20.564100 W,5.1,143.4,A,Primary,Headline,29.775510,D,P,63015.000000
Thu Sep 05 17:17:41 2024,05-Sep-2024,201745,47 0.733800 N,062 20.562800 W,5.1,143.5,A,Primary,Headline,29.775510,D,P,63015.000000
Thu Sep 05 17:17:44 2024,05-Sep-2024,201746,47 0.732700 N,062 20.561600 W,5.1,143.7,A,DoorSpread,DoorMaster,6.250000,D,S,190034.000000
