Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 05:59:47 2024,18-Aug-2024,085948,47 3.575100 N,062 31.963600 W,2.5,96.8,A,Primary,Headline,21.897959,D,S,63846.000000
Sun Aug 18 05:59:47 2024,18-Aug-2024,085949,47 3.575000 N,062 31.962500 W,2.6,97.0,A,DoorSpread,DoorMaster,1.980000,D,S,681825.000000
Sun Aug 18 05:59:49 2024,18-Aug-2024,085950,47 3.574900 N,062 31.961500 W,2.5,97.2,A,Depth,Depth,9.907407,D,S,39009.000000
Sun Aug 18 05:59:49 2024,18-Aug-2024,085951,47 3.574800 N,062 31.960600 W,2.4,97.4,A,Depth,Depth,9.907407,D,S,39009.000000
Sun Aug 18 05:59:49 2024,18-Aug-2024,085952,47 3.574600 N,062 31.959800 W,2.4,97.7,A,Depth,Depth,9.907407,D,S,39009.000000
Sun Aug 18 05:59:49 2024,18-Aug-2024,085953,47 3.574600 N,062 31.958800 W,2.5,97.6,A,Depth,Depth,9.907407,D,S,39009.000000
Sun Aug 18 05:59:53 2024,18-Aug-2024,085954,47 3.574600 N,062 31.957500 W,2.6,96.6,A,DoorSpread,DoorMaster,8.105000,D,S,43631.000000
Sun Aug 18 05:59:53 2024,18-Aug-2024,085955,47 3.574600 N,062 31.956500 W,2.5,96.3,A,DoorSpread,DoorMaster,8.105000,D,S,43631.000000
Sun Aug 18 05:59:53 2024,18-Aug-2024,085956,47 3.574400 N,062 31.955700 W,2.5,96.8,A,DoorSpread,DoorMaster,8.105000,D,S,43631.000000
Sun Aug 18 05:59:56 2024,18-Aug-2024,085957,47 3.574200 N,062 31.954800 W,2.6,97.3,A,Depth,Depth,10.185185,D,P,37056.000000
Sun Aug 18 05:59:56 2024,18-Aug-2024,085958,47 3.574200 N,062 31.953800 W,2.6,96.6,A,Depth,Depth,10.185185,D,P,37056.000000
Sun Aug 18 05:59:58 2024,18-Aug-2024,085959,47 3.574400 N,062 31.952900 W,2.6,95.3,A,Primary,Headline,23.653061,D,S,93472.000000
Sun Aug 18 05:59:58 2024,18-Aug-2024,090000,47 3.574500 N,062 31.951900 W,2.6,94.8,A,Primary,Headline,24.836735,D,P,194377.000000
Sun Aug 18 05:59:58 2024,18-Aug-2024,090001,47 3.574300 N,062 31.950900 W,2.6,95.2,A,Primary,Headline,24.836735,D,P,194377.000000
Sun Aug 18 05:59:58 2024,18-Aug-2024,090002,47 3.574100 N,062 31.949800 W,2.6,95.6,A,Primary,Headline,24.836735,D,P,194377.000000
Sun Aug 18 05:59:58 2024,18-Aug-2024,090003,47 3.574100 N,062 31.948800 W,2.6,95.7,A,Primary,Headline,24.836735,D,P,194377.000000
Sun Aug 18 06:00:03 2024,18-Aug-2024,090004,47 3.574100 N,062 31.947800 W,2.6,95.6,A,Depth,Depth,5.648148,D,S,61482.000000
Sun Aug 18 06:00:03 2024,18-Aug-2024,090005,47 3.574300 N,062 31.946700 W,2.6,95.5,A,DoorSpread,DoorMaster,1.055000,D,S,38287.000000
Sun Aug 18 06:00:03 2024,18-Aug-2024,090006,47 3.574300 N,062 31.945600 W,2.6,95.7,A,DoorSpread,DoorMaster,1.055000,D,S,38287.000000
Sun Aug 18 06:00:03 2024,18-Aug-2024,090007,47 3.574200 N,062 31.944500 W,2.6,96.2,A,DoorSpread,DoorMaster,1.055000,D,S,38287.000000
Sun Aug 18 06:00:03 2024,18-Aug-2024,090008,47 3.574100 N,062 31.943300 W,2.6,96.6,A,DoorSpread,DoorMaster,1.055000,D,S,38287.000000
Sun Aug 18 06:00:03 2024,18-Aug-2024,090009,47 3.573900 N,062 31.942300 W,2.5,96.8,A,DoorSpread,DoorMaster,1.055000,D,S,38287.000000
Sun Aug 18 06:00:09 2024,18-Aug-2024,090010,47 3.573900 N,062 31.941400 W,2.5,96.6,A,Primary,Headline,47.367347,D,S,229614.000000
Sun Aug 18 06:00:10 2024,18-Aug-2024,090011,47 3.573900 N,062 31.940400 W,2.4,96.4,A,Depth,Depth,12.777778,D,S,88758.000000
Sun Aug 18 06:00:10 2024,18-Aug-2024,090012,47 3.573900 N,062 31.939500 W,2.4,96.2,A,Depth,Depth,12.777778,D,S,88758.000000
Sun Aug 18 06:00:10 2024,18-Aug-2024,090013,47 3.573800 N,062 31.938600 W,2.4,96.1,A,Depth,Depth,12.777778,D,S,88758.000000
Sun Aug 18 06:00:10 2024,18-Aug-2024,090014,47 3.573700 N,062 31.937500 W,2.4,96.1,A,Depth,Depth,12.777778,D,S,88758.000000
Sun Aug 18 06:00:14 2024,18-Aug-2024,090015,47 3.573600 N,062 31.936400 W,2.4,96.3,A,DoorSpread,DoorMaster,2.190000,D,P,265608.000000
Sun Aug 18 06:00:15 2024,18-Aug-2024,090016,47 3.573400 N,062 31.935400 W,2.4,96.4,A,Primary,Headline,57.775510,D,P,242798.000000
Sun Aug 18 06:00:15 2024,18-Aug-2024,090017,47 3.573300 N,062 31.934500 W,2.4,95.9,A,Primary,Headline,57.897959,D,S,101381.000000
Sun Aug 18 06:00:17 2024,18-Aug-2024,090018,47 3.573400 N,062 31.933600 W,2.3,95.1,A,Depth,Depth,13.703704,D,S,68988.000000
Sun Aug 18 06:00:17 2024,18-Aug-2024,090019,47 3.573400 N,062 31.932700 W,2.4,94.6,A,Depth,Depth,13.703704,D,S,68988.000000
Sun Aug 18 06:00:17 2024,18-Aug-2024,090020,47 3.573200 N,062 31.931600 W,2.4,94.7,A,Depth,Depth,13.703704,D,S,68988.000000
Sun Aug 18 06:00:20 2024,18-Aug-2024,090021,47 3.573000 N,062 31.930500 W,2.4,94.8,A,Primary,Headline,13.571429,D,S,118970.000000
Sun Aug 18 06:00:20 2024,18-Aug-2024,090022,47 3.572900 N,062 31.929700 W,2.4,95.1,A,Primary,Headline,13.571429,D,S,118970.000000
Sun Aug 18 06:00:20 2024,18-Aug-2024,090023,47 3.572800 N,062 31.928800 W,2.5,95.1,A,Primary,Headline,13.571429,D,S,118970.000000
Sun Aug 18 06:00:20 2024,18-Aug-2024,090024,47 3.572700 N,062 31.927600 W,2.6,95.0,A,Primary,Headline,13.571429,D,S,118970.000000
Sun Aug 18 06:00:24 2024,18-Aug-2024,090025,47 3.572600 N,062 31.926300 W,2.7,94.9,A,Depth,Depth,15.555556,D,P,127699.000000
Sun Aug 18 06:00:24 2024,18-Aug-2024,090026,47 3.572500 N,062 31.924900 W,2.9,95.2,A,DoorSpread,DoorMaster,2.670000,D,S,790556.000000
Sun Aug 18 06:00:26 2024,18-Aug-2024,090027,47 3.572300 N,062 31.923300 W,3.1,95.8,A,Primary,Headline,55.020408,D,P,27603.000000
Sun Aug 18 06:00:26 2024,18-Aug-2024,090028,47 3.572200 N,062 31.921600 W,3.2,95.6,A,Primary,Headline,55.020408,D,P,27603.000000
Sun Aug 18 06:00:26 2024,18-Aug-2024,090029,47 3.572300 N,062 31.920000 W,3.4,94.6,A,Primary,Headline,55.020408,D,P,27603.000000
Sun Aug 18 06:00:26 2024,18-Aug-2024,090030,47 3.572300 N,062 31.918500 W,3.4,93.6,A,Primary,Headline,55.020408,D,P,27603.000000
Sun Aug 18 06:00:30 2024,18-Aug-2024,090031,47 3.572100 N,062 31.916900 W,3.6,94.3,A,DoorSpread,DoorMaster,2.760000,D,S,644506.000000
Sun Aug 18 06:00:31 2024,18-Aug-2024,090032,47 3.571900 N,062 31.915200 W,3.8,94.7,A,Depth,Depth,21.388889,D,S,22827.000000
Sun Aug 18 06:00:31 2024,18-Aug-2024,090033,47 3.571900 N,062 31.913200 W,4.0,94.3,A,Primary,Headline,39.653061,D,P,161018.000000
Sun Aug 18 06:00:31 2024,18-Aug-2024,090034,47 3.572100 N,062 31.911000 W,4.4,93.2,A,Primary,Headline,39.653061,D,P,161018.000000
Sun Aug 18 06:00:31 2024,18-Aug-2024,090035,47 3.572300 N,062 31.908900 W,4.5,92.4,A,Primary,Headline,39.653061,D,P,161018.000000
Sun Aug 18 06:00:31 2024,18-Aug-2024,090036,47 3.572300 N,062 31.907100 W,4.5,92.3,A,Primary,Headline,39.653061,D,P,161018.000000
Sun Aug 18 06:00:35 2024,18-Aug-2024,090037,47 3.572300 N,062 31.905300 W,4.5,91.9,A,DoorSpread,DoorMaster,3.115000,D,S,823443.000000
Sun Aug 18 06:00:37 2024,18-Aug-2024,090038,47 3.572300 N,062 31.903500 W,4.5,91.5,A,Primary,Headline,28.755102,D,S,42264.000000
Sun Aug 18 06:00:37 2024,18-Aug-2024,090039,47 3.572300 N,062 31.901500 W,4.7,90.8,A,Primary,Headline,28.755102,D,S,42264.000000
Sun Aug 18 06:00:38 2024,18-Aug-2024,090040,47 3.572500 N,062 31.899200 W,4.9,90.0,A,Depth,Depth,23.888889,D,S,38724.000000
Sun Aug 18 06:00:38 2024,18-Aug-2024,090041,47 3.572700 N,062 31.896700 W,5.1,89.1,A,Depth,Depth,23.888889,D,S,38724.000000
Sun Aug 18 06:00:40 2024,18-Aug-2024,090042,47 3.572800 N,062 31.894500 W,5.2,88.5,A,DoorSpread,DoorMaster,3.515000,D,S,284740.000000
Sun Aug 18 06:00:40 2024,18-Aug-2024,090043,47 3.572800 N,062 31.892400 W,5.2,88.3,A,DoorSpread,DoorMaster,3.515000,D,S,284740.000000
Sun Aug 18 06:00:42 2024,18-Aug-2024,090044,47 3.572800 N,062 31.890400 W,5.2,88.3,A,Primary,Headline,14.224490,D,P,33383.000000
Sun Aug 18 06:00:42 2024,18-Aug-2024,090045,47 3.572800 N,062 31.888300 W,5.1,88.2,A,Primary,Headline,14.224490,D,P,33383.000000
Sun Aug 18 06:00:42 2024,18-Aug-2024,090046,47 3.573000 N,062 31.886200 W,5.1,87.6,A,Primary,Headline,14.224490,D,P,33383.000000
Sun Aug 18 06:00:45 2024,18-Aug-2024,090047,47 3.573200 N,062 31.884000 W,5.2,87.1,A,Depth,Depth,2.129630,D,S,56372.000000
Sun Aug 18 06:00:46 2024,18-Aug-2024,090048,47 3.573300 N,062 31.881600 W,5.3,87.1,A,DoorSpread,DoorMaster,4.555000,D,S,208147.000000
Sun Aug 18 06:00:47 2024,18-Aug-2024,090049,47 3.573300 N,062 31.879300 W,5.4,87.2,A,Primary,Headline,1.265306,D,S,61616.000000
Sun Aug 18 06:00:47 2024,18-Aug-2024,090050,47 3.573300 N,062 31.877100 W,5.3,87.3,A,Primary,Headline,1.265306,D,S,61616.000000
Sun Aug 18 06:00:47 2024,18-Aug-2024,090051,47 3.573300 N,062 31.875100 W,5.2,87.5,A,Primary,Headline,1.265306,D,S,61616.000000
Sun Aug 18 06:00:47 2024,18-Aug-2024,090052,47 3.573300 N,062 31.873100 W,5.2,87.8,A,Primary,Headline,1.265306,D,S,61616.000000
Sun Aug 18 06:00:51 2024,18-Aug-2024,090053,47 3.573300 N,062 31.871000 W,5.2,88.1,A,DoorSpread,DoorMaster,5.055000,D,S,462827.000000
Sun Aug 18 06:00:52 2024,18-Aug-2024,090054,47 3.573300 N,062 31.868900 W,5.3,88.5,A,Primary,Headline,1.897959,D,P,78125.000000
Sun Aug 18 06:00:52 2024,18-Aug-2024,090055,47 3.573100 N,062 31.866700 W,5.3,89.0,A,Primary,Headline,1.897959,D,P,78125.000000
Sun Aug 18 06:00:52 2024,18-Aug-2024,090056,47 3.572900 N,062 31.864600 W,5.3,89.5,A,Primary,Headline,1.897959,D,P,78125.000000
Sun Aug 18 06:00:52 2024,18-Aug-2024,090057,47 3.572800 N,062 31.862600 W,5.3,89.8,A,Primary,Headline,1.897959,D,P,78125.000000
Sun Aug 18 06:00:56 2024,18-Aug-2024,090058,47 3.572800 N,062 31.860600 W,5.3,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,304367.000000
Sun Aug 18 06:00:57 2024,18-Aug-2024,090059,47 3.572900 N,062 31.858700 W,5.3,90.0,A,Primary,Headline,2.428571,D,P,83796.000000
Sun Aug 18 06:00:57 2024,18-Aug-2024,090100,47 3.572800 N,062 31.856700 W,5.3,90.6,A,Primary,Headline,2.428571,D,P,83796.000000
Sun Aug 18 06:00:57 2024,18-Aug-2024,090101,47 3.572600 N,062 31.854500 W,5.4,91.1,A,Primary,Headline,2.428571,D,P,83796.000000
Sun Aug 18 06:00:57 2024,18-Aug-2024,090102,47 3.572600 N,062 31.852300 W,5.4,91.6,A,Primary,Headline,2.428571,D,P,83796.000000
Sun Aug 18 06:01:02 2024,18-Aug-2024,090103,47 3.572600 N,062 31.850200 W,5.4,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,433215.000000
Sun Aug 18 06:01:02 2024,18-Aug-2024,090104,47 3.572500 N,062 31.848000 W,5.4,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,433215.000000
Sun Aug 18 06:01:02 2024,18-Aug-2024,090105,47 3.572400 N,062 31.845900 W,5.4,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,433215.000000
Sun Aug 18 06:01:02 2024,18-Aug-2024,090106,47 3.572200 N,062 31.843800 W,5.4,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,433215.000000
Sun Aug 18 06:01:02 2024,18-Aug-2024,090107,47 3.572100 N,062 31.841700 W,5.4,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,433215.000000
Sun Aug 18 06:01:07 2024,18-Aug-2024,090108,47 3.572000 N,062 31.839500 W,5.4,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,374759.000000
Sun Aug 18 06:01:07 2024,18-Aug-2024,090109,47 3.571900 N,062 31.837200 W,5.4,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,374759.000000
Sun Aug 18 06:01:07 2024,18-Aug-2024,090110,47 3.571900 N,062 31.834900 W,5.5,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,374759.000000
Sun Aug 18 06:01:07 2024,18-Aug-2024,090111,47 3.571800 N,062 31.832600 W,5.5,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,374759.000000
Sun Aug 18 06:01:07 2024,18-Aug-2024,090112,47 3.571600 N,062 31.830500 W,5.4,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,374759.000000
Sun Aug 18 06:01:12 2024,18-Aug-2024,090113,47 3.571300 N,062 31.828500 W,5.4,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,319591.000000
Sun Aug 18 06:01:12 2024,18-Aug-2024,090114,47 3.571100 N,062 31.826400 W,5.3,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,319591.000000
Sun Aug 18 06:01:12 2024,18-Aug-2024,090115,47 3.570900 N,062 31.824200 W,5.4,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,319591.000000
Sun Aug 18 06:01:12 2024,18-Aug-2024,090116,47 3.570900 N,062 31.821900 W,5.4,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,319591.000000
Sun Aug 18 06:01:12 2024,18-Aug-2024,090117,47 3.570800 N,062 31.819700 W,5.4,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,319591.000000
Sun Aug 18 06:01:17 2024,18-Aug-2024,090118,47 3.570800 N,062 31.817400 W,5.5,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,186857.000000
Sun Aug 18 06:01:17 2024,18-Aug-2024,090119,47 3.570700 N,062 31.815100 W,5.5,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,186857.000000
Sun Aug 18 06:01:17 2024,18-Aug-2024,090120,47 3.570600 N,062 31.813000 W,5.4,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,186857.000000
Sun Aug 18 06:01:17 2024,18-Aug-2024,090121,47 3.570400 N,062 31.810800 W,5.4,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,186857.000000
Sun Aug 18 06:01:17 2024,18-Aug-2024,090122,47 3.570200 N,062 31.808600 W,5.5,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,186857.000000
Sun Aug 18 06:01:17 2024,18-Aug-2024,090123,47 3.570100 N,062 31.806400 W,5.5,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,186857.000000
Sun Aug 18 06:01:22 2024,18-Aug-2024,090124,47 3.569800 N,062 31.804100 W,5.5,95.5,A,DoorSpread,DoorMaster,8.260000,D,S,271119.000000
Sun Aug 18 06:01:22 2024,18-Aug-2024,090125,47 3.569700 N,062 31.801900 W,5.5,95.4,A,DoorSpread,DoorMaster,8.260000,D,S,271119.000000
Sun Aug 18 06:01:22 2024,18-Aug-2024,090126,47 3.569600 N,062 31.799500 W,5.6,95.3,A,DoorSpread,DoorMaster,8.260000,D,S,271119.000000
Sun Aug 18 06:01:22 2024,18-Aug-2024,090127,47 3.569500 N,062 31.797200 W,5.6,95.3,A,DoorSpread,DoorMaster,8.260000,D,S,271119.000000
Sun Aug 18 06:01:22 2024,18-Aug-2024,090128,47 3.569300 N,062 31.795200 W,5.4,95.6,A,DoorSpread,DoorMaster,8.260000,D,S,271119.000000
Sun Aug 18 06:01:27 2024,18-Aug-2024,090129,47 3.569000 N,062 31.793400 W,5.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,162812.000000
Sun Aug 18 06:01:27 2024,18-Aug-2024,090130,47 3.568800 N,062 31.791400 W,5.4,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,162812.000000
Sun Aug 18 06:01:27 2024,18-Aug-2024,090131,47 3.568700 N,062 31.789200 W,5.4,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,162812.000000
Sun Aug 18 06:01:27 2024,18-Aug-2024,090132,47 3.568600 N,062 31.786900 W,5.5,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,162812.000000
Sun Aug 18 06:01:27 2024,18-Aug-2024,090133,47 3.568300 N,062 31.784800 W,5.4,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,162812.000000
Sun Aug 18 06:01:32 2024,18-Aug-2024,090134,47 3.568100 N,062 31.782800 W,5.4,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,365863.000000
Sun Aug 18 06:01:32 2024,18-Aug-2024,090135,47 3.567900 N,062 31.780700 W,5.4,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,365863.000000
Sun Aug 18 06:01:32 2024,18-Aug-2024,090136,47 3.567600 N,062 31.778600 W,5.4,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,365863.000000
Sun Aug 18 06:01:32 2024,18-Aug-2024,090137,47 3.567400 N,062 31.776400 W,5.4,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,365863.000000
Sun Aug 18 06:01:32 2024,18-Aug-2024,090138,47 3.567300 N,062 31.774100 W,5.4,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,365863.000000
Sun Aug 18 06:01:37 2024,18-Aug-2024,090139,47 3.567200 N,062 31.771800 W,5.4,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,108432.000000
Sun Aug 18 06:01:37 2024,18-Aug-2024,090140,47 3.567100 N,062 31.769600 W,5.4,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,108432.000000
Sun Aug 18 06:01:37 2024,18-Aug-2024,090141,47 3.566900 N,062 31.767400 W,5.5,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,108432.000000
Sun Aug 18 06:01:37 2024,18-Aug-2024,090142,47 3.566700 N,062 31.765000 W,5.5,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,108432.000000
Sun Aug 18 06:01:37 2024,18-Aug-2024,090143,47 3.566500 N,062 31.762700 W,5.5,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,108432.000000
Sun Aug 18 06:01:42 2024,18-Aug-2024,090144,47 3.566300 N,062 31.760700 W,5.4,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,192011.000000
Sun Aug 18 06:01:42 2024,18-Aug-2024,090145,47 3.566100 N,062 31.758500 W,5.5,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,192011.000000
Sun Aug 18 06:01:42 2024,18-Aug-2024,090146,47 3.565800 N,062 31.756200 W,5.5,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,192011.000000
Sun Aug 18 06:01:42 2024,18-Aug-2024,090147,47 3.565700 N,062 31.753800 W,5.5,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,192011.000000
Sun Aug 18 06:01:42 2024,18-Aug-2024,090148,47 3.565600 N,062 31.751500 W,5.6,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,192011.000000
Sun Aug 18 06:01:47 2024,18-Aug-2024,090149,47 3.565500 N,062 31.749100 W,5.6,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,66475.000000
Sun Aug 18 06:01:47 2024,18-Aug-2024,090150,47 3.565400 N,062 31.746700 W,5.7,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,66475.000000
Sun Aug 18 06:01:47 2024,18-Aug-2024,090151,47 3.565300 N,062 31.744500 W,5.6,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,66475.000000
Sun Aug 18 06:01:47 2024,18-Aug-2024,090152,47 3.565100 N,062 31.742500 W,5.5,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,66475.000000
Sun Aug 18 06:01:47 2024,18-Aug-2024,090153,47 3.565100 N,062 31.740500 W,5.4,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,66475.000000
Sun Aug 18 06:01:53 2024,18-Aug-2024,090154,47 3.565000 N,062 31.738600 W,5.3,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,89211.000000
Sun Aug 18 06:01:53 2024,18-Aug-2024,090155,47 3.564900 N,062 31.736700 W,5.3,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,89211.000000
Sun Aug 18 06:01:53 2024,18-Aug-2024,090156,47 3.564800 N,062 31.734500 W,5.4,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,89211.000000
Sun Aug 18 06:01:53 2024,18-Aug-2024,090157,47 3.564700 N,062 31.732200 W,5.4,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,89211.000000
Sun Aug 18 06:01:53 2024,18-Aug-2024,090158,47 3.564700 N,062 31.729900 W,5.4,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,89211.000000
Sun Aug 18 06:01:58 2024,18-Aug-2024,090159,47 3.564600 N,062 31.727700 W,5.4,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,90798.000000
Sun Aug 18 06:01:58 2024,18-Aug-2024,090200,47 3.564500 N,062 31.725600 W,5.4,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,90798.000000
Sun Aug 18 06:01:58 2024,18-Aug-2024,090201,47 3.564400 N,062 31.723500 W,5.4,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,90798.000000
Sun Aug 18 06:01:58 2024,18-Aug-2024,090202,47 3.564300 N,062 31.721400 W,5.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,90798.000000
Sun Aug 18 06:01:58 2024,18-Aug-2024,090203,47 3.564000 N,062 31.719400 W,5.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,90798.000000
Sun Aug 18 06:02:03 2024,18-Aug-2024,090204,47 3.563700 N,062 31.717300 W,5.4,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,116657.000000
Sun Aug 18 06:02:03 2024,18-Aug-2024,090205,47 3.563400 N,062 31.715100 W,5.5,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,116657.000000
Sun Aug 18 06:02:03 2024,18-Aug-2024,090206,47 3.563100 N,062 31.712800 W,5.5,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,116657.000000
Sun Aug 18 06:02:03 2024,18-Aug-2024,090207,47 3.562900 N,062 31.710500 W,5.6,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,116657.000000
Sun Aug 18 06:02:03 2024,18-Aug-2024,090208,47 3.562800 N,062 31.708200 W,5.6,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,116657.000000
Sun Aug 18 06:02:08 2024,18-Aug-2024,090209,47 3.562700 N,062 31.706100 W,5.6,96.4,A,Primary,Headline,49.367347,D,S,142363.000000
Sun Aug 18 06:02:08 2024,18-Aug-2024,090210,47 3.562500 N,062 31.704100 W,5.5,96.5,A,Primary,Headline,49.367347,D,S,142363.000000
Sun Aug 18 06:02:09 2024,18-Aug-2024,090211,47 3.562200 N,062 31.702100 W,5.5,96.8,A,Depth,Depth,24.814815,D,S,47374.000000
Sun Aug 18 06:02:09 2024,18-Aug-2024,090212,47 3.562000 N,062 31.700000 W,5.5,97.1,A,Depth,Depth,24.814815,D,S,47374.000000
Sun Aug 18 06:02:09 2024,18-Aug-2024,090213,47 3.561800 N,062 31.697800 W,5.5,97.1,A,Depth,Depth,24.814815,D,S,47374.000000
Sun Aug 18 06:02:13 2024,18-Aug-2024,090214,47 3.561900 N,062 31.695500 W,5.5,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,69560.000000
Sun Aug 18 06:02:14 2024,18-Aug-2024,090215,47 3.561900 N,062 31.693200 W,5.5,96.9,A,Primary,Headline,58.000000,D,S,94670.000000
Sun Aug 18 06:02:14 2024,18-Aug-2024,090216,47 3.561800 N,062 31.690900 W,5.5,97.0,A,Primary,Headline,58.000000,D,S,94670.000000
Sun Aug 18 06:02:14 2024,18-Aug-2024,090217,47 3.561700 N,062 31.688700 W,5.5,97.0,A,Primary,Headline,58.000000,D,S,94670.000000
Sun Aug 18 06:02:16 2024,18-Aug-2024,090218,47 3.561600 N,062 31.686500 W,5.5,97.0,A,Depth,Depth,34.907407,D,S,63941.000000
Sun Aug 18 06:02:18 2024,18-Aug-2024,090219,47 3.561400 N,062 31.684400 W,5.5,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,70159.000000
