Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 26 11:24:21 2024,26-Jul-2024,142424,46 36.899300 N,062 32.804500 W,3.0,111.8,A,Depth,Depth,18.981481,D,S,75883.000000
Fri Jul 26 11:24:24 2024,26-Jul-2024,142425,46 36.899000 N,062 32.803400 W,3.0,112.1,A,Primary,Headline,20.408163,D,P,17501.000000
Fri Jul 26 11:24:24 2024,26-Jul-2024,142426,46 36.898600 N,062 32.802400 W,3.0,112.4,A,Primary,Headline,20.408163,D,P,17501.000000
Fri Jul 26 11:24:25 2024,26-Jul-2024,142427,46 36.898300 N,062 32.801500 W,2.9,112.6,A,DoorSpread,DoorMaster,2.565000,D,S,395875.000000
Fri Jul 26 11:24:25 2024,26-Jul-2024,142428,46 36.898100 N,062 32.800500 W,2.9,112.7,A,DoorSpread,DoorMaster,2.565000,D,S,395875.000000
Fri Jul 26 11:24:28 2024,26-Jul-2024,142429,46 36.897700 N,062 32.799300 W,3.0,112.6,A,Depth,Depth,20.925926,D,S,94632.000000
Fri Jul 26 11:24:28 2024,26-Jul-2024,142430,46 36.897300 N,062 32.797900 W,3.2,112.8,A,Depth,Depth,20.925926,D,S,94632.000000
Fri Jul 26 11:24:28 2024,26-Jul-2024,142431,46 36.896900 N,062 32.796300 W,3.3,113.0,A,Depth,Depth,20.925926,D,S,94632.000000
Fri Jul 26 11:24:30 2024,26-Jul-2024,142432,46 36.896400 N,062 32.794800 W,3.5,113.1,A,DoorSpread,DoorMaster,2.870000,D,S,167228.000000
Fri Jul 26 11:24:30 2024,26-Jul-2024,142433,46 36.895900 N,062 32.793100 W,3.7,113.0,A,DoorSpread,DoorMaster,2.870000,D,S,167228.000000
Fri Jul 26 11:24:30 2024,26-Jul-2024,142434,46 36.895400 N,062 32.791300 W,3.8,112.6,A,DoorSpread,DoorMaster,2.870000,D,S,167228.000000
Fri Jul 26 11:24:30 2024,26-Jul-2024,142435,46 36.895000 N,062 32.789400 W,4.1,112.1,A,DoorSpread,DoorMaster,2.870000,D,S,167228.000000
Fri Jul 26 11:24:35 2024,26-Jul-2024,142436,46 36.894300 N,062 32.787300 W,4.4,111.8,A,Depth,Depth,31.111111,D,P,58320.000000
Fri Jul 26 11:24:35 2024,26-Jul-2024,142437,46 36.893600 N,062 32.785000 W,4.7,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,110235.000000
Fri Jul 26 11:24:35 2024,26-Jul-2024,142438,46 36.892900 N,062 32.782700 W,4.9,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,110235.000000
Fri Jul 26 11:24:35 2024,26-Jul-2024,142439,46 36.892300 N,062 32.780600 W,5.0,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,110235.000000
Fri Jul 26 11:24:35 2024,26-Jul-2024,142440,46 36.891800 N,062 32.778400 W,5.1,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,110235.000000
Fri Jul 26 11:24:35 2024,26-Jul-2024,142441,46 36.891300 N,062 32.776200 W,5.2,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,110235.000000
Fri Jul 26 11:24:41 2024,26-Jul-2024,142442,46 36.890700 N,062 32.773700 W,5.5,109.5,A,DoorSpread,DoorMaster,3.850000,D,S,605614.000000
Fri Jul 26 11:24:42 2024,26-Jul-2024,142443,46 36.890200 N,062 32.771000 W,5.7,109.2,A,Depth,Depth,13.981481,D,S,51386.000000
Fri Jul 26 11:24:42 2024,26-Jul-2024,142444,46 36.889500 N,062 32.768300 W,5.9,109.4,A,Depth,Depth,13.981481,D,S,51386.000000
Fri Jul 26 11:24:42 2024,26-Jul-2024,142445,46 36.888900 N,062 32.765700 W,6.0,109.4,A,Depth,Depth,13.981481,D,S,51386.000000
Fri Jul 26 11:24:42 2024,26-Jul-2024,142446,46 36.888300 N,062 32.763100 W,6.0,109.3,A,Depth,Depth,13.981481,D,S,51386.000000
Fri Jul 26 11:24:42 2024,26-Jul-2024,142447,46 36.887800 N,062 32.760600 W,6.1,108.8,A,Depth,Depth,13.981481,D,S,51386.000000
Fri Jul 26 11:24:46 2024,26-Jul-2024,142448,46 36.887300 N,062 32.758100 W,6.2,108.1,A,DoorSpread,DoorMaster,3.345000,D,S,831117.000000
Fri Jul 26 11:24:46 2024,26-Jul-2024,142449,46 36.886800 N,062 32.755500 W,6.3,108.0,A,DoorSpread,DoorMaster,3.345000,D,S,831117.000000
Fri Jul 26 11:24:49 2024,26-Jul-2024,142450,46 36.886200 N,062 32.752800 W,6.4,107.9,A,Depth,Depth,19.907407,D,S,68150.000000
Fri Jul 26 11:24:49 2024,26-Jul-2024,142451,46 36.885600 N,062 32.750000 W,6.5,107.9,A,Depth,Depth,19.907407,D,S,68150.000000
Fri Jul 26 11:24:49 2024,26-Jul-2024,142452,46 36.885100 N,062 32.747500 W,6.5,108.0,A,Depth,Depth,19.907407,D,S,68150.000000
Fri Jul 26 11:24:52 2024,26-Jul-2024,142453,46 36.884400 N,062 32.745100 W,6.4,108.1,A,DoorSpread,DoorMaster,3.340000,D,S,1037261.000000
Fri Jul 26 11:24:52 2024,26-Jul-2024,142454,46 36.883900 N,062 32.742800 W,6.4,108.2,A,DoorSpread,DoorMaster,3.340000,D,S,1037261.000000
Fri Jul 26 11:24:52 2024,26-Jul-2024,142455,46 36.883400 N,062 32.740400 W,6.3,107.9,A,DoorSpread,DoorMaster,3.340000,D,S,1037261.000000
Fri Jul 26 11:24:52 2024,26-Jul-2024,142456,46 36.882900 N,062 32.738000 W,6.3,107.6,A,DoorSpread,DoorMaster,3.340000,D,S,1037261.000000
Fri Jul 26 11:24:56 2024,26-Jul-2024,142457,46 36.882500 N,062 32.735500 W,6.4,107.3,A,Depth,Depth,18.518519,D,S,37294.000000
Fri Jul 26 11:24:57 2024,26-Jul-2024,142458,46 36.882000 N,062 32.732900 W,6.4,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,85525.000000
Fri Jul 26 11:24:57 2024,26-Jul-2024,142459,46 36.881300 N,062 32.730300 W,6.4,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,85525.000000
Fri Jul 26 11:24:57 2024,26-Jul-2024,142500,46 36.880800 N,062 32.727900 W,6.3,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,85525.000000
Fri Jul 26 11:24:57 2024,26-Jul-2024,142501,46 36.880200 N,062 32.725500 W,6.3,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,85525.000000
Fri Jul 26 11:24:57 2024,26-Jul-2024,142502,46 36.879700 N,062 32.723300 W,6.2,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,85525.000000
Fri Jul 26 11:24:57 2024,26-Jul-2024,142503,46 36.879200 N,062 32.721000 W,6.1,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,85525.000000
Fri Jul 26 11:25:02 2024,26-Jul-2024,142504,46 36.878700 N,062 32.718700 W,6.2,106.5,A,DoorSpread,DoorMaster,4.060000,D,P,137599.000000
Fri Jul 26 11:25:03 2024,26-Jul-2024,142505,46 36.878200 N,062 32.716200 W,6.3,106.0,A,Depth,Depth,16.851852,D,S,44573.000000
Fri Jul 26 11:25:03 2024,26-Jul-2024,142506,46 36.877600 N,062 32.713800 W,6.2,106.1,A,Depth,Depth,16.851852,D,S,44573.000000
Fri Jul 26 11:25:03 2024,26-Jul-2024,142507,46 36.877000 N,062 32.711400 W,6.2,106.5,A,Depth,Depth,16.851852,D,S,44573.000000
Fri Jul 26 11:25:03 2024,26-Jul-2024,142508,46 36.876400 N,062 32.709200 W,6.2,106.7,A,Depth,Depth,16.851852,D,S,44573.000000
Fri Jul 26 11:25:08 2024,26-Jul-2024,142509,46 36.875900 N,062 32.706900 W,6.1,106.7,A,DoorSpread,DoorMaster,4.915000,D,S,54976.000000
Fri Jul 26 11:25:08 2024,26-Jul-2024,142510,46 36.875300 N,062 32.704800 W,6.0,106.6,A,DoorSpread,DoorMaster,4.915000,D,S,54976.000000
Fri Jul 26 11:25:08 2024,26-Jul-2024,142511,46 36.874800 N,062 32.702600 W,6.0,106.4,A,DoorSpread,DoorMaster,4.915000,D,S,54976.000000
Fri Jul 26 11:25:10 2024,26-Jul-2024,142512,46 36.874400 N,062 32.700200 W,6.0,106.0,A,Depth,Depth,12.222222,D,S,32225.000000
Fri Jul 26 11:25:10 2024,26-Jul-2024,142513,46 36.874000 N,062 32.697800 W,6.0,105.8,A,Depth,Depth,12.222222,D,S,32225.000000
Fri Jul 26 11:25:10 2024,26-Jul-2024,142514,46 36.873600 N,062 32.695400 W,6.0,105.7,A,Depth,Depth,12.222222,D,S,32225.000000
Fri Jul 26 11:25:13 2024,26-Jul-2024,142515,46 36.873200 N,062 32.693000 W,6.0,105.6,A,DoorSpread,DoorMaster,4.350000,D,S,78744.000000
Fri Jul 26 11:25:13 2024,26-Jul-2024,142516,46 36.872800 N,062 32.690800 W,6.0,105.6,A,DoorSpread,DoorMaster,4.350000,D,S,78744.000000
Fri Jul 26 11:25:13 2024,26-Jul-2024,142517,46 36.872400 N,062 32.688400 W,6.0,105.6,A,DoorSpread,DoorMaster,4.350000,D,S,78744.000000
Fri Jul 26 11:25:13 2024,26-Jul-2024,142518,46 36.872100 N,062 32.686200 W,5.9,105.2,A,DoorSpread,DoorMaster,4.350000,D,S,78744.000000
Fri Jul 26 11:25:17 2024,26-Jul-2024,142519,46 36.871800 N,062 32.684000 W,6.0,104.8,A,Depth,Depth,14.351852,D,S,33099.000000
Fri Jul 26 11:25:19 2024,26-Jul-2024,142520,46 36.871600 N,062 32.681700 W,6.0,104.7,A,DoorSpread,DoorMaster,5.075000,D,S,67218.000000
Fri Jul 26 11:25:19 2024,26-Jul-2024,142521,46 36.871300 N,062 32.679500 W,6.0,104.7,A,DoorSpread,DoorMaster,5.075000,D,S,67218.000000
Fri Jul 26 11:25:19 2024,26-Jul-2024,142522,46 36.871000 N,062 32.677200 W,6.0,104.6,A,DoorSpread,DoorMaster,5.075000,D,S,67218.000000
Fri Jul 26 11:25:19 2024,26-Jul-2024,142523,46 36.870500 N,062 32.675000 W,6.0,104.6,A,DoorSpread,DoorMaster,5.075000,D,S,67218.000000
Fri Jul 26 11:25:19 2024,26-Jul-2024,142524,46 36.870200 N,062 32.672900 W,6.0,104.6,A,DoorSpread,DoorMaster,5.075000,D,S,67218.000000
Fri Jul 26 11:25:19 2024,26-Jul-2024,142525,46 36.869800 N,062 32.670700 W,6.0,104.6,A,DoorSpread,DoorMaster,5.075000,D,S,67218.000000
Fri Jul 26 11:25:24 2024,26-Jul-2024,142526,46 36.869400 N,062 32.668700 W,6.0,104.4,A,DoorSpread,DoorMaster,5.350000,D,S,161092.000000
Fri Jul 26 11:25:24 2024,26-Jul-2024,142527,46 36.869200 N,062 32.666500 W,5.9,104.2,A,DoorSpread,DoorMaster,5.350000,D,S,161092.000000
Fri Jul 26 11:25:24 2024,26-Jul-2024,142528,46 36.868800 N,062 32.664300 W,5.9,103.9,A,DoorSpread,DoorMaster,5.350000,D,S,161092.000000
Fri Jul 26 11:25:24 2024,26-Jul-2024,142529,46 36.868500 N,062 32.662000 W,5.9,103.8,A,DoorSpread,DoorMaster,5.350000,D,S,161092.000000
Fri Jul 26 11:25:24 2024,26-Jul-2024,142530,46 36.868100 N,062 32.659600 W,6.0,104.2,A,DoorSpread,DoorMaster,5.350000,D,S,161092.000000
Fri Jul 26 11:25:30 2024,26-Jul-2024,142531,46 36.867600 N,062 32.657200 W,6.0,104.5,A,DoorSpread,DoorMaster,5.635000,D,S,75998.000000
Fri Jul 26 11:25:30 2024,26-Jul-2024,142532,46 36.867300 N,062 32.654800 W,5.9,104.6,A,DoorSpread,DoorMaster,5.635000,D,S,75998.000000
Fri Jul 26 11:25:30 2024,26-Jul-2024,142533,46 36.867000 N,062 32.652500 W,5.9,104.7,A,DoorSpread,DoorMaster,5.635000,D,S,75998.000000
Fri Jul 26 11:25:30 2024,26-Jul-2024,142534,46 36.866600 N,062 32.650300 W,5.8,104.6,A,DoorSpread,DoorMaster,5.635000,D,S,75998.000000
Fri Jul 26 11:25:30 2024,26-Jul-2024,142535,46 36.866200 N,062 32.648100 W,5.8,104.1,A,DoorSpread,DoorMaster,5.635000,D,S,75998.000000
Fri Jul 26 11:25:30 2024,26-Jul-2024,142536,46 36.865800 N,062 32.645800 W,5.9,104.0,A,DoorSpread,DoorMaster,5.635000,D,S,75998.000000
Fri Jul 26 11:25:35 2024,26-Jul-2024,142537,46 36.865500 N,062 32.643500 W,5.9,103.9,A,DoorSpread,DoorMaster,5.965000,D,S,96672.000000
Fri Jul 26 11:25:35 2024,26-Jul-2024,142538,46 36.865100 N,062 32.641200 W,5.9,103.9,A,DoorSpread,DoorMaster,5.965000,D,S,96672.000000
Fri Jul 26 11:25:35 2024,26-Jul-2024,142539,46 36.864700 N,062 32.639100 W,5.9,103.8,A,DoorSpread,DoorMaster,5.965000,D,S,96672.000000
Fri Jul 26 11:25:38 2024,26-Jul-2024,142540,46 36.864300 N,062 32.637100 W,5.8,103.7,A,Depth,Depth,19.444444,D,S,35214.000000
Fri Jul 26 11:25:38 2024,26-Jul-2024,142541,46 36.863900 N,062 32.635000 W,5.8,103.5,A,Depth,Depth,19.444444,D,S,35214.000000
Fri Jul 26 11:25:41 2024,26-Jul-2024,142542,46 36.863600 N,062 32.632800 W,5.8,103.3,A,DoorSpread,DoorMaster,6.170000,D,P,162627.000000
Fri Jul 26 11:25:41 2024,26-Jul-2024,142543,46 36.863200 N,062 32.630500 W,5.8,103.0,A,DoorSpread,DoorMaster,6.170000,D,P,162627.000000
Fri Jul 26 11:25:41 2024,26-Jul-2024,142544,46 36.862800 N,062 32.628100 W,5.9,102.9,A,DoorSpread,DoorMaster,6.170000,D,P,162627.000000
Fri Jul 26 11:25:41 2024,26-Jul-2024,142545,46 36.862400 N,062 32.625700 W,5.9,102.8,A,DoorSpread,DoorMaster,6.170000,D,P,162627.000000
Fri Jul 26 11:25:41 2024,26-Jul-2024,142546,46 36.862000 N,062 32.623400 W,5.9,102.8,A,DoorSpread,DoorMaster,6.170000,D,P,162627.000000
Fri Jul 26 11:25:45 2024,26-Jul-2024,142547,46 36.861700 N,062 32.621200 W,5.8,102.5,A,Depth,Depth,14.537037,D,S,40312.000000
