Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 07:44:09 2024,28-Jul-2024,104414,46 52.160100 N,062 26.761200 W,1.7,60.3,A,DoorSpread,DoorMaster,1.775000,D,S,200901.000000
Sun Jul 28 07:44:12 2024,28-Jul-2024,104415,46 52.160400 N,062 26.760500 W,1.8,60.2,A,Depth,Depth,14.166667,D,S,112262.000000
Sun Jul 28 07:44:12 2024,28-Jul-2024,104416,46 52.160800 N,062 26.759700 W,1.9,60.0,A,Depth,Depth,14.166667,D,S,112262.000000
Sun Jul 28 07:44:12 2024,28-Jul-2024,104417,46 52.161100 N,062 26.759000 W,1.9,60.1,A,Depth,Depth,14.166667,D,S,112262.000000
Sun Jul 28 07:44:15 2024,28-Jul-2024,104418,46 52.161100 N,062 26.758200 W,1.9,60.0,A,DoorSpread,DoorMaster,2.055000,D,P,363388.000000
Sun Jul 28 07:44:15 2024,28-Jul-2024,104419,46 52.161200 N,062 26.757400 W,1.9,59.9,A,DoorSpread,DoorMaster,2.055000,D,P,363388.000000
Sun Jul 28 07:44:15 2024,28-Jul-2024,104420,46 52.161300 N,062 26.756600 W,2.0,60.0,A,DoorSpread,DoorMaster,2.055000,D,P,363388.000000
Sun Jul 28 07:44:15 2024,28-Jul-2024,104421,46 52.161400 N,062 26.755800 W,2.0,60.1,A,DoorSpread,DoorMaster,2.055000,D,P,363388.000000
Sun Jul 28 07:44:19 2024,28-Jul-2024,104422,46 52.161600 N,062 26.755100 W,2.1,59.4,A,Depth,Depth,17.500000,D,S,366133.000000
Sun Jul 28 07:44:20 2024,28-Jul-2024,104423,46 52.162200 N,062 26.754100 W,2.3,58.3,A,DoorSpread,DoorMaster,2.160000,D,S,628136.000000
Sun Jul 28 07:44:20 2024,28-Jul-2024,104424,46 52.162700 N,062 26.752800 W,2.5,57.7,A,DoorSpread,DoorMaster,2.160000,D,S,628136.000000
Sun Jul 28 07:44:20 2024,28-Jul-2024,104425,46 52.163200 N,062 26.751700 W,2.6,57.4,A,DoorSpread,DoorMaster,2.160000,D,S,628136.000000
Sun Jul 28 07:44:20 2024,28-Jul-2024,104426,46 52.163700 N,062 26.750400 W,2.9,56.8,A,DoorSpread,DoorMaster,2.160000,D,S,628136.000000
Sun Jul 28 07:44:20 2024,28-Jul-2024,104427,46 52.164600 N,062 26.748800 W,3.3,55.9,A,DoorSpread,DoorMaster,2.160000,D,S,628136.000000
Sun Jul 28 07:44:25 2024,28-Jul-2024,104428,46 52.165500 N,062 26.747100 W,3.6,55.2,A,DoorSpread,DoorMaster,2.230000,D,S,346877.000000
Sun Jul 28 07:44:26 2024,28-Jul-2024,104429,46 52.166400 N,062 26.745600 W,3.8,54.1,A,Depth,Depth,30.462963,D,S,62602.000000
Sun Jul 28 07:44:26 2024,28-Jul-2024,104430,46 52.167400 N,062 26.744200 W,4.0,52.9,A,Depth,Depth,30.462963,D,S,62602.000000
Sun Jul 28 07:44:26 2024,28-Jul-2024,104431,46 52.168400 N,062 26.742700 W,4.2,51.5,A,Depth,Depth,30.462963,D,S,62602.000000
Sun Jul 28 07:44:26 2024,28-Jul-2024,104432,46 52.169400 N,062 26.741500 W,4.3,49.7,A,Depth,Depth,30.462963,D,S,62602.000000
Sun Jul 28 07:44:26 2024,28-Jul-2024,104433,46 52.170300 N,062 26.740300 W,4.3,48.7,A,Depth,Depth,30.462963,D,S,62602.000000
Sun Jul 28 07:44:31 2024,28-Jul-2024,104434,46 52.171300 N,062 26.738800 W,4.5,47.6,A,DoorSpread,DoorMaster,3.245000,D,P,416856.000000
Sun Jul 28 07:44:31 2024,28-Jul-2024,104435,46 52.172600 N,062 26.737200 W,4.8,46.5,A,DoorSpread,DoorMaster,3.245000,D,P,416856.000000
Sun Jul 28 07:44:33 2024,28-Jul-2024,104436,46 52.173900 N,062 26.735800 W,4.9,45.2,A,Depth,Depth,8.055556,D,S,61038.000000
Sun Jul 28 07:44:33 2024,28-Jul-2024,104437,46 52.175200 N,062 26.734400 W,5.0,44.0,A,Depth,Depth,8.055556,D,S,61038.000000
Sun Jul 28 07:44:33 2024,28-Jul-2024,104438,46 52.176400 N,062 26.733000 W,5.2,42.9,A,Depth,Depth,8.055556,D,S,61038.000000
Sun Jul 28 07:44:36 2024,28-Jul-2024,104439,46 52.177700 N,062 26.731500 W,5.3,41.9,A,DoorSpread,DoorMaster,3.320000,D,P,102110.000000
Sun Jul 28 07:44:36 2024,28-Jul-2024,104440,46 52.179100 N,062 26.729900 W,5.5,41.0,A,DoorSpread,DoorMaster,3.320000,D,P,102110.000000
Sun Jul 28 07:44:36 2024,28-Jul-2024,104441,46 52.180500 N,062 26.728200 W,5.6,40.3,A,DoorSpread,DoorMaster,3.320000,D,P,102110.000000
Sun Jul 28 07:44:36 2024,28-Jul-2024,104442,46 52.182000 N,062 26.726500 W,5.8,39.7,A,DoorSpread,DoorMaster,3.320000,D,P,102110.000000
Sun Jul 28 07:44:40 2024,28-Jul-2024,104443,46 52.183400 N,062 26.725100 W,5.8,38.9,A,Depth,Depth,14.537037,D,P,71715.000000
Sun Jul 28 07:44:40 2024,28-Jul-2024,104444,46 52.184900 N,062 26.723800 W,5.8,38.1,A,Depth,Depth,14.537037,D,P,71715.000000
Sun Jul 28 07:44:41 2024,28-Jul-2024,104445,46 52.186300 N,062 26.722600 W,5.8,37.2,A,DoorSpread,DoorMaster,3.805000,D,S,39849.000000
Sun Jul 28 07:44:41 2024,28-Jul-2024,104446,46 52.187600 N,062 26.721500 W,5.7,36.2,A,DoorSpread,DoorMaster,3.805000,D,S,39849.000000
Sun Jul 28 07:44:41 2024,28-Jul-2024,104447,46 52.189000 N,062 26.720400 W,5.7,35.3,A,DoorSpread,DoorMaster,3.805000,D,S,39849.000000
Sun Jul 28 07:44:41 2024,28-Jul-2024,104448,46 52.190400 N,062 26.719100 W,5.7,34.7,A,DoorSpread,DoorMaster,3.805000,D,S,39849.000000
Sun Jul 28 07:44:41 2024,28-Jul-2024,104449,46 52.191700 N,062 26.717700 W,5.8,34.6,A,DoorSpread,DoorMaster,3.805000,D,S,39849.000000
Sun Jul 28 07:44:47 2024,28-Jul-2024,104450,46 52.193000 N,062 26.716300 W,5.8,34.6,A,DoorSpread,DoorMaster,4.460000,D,S,184925.000000
Sun Jul 28 07:44:47 2024,28-Jul-2024,104451,46 52.194300 N,062 26.715000 W,5.7,34.6,A,DoorSpread,DoorMaster,4.460000,D,S,184925.000000
Sun Jul 28 07:44:47 2024,28-Jul-2024,104452,46 52.195500 N,062 26.713800 W,5.7,34.5,A,DoorSpread,DoorMaster,4.460000,D,S,184925.000000
Sun Jul 28 07:44:47 2024,28-Jul-2024,104453,46 52.196700 N,062 26.712700 W,5.6,34.4,A,DoorSpread,DoorMaster,4.460000,D,S,184925.000000
Sun Jul 28 07:44:47 2024,28-Jul-2024,104454,46 52.198000 N,062 26.711400 W,5.6,34.4,A,DoorSpread,DoorMaster,4.460000,D,S,184925.000000
Sun Jul 28 07:44:47 2024,28-Jul-2024,104455,46 52.199100 N,062 26.710300 W,5.4,34.4,A,DoorSpread,DoorMaster,4.460000,D,S,184925.000000
Sun Jul 28 07:44:52 2024,28-Jul-2024,104456,46 52.200300 N,062 26.709200 W,5.4,34.4,A,DoorSpread,DoorMaster,4.715000,D,P,274628.000000
Sun Jul 28 07:44:54 2024,28-Jul-2024,104457,46 52.201400 N,062 26.708000 W,5.3,34.4,A,Depth,Depth,25.833333,D,S,30312.000000
Sun Jul 28 07:44:54 2024,28-Jul-2024,104458,46 52.202600 N,062 26.706900 W,5.2,34.2,A,Depth,Depth,25.833333,D,S,30312.000000
Sun Jul 28 07:44:54 2024,28-Jul-2024,104459,46 52.203800 N,062 26.705900 W,5.2,34.0,A,Depth,Depth,25.833333,D,S,30312.000000
Sun Jul 28 07:44:54 2024,28-Jul-2024,104500,46 52.204900 N,062 26.704700 W,5.2,34.1,A,Depth,Depth,25.833333,D,S,30312.000000
Sun Jul 28 07:44:58 2024,28-Jul-2024,104501,46 52.206000 N,062 26.703400 W,5.2,34.2,A,DoorSpread,DoorMaster,5.410000,D,S,81133.000000
Sun Jul 28 07:44:58 2024,28-Jul-2024,104502,46 52.207100 N,062 26.702100 W,5.1,34.5,A,DoorSpread,DoorMaster,5.410000,D,S,81133.000000
Sun Jul 28 07:44:58 2024,28-Jul-2024,104503,46 52.208100 N,062 26.700900 W,5.1,34.5,A,DoorSpread,DoorMaster,5.410000,D,S,81133.000000
Sun Jul 28 07:45:01 2024,28-Jul-2024,104504,46 52.209300 N,062 26.699900 W,5.1,34.5,A,Depth,Depth,3.240741,D,S,40915.000000
Sun Jul 28 07:45:01 2024,28-Jul-2024,104505,46 52.210400 N,062 26.698700 W,5.1,34.7,A,Depth,Depth,3.240741,D,S,40915.000000
Sun Jul 28 07:45:01 2024,28-Jul-2024,104506,46 52.211500 N,062 26.697400 W,5.1,35.0,A,Depth,Depth,3.240741,D,S,40915.000000
Sun Jul 28 07:45:04 2024,28-Jul-2024,104507,46 52.212500 N,062 26.696200 W,5.1,35.2,A,DoorSpread,DoorMaster,6.080000,D,S,253479.000000
Sun Jul 28 07:45:04 2024,28-Jul-2024,104508,46 52.213600 N,062 26.695100 W,5.1,35.3,A,DoorSpread,DoorMaster,6.080000,D,S,253479.000000
Sun Jul 28 07:45:04 2024,28-Jul-2024,104509,46 52.214800 N,062 26.694000 W,5.1,35.2,A,DoorSpread,DoorMaster,6.080000,D,S,253479.000000
Sun Jul 28 07:45:04 2024,28-Jul-2024,104510,46 52.215900 N,062 26.693000 W,5.0,35.1,A,DoorSpread,DoorMaster,6.080000,D,S,253479.000000
Sun Jul 28 07:45:08 2024,28-Jul-2024,104511,46 52.216900 N,062 26.691900 W,5.1,35.3,A,Depth,Depth,14.351852,D,S,77489.000000
Sun Jul 28 07:45:09 2024,28-Jul-2024,104512,46 52.218000 N,062 26.690500 W,5.1,35.6,A,DoorSpread,DoorMaster,5.905000,D,S,442901.000000
Sun Jul 28 07:45:09 2024,28-Jul-2024,104513,46 52.219200 N,062 26.689200 W,5.1,35.8,A,DoorSpread,DoorMaster,5.905000,D,S,442901.000000
Sun Jul 28 07:45:09 2024,28-Jul-2024,104514,46 52.220300 N,062 26.688000 W,5.1,35.9,A,DoorSpread,DoorMaster,5.905000,D,S,442901.000000
Sun Jul 28 07:45:09 2024,28-Jul-2024,104515,46 52.221600 N,062 26.686700 W,5.1,36.1,A,DoorSpread,DoorMaster,5.905000,D,S,442901.000000
Sun Jul 28 07:45:09 2024,28-Jul-2024,104516,46 52.222800 N,062 26.685200 W,5.2,36.5,A,DoorSpread,DoorMaster,5.905000,D,S,442901.000000
Sun Jul 28 07:45:09 2024,28-Jul-2024,104517,46 52.224000 N,062 26.683700 W,5.2,36.9,A,DoorSpread,DoorMaster,5.905000,D,S,442901.000000
Sun Jul 28 07:45:15 2024,28-Jul-2024,104518,46 52.225200 N,062 26.682300 W,5.2,37.3,A,Depth,Depth,16.574074,D,S,87439.000000
Sun Jul 28 07:45:15 2024,28-Jul-2024,104519,46 52.226400 N,062 26.681200 W,5.1,37.4,A,Depth,Depth,16.574074,D,S,87439.000000
Sun Jul 28 07:45:15 2024,28-Jul-2024,104520,46 52.227500 N,062 26.680100 W,5.1,37.4,A,Depth,Depth,16.574074,D,S,87439.000000
Sun Jul 28 07:45:15 2024,28-Jul-2024,104521,46 52.228600 N,062 26.678900 W,5.1,37.5,A,Depth,Depth,16.574074,D,S,87439.000000
Sun Jul 28 07:45:15 2024,28-Jul-2024,104522,46 52.229700 N,062 26.677600 W,5.1,37.7,A,Depth,Depth,16.574074,D,S,87439.000000
Sun Jul 28 07:45:20 2024,28-Jul-2024,104523,46 52.230800 N,062 26.676100 W,5.1,38.1,A,DoorSpread,DoorMaster,5.695000,D,S,341945.000000
Sun Jul 28 07:45:20 2024,28-Jul-2024,104524,46 52.231700 N,062 26.674600 W,5.1,38.5,A,DoorSpread,DoorMaster,5.695000,D,S,341945.000000
Sun Jul 28 07:45:22 2024,28-Jul-2024,104525,46 52.232700 N,062 26.673400 W,5.1,38.6,A,Depth,Depth,17.592593,D,S,75117.000000
Sun Jul 28 07:45:22 2024,28-Jul-2024,104526,46 52.233800 N,062 26.672400 W,5.1,38.7,A,Depth,Depth,17.592593,D,S,75117.000000
Sun Jul 28 07:45:22 2024,28-Jul-2024,104527,46 52.234800 N,062 26.671200 W,5.1,38.8,A,Depth,Depth,17.592593,D,S,75117.000000
Sun Jul 28 07:45:22 2024,28-Jul-2024,104528,46 52.235900 N,062 26.669800 W,5.1,39.2,A,Depth,Depth,17.592593,D,S,75117.000000
Sun Jul 28 07:45:25 2024,28-Jul-2024,104529,46 52.237000 N,062 26.668300 W,5.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,568004.000000
Sun Jul 28 07:45:25 2024,28-Jul-2024,104530,46 52.238100 N,062 26.666800 W,5.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,568004.000000
Sun Jul 28 07:45:25 2024,28-Jul-2024,104531,46 52.239200 N,062 26.665500 W,5.1,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,568004.000000
Sun Jul 28 07:45:29 2024,28-Jul-2024,104532,46 52.240300 N,062 26.664200 W,5.2,39.9,A,Depth,Depth,18.981481,D,S,133826.000000
Sun Jul 28 07:45:29 2024,28-Jul-2024,104533,46 52.241400 N,062 26.662700 W,5.2,40.2,A,Depth,Depth,18.981481,D,S,133826.000000
Sun Jul 28 07:45:31 2024,28-Jul-2024,104534,46 52.242500 N,062 26.661100 W,5.3,40.6,A,DoorSpread,DoorMaster,5.815000,D,P,178320.000000
Sun Jul 28 07:45:31 2024,28-Jul-2024,104535,46 52.243600 N,062 26.659700 W,5.3,40.8,A,DoorSpread,DoorMaster,5.815000,D,P,178320.000000
Sun Jul 28 07:45:31 2024,28-Jul-2024,104536,46 52.244700 N,062 26.658500 W,5.2,40.9,A,DoorSpread,DoorMaster,5.815000,D,P,178320.000000
Sun Jul 28 07:45:31 2024,28-Jul-2024,104537,46 52.245900 N,062 26.657400 W,5.2,40.9,A,DoorSpread,DoorMaster,5.815000,D,P,178320.000000
Sun Jul 28 07:45:31 2024,28-Jul-2024,104538,46 52.247100 N,062 26.656100 W,5.3,41.0,A,DoorSpread,DoorMaster,5.815000,D,P,178320.000000
Sun Jul 28 07:45:36 2024,28-Jul-2024,104539,46 52.248200 N,062 26.654600 W,5.3,41.4,A,DoorSpread,DoorMaster,5.930000,D,S,182260.000000
Sun Jul 28 07:45:36 2024,28-Jul-2024,104540,46 52.249300 N,062 26.653100 W,5.4,41.6,A,DoorSpread,DoorMaster,5.930000,D,S,182260.000000
Sun Jul 28 07:45:36 2024,28-Jul-2024,104541,46 52.250400 N,062 26.651700 W,5.3,41.9,A,DoorSpread,DoorMaster,5.930000,D,S,182260.000000
Sun Jul 28 07:45:36 2024,28-Jul-2024,104542,46 52.251400 N,062 26.650200 W,5.3,42.1,A,DoorSpread,DoorMaster,5.930000,D,S,182260.000000
Sun Jul 28 07:45:36 2024,28-Jul-2024,104543,46 52.252400 N,062 26.648800 W,5.2,42.4,A,DoorSpread,DoorMaster,5.930000,D,S,182260.000000
Sun Jul 28 07:45:36 2024,28-Jul-2024,104544,46 52.253300 N,062 26.647500 W,5.1,42.8,A,DoorSpread,DoorMaster,5.930000,D,S,182260.000000
Sun Jul 28 07:45:42 2024,28-Jul-2024,104545,46 52.254400 N,062 26.645900 W,5.2,43.1,A,DoorSpread,DoorMaster,5.965000,D,S,234161.000000
Sun Jul 28 07:45:42 2024,28-Jul-2024,104546,46 52.255400 N,062 26.644300 W,5.2,43.3,A,DoorSpread,DoorMaster,5.965000,D,S,234161.000000
Sun Jul 28 07:45:43 2024,28-Jul-2024,104547,46 52.256400 N,062 26.642700 W,5.2,43.5,A,Depth,Depth,21.296296,D,S,198534.000000
Sun Jul 28 07:45:43 2024,28-Jul-2024,104548,46 52.257400 N,062 26.641200 W,5.2,43.7,A,Depth,Depth,21.296296,D,S,198534.000000
