Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 13:54:49 2024,06-Sep-2024,165453,46 47.501400 N,061 30.888800 W,2.3,49.8,A,DoorSpread,DoorMaster,1.810000,D,S,951240.000000
Fri Sep 06 13:54:49 2024,06-Sep-2024,165454,46 47.501800 N,061 30.888300 W,2.2,49.7,A,DoorSpread,DoorMaster,1.810000,D,S,951240.000000
Fri Sep 06 13:54:52 2024,06-Sep-2024,165455,46 47.502200 N,061 30.887800 W,2.2,49.5,A,Depth,Depth,10.833333,D,P,50273.000000
Fri Sep 06 13:54:52 2024,06-Sep-2024,165456,46 47.502700 N,061 30.887200 W,2.2,49.6,A,Depth,Depth,10.833333,D,P,50273.000000
Fri Sep 06 13:54:54 2024,06-Sep-2024,165457,46 47.503100 N,061 30.886500 W,2.2,49.9,A,DoorSpread,DoorMaster,1.725000,D,S,594144.000000
Fri Sep 06 13:54:54 2024,06-Sep-2024,165458,46 47.503500 N,061 30.885800 W,2.2,49.7,A,DoorSpread,DoorMaster,1.725000,D,S,594144.000000
Fri Sep 06 13:54:54 2024,06-Sep-2024,165459,46 47.504000 N,061 30.885100 W,2.2,49.5,A,DoorSpread,DoorMaster,1.725000,D,S,594144.000000
Fri Sep 06 13:54:57 2024,06-Sep-2024,165500,46 47.504500 N,061 30.884400 W,2.2,49.5,A,Primary,Headline,22.122449,D,P,87521.000000
Fri Sep 06 13:54:57 2024,06-Sep-2024,165501,46 47.504900 N,061 30.883700 W,2.1,49.5,A,Primary,Headline,22.122449,D,P,87521.000000
Fri Sep 06 13:54:59 2024,06-Sep-2024,165502,46 47.505300 N,061 30.882900 W,2.2,49.7,A,Depth,Depth,12.407407,D,P,39923.000000
Fri Sep 06 13:54:59 2024,06-Sep-2024,165503,46 47.505700 N,061 30.882100 W,2.2,49.7,A,Depth,Depth,12.407407,D,P,39923.000000
Fri Sep 06 13:54:59 2024,06-Sep-2024,165504,46 47.506200 N,061 30.881300 W,2.2,49.9,A,Depth,Depth,12.407407,D,P,39923.000000
Fri Sep 06 13:54:59 2024,06-Sep-2024,165505,46 47.506500 N,061 30.880600 W,2.2,49.9,A,Depth,Depth,12.407407,D,P,39923.000000
Fri Sep 06 13:55:03 2024,06-Sep-2024,165506,46 47.507000 N,061 30.879900 W,2.2,49.6,A,Primary,Headline,43.326531,D,S,48811.000000
Fri Sep 06 13:55:04 2024,06-Sep-2024,165507,46 47.507400 N,061 30.879200 W,2.2,49.3,A,DoorSpread,DoorMaster,1.785000,D,P,1000837.000000
Fri Sep 06 13:55:04 2024,06-Sep-2024,165508,46 47.507800 N,061 30.878600 W,2.2,49.1,A,DoorSpread,DoorMaster,1.785000,D,P,1000837.000000
Fri Sep 06 13:55:04 2024,06-Sep-2024,165509,46 47.508100 N,061 30.878100 W,2.1,48.9,A,DoorSpread,DoorMaster,1.785000,D,P,1000837.000000
Fri Sep 06 13:55:06 2024,06-Sep-2024,165510,46 47.508400 N,061 30.877400 W,2.1,49.2,A,Depth,Depth,9.629630,D,S,78465.000000
Fri Sep 06 13:55:08 2024,06-Sep-2024,165511,46 47.508900 N,061 30.876800 W,2.2,49.0,A,Primary,Headline,4.122449,D,P,82703.000000
Fri Sep 06 13:55:08 2024,06-Sep-2024,165512,46 47.509300 N,061 30.876200 W,2.2,48.5,A,Primary,Headline,4.122449,D,P,82703.000000
Fri Sep 06 13:55:10 2024,06-Sep-2024,165513,46 47.509700 N,061 30.875700 W,2.1,48.3,A,DoorSpread,DoorMaster,2.235000,D,S,647798.000000
Fri Sep 06 13:55:10 2024,06-Sep-2024,165514,46 47.510000 N,061 30.875000 W,2.1,48.5,A,DoorSpread,DoorMaster,2.235000,D,S,647798.000000
Fri Sep 06 13:55:10 2024,06-Sep-2024,165515,46 47.510500 N,061 30.874300 W,2.1,48.5,A,DoorSpread,DoorMaster,2.235000,D,S,647798.000000
Fri Sep 06 13:55:13 2024,06-Sep-2024,165516,46 47.511000 N,061 30.873500 W,2.2,48.3,A,Depth,Depth,15.833333,D,S,109741.000000
Fri Sep 06 13:55:14 2024,06-Sep-2024,165517,46 47.511700 N,061 30.872600 W,2.4,48.1,A,Primary,Headline,42.612245,D,S,92862.000000
Fri Sep 06 13:55:15 2024,06-Sep-2024,165518,46 47.512500 N,061 30.871200 W,2.9,48.9,A,DoorSpread,DoorMaster,2.550000,D,S,519245.000000
Fri Sep 06 13:55:15 2024,06-Sep-2024,165519,46 47.513400 N,061 30.869700 W,3.2,48.8,A,DoorSpread,DoorMaster,2.550000,D,S,519245.000000
Fri Sep 06 13:55:15 2024,06-Sep-2024,165520,46 47.514300 N,061 30.868200 W,3.6,48.7,A,DoorSpread,DoorMaster,2.550000,D,S,519245.000000
Fri Sep 06 13:55:15 2024,06-Sep-2024,165521,46 47.515200 N,061 30.866500 W,3.8,48.9,A,DoorSpread,DoorMaster,2.550000,D,S,519245.000000
Fri Sep 06 13:55:19 2024,06-Sep-2024,165522,46 47.516100 N,061 30.864700 W,4.1,49.3,A,Primary,Headline,4.408163,D,S,158641.000000
Fri Sep 06 13:55:20 2024,06-Sep-2024,165523,46 47.517000 N,061 30.862700 W,4.4,49.4,A,Depth,Depth,14.814815,D,S,102011.000000
Fri Sep 06 13:55:20 2024,06-Sep-2024,165524,46 47.518000 N,061 30.860700 W,4.7,48.7,A,Depth,Depth,14.814815,D,S,102011.000000
Fri Sep 06 13:55:20 2024,06-Sep-2024,165525,46 47.519100 N,061 30.858800 W,4.9,48.3,A,Depth,Depth,14.814815,D,S,102011.000000
Fri Sep 06 13:55:20 2024,06-Sep-2024,165526,46 47.520200 N,061 30.856900 W,5.1,48.1,A,Depth,Depth,14.814815,D,S,102011.000000
Fri Sep 06 13:55:24 2024,06-Sep-2024,165527,46 47.521300 N,061 30.854900 W,5.3,48.2,A,Primary,Headline,3.326531,D,S,115560.000000
Fri Sep 06 13:55:24 2024,06-Sep-2024,165528,46 47.521300 N,061 30.854900 W,5.5,48.2,A,Primary,Headline,3.326531,D,S,115560.000000
Fri Sep 06 13:55:26 2024,06-Sep-2024,165529,46 47.523300 N,061 30.850900 W,5.5,48.5,A,DoorSpread,DoorMaster,2.565000,D,S,318039.000000
Fri Sep 06 13:55:27 2024,06-Sep-2024,165530,46 47.524300 N,061 30.849000 W,5.6,48.8,A,Depth,Depth,13.703704,D,S,109573.000000
Fri Sep 06 13:55:27 2024,06-Sep-2024,165531,46 47.524300 N,061 30.849000 W,5.6,49.0,A,Depth,Depth,13.703704,D,S,109573.000000
Fri Sep 06 13:55:29 2024,06-Sep-2024,165532,46 47.526200 N,061 30.845300 W,5.5,49.1,A,Primary,Headline,3.244898,D,P,51725.000000
Fri Sep 06 13:55:29 2024,06-Sep-2024,165533,46 47.527100 N,061 30.843800 W,5.5,49.2,A,Primary,Headline,3.244898,D,P,51725.000000
Fri Sep 06 13:55:31 2024,06-Sep-2024,165534,46 47.528000 N,061 30.842200 W,5.5,49.3,A,DoorSpread,DoorMaster,2.775000,D,S,532834.000000
Fri Sep 06 13:55:31 2024,06-Sep-2024,165535,46 47.528800 N,061 30.840700 W,5.4,49.4,A,DoorSpread,DoorMaster,2.775000,D,S,532834.000000
Fri Sep 06 13:55:31 2024,06-Sep-2024,165536,46 47.529600 N,061 30.839200 W,5.3,49.6,A,DoorSpread,DoorMaster,2.775000,D,S,532834.000000
Fri Sep 06 13:55:34 2024,06-Sep-2024,165537,46 47.530400 N,061 30.837600 W,5.3,49.8,A,Primary,Headline,3.244898,D,P,90377.000000
Fri Sep 06 13:55:35 2024,06-Sep-2024,165538,46 47.531300 N,061 30.836000 W,5.2,49.9,A,Depth,Depth,12.777778,D,S,226075.000000
Fri Sep 06 13:55:36 2024,06-Sep-2024,165539,46 47.532300 N,061 30.834700 W,5.2,49.6,A,DoorSpread,DoorMaster,3.170000,D,P,126902.000000
Fri Sep 06 13:55:36 2024,06-Sep-2024,165540,46 47.533300 N,061 30.833500 W,5.1,48.7,A,DoorSpread,DoorMaster,3.170000,D,P,126902.000000
Fri Sep 06 13:55:36 2024,06-Sep-2024,165541,46 47.534200 N,061 30.832300 W,5.1,48.7,A,DoorSpread,DoorMaster,3.170000,D,P,126902.000000
Fri Sep 06 13:55:39 2024,06-Sep-2024,165542,46 47.535000 N,061 30.830800 W,5.0,49.3,A,Primary,Headline,3.795918,D,S,296455.000000
Fri Sep 06 13:55:39 2024,06-Sep-2024,165543,46 47.535700 N,061 30.829300 W,4.9,49.8,A,Primary,Headline,3.795918,D,S,296455.000000
Fri Sep 06 13:55:39 2024,06-Sep-2024,165544,46 47.535700 N,061 30.829300 W,4.8,50.2,A,Primary,Headline,3.795918,D,S,296455.000000
Fri Sep 06 13:55:42 2024,06-Sep-2024,165545,46 47.537500 N,061 30.826300 W,4.9,50.4,A,DoorSpread,DoorMaster,3.740000,D,P,136638.000000
Fri Sep 06 13:55:42 2024,06-Sep-2024,165546,46 47.538400 N,061 30.824800 W,4.9,50.4,A,DoorSpread,DoorMaster,3.740000,D,P,136638.000000
Fri Sep 06 13:55:44 2024,06-Sep-2024,165547,46 47.539300 N,061 30.823400 W,4.9,50.5,A,Primary,Headline,3.408163,D,S,300563.000000
Fri Sep 06 13:55:44 2024,06-Sep-2024,165548,46 47.540100 N,061 30.822100 W,4.8,50.7,A,Primary,Headline,3.408163,D,S,300563.000000
Fri Sep 06 13:55:44 2024,06-Sep-2024,165549,46 47.540900 N,061 30.820700 W,4.8,50.9,A,Primary,Headline,3.408163,D,S,300563.000000
Fri Sep 06 13:55:47 2024,06-Sep-2024,165550,46 47.541700 N,061 30.819400 W,4.8,50.9,A,DoorSpread,DoorMaster,3.695000,D,S,316297.000000
Fri Sep 06 13:55:47 2024,06-Sep-2024,165551,46 47.542500 N,061 30.818000 W,4.9,50.8,A,DoorSpread,DoorMaster,3.695000,D,S,316297.000000
Fri Sep 06 13:55:49 2024,06-Sep-2024,165552,46 47.542500 N,061 30.818000 W,4.9,50.7,A,Primary,Headline,3.714286,D,S,311797.000000
Fri Sep 06 13:55:49 2024,06-Sep-2024,165553,46 47.544400 N,061 30.815300 W,4.8,50.5,A,Primary,Headline,3.714286,D,S,311797.000000
Fri Sep 06 13:55:49 2024,06-Sep-2024,165554,46 47.545200 N,061 30.813900 W,4.8,50.5,A,Primary,Headline,3.714286,D,S,311797.000000
Fri Sep 06 13:55:49 2024,06-Sep-2024,165555,46 47.546000 N,061 30.812500 W,4.7,50.3,A,Primary,Headline,3.714286,D,S,311797.000000
Fri Sep 06 13:55:53 2024,06-Sep-2024,165556,46 47.546800 N,061 30.811000 W,4.8,50.3,A,DoorSpread,DoorMaster,3.880000,D,S,334945.000000
Fri Sep 06 13:55:54 2024,06-Sep-2024,165557,46 47.547600 N,061 30.809400 W,4.8,50.2,A,Primary,Headline,3.795918,D,S,252885.000000
Fri Sep 06 13:55:54 2024,06-Sep-2024,165558,46 47.548500 N,061 30.807900 W,4.8,50.1,A,Primary,Headline,3.795918,D,S,252885.000000
Fri Sep 06 13:55:56 2024,06-Sep-2024,165559,46 47.549300 N,061 30.806500 W,4.7,49.8,A,Depth,Depth,14.259259,D,S,277314.000000
Fri Sep 06 13:55:56 2024,06-Sep-2024,165600,46 47.550100 N,061 30.805100 W,4.7,49.6,A,Depth,Depth,14.259259,D,S,277314.000000
Fri Sep 06 13:55:58 2024,06-Sep-2024,165601,46 47.550900 N,061 30.803600 W,4.7,49.6,A,DoorSpread,DoorMaster,3.860000,D,S,347382.000000
Fri Sep 06 13:55:59 2024,06-Sep-2024,165602,46 47.551600 N,061 30.802000 W,4.7,49.9,A,Primary,Headline,3.367347,D,P,156210.000000
Fri Sep 06 13:55:59 2024,06-Sep-2024,165603,46 47.551600 N,061 30.802000 W,4.7,50.2,A,Primary,Headline,3.367347,D,P,156210.000000
Fri Sep 06 13:55:59 2024,06-Sep-2024,165604,46 47.553100 N,061 30.798900 W,4.7,50.1,A,Primary,Headline,3.367347,D,P,156210.000000
Fri Sep 06 13:55:59 2024,06-Sep-2024,165605,46 47.554000 N,061 30.797400 W,4.8,49.9,A,Primary,Headline,3.367347,D,P,156210.000000
Fri Sep 06 13:56:03 2024,06-Sep-2024,165606,46 47.554800 N,061 30.795900 W,4.8,49.5,A,DoorSpread,DoorMaster,3.880000,D,S,313076.000000
Fri Sep 06 13:56:03 2024,06-Sep-2024,165607,46 47.555600 N,061 30.794500 W,4.8,49.1,A,DoorSpread,DoorMaster,3.880000,D,S,313076.000000
Fri Sep 06 13:56:05 2024,06-Sep-2024,165608,46 47.556500 N,061 30.793000 W,4.8,48.6,A,Primary,Headline,47.061224,D,S,172748.000000
Fri Sep 06 13:56:05 2024,06-Sep-2024,165609,46 47.557500 N,061 30.791500 W,4.8,48.4,A,Primary,Headline,47.061224,D,S,172748.000000
Fri Sep 06 13:56:05 2024,06-Sep-2024,165610,46 47.558300 N,061 30.789900 W,4.9,48.3,A,Primary,Headline,47.061224,D,S,172748.000000
Fri Sep 06 13:56:05 2024,06-Sep-2024,165611,46 47.559300 N,061 30.788200 W,5.0,48.2,A,Primary,Headline,47.061224,D,S,172748.000000
Fri Sep 06 13:56:09 2024,06-Sep-2024,165612,46 47.560400 N,061 30.786600 W,5.1,47.9,A,DoorSpread,DoorMaster,4.095000,D,S,177854.000000
Fri Sep 06 13:56:10 2024,06-Sep-2024,165613,46 47.561500 N,061 30.785000 W,5.1,47.6,A,Primary,Headline,3.408163,D,S,259667.000000
Fri Sep 06 13:56:10 2024,06-Sep-2024,165614,46 47.562500 N,061 30.783400 W,5.1,47.5,A,Primary,Headline,3.408163,D,S,259667.000000
Fri Sep 06 13:56:10 2024,06-Sep-2024,165615,46 47.562500 N,061 30.783400 W,5.1,47.4,A,Primary,Headline,3.408163,D,S,259667.000000
Fri Sep 06 13:56:10 2024,06-Sep-2024,165616,46 47.564400 N,061 30.780300 W,5.1,47.5,A,Primary,Headline,3.408163,D,S,259667.000000
Fri Sep 06 13:56:14 2024,06-Sep-2024,165617,46 47.565400 N,061 30.778700 W,5.1,47.4,A,DoorSpread,DoorMaster,4.575000,D,S,90800.000000
Fri Sep 06 13:56:15 2024,06-Sep-2024,165618,46 47.566400 N,061 30.777300 W,5.1,47.3,A,Primary,Headline,3.918367,D,P,50004.000000
Fri Sep 06 13:56:15 2024,06-Sep-2024,165619,46 47.567400 N,061 30.775700 W,5.1,47.4,A,Primary,Headline,3.918367,D,P,50004.000000
Fri Sep 06 13:56:17 2024,06-Sep-2024,165620,46 47.568300 N,061 30.774100 W,5.1,47.5,A,Depth,Depth,19.722222,D,S,134101.000000
Fri Sep 06 13:56:17 2024,06-Sep-2024,165621,46 47.569300 N,061 30.772700 W,5.1,47.2,A,Depth,Depth,19.722222,D,S,134101.000000
Fri Sep 06 13:56:17 2024,06-Sep-2024,165622,46 47.570300 N,061 30.771300 W,5.1,47.2,A,Depth,Depth,19.722222,D,S,134101.000000
Fri Sep 06 13:56:20 2024,06-Sep-2024,165623,46 47.571300 N,061 30.769700 W,5.1,47.2,A,Primary,Headline,4.346939,D,P,92623.000000
Fri Sep 06 13:56:20 2024,06-Sep-2024,165624,46 47.572200 N,061 30.768100 W,5.1,47.4,A,Primary,Headline,4.346939,D,P,92623.000000
Fri Sep 06 13:56:20 2024,06-Sep-2024,165625,46 47.573200 N,061 30.766400 W,5.1,47.4,A,Primary,Headline,4.346939,D,P,92623.000000
Fri Sep 06 13:56:20 2024,06-Sep-2024,165626,46 47.574200 N,061 30.764800 W,5.2,47.6,A,Primary,Headline,4.346939,D,P,92623.000000
Fri Sep 06 13:56:24 2024,06-Sep-2024,165627,46 47.575200 N,061 30.763200 W,5.1,47.6,A,Depth,Depth,20.462963,D,S,125869.000000
Fri Sep 06 13:56:25 2024,06-Sep-2024,165628,46 47.576200 N,061 30.761800 W,5.0,47.7,A,Primary,Headline,11.469388,D,S,143477.000000
Fri Sep 06 13:56:25 2024,06-Sep-2024,165629,46 47.577000 N,061 30.760300 W,5.0,48.0,A,Primary,Headline,11.469388,D,S,143477.000000
Fri Sep 06 13:56:25 2024,06-Sep-2024,165630,46 47.577900 N,061 30.758700 W,5.0,48.3,A,Primary,Headline,11.469388,D,S,143477.000000
Fri Sep 06 13:56:25 2024,06-Sep-2024,165631,46 47.578600 N,061 30.757100 W,5.0,48.6,A,Primary,Headline,11.469388,D,S,143477.000000
Fri Sep 06 13:56:25 2024,06-Sep-2024,165632,46 47.579600 N,061 30.755500 W,5.0,48.7,A,Primary,Headline,11.469388,D,S,143477.000000
Fri Sep 06 13:56:25 2024,06-Sep-2024,165633,46 47.580600 N,061 30.754000 W,5.1,48.7,A,Primary,Headline,11.469388,D,S,143477.000000
Fri Sep 06 13:56:31 2024,06-Sep-2024,165634,46 47.581600 N,061 30.752500 W,5.1,48.6,A,Primary,Headline,38.081633,D,S,106086.000000
Fri Sep 06 13:56:31 2024,06-Sep-2024,165635,46 47.582600 N,061 30.750900 W,5.1,48.7,A,Primary,Headline,38.081633,D,S,106086.000000
Fri Sep 06 13:56:31 2024,06-Sep-2024,165636,46 47.583400 N,061 30.749400 W,5.0,48.9,A,Primary,Headline,38.081633,D,S,106086.000000
Fri Sep 06 13:56:31 2024,06-Sep-2024,165637,46 47.584300 N,061 30.748000 W,5.0,49.0,A,Primary,Headline,38.081633,D,S,106086.000000
Fri Sep 06 13:56:31 2024,06-Sep-2024,165638,46 47.585300 N,061 30.746500 W,5.1,49.0,A,Primary,Headline,38.081633,D,S,106086.000000
Fri Sep 06 13:56:31 2024,06-Sep-2024,165639,46 47.586300 N,061 30.744900 W,5.1,48.8,A,Primary,Headline,38.081633,D,S,106086.000000
Fri Sep 06 13:56:37 2024,06-Sep-2024,165640,46 47.587400 N,061 30.743400 W,5.1,48.6,A,Primary,Headline,46.265306,D,S,147538.000000
Fri Sep 06 13:56:37 2024,06-Sep-2024,165641,46 47.588400 N,061 30.742000 W,5.1,48.4,A,Primary,Headline,46.265306,D,S,147538.000000
Fri Sep 06 13:56:37 2024,06-Sep-2024,165642,46 47.589300 N,061 30.740600 W,5.1,48.3,A,Primary,Headline,46.265306,D,S,147538.000000
Fri Sep 06 13:56:37 2024,06-Sep-2024,165643,46 47.590300 N,061 30.739100 W,5.1,48.2,A,Primary,Headline,46.265306,D,S,147538.000000
Fri Sep 06 13:56:37 2024,06-Sep-2024,165644,46 47.591300 N,061 30.737500 W,5.2,48.3,A,Primary,Headline,46.265306,D,S,147538.000000
Fri Sep 06 13:56:42 2024,06-Sep-2024,165645,46 47.592200 N,061 30.735900 W,5.2,48.4,A,Primary,Headline,25.938776,D,P,37352.000000
Fri Sep 06 13:56:42 2024,06-Sep-2024,165646,46 47.592200 N,061 30.735900 W,5.2,48.5,A,Primary,Headline,25.938776,D,P,37352.000000
Fri Sep 06 13:56:42 2024,06-Sep-2024,165647,46 47.594300 N,061 30.732800 W,5.2,48.4,A,Primary,Headline,25.938776,D,P,37352.000000
Fri Sep 06 13:56:45 2024,06-Sep-2024,165648,46 47.595300 N,061 30.731200 W,5.2,48.5,A,Depth,Depth,22.870370,D,S,68315.000000
Fri Sep 06 13:56:45 2024,06-Sep-2024,165649,46 47.596200 N,061 30.729700 W,5.1,48.8,A,Depth,Depth,22.870370,D,S,68315.000000
Fri Sep 06 13:56:45 2024,06-Sep-2024,165650,46 47.597000 N,061 30.728200 W,5.1,49.0,A,Depth,Depth,22.870370,D,S,68315.000000
Fri Sep 06 13:56:48 2024,06-Sep-2024,165651,46 47.597900 N,061 30.726500 W,5.1,49.2,A,Primary,Headline,49.673469,D,P,70780.000000
Fri Sep 06 13:56:48 2024,06-Sep-2024,165652,46 47.598800 N,061 30.724800 W,5.1,49.4,A,Primary,Headline,49.673469,D,P,70780.000000
Fri Sep 06 13:56:48 2024,06-Sep-2024,165653,46 47.599700 N,061 30.723200 W,5.2,49.5,A,Primary,Headline,49.673469,D,P,70780.000000
Fri Sep 06 13:56:48 2024,06-Sep-2024,165654,46 47.600600 N,061 30.721600 W,5.1,49.4,A,Primary,Headline,49.673469,D,P,70780.000000
Fri Sep 06 13:56:52 2024,06-Sep-2024,165655,46 47.601500 N,061 30.720200 W,5.0,49.2,A,Depth,Depth,36.296296,D,S,44479.000000
Fri Sep 06 13:56:53 2024,06-Sep-2024,165656,46 47.602400 N,061 30.718800 W,5.0,49.3,A,DoorSpread,DoorMaster,6.960000,D,S,139673.000000
Fri Sep 06 13:56:53 2024,06-Sep-2024,165657,46 47.603200 N,061 30.717100 W,5.0,49.4,A,DoorSpread,DoorMaster,6.960000,D,S,139673.000000
Fri Sep 06 13:56:53 2024,06-Sep-2024,165658,46 47.604100 N,061 30.715400 W,5.0,49.4,A,DoorSpread,DoorMaster,6.960000,D,S,139673.000000
Fri Sep 06 13:56:53 2024,06-Sep-2024,165659,46 47.605000 N,061 30.713700 W,5.1,49.5,A,DoorSpread,DoorMaster,6.960000,D,S,139673.000000
Fri Sep 06 13:56:53 2024,06-Sep-2024,165700,46 47.606000 N,061 30.712200 W,5.1,49.4,A,DoorSpread,DoorMaster,6.960000,D,S,139673.000000
Fri Sep 06 13:56:53 2024,06-Sep-2024,165701,46 47.607000 N,061 30.710600 W,5.1,49.4,A,DoorSpread,DoorMaster,6.960000,D,S,139673.000000
Fri Sep 06 13:57:00 2024,06-Sep-2024,165702,46 47.607900 N,061 30.709300 W,5.0,49.3,A,Depth,Depth,23.333333,D,S,167997.000000
Fri Sep 06 13:57:00 2024,06-Sep-2024,165703,46 47.608900 N,061 30.708000 W,4.9,49.0,A,Depth,Depth,23.333333,D,S,167997.000000
Fri Sep 06 13:57:00 2024,06-Sep-2024,165704,46 47.609700 N,061 30.706600 W,4.9,49.3,A,Depth,Depth,23.333333,D,S,167997.000000
Fri Sep 06 13:57:00 2024,06-Sep-2024,165705,46 47.610500 N,061 30.705000 W,5.0,49.6,A,Depth,Depth,23.333333,D,S,167997.000000
Fri Sep 06 13:57:00 2024,06-Sep-2024,165706,46 47.611500 N,061 30.703400 W,5.0,49.7,A,Depth,Depth,23.333333,D,S,167997.000000
Fri Sep 06 13:57:04 2024,06-Sep-2024,165707,46 47.612500 N,061 30.701900 W,5.0,49.1,A,Primary,Headline,22.897959,D,P,59588.000000
Fri Sep 06 13:57:05 2024,06-Sep-2024,165708,46 47.613500 N,061 30.700700 W,4.8,48.1,A,DoorSpread,DoorMaster,6.365000,D,P,118674.000000
Fri Sep 06 13:57:05 2024,06-Sep-2024,165709,46 47.614400 N,061 30.699400 W,4.8,47.4,A,DoorSpread,DoorMaster,6.365000,D,P,118674.000000
Fri Sep 06 13:57:07 2024,06-Sep-2024,165710,46 47.615300 N,061 30.697900 W,4.8,47.0,A,Depth,Depth,33.611111,D,S,64313.000000
Fri Sep 06 13:57:07 2024,06-Sep-2024,165711,46 47.616100 N,061 30.696300 W,4.9,46.9,A,Depth,Depth,33.611111,D,S,64313.000000
Fri Sep 06 13:57:07 2024,06-Sep-2024,165712,46 47.617100 N,061 30.694700 W,5.0,46.9,A,Depth,Depth,33.611111,D,S,64313.000000
